,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,4.5899923896499235,411501445942.648,417879756846.12366,-57865415505.36306,461448412864.75586,397245867640.8687,14296759486.730947,18.31240487062405,30.0,62.0,0.0
175,4.601883561643835,412834857192.1138,419254456788.1466,-58177138786.65299,463029764152.1791,398474260708.2475,14401831422.62059,18.359969558599698,30.0,62.0,0.0
176,4.613774733637747,414159944201.1719,420620886185.616,-58488675824.5051,464602501551.12317,399694172405.7566,14507060458.998014,18.40753424657534,30.0,62.0,0.0
177,4.625665905631659,415476748564.86743,421979086604.45685,-58800026707.91173,466166667027.77747,400905644639.64026,14612446284.59117,18.45509893455099,30.0,62.0,0.0
178,4.637557077625571,416785311676.30536,423329099408.55756,-59111191526.04892,467722302343.8489,402108719111.56104,14717988590.757704,18.502663622526637,30.0,62.0,0.0
179,4.649448249619483,418085674727.6359,424670965760.7652,-59422170368.241936,469269449057.55255,403303437319.6264,14823687071.45473,18.550228310502284,30.0,62.0,0.0
180,4.661339421613394,419377878710.9632,426004726623.80396,-59732963323.97776,470808148524.58575,404489840559.34546,14929541423.196108,18.597792998477928,30.0,62.0,0.0
181,4.673230593607306,420661964419.33057,427330422761.2341,-60043570482.89939,472338441899.1305,405667969924.648,15035551345.003046,18.645357686453575,30.0,62.0,0.0
182,4.685121765601218,421937972447.62506,428648094738.38257,-60353991934.80919,473860370134.8143,406837866308.8347,15141716538.377554,18.692922374429227,30.0,62.0,0.0
183,4.6970129375951295,423205943193.54144,429957782923.2788,-60664227769.66813,475373973985.6981,407999570405.57605,15248036707.248907,18.74048706240487,30.0,62.0,0.0
184,4.708904109589041,424465916858.49896,431259527487.5895,-60974278077.58239,476879294007.23035,409153122709.8757,15354511557.94154,18.788051750380518,30.0,62.0,0.0
185,4.720795281582953,425717933448.5536,432553368407.5258,-61284142948.83123,478376370557.21405,410298563519.01056,15461140799.14302,18.835616438356162,30.0,62.0,0.0
186,4.732686453576864,426962032775.3678,433839345464.8037,-61593822473.83498,479865243796.7864,411435932933.5473,15567924141.852306,18.883181126331813,30.0,62.0,0.0
187,4.744577625570776,428198254457.08954,435117498247.5368,-61903316743.16689,481345953691.33826,412565270858.2456,15674861299.36548,18.930745814307457,30.0,62.0,0.0
188,4.756468797564688,429426637919.2897,436387866151.1571,-62212625847.5568,482818540011.4957,413686617003.04224,15781951987.218302,18.978310502283104,30.0,62.0,0.0
189,4.7683599695586,430647222395.8623,437650488379.3228,-62521749877.88588,484283042334.04877,414800010883.98425,15889195923.16,19.02587519025875,30.0,62.0,0.0
190,4.780251141552512,431860046929.94403,438905403944.8456,-62830688925.18152,485739500042.8932,415905491824.17145,15996592827.13399,19.0734398782344,30.0,62.0,0.0
191,4.792142313546423,433065150374.8227,440152651670.5811,-63139443080.61908,487187952329.9759,417003098954.70746,16104142421.224323,19.121004566210047,30.0,62.0,0.0
192,4.804033485540335,434262571394.8292,441392270190.3266,-63448012435.51671,488628438196.22186,418092871215.6317,16211844429.621462,19.16856925418569,30.0,62.0,0.0
193,4.8159246575342465,435452348466.2334,442624297949.7225,-63756397081.34855,490060996452.4588,419174847356.8289,16319698578.612242,19.21613394216134,30.0,62.0,0.0
194,4.827815829528158,436634519878.15375,443848773207.1627,-64064597109.71938,491485665720.3449,420249065938.9803,16427704596.537254,19.263698630136986,30.0,62.0,0.0
195,4.83970700152207,437809123733.42206,445065734034.64856,-64372612612.39499,492902484433.2913,421315565334.46045,16535862213.752165,19.311263318112633,30.0,62.0,0.0
196,4.851598173515982,438976197949.51166,446275218318.7238,-64680443681.254395,494311490837.3639,422374383728.2854,16644171162.614317,19.358828006088277,30.0,62.0,0.0
197,4.863489345509893,440135780259.3803,447477263761.32623,-64988090408.32737,495712722992.20624,423425559118.99384,16752631177.447386,19.406392694063925,30.0,62.0,0.0
198,4.875380517503805,441287908212.338,448671907880.6331,-65295552885.7947,497106218771.93286,424469129319.5481,16861241994.494865,19.453957382039576,30.0,62.0,0.0
199,4.887271689497717,442432619174.99036,449859188012.0247,-65602831205.94861,498492015866.0471,425505131958.28625,16970003351.926212,19.50152207001522,30.0,62.0,0.0
200,4.899162861491629,443569950332.0319,451039141308.8685,-65909925461.23667,499870151780.3261,426533604479.76495,17078914989.779064,19.549086757990867,30.0,62.0,0.0
201,4.911054033485541,444699938687.17596,452211804743.45605,-66216835744.21194,501240663837.71185,427554584145.69763,17187976649.956005,19.596651445966515,30.0,62.0,0.0
202,4.9229452054794525,445822621063.94763,453377215107.7831,-66523562147.59432,502603589179.20605,428568108035.79285,17297188076.17127,19.644216133942162,30.0,62.0,0.0
203,4.9348363774733635,446938034106.6413,454535409014.53424,-66830104764.1875,503958964764.755,429574213048.71155,17406549013.96667,19.691780821917806,30.0,62.0,0.0
204,4.946727549467275,448046214281.07794,455686422897.806,-67136463686.95987,505306827374.1282,430572935902.8763,17516059210.637684,19.739345509893454,30.0,62.0,0.0
205,4.958618721461187,449147197875.5178,456830293014.0399,-67442639008.98043,506647213607.78046,431564313137.39294,17625718415.239887,19.786910197869105,30.0,62.0,0.0
206,4.970509893455099,450241021001.496,457967055442.86176,-67748630823.44921,507980159887.75385,432548381112.9182,17735526378.557076,19.83447488584475,30.0,62.0,0.0
207,4.982401065449011,451327719594.649,459096746087.8938,-68054439223.6887,509305702458.508,433525176012.5037,17845482853.0744,19.882039573820396,30.0,62.0,0.0
208,4.994292237442922,452407329415.6033,460219400677.6694,-68360064303.11999,510623877387.8166,434494733842.50574,17955587592.97277,19.92960426179604,30.0,62.0,0.0
209,5.006183409436834,453479886050.72656,461335054766.3416,-68665506155.320076,511934720567.5996,435457090433.3765,18065840354.062046,19.97716894977169,30.0,62.0,0.0
210,5.018074581430746,458802768406.64056,466701087228.2458,-68970764873.93977,518309829770.4686,441483843496.2747,17362022331.716885,20.024733637747335,30.0,62.0,0.0
211,5.029965753424658,462114779506.74725,470056301054.397,-69275840552.76666,522134313160.11835,444960101133.39966,17197828447.045326,20.072298325722983,30.0,62.0,0.0
212,5.0418569254185694,465458472157.9752,473443249019.24744,-69580733285.67818,525946963780.6793,448424656327.3889,17077018524.246347,20.119863013698627,30.0,62.0,0.0
213,5.053748097412481,468826898993.44653,476854983723.33887,-69885443166.68361,529747688810.218,451877416194.782,16992738079.804558,20.167427701674278,30.0,62.0,0.0
214,5.065639269406392,472214164980.7618,480285610101.6121,-70189970289.89459,533536420318.9327,455318312744.23663,16939160072.574059,20.214992389649925,30.0,62.0,0.0
215,5.077530441400304,475615328663.27094,483730186658.4349,-70494314755.70824,537313108555.4545,458747296159.7635,16911392858.688675,20.26255707762557,30.0,62.0,0.0
216,5.089421613394216,479026254730.9652,487184578033.669,-70798476675.61339,541077717494.6196,462164330347.6628,16905337214.66287,20.310121765601217,30.0,62.0,0.0
217,5.101312785388128,482443483056.4016,490645324035.0617,-71102456175.62395,544830221788.84326,465569389888.2174,16917558421.842405,20.357686453576864,30.0,62.0,0.0
218,5.11320395738204,485864118204.2021,494109529145.2666,-71406253398.70937,548570604593.77997,468962457862.0373,16945177950.196045,20.40525114155251,30.0,62.0,0.0
219,5.125095129375952,489285737115.2609,497574770204.5595,-71709868506.16501,552298855955.0165,472343524237.6854,16985782755.708082,20.452815829528156,30.0,62.0,0.0
220,5.136986301369863,492706312068.1827,501039019371.44763,-72013301678.36148,556014971570.2166,475712584634.6396,17037349479.592484,20.500380517503803,30.0,62.0,0.0
221,5.1488774733637745,496124146349.523,504500579792.7517,-72316553114.83905,559718951813.6722,479069639348.61096,17098181093.918499,20.547945205479454,30.0,62.0,0.0
222,5.160768645357686,499537820489.7472,507958031839.7948,-72619623033.94597,563410800952.4359,482414692568.355,17166853921.304853,20.595509893455098,30.0,62.0,0.0
223,5.172659817351598,502946147296.2345,511410188142.0916,-72922511672.11102,567090526507.4893,485747751737.38214,17242173306.713356,20.643074581430746,30.0,62.0,0.0
224,5.18455098934551,506348134222.72723,514856055957.6474,-73225219282.90274,570758138728.0543,489068827028.69336,17323136512.495846,20.69063926940639,30.0,62.0,0.0
225,5.196442161339422,509742951865.29474,518294805670.0476,-73527746135.83894,574413650156.1434,492377930909.6988,17408901649.74323,20.73820395738204,30.0,62.0,0.0
226,5.208333333333333,513129907579.3622,521725744406.6835,-73830092515.12262,578057075264.2094,495675077780.1233,17498761657.59667,20.785768645357685,30.0,62.0,0.0
227,5.220224505327245,516508423380.5541,525148293940.9332,-74132258718.25359,581688430152.7909,498960283669.8658,17592122506.39605,20.833333333333332,30.0,62.0,0.0
228,5.232115677321157,519878017430.53625,528561972179.33057,-74434245054.64703,585307732297.633,502233565986.2532,17688484936.344444,20.88089802130898,30.0,62.0,0.0
229,5.244006849315069,523238288524.2873,531966377650.2316,-74736051844.23254,588915000337.906,505494943302.3348,17787429156.558125,20.928462709284627,30.0,62.0,0.0
230,5.2558980213089805,526588903090.81134,535361176505.8751,-75037679416.01572,592510253898.6721,508744435179.4553,17888602023.2185,20.976027397260275,30.0,62.0,0.0
231,5.2677891933028915,529929584298.9332,538746091629.5304,-75339128106.76212,596093513441.8989,511982062018.2378,17991706294.3933,21.02359208523592,30.0,62.0,0.0
232,5.279680365296803,533260102926.5917,542120893506.0476,-75640398259.6591,599664800141.4138,515207844933.5772,18096491624.292717,21.07115677321157,30.0,62.0,0.0
233,5.291571537290715,536580269707.4599,545485392569.777,-75941490223.06195,603224135777.8165,518421805649.50745,18202747015.022102,21.118721461187214,30.0,62.0,0.0
234,5.303462709284627,539889928915.34894,548839432790.0903,-76242404349.34119,606771542650.1385,521623966410.8033,18310294489.29256,21.16628614916286,30.0,62.0,0.0
235,5.315353881278539,543188952985.8552,552182886294.2008,-76543140993.69873,610307043501.5602,524814349908.69183,18418983786.33895,21.21385083713851,30.0,62.0,0.0
236,5.327245053272451,546477238007.0236,555515648858.8529,-76843700513.17485,613830661456.8625,527992979218.1883,18528687915.16488,21.261415525114156,30.0,62.0,0.0
237,5.339136225266362,549754699938.38324,558837636130.3392,-77144083265.64421,617342419969.7549,531159877745.383,18639299426.228367,21.308980213089804,30.0,62.0,0.0
238,5.351027397260274,553021271440.3579,562148780454.8365,-77444289608.90668,620842342778.4427,534315069182.9329,18750727285.300262,21.356544901065448,30.0,62.0,0.0
239,5.362918569254186,556276899215.1805,565449028220.1614,-77744319899.90253,624330453868.175,537458577472.48065,18862894251.888603,21.404109589041095,30.0,62.0,0.0
240,5.3748097412480975,559521541776.6641,568738337626.314,-78044174493.88641,627806777439.5714,540590426772.964,18975734680.628807,21.451674277016743,30.0,62.0,0.0
241,5.386700913242009,562755167579.2054,572016676815.216,-78343853743.79208,631271337881.8208,543710641433.663,19089192677.18706,21.49923896499239,30.0,62.0,0.0
242,5.398592085235921,565977753448.1799,575284022301.7324,-78643357999.56442,634724159750.0077,546819245971.4841,19203220551.289055,21.546803652968034,30.0,62.0,0.0
243,5.410483257229832,569189283262.7296,578540357657.0696,-78942687607.62889,638165267745.8551,549916265051.5768,19317777518.843044,21.59436834094368,30.0,62.0,0.0
244,5.422374429223744,572389746850.3588,581785672403.8889,-79241842910.35515,641594686701.3499,553001723470.9048,19432828612.894062,21.641933028919333,30.0,62.0,0.0
245,5.434265601217656,575579139058.9305,585019961088.8143,-79540824245.61882,645012441564.7963,556075646144.1907,19548343769.636566,21.689497716894977,30.0,62.0,0.0
246,5.446156773211568,578757458977.4866,588243222503.6526,-79839631946.40512,648418557388.8912,559138058091.9098,19664297061.166233,21.737062404870624,30.0,62.0,0.0
247,5.45804794520548,581924709281.872,591455459031.4069,-80138266340.4606,651813059320.534,562188984430.0178,19780666051.333126,21.784627092846268,30.0,62.0,0.0
248,5.469939117199391,585080895684.9658,594656676096.8638,-80436727749.97064,655195972592.0477,565228450361.1003,19897431254.78638,21.83219178082192,30.0,62.0,0.0
249,5.481830289193303,588226026474.6438,597846881704.8308,-80735016491.31319,658567322513.6086,568256481166.7136,20014575682.53508,21.879756468797563,30.0,62.0,0.0
250,5.4937214611872145,591360112125.3291,601026086051.9513,-81033132874.86008,661927134466.7136,571273102200.7516,20132084460.09753,21.92732115677321,30.0,62.0,0.0
251,5.505612633181126,594483164971.3202,604194301200.2504,-81331077204.74083,665275433898.4624,574278338883.7054,20249944506.528675,21.974885844748858,30.0,62.0,0.0
252,5.517503805175038,597595198931.8492,607351540802.3883,-81628849778.736,668612246316.6136,577272216697.6001,20368144264.510483,22.022450532724505,30.0,62.0,0.0
253,5.52939497716895,600696229279.6108,610497819870.3276,-81926450888.13736,671937597285.205,580254761181.5703,20486673473.259834,22.070015220700153,30.0,62.0,0.0
254,5.541286149162861,603786272445.7533,613633154580.4644,-82223880817.66257,675251512420.6909,583225997927.9242,20605522977.435883,22.117579908675797,30.0,62.0,0.0
255,5.553177321156773,606865345855.4662,616757562109.3296,-82521139845.35791,678554017388.5205,586185952578.6787,20724684566.16683,22.165144596651444,30.0,62.0,0.0
256,5.565068493150685,609933467789.1755,619871060494.8138,-82818228242.63634,681845137900.0856,589134650822.3881,20844150837.36457,22.212709284627092,30.0,62.0,0.0
257,5.576959665144597,612990657265.4677,622973668519.2013,-83115146274.17789,685124899709.9658,592072118391.3904,20963915083.41339,22.26027397260274,30.0,62.0,0.0
258,5.588850837138509,616036933941.9612,626065405610.0343,-83411894197.96568,688393328613.4397,594998381059.2385,21083971194.560123,22.307838660578387,30.0,62.0,0.0
259,5.6007420091324205,619072318031.4873,629146291756.3312,-83708472265.2892,691650450444.2137,597913464638.3848,21204313577.406464,22.35540334855403,30.0,62.0,0.0
260,5.6126331811263315,622096830230.9788,632216347437.4556,-84004880720.81969,694896291072.3619,600817394978.0338,21324937085.913143,22.402968036529682,30.0,62.0,0.0
261,5.624524353120243,625110491661.1897,635275593562.8444,-84301119802.59366,698130876402.3748,603710197962.1993,21445836963.06318,22.450532724505326,30.0,62.0,0.0
262,5.636415525114155,628113323815.3706,638324051420.6259,-84597189742.1266,701354232371.4071,606591899507.8619,21567008791.345295,22.498097412480973,30.0,62.0,0.0
263,5.648306697108067,631105348515.5815,641361742633.8969,-84893090764.47755,704566384947.6151,609462525563.2705,21688448450.759098,22.54566210045662,30.0,62.0,0.0
264,5.660197869101979,634086587875.3975,644388689123.3925,-85188823088.30481,707767360128.5668,612322102106.3309,21810152083.13027,22.59322678843227,30.0,62.0,0.0
265,5.672089041095891,637057064267.9838,647404913075.4686,-85484386925.99753,710957183939.7943,615170655143.0889,21932116061.671577,22.640791476407916,30.0,62.0,0.0
266,5.683980213089802,640016800298.746,650410436914.7036,-85779782483.74933,714135882433.3917,618008210706.3096,22054336965.06114,22.68835616438356,30.0,62.0,0.0
267,5.695871385083714,642965818781.7578,653405283280.2295,-86075009961.67096,717303481686.6628,620834794854.0896,22176811555.237442,22.73592085235921,30.0,62.0,0.0
268,5.707762557077626,645904142719.432,656389475005.3215,-86370069553.9301,720460007800.8564,623650433668.5304,22299536758.39508,22.783485540334855,30.0,62.0,0.0
269,5.7196537290715375,648831795284.9572,659363035099.74,-86664961448.83028,723605486899.9308,626455153254.511,22422509648.639378,22.831050228310502,30.0,62.0,0.0
270,5.731544901065449,651748799806.9946,662325986734.3252,-86959685828.96312,726739945129.3851,629248979738.4619,22545727433.903095,22.878614916286146,30.0,62.0,0.0
271,5.74343607305936,654655179756.3351,665278353227.5607,-87254242871.3194,729863408655.0822,632031939267.1698,22669187443.797764,22.926179604261797,30.0,62.0,0.0
