,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,2.580384322678843,1128647748118.855,1134031809621.733,-21570642513.167625,1126317674758.158,1099397417699.2517,29284777376.742336,51.369863013698634,30.0,60.0,0.0
174,2.592275494672755,1136208094723.2307,1141626622708.7334,-21639817770.794502,1133747419039.5085,1106723530003.0933,29519021440.01924,51.60768645357686,30.0,60.0,0.0
175,2.6041666666666665,1143702869816.552,1149155873347.6736,-21708561740.28714,1141099906197.2385,1113972807058.58,29764528890.721985,51.8455098934551,30.0,60.0,0.0
176,2.6160578386605784,1151131090537.8618,1156618578335.316,-21776877041.632397,1148375339967.8687,1121145450328.3232,30020115409.079666,52.083333333333336,30.0,60.0,0.0
177,2.6279490106544903,1158492055231.4592,1164014035677.4006,-21844766283.79672,1155573958751.138,1128241695945.4138,30284843210.05927,52.32115677321156,30.0,60.0,0.0
178,2.6398401826484017,1165785269595.3037,1171341750736.9612,-21912232064.780666,1162696028737.2393,1135261807840.6658,30557954064.502407,52.558980213089804,30.0,60.0,0.0
179,2.6517313546423136,1173010394014.7146,1178601383567.9038,-21979276971.73539,1169741838805.2368,1142206072641.0103,30838821734.4022,52.79680365296803,30.0,60.0,0.0
180,2.6636225266362255,1180167206059.553,1185792711412.057,-22045903581.040092,1176711696689.8362,1149074795836.298,31126918303.260544,53.03462709284627,30.0,60.0,0.0
181,2.675513698630137,1187255573678.6138,1192915601893.402,-22112114458.45307,1183605926061.4414,1155868298859.3447,31421790290.413723,53.272450532724505,30.0,60.0,0.0
182,2.6874048706240488,1194275435898.9136,1199969993717.2166,-22177912159.211395,1190424864269.5093,1162586916829.3245,31723041606.918163,53.51027397260273,30.0,60.0,0.0
183,2.6992960426179606,1201226788788.5374,1206955882632.732,-22243299228.18718,1197168860572.8862,1169230996782.115,32030321288.032574,53.74809741248097,30.0,60.0,0.0
184,2.711187214611872,1208109675122.0217,1213873311098.3813,-22308278199.982815,1203838274731.6853,1175800896262.2305,32343314566.67834,53.98592085235921,30.0,60.0,0.0
185,2.723078386605784,1214924176664.1235,1220722360565.4146,-22372851599.0348,1210433475870.8496,1182296982186.4333,32661736293.599365,54.22374429223744,30.0,60.0,0.0
186,2.7349695585996954,1221670408318.4573,1227503145626.3967,-22437021939.705868,1216954841550.242,1188719629913.8752,32985326015.86059,54.461567732115675,30.0,60.0,0.0
187,2.7468607305936072,1228348513615.9187,1234215809503.5186,-22500791726.36706,1223402756993.512,1195069222475.0144,33313844236.373356,54.699391171993916,30.0,60.0,0.0
188,2.758751902587519,1234958661175.2979,1240860520509.1013,-22564163453.43009,1229777614440.376,1201346149923.9788,33647069522.15478,54.93721461187214,30.0,60.0,0.0
189,2.7706430745814306,1241501041877.2695,1247437469219.5044,-22627139605.407772,1236079812595.8306,1207550808787.8215,33984796229.08096,55.17503805175038,30.0,60.0,0.0
190,2.7825342465753424,1247975866568.2844,1253946866178.9497,-22689722656.91044,1242309756156.1125,1213683601592.5688,34326832679.746643,55.41286149162862,30.0,60.0,0.0
191,2.7944254185692543,1254383364163.2112,1260388940002.104,-22751915072.669407,1248467855396.077,1219744936450.6445,34672999678.69565,55.650684931506845,30.0,60.0,0.0
192,2.8063165905631657,1260723780052.1897,1266763935780.9028,-22813719307.508373,1254554525805.9856,1225735226697.7393,35023129282.42457,55.888508371385086,30.0,60.0,0.0
193,2.8182077625570776,1266997374742.8809,1273072113726.7717,-22875137806.331535,1260570187768.461,1231654890569.815,35377063764.64161,56.12633181126332,30.0,60.0,0.0
194,2.8300989345509895,1273204422687.3635,1279313747997.5115,-22936173004.079266,1266515266268.1558,1237504350912.845,35734654733.43456,56.36415525114155,30.0,60.0,0.0
195,2.841990106544901,1279345211255.989,1285489125671.1602,-22996827325.686646,1272390190628.359,1243284034919.4707,36095762368.48763,56.60197869101979,30.0,60.0,0.0
196,2.853881278538813,1285420039829.7927,1291598545838.404,-23057103186.027725,1278195394269.862,1248994373887.9277,36460254754.56927,56.839802130898015,30.0,60.0,0.0
197,2.8657724505327247,1291429218989.7126,1297642318791.823,-23117002989.84989,1283931314488.2424,1254635802999.3838,36828007293.42997,57.077625570776256,30.0,60.0,0.0
198,2.877663622526636,1297373069785.963,1303620765295.2896,-23176529131.72552,1289598392246.6228,1260208761110.7292,37198902180.39144,57.31544901065449,30.0,60.0,0.0
199,2.889554794520548,1303251923074.4421,1309534215920.404,-23235683995.9596,1295197071981.3296,1265713690560.3047,37572827935.03358,57.553272450532724,30.0,60.0,0.0
200,2.90144596651446,1309066118909.8335,1315383010439.6282,-23294469956.534866,1300727801418.4878,1271151036984.5227,37949678977.67474,57.79109589041096,30.0,60.0,0.0
201,2.9133371385083713,1314816005987.1719,1321167497267.9014,-23352889377.03273,1306191031399.88,1276521249143.767,38329355245.053505,58.02891933028919,30.0,60.0,0.0
202,2.925228310502283,1320501941125.116,1326888032945.9387,-23410944610.57317,1311587215716.6855,1281824778756.1606,38711761839.82609,58.266742770167426,30.0,60.0,0.0
203,2.937119482496195,1326124288785.5874,1332544981659.9253,-23468637999.720715,1316916810950.014,1287062080338.1482,39096808709.63159,58.50456621004566,30.0,60.0,0.0
204,2.9490106544901065,1331683420625.1135,1338138714792.8923,-23525971876.43604,1322180276317.2766,1292233611050.8784,39484410352.05118,58.7423896499239,30.0,60.0,0.0
205,2.9609018264840183,1337179715074.337,1343669610504.2786,-23582948561.991524,1327378073523.6926,1297339830551.749,39874485542.57698,58.98021308980213,30.0,60.0,0.0
206,2.9727929984779298,1342613556942.3335,1349138053334.2778,-23639570366.924217,1332510666618.206,1302381200850.3337,40266957082.99525,59.21803652968036,30.0,60.0,0.0
207,2.9846841704718416,1347985337043.315,1354544433830.593,-23695839590.950615,1337578521853.4038,1307358186168.34,40661751568.13896,59.4558599695586,30.0,60.0,0.0
208,2.9965753424657535,1353295451843.259,1359889148195.0986,-23751758522.929844,1342582107548.9138,1312271252803.0076,41058799169.1138,59.69368340943683,30.0,60.0,0.0
209,3.008466514459665,1358544303124.7256,1365172597948.6965,-23807329440.796997,1347521893958.0002,1317120868993.7295,41458033431.49237,59.93150684931507,30.0,60.0,0.0
210,3.020357686453577,1368462506198.2344,1375125398142.7236,-23862554611.522404,1357794836263.9126,1327303987918.4087,41193116490.33258,60.169330289193304,30.0,60.0,0.0
211,3.0322488584474887,1376086853004.2979,1382784340461.0156,-23917436291.048405,1365305751927.9011,1334725425041.5032,41396024824.16182,60.40715372907154,30.0,60.0,0.0
212,3.0441400304414,1383669383026.5784,1390401464133.1042,-23971976724.26269,1372749321031.764,1342079858456.5635,41624119825.60192,60.64497716894977,30.0,60.0,0.0
213,3.056031202435312,1391205738862.7742,1397972411505.1147,-24026178144.95247,1380125259470.2258,1349367002078.6343,41873330179.840294,60.882800608828,30.0,60.0,0.0
214,3.067922374429224,1398692371116.6187,1405493632931.7969,-24080042775.765537,1387433404849.4248,1356586691542.7507,42140270858.13662,61.12062404870624,30.0,60.0,0.0
215,3.0798135464231353,1406126547304.2617,1412962395682.9224,-24133572828.18543,1394673689994.9575,1363738857711.9875,42422278516.1494,61.358447488584474,30.0,60.0,0.0
216,3.091704718417047,1413506188800.4167,1420376620889.4475,-24186770502.51878,1401846120414.8423,1370823504140.416,42717270977.12273,61.59627092846271,30.0,60.0,0.0
217,3.103595890410959,1420829720954.544,1427734733659.7158,-24239637987.84037,1408950757087.775,1377840689861.395,43023614559.78024,61.83409436834094,30.0,60.0,0.0
218,3.1154870624048705,1428095953514.792,1435035543503.4055,-24292177462.004612,1415987703765.44,1384790516689.8591,43340017199.96881,62.071917808219176,30.0,60.0,0.0
219,3.1273782343987824,1435303989391.4158,1442278153094.9636,-24344391091.60437,1422957097676.0642,1391673119925.8977,43665446510.50275,62.30974124809741,30.0,60.0,0.0
220,3.1392694063926943,1442453156013.609,1449461889630.4172,-24396281031.999996,1429859102697.7808,1398488661528.0955,43999067964.6355,62.547564687975644,30.0,60.0,0.0
221,3.1511605783866057,1449542953880.7834,1456586253378.667,-24447849427.285065,1436693904304.3345,1405237325059.265,44340198501.6167,62.785388127853885,30.0,60.0,0.0
222,3.1630517503805176,1456573017971.9648,1463650879090.8445,-24499098410.324738,1443461705781.8835,1411919311903.2268,44688271719.28463,63.02321156773211,30.0,60.0,0.0
223,3.1749429223744294,1463543088713.683,1470655506968.1792,-24550030102.774185,1450162725362.206,1418534838398.0178,45042811708.74642,63.26103500761035,30.0,60.0,0.0
224,3.186834094368341,1470452990046.5571,1477599960728.541,-24600646615.109013,1456797194021.9087,1425084133635.1008,45403413321.74017,63.49885844748859,30.0,60.0,0.0
225,3.1987252663622527,1477302612771.7715,1484484130952.862,-24650950046.672333,1463365353770.5476,1431567437747.4807,45769727228.985756,63.736681887366814,30.0,60.0,0.0
226,3.210616438356164,1484091901835.2622,1491307962369.2698,-24700942485.725403,1469867456301.2183,1437985000560.2922,46141448553.77543,63.974505327245055,30.0,60.0,0.0
227,3.222507610350076,1490820846558.6882,1498071444083.9988,-24750626009.48298,1476303761912.899,1444337080513.161,46518308180.58137,64.21232876712328,30.0,60.0,0.0
228,3.234398782343988,1497489473083.932,1504774602025.8188,-24800002684.18847,1482674538638.5708,1450623943788.3115,46900066071.43521,64.45015220700152,30.0,60.0,0.0
229,3.2462899543378994,1504097838487.2812,1511417493060.1582,-24849074565.15856,1488980061530.8865,1456845863596.2544,47286506094.42918,64.68797564687976,30.0,60.0,0.0
230,3.2581811263318112,1510646026158.425,1518000200368.0364,-24897843696.82137,1495220612069.5247,1463003119583.1614,47677431995.33153,64.92579908675799,30.0,60.0,0.0
231,3.270072298325723,1517134142141.9897,1524522829787.534,-24946312112.790127,1501396477663.581,1469095997333.2485,48072664236.7417,65.16362252663622,30.0,60.0,0.0
232,3.2819634703196345,1523562312215.1855,1530985506891.3872,-24994481835.883957,1507507951228.689,1475124787945.9336,48472037498.58076,65.40144596651446,30.0,60.0,0.0
233,3.2938546423135464,1529930679531.3064,1537388374630.428,-25042354878.17894,1513555330823.6282,1481089787672.4531,48875398684.97736,65.63926940639269,30.0,60.0,0.0
234,3.3057458143074583,1536239402700.535,1543731591414.345,-25089933241.03712,1519538919334.4343,1486991297599.9944,49282605320.946686,65.87709284627093,30.0,60.0,0.0
235,3.3176369863013697,1542488654210.7627,1550015329532.4617,-25137218915.14551,1525459024196.9683,1492829623374.2722,49693524250.63792,66.11491628614917,30.0,60.0,0.0
236,3.3295281582952816,1548678619114.4456,1556239773840.552,-25184213880.51614,1531315957150.6729,1498605074953.3289,50108030570.3939,66.3527397260274,30.0,60.0,0.0
237,3.3414193302891935,1554809493924.8232,1562405120657.0334,-25230920106.523815,1537110034017.92,1504317966386.8774,50526006745.6358,66.59056316590562,30.0,60.0,0.0
238,3.353310502283105,1560881485678.305,1568511576825.3215,-25277339551.908943,1542841574504.429,1509968615616.753,50947341872.80024,66.82838660578386,30.0,60.0,0.0
239,3.3652016742770168,1566894811129.4878,1574559358908.829,-25323474164.789783,1548510902017.1743,1515557344294.8313,51371931056.442924,67.0662100456621,30.0,60.0,0.0
240,3.3770928462709286,1572849696052.9058,1580548692492.7075,-25369325882.65697,1554118343496.8542,1521084477615.5205,51799674878.50865,67.30403348554033,30.0,60.0,0.0
241,3.38898401826484,1578746374631.4197,1586479811572.222,-25414896632.374214,1559664229262.6199,1526550344160.507,52230478941.974655,67.54185692541857,30.0,60.0,0.0
242,3.400875190258752,1584585088915.3638,1592352958011.8833,-25460188330.1785,1565148892867.121,1531955275753.8142,52664253474.93922,67.77968036529681,30.0,60.0,0.0
243,3.412766362252664,1590366088340.0527,1598168381062.9736,-25505202881.664932,1570572670960.2817,1537299607325.593,53100912984.35521,68.01750380517502,30.0,60.0,0.0
244,3.4246575342465753,1596089629291.7346,1603926336929.4773,-25549942181.792286,1575935903160.5361,1542583676783.3616,53540375950.73198,68.25532724505327,30.0,60.0,0.0
245,3.436548706240487,1601755974714.182,1609627088374.6948,-25594408114.847363,1581238931932.4504,1547807824889.6562,53982564557.090126,68.4931506849315,30.0,60.0,0.0
246,3.4484398782343986,1607365393749.4941,1615270904362.0461,-25638602554.44596,1586482102469.7986,1552972395145.1038,54427404446.69207,68.73097412480975,30.0,60.0,0.0
247,3.4603310502283104,1612918161408.0715,1620858059725.0493,-25682527363.52964,1591665762583.4097,1558077733676.2676,54874824505.16769,68.96879756468797,30.0,60.0,0.0
248,3.4722222222222223,1618414558263.5415,1626388834862.2615,-25726184394.322357,1596790262593.07,1563124189127.5825,55324756663.51226,69.20662100456622,30.0,60.0,0.0
249,3.4841133942161338,1623854870169.2456,1631863515453.7798,-25769575488.342617,1601855955223.0674,1568112112556.8757,55777135719.05363,69.44444444444444,30.0,60.0,0.0
250,3.4960045662100456,1629239387993.4473,1637282392196.459,-25812702476.37557,1606863195500.8303,1573041857334.0254,56231899172.00248,69.68226788432267,30.0,60.0,0.0
251,3.5078957382039575,1634568407370.919,1642645760555.5146,-25855567178.46446,1611812340658.3591,1577913779042.3833,56688987075.618416,69.92009132420091,30.0,60.0,0.0
252,3.519786910197869,1644069371155.588,1652181063217.174,-25898171403.905567,1621611664647.9749,1587636149994.5215,56467569973.103035,70.15791476407915,30.0,60.0,0.0
253,3.531678082191781,1651538495234.883,1659684515903.0535,-25940516951.20988,1628902089119.6982,1594849890209.6301,56722943734.563446,70.3957382039574,30.0,60.0,0.0
254,3.5435692541856927,1658973429045.4927,1667153767885.9177,-25982605608.121803,1636132223145.4468,1602003607137.6846,57004150348.59126,70.6335616438356,30.0,60.0,0.0
255,3.555460426179604,1666369686096.8591,1674584332513.1868,-26024439151.60535,1643301698272.901,1609096930713.3125,57307073391.88963,70.87138508371385,30.0,60.0,0.0
256,3.567351598173516,1673723560791.1406,1681972504026.9148,-26066019347.825268,1650410272539.335,1616129617369.6318,57628250835.40398,71.10920852359209,30.0,60.0,0.0
257,3.579242770167428,1681032194836.629,1689315423977.222,-26107347952.14985,1657457801232.047,1623101520798.6626,57964970697.32339,71.34703196347031,30.0,60.0,0.0
258,3.5911339421613393,1688293390160.0405,1696610894134.5942,-26148426709.142,1664444213531.0198,1630012568593.9844,58315107312.71525,71.58485540334856,30.0,60.0,0.0
259,3.603025114155251,1695505450375.487,1703857217958.8591,-26189257352.5771,1671369494894.1443,1636862744635.9353,58676980417.29059,71.8226788432268,30.0,60.0,0.0
260,3.614916286149163,1702667059563.935,1711053079378.6604,-26229841605.419323,1678233674109.9153,1643652076144.3179,59049246874.1636,72.06050228310501,30.0,60.0,0.0
261,3.6268074581430745,1709777192671.1653,1718197453189.4268,-26270181179.836174,1685036813822.2764,1650380624203.2212,59430820546.985146,72.29832572298325,30.0,60.0,0.0
262,3.6386986301369864,1716835049438.0955,1725289538983.691,-26310277777.210506,1691779003569.3293,1657048476799.7122,59820813191.57089,72.53614916286149,30.0,60.0,0.0
263,3.6505898021308982,1723840005347.8782,1732328712098.208,-26350133088.12805,1698460354625.583,1663655743666.0874,60218490560.75209,72.77397260273973,30.0,60.0,0.0
264,3.6624809741248097,1730791574818.746,1739314486806.7844,-26389748792.415882,1705080996138.9895,1670202552416.8713,60623239460.20966,73.01179604261796,30.0,60.0,0.0
265,3.6743721461187215,1737689383267.1665,1746246488383.4424,-26429126559.136734,1711641072202.9817,1676689045620.8567,61034542739.59613,73.2496194824962,30.0,60.0,0.0
266,3.686263318112633,1744533145667.4814,1753124431662.0527,-26468268046.61274,1718140739609.4297,1683115378554.038,61451960099.23444,73.48744292237443,30.0,60.0,0.0
267,3.698154490106545,1751322649929.6743,1759948104414.0852,-26507174902.469177,1724580166102.4976,1689481717453.4346,61875113214.055374,73.72526636225265,30.0,60.0,0.0
268,3.7100456621004567,1758057743894.9832,1766717354344.22,-26545848763.633007,1730959529004.8171,1695788238143.27,62303674103.03409,73.9630898021309,30.0,60.0,0.0
269,3.721936834094368,1764738325079.3752,1773432078833.7852,-26584291256.39186,1737279014123.476,1702035124940.9233,62737355966.69903,74.20091324200914,30.0,60.0,0.0
270,3.73382800608828,1771364332525.3828,1780092216792.5864,-26622503996.417805,1743538814868.3967,1708222569775.2974,63175905920.60609,74.43873668188738,30.0,60.0,0.0
