,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
172,4.566210045662101,13915906175.270275,16512960052.807001,-5225202187.8810215,14954305644.320631,7148674571.718203,6783856596.367388,18.217275494672755,30.0,12.0,0.0
173,4.5781012176560125,13955439517.663246,16569154438.61315,-5251648864.321133,14987416019.52785,7138695252.371061,6833387283.406431,18.2648401826484,30.0,12.0,0.0
174,4.5899923896499235,13994615411.619364,16625009361.877178,-5278057499.933834,15020082665.357378,7128292238.87681,6882984196.453631,18.31240487062405,30.0,12.0,0.0
175,4.601883561643835,14033435841.617065,16680526787.313643,-5304428136.6608925,15052307756.592627,7117467683.810077,6932647167.381907,18.359969558599698,30.0,12.0,0.0
176,4.613774733637747,14071902782.723274,16735708670.192228,-5330760816.525939,15084093457.337076,7106223729.01583,6982376029.381091,18.40753424657534,30.0,12.0,0.0
177,4.625665905631659,14110018200.621824,16790556956.361847,-5357055581.639144,15115441921.060135,7094562505.653326,7032170616.940855,18.45509893455099,30.0,12.0,0.0
178,4.637557077625571,14147784051.657743,16845073582.306168,-5383312474.181949,15146355290.649328,7082486134.259336,7082030765.838785,18.502663622526637,30.0,12.0,0.0
179,4.649448249619483,14185202282.84964,16899260475.137262,-5409531536.419323,15176835698.458584,7069996724.791429,7131956313.098,18.550228310502284,30.0,12.0,0.0
180,4.661339421613394,14222274831.921356,16953119552.641228,-5435712810.703119,15206885266.355303,7057096376.668331,7181947096.98904,18.597792998477928,30.0,12.0,0.0
181,4.673230593607306,14259003627.363327,17006652723.33817,-5461856339.45177,15236506105.782139,7043787178.851022,7232002957.007797,18.645357686453575,30.0,12.0,0.0
182,4.685121765601218,14295390588.41729,17059861886.455013,-5487962165.172708,15265700317.788904,7030071209.857662,7282123733.838812,18.692922374429227,30.0,12.0,0.0
183,4.6970129375951295,14331437625.150124,17112748932.012136,-5514030330.444517,15294469993.100815,7015950537.846025,7332309269.355835,18.74048706240487,30.0,12.0,0.0
184,4.708904109589041,14367146638.460203,17165315740.826958,-5540060877.92062,15322817212.14716,7001427220.638025,7382559406.600414,18.788051750380518,30.0,12.0,0.0
185,4.720795281582953,14402519520.12635,17217564184.549057,-5566053850.340198,15350744045.135683,6986503305.789873,7432873989.75357,18.835616438356162,30.0,12.0,0.0
186,4.732686453576864,14437558152.81465,17269496125.686165,-5592009290.509353,15378252552.071884,6971180830.623967,7483252864.12363,18.883181126331813,30.0,12.0,0.0
187,4.744577625570776,14472264410.150375,17321113417.666496,-5617927241.308682,15405344782.835743,6955461822.299716,7533695876.139433,18.930745814307457,30.0,12.0,0.0
188,4.756468797564688,14506640156.71142,17372417904.82873,-5643807745.698532,15432022777.209602,6939348297.838744,7584202873.317656,18.978310502283104,30.0,12.0,0.0
189,4.7683599695586,14540687248.093527,17423411422.493156,-5669650846.7030325,15458288564.94019,6922842264.201177,7634773704.255995,19.02587519025875,30.0,12.0,0.0
190,4.780251141552512,14574407530.914194,17474095796.9659,-5695456587.430302,15484144165.777622,6905945718.303478,7685408218.618575,19.0734398782344,30.0,12.0,0.0
191,4.792142313546423,14607802842.867897,17524472845.586456,-5721225011.047116,15509591589.52362,6888660647.095304,7736106267.109947,19.121004566210047,30.0,12.0,0.0
192,4.804033485540335,14640875012.751715,17574544376.762245,-5746956160.795536,15534632836.086025,6870989027.594621,7786867701.471755,19.16856925418569,30.0,12.0,0.0
193,4.8159246575342465,14673625860.49044,17624312189.990482,-5772650079.989664,15559269895.52017,6852932826.932549,7837692374.459975,19.21613394216134,30.0,12.0,0.0
194,4.827815829528158,14706057197.19056,17673778075.90858,-5798306812.002269,15583504748.079418,6834494002.419161,7888580139.831428,19.263698630136986,30.0,12.0,0.0
195,4.83970700152207,14738170825.148825,17722943816.30776,-5823926400.285858,15607339364.258093,6815674501.563775,7939530852.335519,19.311263318112633,30.0,12.0,0.0
196,4.851598173515982,14769968537.907816,17771811184.1917,-5849508888.344468,15630775704.840878,6796476262.15024,7990544367.695285,19.358828006088277,30.0,12.0,0.0
197,4.863489345509893,14801452120.271198,17820381943.776344,-5875054319.761541,15653815720.954357,6776901212.267158,8041620542.583526,19.406392694063925,30.0,12.0,0.0
198,4.875380517503805,14832623348.35292,17868657850.56259,-5900562738.172714,15676461354.102467,6756951270.362085,8092759234.632837,19.453957382039576,30.0,12.0,0.0
199,4.887271689497717,14863483989.60498,17916640651.341766,-5926034187.284218,15698714536.22527,6736628345.288826,8143960302.400712,19.50152207001522,30.0,12.0,0.0
200,4.899162861491629,14894035802.84631,17964332084.241905,-5951468710.858497,15720577189.732878,6715934336.350469,8195223605.367521,19.549086757990867,30.0,12.0,0.0
201,4.911054033485541,14924280538.301586,18011733878.757084,-5976866352.720447,15742051227.556393,6694871133.346241,8246549003.921133,19.596651445966515,30.0,12.0,0.0
202,4.9229452054794525,14954219937.633686,18058847755.783333,-6002227156.761435,15763138553.199677,6673440616.618566,8297936359.345087,19.644216133942162,30.0,12.0,0.0
203,4.9348363774733635,14983855733.989414,18105675427.664593,-6027551166.916659,15783841060.77604,6651644657.111948,8349385533.805211,19.691780821917806,30.0,12.0,0.0
204,4.946727549467275,15013189652.00329,18152218598.19225,-6052838427.198272,15804160635.05852,6629485116.392052,8400896390.331999,19.739345509893454,30.0,12.0,0.0
205,4.958618721461187,15042223407.864803,18198478962.685234,-6078088981.658683,15824099151.51895,6606963846.715954,8452468792.824961,19.786910197869105,30.0,12.0,0.0
206,4.970509893455099,15070958709.341055,18244458207.998028,-6103302874.40763,15843658476.37901,6584082691.070737,8504102606.026642,19.83447488584475,30.0,12.0,0.0
207,4.982401065449011,15099397255.792698,18290158012.5441,-6128480149.622658,15862840466.653845,6560843483.205165,8555797695.512909,19.882039573820396,30.0,12.0,0.0
208,4.994292237442922,15127540738.245548,18335580046.372753,-6153620851.516221,15881646970.197565,6537248047.704732,8607553927.691402,19.92960426179604,30.0,12.0,0.0
209,5.006183409436834,15155390839.381872,18380725971.148586,-6178725024.365679,15900079825.739277,6513298200.001935,8659371169.77498,19.97716894977169,30.0,12.0,0.0
210,5.018074581430746,15054419034.27283,18297067240.897537,-6203792712.492893,16137108738.809986,6707963622.318906,8363751214.5804405,20.024733637747335,30.0,12.0,0.0
211,5.029965753424658,15076500268.686083,18336478780.304028,-6228823960.273814,16264991787.408438,6793502369.326557,8300310953.169398,20.072298325722983,30.0,12.0,0.0
212,5.0418569254185694,15116856742.817648,18394182768.449482,-6253818812.129563,16392518205.556232,6878703651.706718,8255483375.022807,20.119863013698627,30.0,12.0,0.0
213,5.053748097412481,15172529149.86207,18467219877.381966,-6278777312.531111,16519640081.572624,6963519534.421585,8226357108.340452,20.167427701674278,30.0,12.0,0.0
214,5.065639269406392,15240974035.748917,18553046631.851334,-6303699505.996941,16646319764.162151,7047912342.804037,8210426373.686118,20.214992389649925,30.0,12.0,0.0
215,5.077530441400304,15320049196.670996,18649520804.368114,-6328585439.5464115,16772527235.237558,7131852034.162,8205579008.676964,20.26255707762557,30.0,12.0,0.0
216,5.089421613394216,15407958157.974815,18754845892.19248,-6353435164.585341,16898238293.743631,7215314381.2848835,8210042763.034183,20.310121765601217,30.0,12.0,0.0
217,5.101312785388128,15503196581.632263,18867517523.413017,-6378248738.263182,17023433283.78385,7298279700.693585,8222332977.892346,20.357686453576864,30.0,12.0,0.0
218,5.11320395738204,15604505366.920296,18986276556.692875,-6403026224.381728,17148096173.95984,7380731932.278278,8241206607.11476,20.40525114155251,30.0,12.0,0.0
219,5.125095129375952,15710830777.852694,19110069208.095562,-6427767693.953658,17272213867.61266,7462657949.887648,8265623034.436556,20.452815829528156,30.0,12.0,0.0
220,5.136986301369863,15821290896.598585,19238013504.223988,-6452473225.452117,17395775670.324753,7544047029.174255,8294711059.351346,20.500380517503803,30.0,12.0,0.0
221,5.1488774733637745,15935147513.352772,19369371172.03335,-6477142904.834594,17518772868.8682,7624890426.844119,8327741207.999745,20.547945205479454,30.0,12.0,0.0
222,5.160768645357686,16051782609.133425,19503524121.752445,-6501776825.38053,17641198392.418106,7705181042.133318,8364102554.714869,20.595509893455098,30.0,12.0,0.0
223,5.172659817351598,16170678692.588385,19639954783.95912,-6526375087.386527,17763046536.403587,7784913140.879563,8403283334.942054,20.643074581430746,30.0,12.0,0.0
224,5.18455098934551,16291402362.122349,19778229672.071873,-6550937797.774651,17884312735.476257,7864082128.658096,8444854734.370259,20.69063926940639,30.0,12.0,0.0
225,5.196442161339422,16413590564.384344,19917985641.289776,-6575465069.614443,18004993375.711163,7942684363.122243,8488457335.193052,20.73820395738204,30.0,12.0,0.0
226,5.208333333333333,16536939106.068308,20058918400.877743,-6599957021.6141205,18125085638.660187,8020716998.154107,8533789783.831676,20.785768645357685,30.0,12.0,0.0
227,5.220224505327245,16661193048.633469,20200772909.41913,-6624413777.555594,18244587371.48372,8098177854.0893135,8580599315.490999,20.833333333333332,30.0,12.0,0.0
228,5.232115677321157,16786138676.484573,20343335343.53695,-6648835465.74196,18363496978.619194,8175065309.431642,8628673830.65971,20.88089802130898,30.0,12.0,0.0
229,5.244006849315069,16911596780.111938,20486426381.575222,-6673222218.444429,18481813331.28136,8251378210.382494,8677835268.738281,20.928462709284627,30.0,12.0,0.0
230,5.2558980213089805,17037417038.393147,20629895586.443165,-6697574171.346272,18599535691.831593,8327115795.233091,8727934065.957838,20.976027397260275,30.0,12.0,0.0
231,5.2677891933028915,17163473319.61491,20773616707.176155,-6721891462.986287,18716663650.506866,8402277631.113842,8778844519.655565,21.02359208523592,30.0,12.0,0.0
232,5.279680365296803,17289659750.54394,20917483748.49646,-6746174234.263625,18833197072.463264,8476863561.020014,8830460910.296806,21.07115677321157,30.0,12.0,0.0
233,5.291571537290715,17415887427.72614,21061407682.61992,-6770422627.932575,18949136053.474308,8550873659.505032,8882694257.078173,21.118721461187214,30.0,12.0,0.0
234,5.303462709284627,17542081665.736305,21205313697.95855,-6794636788.1442995,19064480882.81059,8624308195.536823,8935469603.292244,21.16628614916286,30.0,12.0,0.0
235,5.315353881278539,17668179694.52794,21349138896.922924,-6818816859.988122,19179232012.18572,8697167601.435375,8988723744.72531,21.21385083713851,30.0,12.0,0.0
236,5.327245053272451,17794128732.273205,21492830369.15337,-6842962989.104867,19293390029.695724,8769452446.769665,9042403328.5625,21.261415525114156,30.0,12.0,0.0
237,5.339136225266362,17919884372.40866,21636343578.9672,-6867075321.292277,19406955638.04156,8841163416.55942,9096463262.217907,21.308980213089804,30.0,12.0,0.0
238,5.351027397260274,18045409233.383675,21779641015.44907,-6891154002.167645,19519929636.238277,8912301292.943,9150865381.378428,21.356544901065448,30.0,12.0,0.0
239,5.362918569254186,18170671828.269066,21922691062.39765,-6915199176.831673,19632312904.302715,8982866939.842936,9205577334.926596,21.404109589041095,30.0,12.0,0.0
240,5.3748097412480975,18295645618.259483,22065467052.12945,-6939210989.581286,19744106390.42202,9052861290.091692,9260571651.288712,21.451674277016743,30.0,12.0,0.0
241,5.386700913242009,18420308220.02876,22207946473.101665,-6963189583.644762,19855311100.172897,9122285334.617157,9315824956.573526,21.49923896499239,30.0,12.0,0.0
242,5.398592085235921,18544640741.85234,22350110306.28859,-6987135100.9502,19965928087.4923,9191140113.36849,9371317319.746479,21.546803652968034,30.0,12.0,0.0
243,5.410483257229832,18668627227.53403,22491942469.343956,-7011047681.877035,20075958447.118034,9259426707.749235,9427031704.102945,21.59436834094368,30.0,12.0,0.0
244,5.422374429223744,18792254190.395664,22633429350.784107,-7034927465.103921,20185403308.206753,9327146234.162727,9482953507.681269,21.641933028919333,30.0,12.0,0.0
245,5.434265601217656,18915510222.85485,22774559419.75163,-7058774587.409654,20294263829.008743,9394299838.680653,9539070178.152523,21.689497716894977,30.0,12.0,0.0
246,5.446156773211568,19038385669.09449,22915322898.85518,-7082589183.541566,20402541192.373447,9460888692.492317,9595370890.023287,21.737062404870624,30.0,12.0,0.0
247,5.45804794520548,19160872350.688507,23055711489.928844,-7106371386.067759,20510236601.994316,9526913988.136606,9651846274.00228,21.784627092846268,30.0,12.0,0.0
248,5.469939117199391,19282963336.45481,23195718144.020817,-7130121325.2730465,20617351279.22339,9592376936.27237,9708488190.07046,21.83219178082192,30.0,12.0,0.0
249,5.481830289193303,19404652749.38805,23335336868.430637,-7153839129.071403,20723886460.412632,9657278762.98095,9765289537.089394,21.879756468797563,30.0,12.0,0.0
250,5.4937214611872145,19525935604.678333,23474562564.824406,-7177524922.90448,20829843394.66808,9721620707.510431,9822244093.060785,21.92732115677321,30.0,12.0,0.0
251,5.505612633181126,19646807673.6869,23613390893.293526,-7201178829.692532,20935223341.962402,9785404020.339973,9879346381.023642,21.974885844748858,30.0,12.0,0.0
252,5.517503805175038,19767265369.70512,23751818158.174175,-7224800969.779541,21040027571.534225,9848629961.555216,9936591556.419472,22.022450532724505,30.0,12.0,0.0
253,5.52939497716895,19887305651.98791,23889841212.14905,-7248391460.881252,21144257360.540714,9911299799.479158,9993975312.489576,22.070015220700153,30.0,12.0,0.0
254,5.541286149162861,20006925945.0485,24027457375.574512,-7271950418.063866,21247913992.922176,9973414809.50516,10051493800.716185,22.117579908675797,30.0,12.0,0.0
255,5.553177321156773,20126124070.75166,24164664368.608032,-7295477953.732444,21350998758.44377,10034976273.10657,10109143563.896687,22.165144596651444,30.0,12.0,0.0
256,5.565068493150685,20244898191.183327,24301460254.115845,-7318974177.59968,21453512951.867817,10095985476.999498,10166921479.847692,22.212709284627092,30.0,12.0,0.0
257,5.576959665144597,20363246760.493664,24437843389.516922,-7342439196.692815,21555457872.270267,10156443712.431507,10224824713.939455,22.26027397260274,30.0,12.0,0.0
258,5.588850837138509,20481168484.27969,24573812386.18153,-7365873115.374041,21656834822.452522,10216352274.554592,10282850679.103031,22.307838660578387,30.0,12.0,0.0
259,5.6007420091324205,20598662285.319885,24709366075.163048,-7389276035.327685,21757645108.42439,10275712461.913177,10340997002.066334,22.35540334855403,30.0,12.0,0.0
260,5.6126331811263315,20715727274.63534,24844503478.26204,-7412648055.593885,21857890039.00168,10334525576.002684,10399261494.854237,22.402968036529682,30.0,12.0,0.0
261,5.624524353120243,20832362726.952194,24979223783.46924,-7435989272.59413,21957570925.417767,10392792920.862562,10457642130.645588,22.450532724505326,30.0,12.0,0.0
262,5.636415525114155,20948568059.971676,25113526324.221268,-7459299780.147429,22056689081.014347,10450515802.761587,10516137023.35434,22.498097412480973,30.0,12.0,0.0
263,5.648306697108067,21064342816.73364,25247410561.744484,-7482579669.516821,22155245820.968273,10507695529.89336,10574744410.293028,22.54566210045662,30.0,12.0,0.0
264,5.660197869101979,21179686650.676945,25380876070.095783,-7505829029.436588,22253242462.064945,10564333412.139894,10633462637.467417,22.59322678843227,30.0,12.0,0.0
265,5.672089041095891,21294599312.867676,25513922523.350395,-7529047946.159654,22350680322.491787,10620430760.846544,10692290147.018251,22.640791476407916,30.0,12.0,0.0
266,5.683980213089802,21409080641.110085,25646549684.685085,-7552236503.499289,22447560721.644485,10675988888.614899,10751225466.539879,22.68835616438356,30.0,12.0,0.0
267,5.695871385083714,21523130550.68708,25778757397.09233,-7575394782.867483,22543884980.006,10731009109.170746,10810267199.9538,22.73592085235921,30.0,12.0,0.0
268,5.707762557077626,21636749026.32629,25910545575.298748,-7598522863.344091,22639654418.97662,10785492737.162413,10869414019.666212,22.783485540334855,30.0,12.0,0.0
269,5.7196537290715375,21749936115.38501,26041914198.911896,-7621620821.693113,22734870360.772537,10839441088.08093,10928664659.832457,22.831050228310502,30.0,12.0,0.0
270,5.731544901065449,21862691921.895763,26172863306.427795,-7644688732.4447775,22829534128.306675,10892855478.096632,10988017910.56589,22.878614916286146,30.0,12.0,0.0
271,5.74343607305936,21975016601.487034,26303392990.1051,-7667726667.936809,22923647045.111694,10945737223.983217,11047472612.930206,22.926179604261797,30.0,12.0,0.0
