,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,4.5781012176560125,99728383782.16316,102342098703.11304,-5251648864.321133,100760360284.02773,92911639516.8709,6833387283.406431,18.2648401826484,30.0,32.0,0.0
174,4.5899923896499235,100072306139.09663,102702700089.3544,-5278057499.933834,101097773392.83461,93205982966.35399,6882984196.453631,18.31240487062405,30.0,32.0,0.0
175,4.601883561643835,100414341337.28528,103061432282.98181,-5304428136.6608925,101433213252.26077,93498373179.47816,6932647167.381907,18.359969558599698,30.0,32.0,0.0
176,4.613774733637747,100754499028.12656,103418304915.59549,-5330760816.525939,101766689702.74033,93788819974.41902,6982376029.381091,18.40753424657534,30.0,32.0,0.0
177,4.625665905631659,101092788815.26918,103773327571.00916,-5357055581.639144,102098212535.70743,94077333120.30055,7032170616.940855,18.45509893455099,30.0,32.0,0.0
178,4.637557077625571,101429220254.83984,104126509785.48824,-5383312474.181949,102427791493.83139,94363922337.44135,7082030765.838785,18.502663622526637,30.0,32.0,0.0
179,4.649448249619483,101763802855.65169,104477861047.93925,-5409531536.419323,102755436271.26056,94648597297.59335,7131956313.098,18.550228310502284,30.0,32.0,0.0
180,4.661339421613394,102096546079.42107,104827390800.1409,-5435712810.703119,103081156513.85497,94931367624.16795,7181947096.98904,18.597792998477928,30.0,32.0,0.0
181,4.673230593607306,102427459341.01852,105175108436.99333,-5461856339.45177,103404961819.43729,95212242892.50612,7232002957.007797,18.645357686453575,30.0,32.0,0.0
182,4.685121765601218,102756552008.64482,105521023306.68248,-5487962165.172708,103726861738.01639,95491232630.0851,7282123733.838812,18.692922374429227,30.0,32.0,0.0
183,4.6970129375951295,103083833404.08472,105865144710.94666,-5514030330.444517,104046865772.03534,95768346316.7805,7332309269.355835,18.74048706240487,30.0,32.0,0.0
184,4.708904109589041,103409312802.90538,106207481905.27208,-5540060877.92062,104364983376.59227,96043593385.08308,7382559406.600414,18.788051750380518,30.0,32.0,0.0
185,4.720795281582953,103732999434.68614,106548044099.1088,-5566053850.340198,104681223959.69542,96316983220.34956,7432873989.75357,18.835616438356162,30.0,32.0,0.0
186,4.732686453576864,104054902483.212,106886840456.08347,-5592009290.509353,104995596882.4692,96588525161.02122,7483252864.12363,18.883181126331813,30.0,32.0,0.0
187,4.744577625570776,104375031086.7245,107223880094.24059,-5617927241.308682,105308111459.40984,96858228498.87375,7533695876.139433,18.930745814307457,30.0,32.0,0.0
188,4.756468797564688,104693394338.10207,107559172086.21931,-5643807745.698532,105618776958.6002,97126102479.22928,7584202873.317656,18.978310502283104,30.0,32.0,0.0
189,4.7683599695586,105010001285.10162,107892725459.50119,-5669650846.7030325,105927602601.94824,97392156301.20917,7634773704.255995,19.02587519025875,30.0,32.0,0.0
190,4.780251141552512,105324860930.54549,108224549196.59712,-5695456587.430302,106234597565.40886,97656399117.93465,7685408218.618575,19.0734398782344,30.0,32.0,0.0
191,4.792142313546423,105637982232.55945,108554652235.27794,-5721225011.047116,106539770979.21513,97918840036.78676,7736106267.109947,19.121004566210047,30.0,32.0,0.0
192,4.804033485540335,105949374104.7679,108883043468.77837,-5746956160.795536,106843131928.10219,98179488119.61072,7786867701.471755,19.16856925418569,30.0,32.0,0.0
193,4.8159246575342465,106259045416.50394,109209731746.0039,-5772650079.989664,107144689451.53363,98438352382.94594,7837692374.459975,19.21613394216134,30.0,32.0,0.0
194,4.827815829528158,106567004993.03816,109534725871.75613,-5798306812.002269,107444452543.927,98695441798.26668,7888580139.831428,19.263698630136986,30.0,32.0,0.0
195,4.83970700152207,106873261615.76036,109858034606.91924,-5823926400.285858,107742430154.8696,98950765292.1752,7939530852.335519,19.311263318112633,30.0,32.0,0.0
196,4.851598173515982,107177824022.4147,110179666668.69853,-5849508888.344468,108038631189.34773,99204331746.65701,7990544367.695285,19.358828006088277,30.0,32.0,0.0
197,4.863489345509893,107480700907.2837,110499630730.78882,-5875054319.761541,108333064507.96684,99456149999.27956,8041620542.583526,19.406392694063925,30.0,32.0,0.0
198,4.875380517503805,107781900921.41614,110817935423.62575,-5900562738.172714,108625738927.16563,99706228843.42519,8092759234.632837,19.453957382039576,30.0,32.0,0.0
199,4.887271689497717,108081432672.82184,111134589334.55855,-5926034187.284218,108916663219.44208,99954577028.50557,8143960302.400712,19.50152207001522,30.0,32.0,0.0
200,4.899162861491629,108379304726.67624,111449601008.07178,-5951468710.858497,109205846113.56277,100201203260.18028,8195223605.367521,19.549086757990867,30.0,32.0,0.0
201,4.911054033485541,108675525605.52916,111762978945.98459,-5976866352.720447,109493296294.78392,100446116200.5737,8246549003.921133,19.596651445966515,30.0,32.0,0.0
202,4.9229452054794525,108970103789.50114,112074731607.65073,-6002227156.761435,109779022405.06708,100689324468.48589,8297936359.345087,19.644216133942162,30.0,32.0,0.0
203,4.9348363774733635,109263047716.5093,112384867410.1844,-6027551166.916659,110063033043.29585,100930836639.6317,8349385533.805211,19.691780821917806,30.0,32.0,0.0
204,4.946727549467275,109554365782.4266,112693394728.61552,-6052838427.198272,110345336765.48178,101170661246.81525,8400896390.331999,19.739345509893454,30.0,32.0,0.0
205,4.958618721461187,109844066341.3313,113000321896.15167,-6078088981.658683,110625942084.98541,101408806780.18234,8452468792.824961,19.786910197869105,30.0,32.0,0.0
206,4.970509893455099,110132157705.67833,113305657204.33525,-6103302874.40763,110904857472.71625,101645281687.4079,8504102606.026642,19.83447488584475,30.0,32.0,0.0
207,4.982401065449011,110418648146.49258,113609408903.24394,-6128480149.622658,111182091357.3537,101880094373.90495,8555797695.512909,19.882039573820396,30.0,32.0,0.0
208,4.994292237442922,110703545893.60495,113911585201.7321,-6153620851.516221,111457652125.55692,102113253203.06401,8607553927.691402,19.92960426179604,30.0,32.0,0.0
209,5.006183409436834,110986859135.80312,114212194267.56978,-6178725024.365679,111731548122.16048,102344766496.42307,8659371169.77498,19.97716894977169,30.0,32.0,0.0
210,5.018074581430746,112011458440.71556,115254106647.34023,-6203792712.492893,113094148145.25269,103665003028.76154,8363751214.5804405,20.024733637747335,30.0,32.0,0.0
211,5.029965753424658,112720374310.8081,115980352822.42603,-6228823960.273814,113908865829.53043,104437376411.44849,8300310953.169398,20.072298325722983,30.0,32.0,0.0
212,5.0418569254185694,113445409345.30754,116722735370.93933,-6253818812.129563,114721070808.04608,105207256254.19652,8255483375.022807,20.119863013698627,30.0,32.0,0.0
213,5.053748097412481,114183609020.52733,117478299748.0472,-6278777312.531111,115530719952.23785,105974599405.08678,8226357108.340452,20.167427701674278,30.0,32.0,0.0
214,5.065639269406392,114932434661.02939,118244507257.13176,-6303699505.996941,116337780389.44258,106739372968.08443,8210426373.686118,20.214992389649925,30.0,32.0,0.0
215,5.077530441400304,115689748837.26343,119019220444.9605,-6328585439.5464115,117142226875.82996,107501551674.75435,8205579008.676964,20.26255707762557,30.0,32.0,0.0
216,5.089421613394216,116453759844.58658,119800647578.80421,-6353435164.585341,117944039980.35538,108261116067.89658,8210042763.034183,20.310121765601217,30.0,32.0,0.0
217,5.101312785388128,117222968110.85156,120587289052.63228,-6378248738.263182,118743204813.00314,109018051229.91283,8222332977.892346,20.357686453576864,30.0,32.0,0.0
218,5.11320395738204,117996119297.19235,121377890486.96489,-6403026224.381728,119539710104.23187,109772345862.55026,8241206607.11476,20.40525114155251,30.0,32.0,0.0
219,5.125095129375952,118772164425.56137,122171402855.80421,-6427767693.953658,120333547515.32132,110523991597.59627,8265623034.436556,20.452815829528156,30.0,32.0,0.0
220,5.136986301369863,119550226332.25085,122966948939.8762,-6452473225.452117,121124711105.97699,111272982464.82646,8294711059.351346,20.500380517503803,30.0,32.0,0.0
221,5.1488774733637745,120329571557.87198,123763795216.55252,-6477142904.834594,121913196913.38737,112019314471.36325,8327741207.999745,20.547945205479454,30.0,32.0,0.0
222,5.160768645357686,121109586830.22641,124561328342.84538,-6501776825.38053,122699002613.51106,112762985263.22623,8364102554.714869,20.595509893455098,30.0,32.0,0.0
223,5.172659817351598,121889759401.2223,125359035492.59297,-6526375087.386527,123482127245.03748,113503993849.51338,8403283334.942054,20.643074581430746,30.0,32.0,0.0
224,5.18455098934551,122669660609.0765,126156487919.02597,-6550937797.774651,124262570982.4304,114242340375.61217,8444854734.370259,20.69063926940639,30.0,32.0,0.0
225,5.196442161339422,123448932136.8912,126953327213.79657,-6575465069.614443,125040334948.21799,114978025935.62901,8488457335.193052,20.73820395738204,30.0,32.0,0.0
226,5.208333333333333,124227274524.52887,127749253819.33824,-6599957021.6141205,125815421057.12071,115711052416.61456,8533789783.831676,20.785768645357685,30.0,32.0,0.0
227,5.220224505327245,125004437563.4152,128544017424.2008,-6624413777.555594,126587831886.26543,116441422368.87096,8580599315.490999,20.833333333333332,30.0,32.0,0.0
228,5.232115677321157,125780212264.78783,129337408931.84013,-6648835465.74196,127357570566.92242,117169138897.7348,8628673830.65971,20.88089802130898,30.0,32.0,0.0
229,5.244006849315069,126554424142.90398,130129253744.36717,-6673222218.444429,128124640694.07336,117894205573.17444,8677835268.738281,20.928462709284627,30.0,32.0,0.0
230,5.2558980213089805,127326927597.41223,130919406145.46217,-6697574171.346272,128889046250.85066,118616626354.2521,8727934065.957838,20.976027397260275,30.0,32.0,0.0
231,5.2677891933028915,128097601214.43214,131707744601.99332,-6721891462.986287,129650791545.3241,119336405525.93102,8778844519.655565,21.02359208523592,30.0,32.0,0.0
232,5.279680365296803,128866343835.69247,132494167833.64491,-6746174234.263625,130409881157.61177,120053547646.16847,8830460910.296806,21.07115677321157,30.0,32.0,0.0
233,5.291571537290715,129633071269.87402,133278591524.76772,-6770422627.932575,131166319895.62218,120768057501.65286,8882694257.078173,21.118721461187214,30.0,32.0,0.0
234,5.303462709284627,130397713540.9327,134060945573.15486,-6794636788.1442995,131920112758.00696,121479940070.73315,8935469603.292244,21.16628614916286,30.0,32.0,0.0
235,5.315353881278539,131160212585.47496,134841171787.86986,-6818816859.988122,132671264903.13272,122189200492.38234,8988723744.72531,21.21385083713851,30.0,32.0,0.0
236,5.327245053272451,131920520325.66756,135619221962.54762,-6842962989.104867,133419781623.09004,122895844040.16396,9042403328.5625,21.261415525114156,30.0,32.0,0.0
237,5.339136225266362,132678597056.3165,136395056262.87494,-6867075321.292277,134165668321.94939,123599876100.46721,9096463262.217907,21.308980213089804,30.0,32.0,0.0
238,5.351027397260274,133434410094.65814,137168641876.72343,-6891154002.167645,134908930497.51271,124301302154.21739,9150865381.378428,21.356544901065448,30.0,32.0,0.0
239,5.362918569254186,134187932650.01367,137939951884.14215,-6915199176.831673,135649573726.04727,125000127761.58746,9205577334.926596,21.404109589041095,30.0,32.0,0.0
240,5.3748097412480975,134939142877.32133,138708964311.19122,-6939210989.581286,136387603649.48384,125696358549.15349,9260571651.288712,21.451674277016743,30.0,32.0,0.0
241,5.386700913242009,135688023084.53075,139475661337.60355,-6963189583.644762,137123025964.67482,126390000199.11906,9315824956.573526,21.49923896499239,30.0,32.0,0.0
242,5.398592085235921,136434559068.75752,140240028633.19366,-6987135100.9502,137855846414.39743,127081058440.27359,9371317319.746479,21.546803652968034,30.0,32.0,0.0
243,5.410483257229832,137178739560.23338,141002054802.0432,-7011047681.877035,138586070779.81732,127769539040.44853,9427031704.102945,21.59436834094368,30.0,32.0,0.0
244,5.422374429223744,137920555756.3321,141761730916.7204,-7034927465.103921,139313704874.14313,128455447800.09909,9482953507.681269,21.641933028919333,30.0,32.0,0.0
245,5.434265601217656,138660000931.1626,142519050128.05923,-7058774587.409654,140038754537.3164,129138790546.98834,9539070178.152523,21.689497716894977,30.0,32.0,0.0
246,5.446156773211568,139397070108.2727,143274007338.03326,-7082589183.541566,140761225631.5516,129819573131.67046,9595370890.023287,21.737062404870624,30.0,32.0,0.0
247,5.45804794520548,140131759786.28247,144026598925.5227,-7106371386.067759,141481124037.58823,130497801423.7305,9651846274.00228,21.784627092846268,30.0,32.0,0.0
248,5.469939117199391,140864067708.76593,144776822516.33176,-7130121325.2730465,142198455651.5344,131173481308.58337,9708488190.07046,21.83219178082192,30.0,32.0,0.0
249,5.481830289193303,141593992671.19153,145524676790.23392,-7153839129.071403,142913226382.216,131846618684.78432,9765289537.089394,21.879756468797563,30.0,32.0,0.0
250,5.4937214611872145,142321534358.96506,146270161319.111,-7177524922.90448,143625442148.9547,132517219461.79707,9822244093.060785,21.92732115677321,30.0,32.0,0.0
251,5.505612633181126,143046693211.40756,147013276431.01404,-7201178829.692532,144335108879.68298,133185289558.06055,9879346381.023642,21.974885844748858,30.0,32.0,0.0
252,5.517503805175038,143769470307.52655,147754023095.99542,-7224800969.779541,145042232509.35556,133850834899.37653,9936591556.419472,22.022450532724505,30.0,32.0,0.0
253,5.52939497716895,144489867270.06668,148492402830.22766,-7248391460.881252,145746818978.61942,134513861417.55785,9993975312.489576,22.070015220700153,30.0,32.0,0.0
254,5.541286149162861,145207886184.80283,149228417615.32867,-7271950418.063866,146448874232.67645,135174375049.2594,10051493800.716185,22.117579908675797,30.0,32.0,0.0
255,5.553177321156773,145923529532.63364,149962069830.4898,-7295477953.732444,147148404220.32565,135832381734.98843,10109143563.896687,22.165144596651444,30.0,32.0,0.0
256,5.565068493150685,146636800132.46744,150693362195.39978,-7318974177.59968,147845414893.15182,136487887418.28352,10166921479.847692,22.212709284627092,30.0,32.0,0.0
257,5.576959665144597,147347701093.06073,151422297722.08383,-7342439196.692815,148539912204.83728,137140898044.9985,10224824713.939455,22.26027397260274,30.0,32.0,0.0
258,5.588850837138509,148056235772.38965,152148879674.2913,-7365873115.374041,149231902110.56238,137791419562.66446,10282850679.103031,22.307838660578387,30.0,32.0,0.0
259,5.6007420091324205,148762407743.4037,152873111533.24667,-7389276035.327685,149921390566.5081,138439457919.9969,10340997002.066334,22.35540334855403,30.0,32.0,0.0
260,5.6126331811263315,149466220765.06622,153594996968.69275,-7412648055.593885,150608383529.4325,139085019066.4335,10399261494.854237,22.402968036529682,30.0,32.0,0.0
261,5.624524353120243,150167678757.82034,154314539814.33722,-7435989272.59413,151292886956.28583,139728108951.73062,10457642130.645588,22.450532724505326,30.0,32.0,0.0
262,5.636415525114155,150866785782.84705,155031744047.09647,-7459299780.147429,151974906803.88968,140368733525.63693,10516137023.35434,22.498097412480973,30.0,32.0,0.0
263,5.648306697108067,151563546024.4296,155746613769.44028,-7482579669.516821,152654449028.6642,141006898737.5893,10574744410.293028,22.54566210045662,30.0,32.0,0.0
264,5.660197869101979,152257963774.9974,156459153194.41605,-7505829029.436588,153331519586.38538,141642610536.46033,10633462637.467417,22.59322678843227,30.0,32.0,0.0
265,5.672089041095891,152950043422.33777,157169366632.8203,-7529047946.159654,154006124431.96185,142275874870.31662,10692290147.018251,22.640791476407916,30.0,32.0,0.0
266,5.683980213089802,153639789438.71478,157877258482.2896,-7552236503.499289,154678269519.24918,142906697686.21957,10751225466.539879,22.68835616438356,30.0,32.0,0.0
267,5.695871385083714,154327206371.57428,158582833217.9794,-7575394782.867483,155347960800.89322,143535084930.05795,10810267199.9538,22.73592085235921,30.0,32.0,0.0
268,5.707762557077626,155012298835.51187,159286095384.4842,-7598522863.344091,156015204228.16223,144161042546.34802,10869414019.666212,22.783485540334855,30.0,32.0,0.0
269,5.7196537290715375,155695071505.43478,159987049588.96152,-7621620821.693113,156680005750.82233,144784576478.1307,10928664659.832457,22.831050228310502,30.0,32.0,0.0
270,5.731544901065449,156375529110.587,160685700495.11887,-7644688732.4447775,157342371316.99792,145405692666.78787,10988017910.56589,22.878614916286146,30.0,32.0,0.0
271,5.74343607305936,157053676429.46637,161382052818.08426,-7667726667.936809,158002306873.091,146024397051.96255,11047472612.930206,22.926179604261797,30.0,32.0,0.0
