,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,4.5899923896499235,316947879729.6481,323326190633.12396,-57865415505.36306,366894846651.7559,302692301427.86884,14296759486.730947,18.31240487062405,30.0,52.0,0.0
175,4.601883561643835,317943630618.4972,324363230214.53033,-58177138786.65299,368138537578.56256,303583034134.63104,14401831422.62059,18.359969558599698,30.0,52.0,0.0
176,4.613774733637747,318932707816.0347,325393649800.4791,-58488675824.5051,369375265165.98615,304466936020.6196,14507060458.998014,18.40753424657534,30.0,52.0,0.0
177,4.625665905631659,319915144854.96094,326417482894.5506,-58800026707.91173,370605063317.87103,305344040929.7338,14612446284.59117,18.45509893455099,30.0,52.0,0.0
178,4.637557077625571,320890975105.3934,327434762837.6458,-59111191526.04892,371827965772.93695,306214382540.64905,14717988590.757704,18.502663622526637,30.0,52.0,0.0
179,4.649448249619483,321860231775.6494,328445522808.77893,-59422170368.241936,373044006105.566,307077994367.63983,14823687071.45473,18.550228310502284,30.0,52.0,0.0
180,4.661339421613394,322822947912.98376,329449795825.82477,-59732963323.97776,374253217726.6063,307934909761.366,14929541423.196108,18.597792998477928,30.0,52.0,0.0
181,4.673230593607306,323779156404.36237,330447614746.266,-60043570482.89939,375455633884.1623,308785161909.6798,15035551345.003046,18.645357686453575,30.0,52.0,0.0
182,4.685121765601218,324728889977.1938,331439012267.9515,-60353991934.80919,376651287664.383,309628783838.40344,15141716538.377554,18.692922374429227,30.0,52.0,0.0
183,4.6970129375951295,325672181200.0907,332424020929.82825,-60664227769.66813,377840211992.2474,310465808412.1253,15248036707.248907,18.74048706240487,30.0,52.0,0.0
184,4.708904109589041,326609062483.6165,333402673112.7072,-60974278077.58239,379022439632.348,311296268334.9933,15354511557.94154,18.788051750380518,30.0,52.0,0.0
185,4.720795281582953,327539566080.9931,334375001039.9654,-61284142948.83123,380198003189.6536,312120196151.4501,15461140799.14302,18.835616438356162,30.0,52.0,0.0
186,4.732686453576864,328463724088.8963,335341036778.33234,-61593822473.83498,381366935110.31494,312937624247.0758,15567924141.852306,18.883181126331813,30.0,52.0,0.0
187,4.744577625570776,329381568448.1504,336300812238.5978,-61903316743.16689,382529267682.3992,313748584849.30646,15674861299.36548,18.930745814307457,30.0,52.0,0.0
188,4.756468797564688,330293130944.4753,337254359176.34283,-62212625847.5568,383685033036.6813,314553110028.2278,15781951987.218302,18.978310502283104,30.0,52.0,0.0
189,4.7683599695586,331198443209.20746,338201709192.6681,-62521749877.88588,384834263147.3939,315351231697.3294,15889195923.16,19.02587519025875,30.0,52.0,0.0
190,4.780251141552512,332097536720.0429,339142893734.9447,-62830688925.18152,385976989832.9922,316142981614.27045,15996592827.13399,19.0734398782344,30.0,52.0,0.0
191,4.792142313546423,332990442801.75397,340077944097.5126,-63139443080.61908,387113244756.90735,316928391381.63885,16104142421.224323,19.121004566210047,30.0,52.0,0.0
192,4.804033485540335,333877192626.9069,341006891422.4045,-63448012435.51671,388243059428.2997,317707492447.7095,16211844429.621462,19.16856925418569,30.0,52.0,0.0
193,4.8159246575342465,334757817216.5794,341929766700.06866,-63756397081.34855,389366465202.80493,318480316107.175,16319698578.612242,19.21613394216134,30.0,52.0,0.0
194,4.827815829528158,335632347441.0927,342846600770.102,-64064597109.71938,390483493283.284,319246893501.9193,16427704596.537254,19.263698630136986,30.0,52.0,0.0
195,4.83970700152207,336500814020.6924,343757424321.919,-64372612612.39499,391594174720.56177,320007255621.73083,16535862213.752165,19.311263318112633,30.0,52.0,0.0
196,4.851598173515982,337363247526.3044,344662267895.5166,-64680443681.254395,392698540414.1566,320761433305.0781,16644171162.614317,19.358828006088277,30.0,52.0,0.0
197,4.863489345509893,338219678380.20746,345561161882.1535,-64988090408.32737,393796621113.0333,321509457239.8209,16752631177.447386,19.406392694063925,30.0,52.0,0.0
198,4.875380517503805,339070136856.7148,346454136525.0099,-65295552885.7947,394888447416.30963,322251357963.9248,16861241994.494865,19.453957382039576,30.0,52.0,0.0
199,4.887271689497717,339914653082.9511,347341221919.98553,-65602831205.94861,395974049774.00775,322987165866.2468,16970003351.926212,19.50152207001522,30.0,52.0,0.0
200,4.899162861491629,340753257039.4685,348222448016.3052,-65909925461.23667,397053458487.76263,323716911187.2014,17078914989.779064,19.549086757990867,30.0,52.0,0.0
201,4.911054033485541,341585978561.007,349097844617.28705,-66216835744.21194,398126703711.54285,324440624019.52856,17187976649.956005,19.596651445966515,30.0,52.0,0.0
202,4.9229452054794525,342412847337.1173,349967441380.95276,-66523562147.59432,399193815452.3757,325158334308.9624,17297188076.17127,19.644216133942162,30.0,52.0,0.0
203,4.9348363774733635,343233892912.9421,350831267820.83514,-66830104764.1875,400254823571.0557,325870071855.0122,17406549013.96667,19.691780821917806,30.0,52.0,0.0
204,4.946727549467275,344049144689.80676,351689353306.5349,-67136463686.95987,401309757782.8568,326575866311.6049,17516059210.637684,19.739345509893454,30.0,52.0,0.0
205,4.958618721461187,344858631925.9635,352541727064.48566,-67442639008.98043,402358647658.226,327275747187.8385,17625718415.239887,19.786910197869105,30.0,52.0,0.0
206,4.970509893455099,345662383737.2554,353388418178.6211,-67748630823.44921,403401522623.513,327969743848.67737,17735526378.557076,19.83447488584475,30.0,52.0,0.0
207,4.982401065449011,346460429097.78687,354229455591.0317,-68054439223.6887,404438411961.6458,328657885515.6415,17845482853.0744,19.882039573820396,30.0,52.0,0.0
208,4.994292237442922,347252796840.6239,355064868102.6901,-68360064303.11999,405469344812.8372,329340201267.5263,17955587592.97277,19.92960426179604,30.0,52.0,0.0
209,5.006183409436834,348039515658.40216,355894684374.0173,-68665506155.320076,406494350175.27515,330016720041.052,18065840354.062046,19.97716894977169,30.0,52.0,0.0
210,5.018074581430746,352084289211.6352,359982608033.2405,-68970764873.93977,411591350575.4632,334765364301.2692,17362022331.716885,20.024733637747335,30.0,52.0,0.0
211,5.029965753424658,354618425175.5204,362559946723.17017,-69275840552.76666,414637958828.8913,337463746802.1726,17197828447.045326,20.072298325722983,30.0,52.0,0.0
212,5.0418569254185694,357186635664.141,365171412525.41327,-69580733285.67818,417675127286.84485,340152819833.5545,17077018524.246347,20.119863013698627,30.0,52.0,0.0
213,5.053748097412481,359781968819.60046,367810053549.493,-69885443166.68361,420702758636.37177,342832486020.93585,16992738079.804558,20.167427701674278,30.0,52.0,0.0
214,5.065639269406392,362398525101.24243,370469970222.0928,-70189970289.89459,423720780439.413,345502672864.71716,16939160072.574059,20.214992389649925,30.0,52.0,0.0
215,5.077530441400304,365031358527.2456,373146216522.4096,-70494314755.70824,426729138419.42896,348163326023.7381,16911392858.688675,20.26255707762557,30.0,52.0,0.0
216,5.089421613394216,367676329245.8418,375834652548.5458,-70798476675.61339,429727792009.4961,350814404862.5394,16905337214.66287,20.310121765601217,30.0,52.0,0.0
217,5.101312785388128,370329972571.5667,378531813550.2269,-71102456175.62395,432716711304.0082,353455879403.3825,16917558421.842405,20.357686453576864,30.0,52.0,0.0
218,5.11320395738204,372989388495.0607,381234799436.12537,-71406253398.70937,435695874884.6384,356087728152.89594,16945177950.196045,20.40525114155251,30.0,52.0,0.0
219,5.125095129375952,375652149367.61444,383941182456.91315,-71709868506.16501,438665268207.3698,358709936490.03894,16985782755.708082,20.452815829528156,30.0,52.0,0.0
220,5.136986301369863,378316222862.8837,386648930166.1488,-72013301678.36148,441624882364.91754,361322495429.34064,17037349479.592484,20.500380517503803,30.0,52.0,0.0
221,5.1488774733637745,380979907647.47296,389356341090.70166,-72316553114.83905,444574713111.62195,363925400646.56085,17098181093.918499,20.547945205479454,30.0,52.0,0.0
222,5.160768645357686,383641779617.16437,392061990967.21204,-72619623033.94597,447514760079.8528,366518651695.77203,17166853921.304853,20.595509893455098,30.0,52.0,0.0
223,5.172659817351598,386300646930.2457,394764687776.1029,-72922511672.11102,450445026141.50024,369102251371.3933,17242173306.713356,20.643074581430746,30.0,52.0,0.0
224,5.18455098934551,388955512377.2573,397463434112.1777,-73225219282.90274,453365516882.58417,371676205183.2234,17323136512.495846,20.69063926940639,30.0,52.0,0.0
225,5.196442161339422,391605541877.23883,400157395681.9918,-73527746135.83894,456276240168.08716,374240520921.64276,17408901649.74323,20.73820395738204,30.0,52.0,0.0
226,5.208333333333333,394250038095.04175,402845874922.36316,-73830092515.12262,459177205779.88873,376795208295.8028,17498761657.59667,20.785768645357685,30.0,52.0,0.0
227,5.220224505327245,396888418342.49,405528288902.86926,-74132258718.25359,462068425114.72644,379340278631.80164,17592122506.39605,20.833333333333332,30.0,52.0,0.0
228,5.232115677321157,399520196064.4719,408204150813.26636,-74434245054.64703,464949910931.56854,381875744620.1888,17688484936.344444,20.88089802130898,30.0,52.0,0.0
229,5.244006849315069,402144965326.52826,410873054452.4726,-74736051844.23254,467821677140.1467,384401620104.5757,17787429156.558125,20.928462709284627,30.0,52.0,0.0
230,5.2558980213089805,404762387815.8114,413534661230.87524,-75037679416.01572,470683738623.6721,386917919904.4554,17888602023.2185,20.976027397260275,30.0,52.0,0.0
231,5.2677891933028915,407372181947.1766,416188689277.7737,-75339128106.76212,473536111090.14215,389424659666.481,17991706294.3933,21.02359208523592,30.0,52.0,0.0
232,5.279680365296803,409974113732.75,418834904312.20593,-75640398259.6591,476378810947.572,391921855739.7355,18096491624.292717,21.07115677321157,30.0,52.0,0.0
233,5.291571537290715,412567989128.79724,421473111991.1143,-75941490223.06195,479211855199.1539,394409525070.8447,18202747015.022102,21.118721461187214,30.0,52.0,0.0
234,5.303462709284627,415153647620.42694,424103151495.16815,-76242404349.34119,482035261355.2165,396887685115.8811,18310294489.29256,21.16628614916286,30.0,52.0,0.0
235,5.315353881278539,417730956843.47095,426724890151.8165,-76543140993.69873,484849047359.17596,399356353766.30743,18418983786.33895,21.21385083713851,30.0,52.0,0.0
236,5.327245053272451,420299808075.42633,429338218927.25555,-76843700513.17485,487653231525.26526,401815549286.5909,18528687915.16488,21.261415525114156,30.0,52.0,0.0
237,5.339136225266362,422860112454.74774,431943048646.70386,-77144083265.64421,490447832486.1194,404265290261.74744,18639299426.228367,21.308980213089804,30.0,52.0,0.0
238,5.351027397260274,425411797810.51117,434539306824.99,-77444289608.90668,493232869148.5961,406705595553.08624,18750727285.300262,21.356544901065448,30.0,52.0,0.0
239,5.362918569254186,427954806003.5823,437126935008.5633,-77744319899.90253,496008360656.577,409136484260.88245,18862894251.888603,21.404109589041095,30.0,52.0,0.0
240,5.3748097412480975,430489090696.6392,439705886546.2894,-78044174493.88641,498774326359.5469,411557975692.93933,18975734680.628807,21.451674277016743,30.0,52.0,0.0
241,5.386700913242009,433014615483.4213,442276124719.43207,-78343853743.79208,501530785786.0369,413970089337.8789,19089192677.18706,21.49923896499239,30.0,52.0,0.0
242,5.398592085235921,435531352319.3685,444837621172.9215,-78643357999.56442,504277758621.19666,416372844842.6728,19203220551.289055,21.546803652968034,30.0,52.0,0.0
243,5.410483257229832,438039280204.6575,447390354598.9977,-78942687607.62889,507015264687.7834,418766261993.5047,19317777518.843044,21.59436834094368,30.0,52.0,0.0
244,5.422374429223744,440538384079.0314,449934309632.5617,-79241842910.35515,509743323930.0227,421150360699.57745,19432828612.894062,21.641933028919333,30.0,52.0,0.0
245,5.434265601217656,443028653894.0382,452469475923.92224,-79540824245.61882,512461956399.90436,423525160979.29846,19548343769.636566,21.689497716894977,30.0,52.0,0.0
246,5.446156773211568,445510083834.0809,454995847360.24725,-79839631946.40512,515171182245.486,425890682948.50415,19664297061.166233,21.737062404870624,30.0,52.0,0.0
247,5.45804794520548,447982671662.2742,457513421411.8095,-80138266340.4606,517871021700.9368,428246946810.42017,19780666051.333126,21.784627092846268,30.0,52.0,0.0
248,5.469939117199391,450446418170.9129,460022198582.8112,-80436727749.97064,520561495077.9953,430593972847.0475,19897431254.78638,21.83219178082192,30.0,52.0,0.0
249,5.481830289193303,452901326719.64276,462522181949.83,-80735016491.31319,523242622758.608,432931781411.7126,20014575682.53508,21.879756468797563,30.0,52.0,0.0
250,5.4937214611872145,455347402847.2591,465013376773.8816,-81033132874.86008,525914425188.64404,435260392922.6816,20132084460.09753,21.92732115677321,30.0,52.0,0.0
251,5.505612633181126,457784653945.25244,467495790174.18304,-81331077204.74083,528576922872.3951,437579827857.63776,20249944506.528675,21.974885844748858,30.0,52.0,0.0
252,5.517503805175038,460213088983.06946,469969430853.609,-81628849778.736,531230136367.8344,439890106748.8204,20368144264.510483,22.022450532724505,30.0,52.0,0.0
253,5.52939497716895,462632718276.87054,472434308867.58777,-81926450888.13736,533874086282.46515,442191250178.83014,20486673473.259834,22.070015220700153,30.0,52.0,0.0
254,5.541286149162861,465043553294.74005,474890435429.45166,-82223880817.66257,536508793269.67816,444483278776.911,20605522977.435883,22.117579908675797,30.0,52.0,0.0
255,5.553177321156773,467445606492.4882,477337822746.35223,-82521139845.35791,539134278025.54315,446766213215.7009,20724684566.16683,22.165144596651444,30.0,52.0,0.0
256,5.565068493150685,469838891175.03784,479776483880.6768,-82818228242.63634,541750561285.9484,449040074208.2505,20844150837.36457,22.212709284627092,30.0,52.0,0.0
257,5.576959665144597,472223421379.5814,482206432633.31555,-83115146274.17789,544357663824.0799,451304882505.50415,20963915083.41339,22.26027397260274,30.0,52.0,0.0
258,5.588850837138509,474599211776.6422,484627683444.7159,-83411894197.96568,546955606448.1213,453560658893.9198,21083971194.560123,22.307838660578387,30.0,52.0,0.0
259,5.6007420091324205,476966277586.46515,487040251311.3096,-83708472265.2892,549544409999.1921,455807424193.36285,21204313577.406464,22.35540334855403,30.0,52.0,0.0
260,5.6126331811263315,479324634508.10175,489444151714.5791,-84004880720.81969,552124095349.4855,458045199255.15704,21324937085.913143,22.402968036529682,30.0,52.0,0.0
261,5.624524353120243,481674298659.33484,491839400560.99005,-84301119802.59366,554694683400.5204,460274004960.3447,21445836963.06318,22.450532724505326,30.0,52.0,0.0
262,5.636415525114155,484015286525.5502,494226014130.80585,-84597189742.1266,557256195081.587,462493862218.04156,21567008791.345295,22.498097412480973,30.0,52.0,0.0
263,5.648306697108067,486347614916.2331,496604009034.5489,-84893090764.47755,559808651348.2672,464704791963.92236,21688448450.759098,22.54566210045662,30.0,52.0,0.0
264,5.660197869101979,488671300927.8911,498973402175.8865,-85188823088.30481,562352073181.0608,466906815158.8248,21810152083.13027,22.59322678843227,30.0,52.0,0.0
265,5.672089041095891,490986361912.2955,501334210719.78076,-85484386925.99753,564886481584.1066,469099952787.4008,21932116061.671577,22.640791476407916,30.0,52.0,0.0
266,5.683980213089802,493292815449.32007,503686452065.27826,-85779782483.74933,567411897583.9662,471284225856.8838,22054336965.06114,22.68835616438356,30.0,52.0,0.0
267,5.695871385083714,495590679323.5827,506030143822.0549,-86075009961.67096,569928342228.4883,473459655395.9147,22176811555.237442,22.73592085235921,30.0,52.0,0.0
268,5.707762557077626,497879971504.2676,508365303790.1576,-86370069553.9301,572435836585.6925,475626262453.3661,22299536758.39508,22.783485540334855,30.0,52.0,0.0
269,5.7196537290715375,500160710127.76624,510691949942.5498,-86664961448.83028,574934401742.7406,477784068097.32043,22422509648.639378,22.831050228310502,30.0,52.0,0.0
270,5.731544901065449,502432913482.5397,513010100409.87085,-86959685828.96312,577424058804.9307,479933093414.0072,22545727433.903095,22.878614916286146,30.0,52.0,0.0
