,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,4.5899923896499235,165662173788.85428,172040484692.33017,-57865415505.36306,215609140710.96234,151406595487.07513,14296759486.730947,18.31240487062405,30.0,34.0,0.0
175,4.601883561643835,166117668100.71536,172537267696.7485,-58177138786.65299,216312575060.78098,151757071616.84933,14401831422.62059,18.359969558599698,30.0,34.0,0.0
176,4.613774733637747,166569129599.81976,173030071584.26425,-58488675824.5051,217011686949.77136,152103357804.40472,14507060458.998014,18.40753424657534,30.0,34.0,0.0
177,4.625665905631659,167016578919.1145,173518916958.70422,-58800026707.91173,217706497382.02487,152445474993.8875,14612446284.59117,18.45509893455099,30.0,34.0,0.0
178,4.637557077625571,167460036591.9337,174003824324.1862,-59111191526.04892,218397027259.4775,152783444027.1895,14717988590.757704,18.502663622526637,30.0,34.0,0.0
179,4.649448249619483,167899523052.475,174484814085.60452,-59422170368.241936,219083297382.3918,153117285644.46555,14823687071.45473,18.550228310502284,30.0,34.0,0.0
180,4.661339421613394,168335058636.21817,174961906549.05927,-59732963323.97776,219765328449.84097,153447020484.60052,14929541423.196108,18.597792998477928,30.0,34.0,0.0
181,4.673230593607306,168766663580.41623,175435121922.32004,-60043570482.89939,220443141060.2164,153772669085.7338,15035551345.003046,18.645357686453575,30.0,34.0,0.0
182,4.685121765601218,169194358024.50677,175904480315.26465,-60353991934.80919,221116755711.6963,154094251885.7166,15141716538.377554,18.692922374429227,30.0,34.0,0.0
183,4.6970129375951295,169618162010.57632,176370001740.3141,-60664227769.66813,221786192802.73334,154411789222.61108,15248036707.248907,18.74048706240487,30.0,34.0,0.0
184,4.708904109589041,170038095483.80875,176831706112.89963,-60974278077.58239,222451472632.54056,154725301335.1857,15354511557.94154,18.788051750380518,30.0,34.0,0.0
185,4.720795281582953,170454178292.89948,177289613251.872,-61284142948.83123,223112615401.56024,155034808363.35654,15461140799.14302,18.835616438356162,30.0,34.0,0.0
186,4.732686453576864,170866430190.54752,177743742879.98376,-61593822473.83498,223769641211.96643,155340330348.72714,15567924141.852306,18.883181126331813,30.0,34.0,0.0
187,4.744577625570776,171274870833.85126,178194114624.29892,-61903316743.16689,224422570068.10037,155641887235.00754,15674861299.36548,18.930745814307457,30.0,34.0,0.0
188,4.756468797564688,171679519784.7759,178640748016.6437,-62212625847.5568,225071421876.98227,155939498868.5286,15781951987.218302,18.978310502283104,30.0,34.0,0.0
189,4.7683599695586,172080396510.5658,179083662494.0266,-62521749877.88588,225716216448.75253,156233184998.68784,15889195923.16,19.02587519025875,30.0,34.0,0.0
190,4.780251141552512,172477520384.20602,179522877399.10803,-62830688925.18152,226356973497.15555,156522965278.4337,15996592827.13399,19.0734398782344,30.0,34.0,0.0
191,4.792142313546423,172870910684.84775,179958411980.60657,-63139443080.61908,226993712640.00134,156808859264.73273,16104142421.224323,19.121004566210047,30.0,34.0,0.0
192,4.804033485540335,173260586598.23456,180390285393.73233,-63448012435.51671,227626453399.62762,157090886419.0373,16211844429.621462,19.16856925418569,30.0,34.0,0.0
193,4.8159246575342465,173646567217.13678,180818516700.6262,-63756397081.34855,228255215203.36252,157369066107.73248,16319698578.612242,19.21613394216134,30.0,34.0,0.0
194,4.827815829528158,174028871541.7981,181243124870.8075,-64064597109.71938,228880017383.98962,157643417602.62485,16427704596.537254,19.263698630136986,30.0,34.0,0.0
195,4.83970700152207,174407518480.3266,181664128781.55344,-64372612612.39499,229500879180.1963,157913960081.3652,16535862213.752165,19.311263318112633,30.0,34.0,0.0
196,4.851598173515982,174782526849.1779,182081547218.3904,-64680443681.254395,230117819737.03052,158180712627.95184,16644171162.614317,19.358828006088277,30.0,34.0,0.0
197,4.863489345509893,175153915373.53555,182495398875.48184,-64988090408.32737,230730858106.36188,158443694233.14923,16752631177.447386,19.406392694063925,30.0,34.0,0.0
198,4.875380517503805,175521702687.72324,182905702356.0186,-65295552885.7947,231340013247.31848,158702923794.93347,16861241994.494865,19.453957382039576,30.0,34.0,0.0
199,4.887271689497717,175885907335.6923,183312476172.72696,-65602831205.94861,231945304026.7494,158958420118.98828,16970003351.926212,19.50152207001522,30.0,34.0,0.0
200,4.899162861491629,176246547771.37042,183715738748.20746,-65909925461.23667,232546749219.6651,159210201919.1037,17078914989.779064,19.549086757990867,30.0,34.0,0.0
201,4.911054033485541,176603642359.1416,184115508415.422,-66216835744.21194,233144367509.67798,159458287817.6635,17187976649.956005,19.596651445966515,30.0,34.0,0.0
202,4.9229452054794525,176957209374.1944,184511803418.03012,-66523562147.59432,233738177489.45322,159702696346.0398,17297188076.17127,19.644216133942162,30.0,34.0,0.0
203,4.9348363774733635,177307267003.02698,184904641910.9203,-66830104764.1875,234328197661.14117,159943445945.0975,17406549013.96667,19.691780821917806,30.0,34.0,0.0
204,4.946727549467275,177653833343.77634,185294041960.5047,-67136463686.95987,234914446436.8269,160180554965.57483,17516059210.637684,19.739345509893454,30.0,34.0,0.0
205,4.958618721461187,177996926406.68048,185680021545.20282,-67442639008.98043,235496942138.9434,160414041668.55573,17625718415.239887,19.786910197869105,30.0,34.0,0.0
206,4.970509893455099,178336564114.47772,186062598555.84366,-67748630823.44921,236075703000.7358,160643924225.90005,17735526378.557076,19.83447488584475,30.0,34.0,0.0
207,4.982401065449011,178672764302.81122,186441790796.0563,-68054439223.6887,236650747166.67062,160870220720.66614,17845482853.0744,19.882039573820396,30.0,34.0,0.0
208,4.994292237442922,179005544720.6621,186817615982.72852,-68360064303.11999,237222092692.87576,161092949147.56473,17955587592.97277,19.92960426179604,30.0,34.0,0.0
209,5.006183409436834,179334923030.68704,187190091746.30237,-68665506155.320076,237789757547.56042,161312127413.33722,18065840354.062046,19.97716894977169,30.0,34.0,0.0
210,5.018074581430746,181334722499.63007,189233041321.23557,-68970764873.93977,240841783863.45853,164015797589.26443,17362022331.716885,20.024733637747335,30.0,34.0,0.0
211,5.029965753424658,182624258245.56094,190565779793.21094,-69275840552.76666,242643791898.93234,165469579872.21353,17197828447.045326,20.072298325722983,30.0,34.0,0.0
212,5.0418569254185694,183951697274.00946,191936474135.2819,-69580733285.67818,244440188896.71384,166917881443.42337,17077018524.246347,20.119863013698627,30.0,34.0,0.0
213,5.053748097412481,185310080541.44916,193338165271.3418,-69885443166.68361,246230870358.22095,168360597742.78485,16992738079.804558,20.167427701674278,30.0,34.0,0.0
214,5.065639269406392,186693501294.0123,194764946414.8628,-70189970289.89459,248015756632.18344,169797649057.48734,16939160072.574059,20.214992389649925,30.0,34.0,0.0
215,5.077530441400304,188097006309.6038,196211864304.76788,-70494314755.70824,249794786201.7876,171228973806.09653,16911392858.688675,20.26255707762557,30.0,34.0,0.0
216,5.089421613394216,189516448469.64444,197674771772.34848,-70798476675.61339,251567911233.2991,172654524086.34225,16905337214.66287,20.310121765601217,30.0,34.0,0.0
217,5.101312785388128,190948355795.82974,199150196774.49005,-71102456175.62395,253335094528.27176,174074262627.6459,16917558421.842405,20.357686453576864,30.0,34.0,0.0
218,5.11320395738204,192389820960.43945,200635231901.50418,-71406253398.70937,255096307350.01764,175488160618.27496,16945177950.196045,20.40525114155251,30.0,34.0,0.0
219,5.125095129375952,193838408971.3818,202127442060.6806,-71709868506.16501,256851527811.13766,176896196093.80658,16985782755.708082,20.452815829528156,30.0,34.0,0.0
220,5.136986301369863,195292080134.40753,203624787437.6727,-72013301678.36148,258600739636.44183,178298352700.86472,17037349479.592484,20.500380517503803,30.0,34.0,0.0
221,5.1488774733637745,196749125724.19025,205125559167.4191,-72316553114.83905,260343931188.33978,179694618723.27847,17098181093.918499,20.547945205479454,30.0,34.0,0.0
222,5.160768645357686,198208114221.02686,206628325571.0746,-72619623033.94597,262081094683.71585,181084986299.63486,17166853921.304853,20.595509893455098,30.0,34.0,0.0
223,5.172659817351598,199667846344.66666,208131887190.524,-72922511672.11102,263812225555.92178,182469450785.81458,17242173306.713356,20.643074581430746,30.0,34.0,0.0
224,5.18455098934551,201127317424.51477,209635239159.43518,-73225219282.90274,265537321929.8422,183848010230.48114,17323136512.495846,20.69063926940639,30.0,34.0,0.0
225,5.196442161339422,202585685896.35263,211137539701.1057,-73527746135.83894,267256384187.2016,185220664940.7569,17408901649.74323,20.73820395738204,30.0,34.0,0.0
226,5.208333333333333,204042246920.13892,212638083747.46042,-73830092515.12262,268969414604.9865,186587417120.9002,17498761657.59667,20.785768645357685,30.0,34.0,0.0
227,5.220224505327245,205496410281.59305,214136280841.9724,-74132258718.25359,270676417053.83005,187948270570.90494,17592122506.39605,20.833333333333332,30.0,34.0,0.0
228,5.232115677321157,206947681878.77942,215631636627.57394,-74434245054.64703,272377396745.87668,189303230434.49658,17688484936.344444,20.88089802130898,30.0,34.0,0.0
229,5.244006849315069,208395648210.11996,217123737336.0644,-74736051844.23254,274072360023.73898,190652302988.16763,17787429156.558125,20.928462709284627,30.0,34.0,0.0
230,5.2558980213089805,209839963375.81537,218612236790.8793,-75037679416.01572,275761314183.67664,191995495464.45953,17888602023.2185,20.976027397260275,30.0,34.0,0.0
231,5.2677891933028915,211280338184.37418,220096845514.97144,-75339128106.76212,277444267327.34033,193332815903.67892,17991706294.3933,21.02359208523592,30.0,34.0,0.0
232,5.279680365296803,212716531022.60764,221577321602.0637,-75640398259.6591,279121228237.43024,194664273029.59335,18096491624.292717,21.07115677321157,30.0,34.0,0.0
233,5.291571537290715,214148340202.94687,223053463065.26407,-75941490223.06195,280792206273.3041,195989876144.99457,18202747015.022102,21.118721461187214,30.0,34.0,0.0
234,5.303462709284627,215575597548.55978,224525101423.30118,-76242404349.34119,282457211283.35004,197309635044.01428,18310294489.29256,21.16628614916286,30.0,34.0,0.0
235,5.315353881278539,216998163015.6622,225992096324.00787,-76543140993.69873,284116253531.3678,198623559938.499,18418983786.33895,21.21385083713851,30.0,34.0,0.0
236,5.327245053272451,218415920184.87915,227454331036.70856,-76843700513.17485,285769343634.7187,199931661396.04404,18528687915.16488,21.261415525114156,30.0,34.0,0.0
237,5.339136225266362,219828772480.9392,228911708672.89542,-77144083265.64421,287416492512.3114,201233950287.93918,18639299426.228367,21.308980213089804,30.0,34.0,0.0
238,5.351027397260274,221236640002.7639,230364149017.24277,-77444289608.90668,289057711340.84937,202530437745.33917,18750727285.300262,21.356544901065448,30.0,34.0,0.0
239,5.362918569254186,222639456865.03705,231811585870.01816,-77744319899.90253,290693011518.0322,203821135122.33737,18862894251.888603,21.404109589041095,30.0,34.0,0.0
240,5.3748097412480975,224037168968.61035,233253964818.2607,-78044174493.88641,292322404631.5185,205106053964.91064,18975734680.628807,21.451674277016743,30.0,34.0,0.0
241,5.386700913242009,225429732130.17694,234691241366.1878,-78343853743.79208,293945902432.79297,206385205984.6347,19089192677.18706,21.49923896499239,30.0,34.0,0.0
242,5.398592085235921,226817110513.28357,236123379366.83667,-78643357999.56442,295563516815.1122,207658603036.58813,19203220551.289055,21.546803652968034,30.0,34.0,0.0
243,5.410483257229832,228199275311.7567,237550349706.09705,-78942687607.62889,297175259794.8831,208926257100.60413,19317777518.843044,21.59436834094368,30.0,34.0,0.0
244,5.422374429223744,229576203644.9264,238972129198.4569,-79241842910.35515,298781143495.9182,210188180265.47272,19432828612.894062,21.641933028919333,30.0,34.0,0.0
245,5.434265601217656,230947877630.2306,240388699660.11484,-79540824245.61882,300381180136.09735,211444384715.49115,19548343769.636566,21.689497716894977,30.0,34.0,0.0
246,5.446156773211568,232314283604.65063,241800047130.8172,-79839631946.40512,301975382016.05634,212694882719.0742,19664297061.166233,21.737062404870624,30.0,34.0,0.0
247,5.45804794520548,233675411470.93762,243206161220.47314,-80138266340.4606,303563761509.6008,213939686619.08392,19780666051.333126,21.784627092846268,30.0,34.0,0.0
248,5.469939117199391,235031254148.44006,244607034560.33862,-80436727749.97064,305146331055.5231,215178808824.57498,19897431254.78638,21.83219178082192,30.0,34.0,0.0
249,5.481830289193303,236381807111.65616,246002662341.8437,-80735016491.31319,306723103150.622,216412261803.72626,20014575682.53508,21.879756468797563,30.0,34.0,0.0
250,5.4937214611872145,237727068002.36896,247393041928.9917,-81033132874.86008,308294090343.7545,217640058077.7917,20132084460.09753,21.92732115677321,30.0,34.0,0.0
251,5.505612633181126,239067036303.56262,248778172532.49347,-81331077204.74083,309859305230.7059,218862210215.94818,20249944506.528675,21.974885844748858,30.0,34.0,0.0
252,5.517503805175038,240401713065.03577,250158054935.57562,-81628849778.736,311418760449.80133,220078730830.787,20368144264.510483,22.022450532724505,30.0,34.0,0.0
253,5.52939497716895,241731100672.50092,251532691263.21835,-81926450888.13736,312972468678.09607,221289632574.46082,20486673473.259834,22.070015220700153,30.0,34.0,0.0
254,5.541286149162861,243055202653.13608,252902084787.84787,-82223880817.66257,314520442628.07477,222494928135.30728,20605522977.435883,22.117579908675797,30.0,34.0,0.0
255,5.553177321156773,244374023511.73636,254266239765.6006,-82521139845.35791,316062695044.7918,223694630234.94937,20724684566.16683,22.165144596651444,30.0,34.0,0.0
256,5.565068493150685,245687568592.4292,255625161298.06833,-82818228242.63634,317599238703.3403,224888751625.6421,20844150837.36457,22.212709284627092,30.0,34.0,0.0
257,5.576959665144597,246995843962.17557,256978855215.90994,-83115146274.17789,319130086406.6746,226077305088.09857,20963915083.41339,22.26027397260274,30.0,34.0,0.0
258,5.588850837138509,248298856312.14594,258327327980.21988,-83411894197.96568,320655250983.62555,227260303429.42386,21083971194.560123,22.307838660578387,30.0,34.0,0.0
259,5.6007420091324205,249596612874.44043,259670586599.28503,-83708472265.2892,322174745287.16785,228437759481.33838,21204313577.406464,22.35540334855403,30.0,34.0,0.0
260,5.6126331811263315,250889121351.5084,261008638557.98602,-84004880720.81969,323688582192.8927,229609686098.56403,21324937085.913143,22.402968036529682,30.0,34.0,0.0
261,5.624524353120243,252176389856.37576,262341491758.03116,-84301119802.59366,325196774597.5618,230776096157.3859,21445836963.06318,22.450532724505326,30.0,34.0,0.0
262,5.636415525114155,253458426861.84277,263669154467.09872,-84597189742.1266,326699335417.8801,231937002554.33447,21567008791.345295,22.498097412480973,30.0,34.0,0.0
263,5.648306697108067,254735241157.28824,264991635275.60422,-84893090764.47755,328196277589.32275,233092418204.97772,21688448450.759098,22.54566210045662,30.0,34.0,0.0
264,5.660197869101979,256006841811.89175,266308943059.88733,-85188823088.30481,329687614065.0619,234242356042.8256,21810152083.13027,22.59322678843227,30.0,34.0,0.0
265,5.672089041095891,257273238143.1973,267621086950.68274,-85484386925.99753,331173357815.00867,235386829018.30273,21932116061.671577,22.640791476407916,30.0,34.0,0.0
266,5.683980213089802,258534439690.24933,268928076306.2077,-85779782483.74933,332653521824.89594,236525850097.8132,22054336965.06114,22.68835616438356,30.0,34.0,0.0
267,5.695871385083714,259790456190.51013,270229920688.98248,-86075009961.67096,334128119095.4161,237659432262.8422,22176811555.237442,22.73592085235921,30.0,34.0,0.0
268,5.707762557077626,261041297560.01407,271526629845.90433,-86370069553.9301,335597162641.43945,238787588509.1127,22299536758.39508,22.783485540334855,30.0,34.0,0.0
269,5.7196537290715375,262286973876.26898,272818213691.05276,-86664961448.83028,337060665491.2438,239910331845.82324,22422509648.639378,22.831050228310502,30.0,34.0,0.0
270,5.731544901065449,263527495363.42267,274104682290.75406,-86959685828.96312,338518640685.81415,241027675294.89023,22545727433.903095,22.878614916286146,30.0,34.0,0.0
