,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,4.5899923896499235,354769306214.85126,361147617118.3271,-57865415505.36306,404716273136.95886,340513727913.07214,14296759486.730947,18.31240487062405,30.0,56.0,0.0
175,4.601883561643835,355900121247.9462,362319720843.9792,-58177138786.65299,406095028208.01135,341539524764.0802,14401831422.62059,18.359969558599698,30.0,56.0,0.0
176,4.613774733637747,357023602370.09204,363484544354.53644,-58488675824.5051,407466159720.0432,342557830574.67706,14507060458.998014,18.40753424657534,30.0,56.0,0.0
177,4.625665905631659,358139786338.92645,364642124378.51605,-58800026707.91173,408829704801.8363,343568682413.6995,14612446284.59117,18.45509893455099,30.0,56.0,0.0
178,4.637557077625571,359248709733.76025,365792497466.01263,-59111191526.04892,410185700401.3036,344572117169.0162,14717988590.757704,18.502663622526637,30.0,56.0,0.0
179,4.649448249619483,360350408956.44696,366935699989.5764,-59422170368.241936,411534183286.3634,345568171548.4377,14823687071.45473,18.550228310502284,30.0,56.0,0.0
180,4.661339421613394,361444920232.17786,368071768145.0188,-59732963323.97776,412875190045.80023,346556882080.56036,14929541423.196108,18.597792998477928,30.0,56.0,0.0
181,4.673230593607306,362532279610.35175,369200737952.2554,-60043570482.89939,414208757090.1515,347538285115.66943,15035551345.003046,18.645357686453575,30.0,56.0,0.0
182,4.685121765601218,363612522965.3686,370322645256.1262,-60353991934.80919,415534920652.5576,348512416826.5785,15141716538.377554,18.692922374429227,30.0,56.0,0.0
183,4.6970129375951295,364685685997.4735,371437525727.211,-60664227769.66813,416853716789.63,349479313209.50836,15248036707.248907,18.74048706240487,30.0,56.0,0.0
184,4.708904109589041,365751804233.5708,372545414862.66144,-60974278077.58239,418165181382.302,350439010084.9477,15354511557.94154,18.788051750380518,30.0,56.0,0.0
185,4.720795281582953,366810913028.019,373646347986.9912,-61284142948.83123,419469350136.67926,351391543098.47614,15461140799.14302,18.835616438356162,30.0,56.0,0.0
186,4.732686453576864,367863047563.4873,374740360252.9233,-61593822473.83498,420766258584.9058,352336947721.66705,15567924141.852306,18.883181126331813,30.0,56.0,0.0
187,4.744577625570776,368908242851.727,375827486642.1743,-61903316743.16689,422055942085.9756,353275259252.88324,15674861299.36548,18.930745814307457,30.0,56.0,0.0
188,4.756468797564688,369946533734.40375,376907761966.27124,-62212625847.5568,423338435826.6097,354206512818.15656,15781951987.218302,18.978310502283104,30.0,56.0,0.0
189,4.7683599695586,370977954883.8716,377981220867.33203,-62521749877.88588,424613774822.0578,355130743371.99365,15889195923.16,19.02587519025875,30.0,56.0,0.0
190,4.780251141552512,372002540804.00714,379047897818.9087,-62830688925.18152,425881993916.9561,356047985698.2348,15996592827.13399,19.0734398782344,30.0,56.0,0.0
191,4.792142313546423,373020325830.98535,380107827126.7438,-63139443080.61908,427143127786.1385,356958274410.8704,16104142421.224323,19.121004566210047,30.0,56.0,0.0
192,4.804033485540335,374031344134.0796,381161042929.57697,-63448012435.51671,428397210935.4722,357861643954.8824,16211844429.621462,19.16856925418569,30.0,56.0,0.0
193,4.8159246575342465,375035629716.44366,382207579199.93274,-63756397081.34855,429644277702.669,358758128607.0395,16319698578.612242,19.21613394216134,30.0,56.0,0.0
194,4.827815829528158,376033216415.9196,383247469744.9287,-64064597109.71938,430884362258.11084,359647762476.7466,16427704596.537254,19.263698630136986,30.0,56.0,0.0
195,4.83970700152207,377024137905.78625,384280748207.0127,-64372612612.39499,432117498605.6555,360530579506.825,16535862213.752165,19.311263318112633,30.0,56.0,0.0
196,4.851598173515982,378008427695.5896,385307448064.80176,-64680443681.254395,433343720583.44183,361406613474.3638,16644171162.614317,19.358828006088277,30.0,56.0,0.0
197,4.863489345509893,378986119131.8788,386327602633.8247,-64988090408.32737,434563061864.7047,362275897991.4927,16752631177.447386,19.406392694063925,30.0,56.0,0.0
198,4.875380517503805,379957245398.9648,387341245067.25977,-65295552885.7947,435775555958.55963,363138466506.17523,16861241994.494865,19.453957382039576,30.0,56.0,0.0
199,4.887271689497717,380921839519.7679,388348408356.8022,-65602831205.94861,436981236210.82465,363994352303.06415,16970003351.926212,19.50152207001522,30.0,56.0,0.0
200,4.899162861491629,381879934356.4941,389349125333.33075,-65909925461.23667,438180135804.7884,364843588504.22754,17078914989.779064,19.549086757990867,30.0,56.0,0.0
201,4.911054033485541,382831562611.47546,390343428667.75555,-66216835744.21194,439372287762.01154,365686208069.9976,17187976649.956005,19.596651445966515,30.0,56.0,0.0
202,4.9229452054794525,383776756827.8508,391331350871.68616,-66523562147.59432,440557724943.10925,366522243799.6964,17297188076.17127,19.644216133942162,30.0,56.0,0.0
203,4.9348363774733635,384715549390.42303,392312924298.31604,-66830104764.1875,441736480048.5368,367351728332.4937,17406549013.96667,19.691780821917806,30.0,56.0,0.0
204,4.946727549467275,385647972526.3161,393288181143.04407,-67136463686.95987,442908585619.3663,368174694148.11475,17516059210.637684,19.739345509893454,30.0,56.0,0.0
205,4.958618721461187,386574058305.7866,394257153444.30865,-67442639008.98043,444074074038.04926,368991173567.6621,17625718415.239887,19.786910197869105,30.0,56.0,0.0
206,4.970509893455099,387493838642.9532,395219873084.3188,-67748630823.44921,445232977529.21094,369801198754.3757,17735526378.557076,19.83447488584475,30.0,56.0,0.0
207,4.982401065449011,388407345296.53345,396176371789.77826,-68054439223.6887,446385328160.3925,370604801714.38855,17845482853.0744,19.882039573820396,30.0,56.0,0.0
208,4.994292237442922,389314609870.6173,397126681132.68335,-68360064303.11999,447531157842.8306,371402014297.5201,17955587592.97277,19.92960426179604,30.0,56.0,0.0
209,5.006183409436834,390215663815.3337,398070832530.94867,-68665506155.320076,448670498332.2067,372192868197.98395,18065840354.062046,19.97716894977169,30.0,56.0,0.0
210,5.018074581430746,394771680889.63885,402669999711.244,-68970764873.93977,454278742253.4669,377452755979.2733,17362022331.716885,20.024733637747335,30.0,56.0,0.0
211,5.029965753424658,397616966908.0141,405558488455.6639,-69275840552.76666,457636500561.3852,380462288534.6669,17197828447.045326,20.072298325722983,30.0,56.0,0.0
212,5.0418569254185694,400495370261.67523,408480147122.94745,-69580733285.67818,460983861884.3792,383461554431.08923,17077018524.246347,20.119863013698627,30.0,56.0,0.0
213,5.053748097412481,403399940889.1399,411428025619.03235,-69885443166.68361,464320730705.9113,386450458090.47577,16992738079.804558,20.167427701674278,30.0,56.0,0.0
214,5.065639269406392,406324781053.0529,414396226173.9033,-70189970289.89459,467647036391.22375,389428928816.5282,16939160072.574059,20.214992389649925,30.0,56.0,0.0
215,5.077530441400304,409264946581.657,417379804576.821,-70494314755.70824,470962726473.8405,392396914078.14996,16911392858.688675,20.26255707762557,30.0,56.0,0.0
216,5.089421613394216,412216299439.8915,420374622742.59546,-70798476675.61339,474267762203.54584,395354375056.58954,16905337214.66287,20.310121765601217,30.0,56.0,0.0
217,5.101312785388128,415175376765.5012,423377217744.16144,-71102456175.62395,477562115497.94293,398301283597.3176,16917558421.842405,20.357686453576864,30.0,56.0,0.0
218,5.11320395738204,418139280378.7171,426384691319.78174,-71406253398.70937,480845766768.295,401237620036.55286,16945177950.196045,20.40525114155251,30.0,56.0,0.0
219,5.125095129375952,421105584466.6751,429394617555.9738,-71709868506.16501,484118703306.43066,404163371589.10016,16985782755.708082,20.452815829528156,30.0,56.0,0.0
220,5.136986301369863,424072258545.0082,432404965848.2733,-72013301678.36148,487380918047.0422,407078531111.46564,17037349479.592484,20.500380517503803,30.0,56.0,0.0
221,5.1488774733637745,427037603128.29767,435414036571.5265,-72316553114.83905,490632408592.44696,409983096127.38617,17098181093.918499,20.547945205479454,30.0,56.0,0.0
222,5.160768645357686,430000195966.20013,438420407316.24774,-72619623033.94597,493873176428.8888,412877068044.80835,17166853921.304853,20.595509893455098,30.0,56.0,0.0
223,5.172659817351598,432958847076.6455,441422887922.5028,-72922511672.11102,497103226287.9004,415760451517.79376,17242173306.713356,20.643074581430746,30.0,56.0,0.0
224,5.18455098934551,435912561115.45044,444420482850.3707,-73225219282.90274,500322565620.7776,418633253921.4171,17323136512.495846,20.69063926940639,30.0,56.0,0.0
225,5.196442161339422,438860505872.4647,447412359677.2177,-73527746135.83894,503531204163.31335,421495484916.8693,17408901649.74323,20.73820395738204,30.0,56.0,0.0
226,5.208333333333333,441801985888.7734,450397822716.0948,-73830092515.12262,506729153573.62067,424347156089.53503,17498761657.59667,20.785768645357685,30.0,56.0,0.0
227,5.220224505327245,444736420357.7199,453376290918.0992,-74132258718.25359,509916427129.95667,427188280647.03217,17592122506.39605,20.833333333333332,30.0,56.0,0.0
228,5.232115677321157,447663324610.9015,456347279359.6959,-74434245054.64703,513093039477.9984,430018873166.61896,17688484936.344444,20.88089802130898,30.0,56.0,0.0
229,5.244006849315069,450582294605.63635,459310383731.5807,-74736051844.23254,516259006419.2551,432838949383.6844,17787429156.558125,20.928462709284627,30.0,56.0,0.0
230,5.2558980213089805,453492993925.81396,462265267340.8778,-75037679416.01572,519414344733.675,435648526014.4585,17888602023.2185,20.976027397260275,30.0,56.0,0.0
231,5.2677891933028915,456395142887.88385,465211650218.4811,-75339128106.76212,522559072030.84985,438447620607.18896,17991706294.3933,21.02359208523592,30.0,56.0,0.0
232,5.279680365296803,459288509410.292,468149299989.7481,-75640398259.6591,525693206625.1144,441236251417.2781,18096491624.292717,21.07115677321157,30.0,56.0,0.0
233,5.291571537290715,462172901360.26685,471078024222.5839,-75941490223.06195,528816767430.6237,444014437302.3148,18202747015.022102,21.118721461187214,30.0,56.0,0.0
234,5.303462709284627,465048160138.4009,473997664013.14215,-76242404349.34119,531929773873.19073,446782197633.8556,18310294489.29256,21.16628614916286,30.0,56.0,0.0
235,5.315353881278539,467914155300.4284,476908088608.7739,-76543140993.69873,535032245816.1337,449539552223.26544,18418983786.33895,21.21385083713851,30.0,56.0,0.0
236,5.327245053272451,470770780048.06995,479809190899.8993,-76843700513.17485,538124203497.9092,452286521259.2351,18528687915.16488,21.261415525114156,30.0,56.0,0.0
237,5.339136225266362,473617947448.2053,482700883640.1615,-77144083265.64421,541205667479.5773,455023125255.20557,18639299426.228367,21.308980213089804,30.0,56.0,0.0
238,5.351027397260274,476455587262.4536,485583096276.9325,-77444289608.90668,544276658600.53876,457749385005.0292,18750727285.300262,21.356544901065448,30.0,56.0,0.0
239,5.362918569254186,479283643288.2266,488455772293.2077,-77744319899.90253,547337197941.2216,460465321545.5273,18862894251.888603,21.404109589041095,30.0,56.0,0.0
240,5.3748097412480975,482102071128.6542,491318866978.30444,-78044174493.88641,550387306791.562,463170956124.95465,18975734680.628807,21.451674277016743,30.0,56.0,0.0
241,5.386700913242009,484910836321.7405,494172345557.7513,-78343853743.79208,553427006624.3563,465866310176.19855,19089192677.18706,21.49923896499239,30.0,56.0,0.0
242,5.398592085235921,487709912770.8975,497016181624.45056,-78643357999.56442,556456319072.7257,468551405294.2023,19203220551.289055,21.546803652968034,30.0,56.0,0.0
243,5.410483257229832,490499281427.89105,499850355822.2313,-78942687607.62889,559475265911.017,471226263216.7388,19317777518.843044,21.59436834094368,30.0,56.0,0.0
244,5.422374429223744,493278929187.5673,502674854741.0977,-79241842910.35515,562483869038.5586,473890905808.11383,19432828612.894062,21.641933028919333,30.0,56.0,0.0
245,5.434265601217656,496048847960.0009,505489669989.885,-79540824245.61882,565482150465.8672,476545355045.2617,19548343769.636566,21.689497716894977,30.0,56.0,0.0
246,5.446156773211568,498809033891.4483,508294797417.61475,-79839631946.40512,568470132302.8534,479189633005.87213,19664297061.166233,21.737062404870624,30.0,56.0,0.0
247,5.45804794520548,501559486710.1182,511090236459.6536,-80138266340.4606,571447836748.7809,481823761858.2648,19780666051.333126,21.784627092846268,30.0,56.0,0.0
248,5.469939117199391,504300209176.5408,513875989588.4393,-80436727749.97064,574415286083.6232,484447763852.676,19897431254.78638,21.83219178082192,30.0,56.0,0.0
249,5.481830289193303,507031206621.6494,516652061851.8368,-80735016491.31319,577372502660.6147,487061661313.71985,20014575682.53508,21.879756468797563,30.0,56.0,0.0
250,5.4937214611872145,509752486558.4911,519418460485.1137,-81033132874.86008,580319508899.8761,489665476633.9142,20132084460.09753,21.92732115677321,30.0,56.0,0.0
251,5.505612633181126,512464058355.6826,522175194584.61334,-81331077204.74083,583256327282.8253,492259232268.06854,20249944506.528675,21.974885844748858,30.0,56.0,0.0
252,5.517503805175038,515165932962.5864,524922274833.1262,-81628849778.736,586182980347.3516,494842950728.338,20368144264.510483,22.022450532724505,30.0,56.0,0.0
253,5.52939497716895,517858122677.9708,527659713268.6881,-81926450888.13736,589099490683.5656,497416654579.931,20486673473.259834,22.070015220700153,30.0,56.0,0.0
254,5.541286149162861,520540640955.15247,530387523089.8641,-82223880817.66257,592005880930.0906,499980366437.324,20605522977.435883,22.117579908675797,30.0,56.0,0.0
255,5.553177321156773,523213502237.68585,533105718491.5499,-82521139845.35791,594902173770.7407,502534108960.8991,20724684566.16683,22.165144596651444,30.0,56.0,0.0
256,5.565068493150685,525876721820.6978,535814314526.33685,-82818228242.63634,597788391931.6083,505077904853.911,20844150837.36457,22.212709284627092,30.0,56.0,0.0
257,5.576959665144597,528530315733.93787,538513326987.6722,-83115146274.17789,600664558178.4364,507611776859.8612,20963915083.41339,22.26027397260274,30.0,56.0,0.0
258,5.588850837138509,531174300642.77325,541202772310.84705,-83411894197.96568,603530695314.2524,510135747760.0514,21083971194.560123,22.307838660578387,30.0,56.0,0.0
259,5.6007420091324205,533808693764.47943,543882667489.32385,-83708472265.2892,606386826177.2063,512649840371.3776,21204313577.406464,22.35540334855403,30.0,56.0,0.0
260,5.6126331811263315,536433512797.2577,546553030003.7351,-84004880720.81969,609232973638.6415,515154077544.3135,21324937085.913143,22.402968036529682,30.0,56.0,0.0
261,5.624524353120243,539048775860.08124,549213877761.7365,-84301119802.59366,612069160601.2667,517648482161.0916,21445836963.06318,22.450532724505326,30.0,56.0,0.0
262,5.636415525114155,541654501441.4839,551865229046.7396,-84597189742.1266,614895409997.5206,520133077133.97577,21567008791.345295,22.498097412480973,30.0,56.0,0.0
263,5.648306697108067,544250708355.9773,554507102474.2931,-84893090764.47755,617711744788.0112,522607885403.66693,21688448450.759098,22.54566210045662,30.0,56.0,0.0
264,5.660197869101979,546837415706.8989,557139516954.8944,-85188823088.30481,620518187960.0686,525072929937.833,21810152083.13027,22.59322678843227,30.0,56.0,0.0
265,5.672089041095891,549414642854.5768,559762491662.062,-85484386925.99753,623314762526.3876,527528233729.68243,21932116061.671577,22.640791476407916,30.0,56.0,0.0
266,5.683980213089802,551982409389.1005,562376046005.0587,-85779782483.74933,626101491523.7465,529973819796.6645,22054336965.06114,22.68835616438356,30.0,56.0,0.0
267,5.695871385083714,554540735106.8606,564980199605.3328,-86075009961.67096,628878398011.7659,532409711179.1929,22176811555.237442,22.73592085235921,30.0,56.0,0.0
268,5.707762557077626,557089639990.3419,567574972276.2319,-86370069553.9301,631645505071.7666,534835930939.4408,22299536758.39508,22.783485540334855,30.0,56.0,0.0
269,5.7196537290715375,559629144190.651,570160384005.4346,-86664961448.83028,634402835805.6251,537252502160.2055,22422509648.639378,22.831050228310502,30.0,56.0,0.0
270,5.731544901065449,562159268012.3281,572736454939.6593,-86959685828.96312,637150413334.719,539659447943.7959,22545727433.903095,22.878614916286146,30.0,56.0,0.0
271,5.74343607305936,564680031900.121,575303205371.3472,-87254242871.3194,639888260798.8687,542056791410.95636,22669187443.797764,22.926179604261797,30.0,56.0,0.0
