,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,4.5899923896499235,194028243652.74628,200406554556.22205,-57865415505.36306,243975210574.85403,179772665350.96695,14296759486.730947,18.31240487062405,30.0,38.0,0.0
175,4.601883561643835,194585036072.79327,201004635668.82626,-58177138786.65299,244779943032.85858,180224439588.92706,14401831422.62059,18.359969558599698,30.0,38.0,0.0
176,4.613774733637747,195137300515.35425,201598242499.79858,-58488675824.5051,245579857865.30554,180671528719.93903,14507060458.998014,18.40753424657534,30.0,38.0,0.0
177,4.625665905631659,195685060032.07977,202187398071.66934,-58800026707.91173,246374978494.98978,181113956106.85254,14612446284.59117,18.45509893455099,30.0,38.0,0.0
178,4.637557077625571,196228337563.2004,202772125295.45276,-59111191526.04892,247165328230.7439,181551744998.45602,14717988590.757704,18.502663622526637,30.0,38.0,0.0
179,4.649448249619483,196767155938.0634,203352446971.1928,-59422170368.241936,247950930267.97992,181984918530.05377,14823687071.45473,18.550228310502284,30.0,38.0,0.0
180,4.661339421613394,197301537875.6062,203928385788.44717,-59732963323.97776,248731807689.2287,182413499723.98837,14929541423.196108,18.597792998477928,30.0,38.0,0.0
181,4.673230593607306,197831505984.901,204499964326.80463,-60043570482.89939,249507983464.70087,182837511490.21835,15035551345.003046,18.645357686453575,30.0,38.0,0.0
182,4.685121765601218,198357082765.6283,205067205056.38596,-60353991934.80919,250279480452.8175,183256976626.8379,15141716538.377554,18.692922374429227,30.0,38.0,0.0
183,4.6970129375951295,198878290608.60355,205630130338.34113,-60664227769.66813,251046321400.76025,183671917820.63806,15248036707.248907,18.74048706240487,30.0,38.0,0.0
184,4.708904109589041,199395151796.266,206188762425.3567,-60974278077.58239,251808528944.99744,184082357647.64267,15354511557.94154,18.788051750380518,30.0,38.0,0.0
185,4.720795281582953,199907688503.162,206743123462.13434,-61284142948.83123,252566125611.82248,184488318573.61884,15461140799.14302,18.835616438356162,30.0,38.0,0.0
186,4.732686453576864,200415922796.48233,207293235485.91833,-61593822473.83498,253319133817.90094,184889822954.66168,15567924141.852306,18.883181126331813,30.0,38.0,0.0
187,4.744577625570776,200919876636.5274,207839120426.97485,-61903316743.16689,254067575870.7762,185286893037.6834,15674861299.36548,18.930745814307457,30.0,38.0,0.0
188,4.756468797564688,201419571877.21463,208380800109.0822,-62212625847.5568,254811473969.4207,185679550960.96707,15781951987.218302,18.978310502283104,30.0,38.0,0.0
189,4.7683599695586,201915030266.55765,208918296250.01825,-62521749877.88588,255550850204.74408,186067818754.6794,15889195923.16,19.02587519025875,30.0,38.0,0.0
190,4.780251141552512,202406273447.1719,209451630462.07364,-62830688925.18152,256285726560.12112,186451718341.3993,15996592827.13399,19.0734398782344,30.0,38.0,0.0
191,4.792142313546423,202893322956.76367,209980824252.5223,-63139443080.61908,257016124911.91696,186831271536.64838,16104142421.224323,19.121004566210047,30.0,38.0,0.0
192,4.804033485540335,203376200228.60596,210505899024.10358,-63448012435.51671,257742067029.99872,187206500049.40842,16211844429.621462,19.16856925418569,30.0,38.0,0.0
193,4.8159246575342465,203854926592.02902,211026876075.51825,-63756397081.34855,258463574578.25452,187577425482.62448,16319698578.612242,19.21613394216134,30.0,38.0,0.0
194,4.827815829528158,204329523272.91064,211543776601.91986,-64064597109.71938,259180669115.1019,187944069333.73712,16427704596.537254,19.263698630136986,30.0,38.0,0.0
195,4.83970700152207,204800011394.14224,212056621695.3689,-64372612612.39499,259893372094.01166,188306452995.18057,16535862213.752165,19.311263318112633,30.0,38.0,0.0
196,4.851598173515982,205266411976.13422,212565432345.34656,-64680443681.254395,260601704863.98657,188664597754.9079,16644171162.614317,19.358828006088277,30.0,38.0,0.0
197,4.863489345509893,205728745937.2838,213070229439.22992,-64988090408.32737,261305688670.10986,189018524796.89722,16752631177.447386,19.406392694063925,30.0,38.0,0.0
198,4.875380517503805,206187034094.4049,213571033762.70007,-65295552885.7947,262005344653.99988,189368255201.61487,16861241994.494865,19.453957382039576,30.0,38.0,0.0
199,4.887271689497717,206641297163.30002,214067866000.3345,-65602831205.94861,262700693854.35684,189713809946.59573,16970003351.926212,19.50152207001522,30.0,38.0,0.0
200,4.899162861491629,207091555759.13623,214560746735.97302,-65909925461.23667,263391757207.43057,190055209906.86917,17078914989.779064,19.549086757990867,30.0,38.0,0.0
201,4.911054033485541,207537830396.98907,215049696453.26926,-66216835744.21194,264078555547.52515,190392475855.51065,17187976649.956005,19.596651445966515,30.0,38.0,0.0
202,4.9229452054794525,207980141492.24,215534735536.07544,-66523562147.59432,264761109607.49844,190725628464.085,17297188076.17127,19.644216133942162,30.0,38.0,0.0
203,4.9348363774733635,208418509361.13394,216015884269.027,-66830104764.1875,265439440019.2478,191054688303.20407,17406549013.96667,19.691780821917806,30.0,38.0,0.0
204,4.946727549467275,208852954221.15384,216493162837.88196,-67136463686.95987,266113567314.20413,191379675842.95197,17516059210.637684,19.739345509893454,30.0,38.0,0.0
205,4.958618721461187,209283496191.54395,216966591330.0661,-67442639008.98043,266783511923.8066,191700611453.41882,17625718415.239887,19.786910197869105,30.0,38.0,0.0
206,4.970509893455099,209710155293.74814,217436189735.11386,-67748630823.44921,267449294180.006,192017515405.17014,17735526378.557076,19.83447488584475,30.0,38.0,0.0
207,4.982401065449011,210132951451.86795,217901977945.11282,-68054439223.6887,268110934315.7271,192330407869.7225,17845482853.0744,19.882039573820396,30.0,38.0,0.0
208,4.994292237442922,210551904493.15308,218363975755.21933,-68360064303.11999,268768452465.3665,192639308920.05536,17955587592.97277,19.92960426179604,30.0,38.0,0.0
209,5.006183409436834,210967034148.38336,218822202863.9985,-68665506155.320076,269421868665.2565,192944238531.03317,18065840354.062046,19.97716894977169,30.0,38.0,0.0
210,5.018074581430746,213350266258.13086,221248585079.73624,-68970764873.93977,272857327621.95908,196031341347.7649,17362022331.716885,20.024733637747335,30.0,38.0,0.0
211,5.029965753424658,214873164544.9271,222814686092.577,-69275840552.76666,274892698198.2983,197718486171.57935,17197828447.045326,20.072298325722983,30.0,38.0,0.0
212,5.0418569254185694,216433248222.15967,224418025083.43204,-69580733285.67818,276921739844.86383,199399432391.57324,17077018524.246347,20.119863013698627,30.0,38.0,0.0
213,5.053748097412481,218023559593.6021,226051644323.49466,-69885443166.68361,278944349410.3736,201074076794.93747,16992738079.804558,20.167427701674278,30.0,38.0,0.0
214,5.065639269406392,219638193257.8669,227709638378.71738,-70189970289.89459,280960448596.03784,202742341021.3416,16939160072.574059,20.214992389649925,30.0,38.0,0.0
215,5.077530441400304,221272197350.40848,229387055345.57257,-70494314755.70824,282969977242.5921,204404164846.9009,16911392858.688675,20.26255707762557,30.0,38.0,0.0
216,5.089421613394216,222921426115.18063,231079749417.88464,-70798476675.61339,284972888878.8351,206059501731.8782,16905337214.66287,20.310121765601217,30.0,38.0,0.0
217,5.101312785388128,224582408941.27872,232784249919.93893,-71102456175.62395,286969147673.7204,207708315773.09454,16917558421.842405,20.357686453576864,30.0,38.0,0.0
218,5.11320395738204,226252239873.18112,234497650814.2458,-71406253398.70937,288958726262.759,209350579531.0163,16945177950.196045,20.40525114155251,30.0,38.0,0.0
219,5.125095129375952,227928485295.67413,236217518384.97287,-71709868506.16501,290941604135.4297,210986272418.0986,16985782755.708082,20.452815829528156,30.0,38.0,0.0
220,5.136986301369863,229609106895.99786,237941814199.26297,-72013301678.36148,292917766398.03186,212615379462.45474,17037349479.592484,20.500380517503803,30.0,38.0,0.0
221,5.1488774733637745,231292397334.80408,239668830778.03287,-72316553114.83905,294887202798.9533,214237890333.892,17098181093.918499,20.547945205479454,30.0,38.0,0.0
222,5.160768645357686,232976926482.80014,241397137832.8478,-72619623033.94597,296849906945.48883,215853798561.40784,17166853921.304853,20.595509893455098,30.0,38.0,0.0
223,5.172659817351598,234661496454.4619,243125537300.31918,-72922511672.11102,298805875665.71674,217463100895.60956,17242173306.713356,20.643074581430746,30.0,38.0,0.0
224,5.18455098934551,236345103978.1534,244853025713.07376,-73225219282.90274,300755108483.4806,219065796784.11954,17323136512.495846,20.69063926940639,30.0,38.0,0.0
225,5.196442161339422,238026908892.7682,246578762697.5212,-73527746135.83894,302697607183.6169,220661887937.17218,17408901649.74323,20.73820395738204,30.0,38.0,0.0
226,5.208333333333333,239706207765.4313,248302044592.75275,-73830092515.12262,304633375450.2786,222251377966.1924,17498761657.59667,20.785768645357685,30.0,38.0,0.0
227,5.220224505327245,241382411793.0085,250022282353.38782,-74132258718.25359,306562418565.2453,223834272082.3202,17592122506.39605,20.833333333333332,30.0,38.0,0.0
228,5.232115677321157,243055028288.59494,251738983037.3894,-74434245054.64703,308484743155.69196,225410576844.3119,17688484936.344444,20.88089802130898,30.0,38.0,0.0
229,5.244006849315069,244723645169.44495,253451734295.3893,-74736051844.23254,310400356983.06366,226980299947.4924,17787429156.558125,20.928462709284627,30.0,38.0,0.0
230,5.2558980213089805,246387917958.31384,255160191373.37772,-75037679416.01572,312309268766.17487,228543450046.9578,17888602023.2185,20.976027397260275,30.0,38.0,0.0
231,5.2677891933028915,248047558889.89758,256864066220.49472,-75339128106.76212,314211488032.86346,230100036609.20206,17991706294.3933,21.02359208523592,30.0,38.0,0.0
232,5.279680365296803,249702327780.75836,258563118360.2144,-75640398259.6591,316107024995.5807,231650069787.74387,18096491624.292717,21.07115677321157,30.0,38.0,0.0
233,5.291571537290715,251352024376.5414,260257147238.85855,-75941490223.06195,317995890446.8983,233193560318.5889,18202747015.022102,21.118721461187214,30.0,38.0,0.0
234,5.303462709284627,252996481937.03287,261945985811.7742,-76242404349.34119,319878095671.82275,234730519432.48715,18310294489.29256,21.16628614916286,30.0,38.0,0.0
235,5.315353881278539,254635561858.37567,263629495166.72128,-76543140993.69873,321753652374.081,236260958781.2122,18418983786.33895,21.21385083713851,30.0,38.0,0.0
236,5.327245053272451,256269149164.35583,265307560016.18518,-76843700513.17485,323622572614.1951,237784890375.52048,18528687915.16488,21.261415525114156,30.0,38.0,0.0
237,5.339136225266362,257897148726.02762,266980084917.98383,-77144083265.64421,325484868757.3996,239302326533.02737,18639299426.228367,21.308980213089804,30.0,38.0,0.0
238,5.351027397260274,259519482091.71817,268646991106.19702,-77444289608.90668,327340553429.8034,240813279834.29324,18750727285.300262,21.356544901065448,30.0,38.0,0.0
239,5.362918569254186,261136084828.51538,270308213833.49646,-77744319899.90253,329189639481.5103,242317763085.8155,18862894251.888603,21.404109589041095,30.0,38.0,0.0
240,5.3748097412480975,262746904292.61847,271963700142.2688,-78044174493.88641,331032139955.52637,243815789288.91858,18975734680.628807,21.451674277016743,30.0,38.0,0.0
241,5.386700913242009,264351897758.91357,273613406994.9244,-78343853743.79208,332868068061.5294,245307371613.37112,19089192677.18706,21.49923896499239,30.0,38.0,0.0
242,5.398592085235921,265951030851.927,275257299705.4801,-78643357999.56442,334697437153.75543,246792523375.23132,19203220551.289055,21.546803652968034,30.0,38.0,0.0
243,5.410483257229832,267544276229.1785,276895350623.51874,-78942687607.62889,336520260712.3046,248271258018.02567,19317777518.843044,21.59436834094368,30.0,38.0,0.0
244,5.422374429223744,269131612476.32568,278527538029.8561,-79241842910.35515,338336552327.31726,249743589096.87173,19432828612.894062,21.641933028919333,30.0,38.0,0.0
245,5.434265601217656,270713023179.69855,280153845209.5827,-79540824245.61882,340146325685.565,251209530264.95886,19548343769.636566,21.689497716894977,30.0,38.0,0.0
246,5.446156773211568,272288496147.6752,281774259673.8417,-79839631946.40512,341949594559.0806,252669095262.09845,19664297061.166233,21.737062404870624,30.0,38.0,0.0
247,5.45804794520548,273858022756.81784,283388772506.3533,-80138266340.4606,343746372795.4808,254122297904.96384,19780666051.333126,21.784627092846268,30.0,38.0,0.0
248,5.469939117199391,275421597402.6565,284997377814.555,-80436727749.97064,345536674309.73926,255569152078.79114,19897431254.78638,21.83219178082192,30.0,38.0,0.0
249,5.481830289193303,276979217038.1565,286600072268.34393,-80735016491.31319,347320513077.1221,257009671730.22635,20014575682.53508,21.879756468797563,30.0,38.0,0.0
250,5.4937214611872145,278530880785.78827,288196854712.4111,-81033132874.86008,349097903127.1736,258443870861.21082,20132084460.09753,21.92732115677321,30.0,38.0,0.0
251,5.505612633181126,280076589611.3816,289787725840.31244,-81331077204.74083,350868858538.5246,259871763523.76694,20249944506.528675,21.974885844748858,30.0,38.0,0.0
252,5.517503805175038,281616346049.66943,291372687920.2092,-81628849778.736,352633393434.43475,261293363815.42038,20368144264.510483,22.022450532724505,30.0,38.0,0.0
253,5.52939497716895,283150153973.32324,292951744564.0407,-81926450888.13736,354391521978.9182,262708685875.28287,20486673473.259834,22.070015220700153,30.0,38.0,0.0
254,5.541286149162861,284678018398.44135,294524900533.1532,-82223880817.66257,356143258373.3798,264117743880.61237,20605522977.435883,22.117579908675797,30.0,38.0,0.0
255,5.553177321156773,286199945320.6305,296092161574.49475,-82521139845.35791,357888616853.6858,265520552043.84326,20724684566.16683,22.165144596651444,30.0,38.0,0.0
256,5.565068493150685,287715941576.6715,297653534282.3107,-82818228242.63634,359627611687.58246,266917124609.88416,20844150837.36457,22.212709284627092,30.0,38.0,0.0
257,5.576959665144597,289226014727.941,299209025981.6755,-83115146274.17789,361360257172.43994,268307475853.8638,20963915083.41339,22.26027397260274,30.0,38.0,0.0
258,5.588850837138509,290730172961.74133,300758644629.8153,-83411894197.96568,363086567633.22095,269691620079.01904,21083971194.560123,22.307838660578387,30.0,38.0,0.0
259,5.6007420091324205,292228425007.9482,302302398732.7928,-83708472265.2892,364806557420.6756,271069571614.84586,21204313577.406464,22.35540334855403,30.0,38.0,0.0
260,5.6126331811263315,293720780068.37396,303840297274.85156,-84004880720.81969,366520240909.7581,272441344815.4293,21324937085.913143,22.402968036529682,30.0,38.0,0.0
261,5.624524353120243,295207247756.93536,305372349658.5908,-84301119802.59366,368227632498.1213,273806954057.94522,21445836963.06318,22.450532724505326,30.0,38.0,0.0
262,5.636415525114155,296687838048.79254,306898565654.0486,-84597189742.1266,369928746604.82983,275166413741.284,21567008791.345295,22.498097412480973,30.0,38.0,0.0
263,5.648306697108067,298162561237.09296,308418955355.40894,-84893090764.47755,371623597669.1274,276519738284.7821,21688448450.759098,22.54566210045662,30.0,38.0,0.0
264,5.660197869101979,299631427896.1447,309933529144.1403,-85188823088.30481,373312200149.31476,277866942127.07825,21810152083.13027,22.59322678843227,30.0,38.0,0.0
265,5.672089041095891,301094448849.9075,311442297657.3929,-85484386925.99753,374994568521.7188,279208039725.01263,21932116061.671577,22.640791476407916,30.0,38.0,0.0
266,5.683980213089802,302551635145.07983,312945271761.0382,-85779782483.74933,376670717279.72626,280543045552.6433,22054336965.06114,22.68835616438356,30.0,38.0,0.0
267,5.695871385083714,304002998027.9663,314442462526.43866,-86075009961.67096,378340660932.8721,281871974100.2981,22176811555.237442,22.73592085235921,30.0,38.0,0.0
268,5.707762557077626,305448548924.5667,315933881210.4569,-86370069553.9301,380004414005.99176,283194839873.665,22299536758.39508,22.783485540334855,30.0,38.0,0.0
269,5.7196537290715375,306888299423.42865,317419539238.2124,-86664961448.83028,381661991038.4032,284511657392.98267,22422509648.639378,22.831050228310502,30.0,38.0,0.0
270,5.731544901065449,308322261260.7623,318899448188.0937,-86959685828.96312,383313406583.1536,285822441192.2297,22545727433.903095,22.878614916286146,30.0,38.0,0.0
