,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
689,8.335711567732115,5717568516799.479,5743537850863.719,-35363755477.92068,2366444955552.0376,2305141353614.97,3412456650789.605,665.9056316590563,30.0,46.0,0.0
690,8.347602739726028,5713062943031.926,5739061740806.41,-35366516262.1757,2351501961682.179,2290166123303.1885,3422926295386.4097,666.8569254185693,30.0,46.0,0.0
691,8.35949391171994,5708846445399.602,5734874694985.55,-35369270561.12481,2336799958017.587,2275431901605.08,3433444007529.0913,667.8082191780821,30.0,46.0,0.0
692,8.37138508371385,5704905750270.173,5730963439792.986,-35372018396.78863,2322329051808.227,2260928795724.3413,3444006406381.5513,668.7595129375951,30.0,46.0,0.0
693,8.383276255707763,5701228552320.41,5727315669929.596,-35374759791.08019,2308079797556.6206,2246647360117.3994,3454610632164.057,669.7108066971081,30.0,46.0,0.0
694,8.395167427701674,5688305166693.84,5714421700562.937,-35377494765.82716,2286277889863.1763,2224813289338.7314,3463521305465.589,670.662100456621,30.0,46.0,0.0
695,8.407058599695587,5681206921738.417,5707352860064.925,-35380223342.733,2268982296258.204,2207485550872.909,3473750787149.456,671.613394216134,30.0,46.0,0.0
696,8.418949771689498,5674535541091.671,5700710872096.975,-35382945543.42553,2252025056820.3364,2190496184752.9785,3484068760820.066,672.5646879756468,30.0,46.0,0.0
697,8.430840943683409,5668265965644.144,5694470677573.45,-35385661389.40991,2235389420196.687,2173828439580.6575,3494466918766.176,673.5159817351598,30.0,46.0,0.0
698,8.442732115677321,5662373773078.018,5688607854200.276,-35388370902.104965,2219059871381.4004,2157466800304.8555,3504936353720.985,674.4672754946727,30.0,46.0,0.0
699,8.454623287671232,5656837111782.135,5683100550389.973,-35391074102.82917,2203022131674.166,2141396988180.1975,3515469492818.639,675.4185692541856,30.0,46.0,0.0
700,8.466514459665145,5651636578441.779,5677929362851.424,-35393771012.79758,2187263000678.8105,2125605802765.6206,3526060133185.4146,676.3698630136986,30.0,46.0,0.0
701,8.478405631659056,5646754818845.875,5673076937397.089,-35396461653.133804,2171770184202.955,2110080949824.0178,3536703214847.27,677.3211567732116,30.0,46.0,0.0
702,8.490296803652969,5642176137420.41,5668527578476.416,-35399146044.86434,2156532147264.4358,2094810894328.6663,3547394577256.8477,678.2724505327245,30.0,46.0,0.0
703,8.50218797564688,5637886177849.719,5664266929797.139,-35401824208.909164,2141537997400.3635,2079784743772.292,3558130756605.6865,679.2237442922375,30.0,46.0,0.0
704,8.51407914764079,5624553576709.943,5650963627958.719,-35404496166.107155,2119133728501.749,2057348492001.6733,3567234395623.079,680.1750380517504,30.0,46.0,0.0
705,8.525970319634704,5616913607193.479,5643352946176.805,-35407161937.18914,2101144408361.6516,2039327206765.8152,3577615699752.3438,681.1263318112633,30.0,46.0,0.0
706,8.537861491628615,5609700224335.31,5636168839509.57,-35409821542.80074,2083494161935.6758,2021645012976.4214,3588084499116.6973,682.0776255707763,30.0,46.0,0.0
707,8.549752663622527,5602890141290.2,5629388021134.893,-35412475003.487305,2066167716790.237,2004286638156.1763,3598632779348.1455,683.0289193302892,30.0,46.0,0.0
708,8.561643835616438,5596460527681.14,5622987660698.8125,-35415122339.70206,2049150865377.4653,1987237874713.64,3609251917661.052,683.9802130898021,30.0,46.0,0.0
709,8.57353500761035,5590390877171.7705,5616947251887.954,-35417763571.80445,2032430487279.6033,1970485602187.6453,3619934528180.1577,684.931506849315,30.0,46.0,0.0
710,8.585426179604262,5584662940607.188,5611248545570.32,-35420398720.06591,2015994393396.919,1954017631435.2102,3630674550893.469,685.882800608828,30.0,46.0,0.0
711,8.597317351598173,5579260345105.669,5605875168887.038,-35423027804.65997,1999831160728.722,1937822539412.556,3641467035962.979,686.8340943683409,30.0,46.0,0.0
712,8.609208523592086,5574168220476.604,5600812251670.273,-35425650845.66748,1983929995860.0652,1921889532661.81,3652307906655.8774,687.7853881278538,30.0,46.0,0.0
713,8.621099695585997,5569372897079.541,5596046124302.283,-35428267863.09021,1968280630357.5847,1906208342706.8296,3663193761807.79,688.7366818873668,30.0,46.0,0.0
714,8.632990867579908,5564861675445.967,5591564087337.2,-35430878876.82397,1952873242606.422,1890769147890.1494,3674121723607.6035,689.6879756468797,30.0,46.0,0.0
715,8.64488203957382,5550799014245.883,5577530599467.604,-35433483906.684296,1929577889303.9446,1867442004866.676,3683386194070.345,690.6392694063927,30.0,46.0,0.0
716,8.656773211567732,5542741551154.847,5569502298391.5625,-35436082972.39669,1910986060637.5754,1848818403781.529,3693952320726.385,691.5905631659057,30.0,46.0,0.0
717,8.668664383561644,5535129088427.386,5561918986386.048,-35438676093.59111,1892751656297.6704,1830552244282.9246,3704606006181.969,692.5418569254186,30.0,46.0,0.0
718,8.680555555555555,5527936496254.362,5554755533664.304,-35441263289.81698,1874857676477.6125,1812626526522.248,3715339120476.51,693.4931506849315,30.0,46.0,0.0
719,8.692446727549468,5521139268763.705,5547987434376.57,-35443844580.53504,1857288380499.0188,1795025509779.278,3726142898458.087,694.4444444444443,30.0,46.0,0.0
720,8.704337899543379,5514715436394.902,5541592718984.59,-35446419985.11292,1840029297716.791,1777734723367.232,3737009841252.9126,695.3957382039573,30.0,46.0,0.0
721,8.71622907153729,5508645485719.145,5535551874081.734,-35448989522.83439,1823067056445.8455,1760740795559.4932,3747933807158.7246,696.3470319634703,30.0,46.0,0.0
722,8.728120243531203,5502911957312.011,5529847440265.703,-35451553212.90191,1806389201084.5435,1744031270713.0366,3758909792394.062,697.2983257229832,30.0,46.0,0.0
723,8.740011415525114,5497499048417.621,5524463614802.672,-35454111074.42927,1789984038009.7954,1727594455163.5386,3769933687867.3066,698.2496194824962,30.0,46.0,0.0
724,8.751902587519027,5492392288688.404,5519385927367.0625,-35456663126.435585,1773840514427.9236,1711419296076.2456,3781002076065.5757,699.2009132420092,30.0,46.0,0.0
725,8.763793759512938,5477743040536.135,5504765740392.577,-35459209387.86792,1749813911750.2043,1687361074821.4946,3790411038030.2407,700.152207001522,30.0,46.0,0.0
726,8.775684931506849,5469076124973.131,5496127874913.3955,-35461749877.58421,1730476826091.8005,1667992387473.6643,3801112798699.179,701.103500761035,30.0,46.0,0.0
727,8.787576103500761,5460860028724.801,5487940817676.7295,-35464284614.35945,1711501930239.8433,1648985906779.245,3811903172051.245,702.054794520548,30.0,46.0,0.0
728,8.799467275494672,5453070915218.682,5480180732131.849,-35466813616.88765,1692873585617.0486,1630325994120.4597,3822773960131.6885,703.0060882800609,30.0,46.0,0.0
729,8.811358447488585,5445685368018.194,5472824201863.855,-35469336903.76913,1674577185192.5554,1611998042426.1064,3833716353575.07,703.9573820395739,30.0,46.0,0.0
730,8.823249619482496,5438682324443.995,5465850164215.02,-35471854493.53239,1656599175885.1619,1593988498574.779,3844722842823.3906,704.9086757990867,30.0,46.0,0.0
731,8.835140791476407,5432042985271.133,5459239819981.934,-35474366404.624626,1638926923885.349,1576284728716.901,3855787262501.2095,705.8599695585997,30.0,46.0,0.0
732,8.84703196347032,5425750444807.33,5452976263493.812,-35476872655.40461,1621548563555.4185,1558874867174.8623,3866904572593.7993,706.8112633181125,30.0,46.0,0.0
733,8.85892313546423,5419789324535.433,5447044116254.931,-35479373264.15147,1604452868652.6323,1541747687666.1575,3878070620866.4517,707.7625570776255,30.0,46.0,0.0
734,8.870814307458144,5414145473402.531,5441429227233.744,-35481868249.06647,1587629151348.4858,1524892502322.6528,3889281944134.3267,708.7138508371385,30.0,46.0,0.0
735,8.882705479452055,5408805736865.186,5436118441908.111,-35484357628.27407,1571067185279.7861,1508299084741.667,3900535614256.6016,709.6651445966514,30.0,46.0,0.0
736,8.894596651445967,5393387273297.322,5420728918673.205,-35486841419.811386,1546121882485.9712,1483322346923.2969,3910093877607.048,710.6164383561644,30.0,46.0,0.0
737,8.906487823439878,5384286710513.027,5411657285364.293,-35489319641.64158,1526170780265.5305,1463339826126.826,3920975824740.407,711.5677321156774,30.0,46.0,0.0
738,8.91837899543379,5375656533552.412,5403056027042.61,-35491792311.64675,1506601680704.8784,1443739324399.6023,3931946138649.381,712.5190258751903,30.0,46.0,0.0
739,8.930270167427702,5367470914627.221,5394899315940.962,-35494259447.62793,1487397021473.6375,1424503279372.3257,3942996553914.9546,713.4703196347032,30.0,46.0,0.0
740,8.942161339421613,5359704755171.005,5387162053513.896,-35496721067.3184,1468540547810.5938,1405615436244.9893,3954118226770.6235,714.4216133942161,30.0,46.0,0.0
741,8.954052511415526,5352335543853.315,5379821728451.911,-35499177188.36183,1450017306722.4458,1387060841985.6445,3965303598917.8306,715.372907153729,30.0,46.0,0.0
742,8.965943683409437,5345343256170.138,5372858316271.871,-35501627828.333405,1431813462567.4106,1368825660913.9927,3976546481532.7964,716.324200913242,30.0,46.0,0.0
743,8.977834855403348,5338709939309.329,5366253864182.456,-35504073004.724174,1413916106580.488,1350896984226.6602,3987841830606.6943,717.2754946727549,30.0,46.0,0.0
744,8.98972602739726,5332419308759.891,5359992087693.432,-35506512734.959,1396313098909.6082,1333262672033.3289,3999185501518.785,718.2267884322679,30.0,46.0,0.0
745,9.001617199391172,5326456421344.492,5354058043648.17,-35508947036.38217,1378992945923.532,1315911230664.653,4010574044761.023,719.1780821917808,30.0,46.0,0.0
746,9.013508371385084,5310684875836.017,5338315330840.201,-35511375926.25683,1353493113459.0679,1290380125919.4722,4020333593307.393,720.1293759512937,30.0,46.0,0.0
747,9.025399543378995,5301054049418.155,5328713326473.809,-35513799421.77715,1332858436556.9368,1269714192800.6655,4031368689338.652,721.0806697108067,30.0,46.0,0.0
748,9.037290715372906,5291891454056.725,5319579542535.334,-35516217540.064964,1312604250866.126,1249428766919.5112,4042491509209.277,722.0319634703196,30.0,46.0,0.0
749,9.049181887366819,5283173210439.055,5310890099732.575,-35518630298.16915,1292714712198.8726,1229508004050.6707,4053694017831.874,722.9832572298326,30.0,46.0,0.0
750,9.06107305936073,5274875870632.083,5302621550152.89,-35521037713.0528,1273175033510.317,1209937117111.8464,4064967554355.6274,723.9345509893456,30.0,46.0,0.0
751,9.072964231354643,5266978315293.801,5294752774474.621,-35523439801.62307,1253971517135.5828,1190702408400.843,4076304697140.6636,724.8858447488585,30.0,46.0,0.0
752,9.084855403348554,5259461695305.283,5287264923599.146,-35525836580.69995,1235091406007.8528,1171791120813.6646,4087699354171.996,725.8371385083715,30.0,46.0,0.0
753,9.096746575342467,5252309055606.692,5280141042486.868,-35528228067.03725,1216522720981.0544,1153191275167.187,4099146549572.8545,726.7884322678842,30.0,46.0,0.0
754,9.108637747336378,5245504961509.438,5273365696469.384,-35530614277.3149,1198254124344.3164,1134891533713.616,4110642186402.3853,727.7397260273972,30.0,46.0,0.0
755,9.120528919330289,5239035194574.414,5266924667127.714,-35532995228.144264,1180274813914.6238,1116881094233.1396,4122182848441.237,728.6910197869101,30.0,46.0,0.0
756,9.132420091324201,5232886519516.997,5260804719197.303,-35535370936.07177,1162574442991.6829,1099149609988.791,4133765647141.6943,729.6423135464231,30.0,46.0,0.0
757,9.144311263318112,5216386417365.631,5244333333726.618,-35537741417.546646,1136181090266.1143,1072725159634.6666,4143689984878.054,730.5936073059361,30.0,46.0,0.0
758,9.156202435312025,5206359348637.898,5234334971253.199,-35540106688.98349,1114962426503.2493,1051475413899.6681,4154912651438.936,731.544901065449,30.0,46.0,0.0
759,9.168093607305936,5196819049814.381,5224823368277.531,-35542466766.69803,1094143192064.2703,1030625113108.7012,4166222642979.9624,732.4961948249619,30.0,46.0,0.0
760,9.179984779299847,5187739762097.358,5215772766021.743,-35544821666.95263,1073705610370.1626,1010156480646.585,4177611977318.5366,733.4474885844749,30.0,46.0,0.0
761,9.19187595129376,5179096315736.803,5207157994755.602,-35547171405.93541,1053633206858.4713,990053041914.8268,4189071959303.069,734.3987823439878,30.0,46.0,0.0
762,9.20376712328767,5170866074854.641,5198956418620.775,-35549515999.76523,1033910809721.4346,970299625069.7502,4200595124899.1084,735.3500761035008,30.0,46.0,0.0
763,9.215658295281584,5163028868345.971,5191147866532.04,-35551855464.491684,1014524373029.1211,950882184145.6381,4212175348967.414,736.3013698630137,30.0,46.0,0.0
764,9.227549467275495,5155566592480.412,5183714234778.647,-35554189816.10181,995460790145.7781,931787612471.0656,4223807634448.974,737.2526636225266,30.0,46.0,0.0
765,9.239440639269406,5148462815312.695,5176639091434.903,-35556519070.504776,976707736862.9535,913003585802.0426,4235487873642.4565,738.2039573820396,30.0,46.0,0.0
766,9.251331811263318,5141702452597.796,5169907352275.302,-35558843243.55346,958253547993.7292,894518438916.2225,4247212647525.1294,739.1552511415524,30.0,46.0,0.0
767,9.26322298325723,5124623346559.608,5152856859543.208,-35561162351.02589,931135229470.1215,867369177710.3226,4257282792424.1147,740.1065449010654,30.0,46.0,0.0
768,9.275114155251142,5113978427624.035,5142240543683.93,-35563476408.63529,909161454683.8376,845364475540.872,4268642565408.7295,741.0578386605783,30.0,46.0,0.0
769,9.287005327245053,5103824794181.241,5132115503107.0,-35565785432.02754,887590487806.1124,823762596544.0436,4280090800732.9175,742.0091324200913,30.0,46.0,0.0
770,9.298896499238966,5094138050242.74,5122457341843.231,-35568089436.78929,866406103282.9078,802547315130.8558,4291619327997.1143,742.9604261796043,30.0,46.0,0.0
771,9.310787671232877,5084894232260.769,5113242096364.114,-35570388438.43212,845593116346.3552,781703446498.6215,4303219368456.1943,743.9117199391172,30.0,46.0,0.0
772,9.322678843226788,5076071739598.956,5104448166052.48,-35572682452.41209,825137405322.4183,761216868938.5962,4314883443182.477,744.8630136986302,30.0,46.0,0.0
773,9.3345700152207,5067651238480.371,5096056217150.545,-35574971494.10729,805025776437.4283,741074388642.5322,4326605412207.226,745.814307458143,30.0,46.0,0.0
774,9.346461187214611,5059615290692.493,5088048811464.878,-35577255578.846634,785245812275.4132,721263588159.9828,4338380254768.3135,746.765601217656,30.0,46.0,0.0
775,9.358352359208524,5051947987619.376,5080410040398.581,-35579534721.881294,765785742626.4329,701772697246.6602,4350203832494.0312,747.7168949771689,30.0,46.0,0.0
776,9.370243531202435,5044634651321.1455,5073125226030.764,-35581808938.411156,746634343128.9987,682590491506.8357,4362072691840.1787,748.6681887366818,30.0,46.0,0.0
777,9.382134703196346,5037661604242.196,5066180690824.761,-35584078243.558464,727780857908.6465,663706215031.9324,4373983911159.676,749.6194824961948,30.0,46.0,0.0
778,9.394025875190259,5019796446526.459,5048344034943.392,-35586342652.39807,699725515726.0104,635620096548.571,4384204861869.782,750.5707762557078,30.0,46.0,0.0
779,9.40591704718417,5008723405959.941,5037299486191.492,-35588602179.927086,677142061677.8916,613005881119.6707,4395746026693.5312,751.5220700152207,30.0,46.0,0.0
780,9.417808219178083,4998162309545.836,5026766871591.045,-35590856841.09346,654982322194.2327,590815395141.3904,4407375406237.908,752.4733637747336,30.0,46.0,0.0
781,9.429699391171994,4988086584073.49,5016719617950.125,-35593106650.77095,633227957289.6062,569030298594.6459,4419084767311.292,753.4246575342465,30.0,46.0,0.0
782,9.441590563165907,4978470409189.232,5007131904933.743,-35595351623.779915,611861972032.7991,547633596514.6716,4430865284524.727,754.3759512937595,30.0,46.0,0.0
783,9.453481735159817,4969290582380.61,4997980530048.076,-35597591774.875916,590868705333.4519,526609627777.67175,4442709416489.503,755.3272450532725,30.0,46.0,0.0
784,9.465372907153728,4960526415302.289,4989244804966.37,-35599827118.751686,570233641213.4269,505943876372.1847,4454610990871.697,756.2785388127854,30.0,46.0,0.0
785,9.477264079147641,4952159314399.284,4980906136152.17,-35602057670.04569,549943214795.6584,485622777387.9273,4466564979026.559,757.2298325722984,30.0,46.0,0.0
786,9.489155251141552,4944172373970.884,4972947617923.242,-35604283443.32813,529984651399.8575,465633556111.5103,4478567249966.714,758.1811263318114,30.0,46.0,0.0
787,9.501046423135465,4936550046489.53,4965353702770.457,-35606504453.11521,510345841382.94885,445964102866.8639,4490614365840.624,759.1324200913241,30.0,46.0,0.0
788,9.512937595129376,4918358675480.693,4947190734237.663,-35608720713.85891,481761913981.0629,417349546857.2367,4501037540970.462,760.0837138508371,30.0,46.0,0.0
789,9.524828767123287,4906750624704.358,4935611076103.175,-35610932239.95399,458489209276.5904,394046228132.2473,4512732799066.54,761.03500761035,30.0,46.0,0.0
790,9.5367199391172,4895650554420.325,4924539388645.073,-35613139045.73454,435636904441.5262,371163323831.226,4524515623249.282,761.986301369863,30.0,46.0,0.0
791,9.54861111111111,4885034044497.557,4913951251750.552,-35615341145.47779,413188582480.37305,348684416926.11786,4536378010415.656,762.937595129376,30.0,46.0,0.0
792,9.560502283105023,4874877110718.395,4903822681220.137,-35617538553.39579,391128898526.6006,326594162517.94855,4548311321246.932,763.8888888888889,30.0,46.0,0.0
793,9.572393455098934,4865158104557.154,4894132028546.269,-35619731283.65247,369443609247.5021,304878317241.66705,4560308150582.42,764.8401826484019,30.0,46.0,0.0
794,9.584284627092845,4855857654867.331,4884859922600.531,-35621919350.35272,348119422093.7886,283523588515.7471,4572362419857.097,765.7914764079147,30.0,46.0,0.0
795,9.596175799086758,4846958291381.062,4875988893133.098,-35624102767.52886,327143831156.2261,262517470398.8373,4584469164744.402,766.7427701674277,30.0,46.0,0.0
796,9.60806697108067,4838444070433.98,4867502996497.588,-35626281549.17804,306504979530.0465,241848105954.13788,4596624298516.72,767.6940639269407,30.0,46.0,0.0
797,9.619958143074582,4830300270169.401,4859387510855.255,-35628455709.223816,286191552481.37177,221504180415.8596,4608824414083.107,768.6453576864536,30.0,46.0,0.0
798,9.631849315068493,4822513156800.888,4851628702437.55,-35630625261.53847,266192696648.73636,201474840390.72565,4621066631050.354,769.5966514459665,30.0,46.0,0.0
799,9.643740487062406,4803578966905.356,4832722807839.239,-35632790219.93859,236700098261.72546,171951772076.6134,4631655499797.452,770.5479452054794,30.0,46.0,0.0
800,9.655631659056317,4791581844878.078,4820753971473.384,-35634950598.18112,212849773829.5525,148070991951.136,4643539148242.012,771.4992389649923,30.0,46.0,0.0
801,9.667522831050228,4780112315929.218,4809312718567.896,-35637106409.97271,189439868361.8744,124630644992.44867,4655509956615.995,772.4505327245053,30.0,46.0,0.0
802,9.67941400304414,4769143888108.637,4798372557190.342,-35639257668.95832,166451841702.98688,101612191013.4535,4667559973156.313,773.4018264840182,30.0,46.0,0.0
803,9.691305175038051,4758650688504.467,4787907614446.501,-35641404388.73575,143868493871.87683,78998430001.84024,4679680524963.359,774.3531202435312,30.0,46.0,0.0
804,9.703196347031964,4748609406079.875,4777894579317.154,-35643546582.83555,121673960370.19571,56773497428.074135,4691864165529.794,775.3044140030441,30.0,46.0,0.0
805,9.715087519025875,4738999219435.484,4768312630420.476,-35645684264.74686,99853531053.01883,34922683116.13745,4704104783632.204,776.2557077625571,30.0,46.0,0.0
806,9.726978691019786,4729801396848.467,4759143036051.156,-35647817447.89462,78393460053.59781,13432241168.29514,4716397393445.454,777.2070015220701,30.0,46.0,0.0
807,9.738869863013699,4720998898482.2705,4750368756390.11,-35649946145.65323,57280805964.22142,-7710769854.051794,4728737896571.542,778.1582952815829,30.0,46.0,0.0
808,9.75076103500761,4712576050309.594,4741974117427.454,-35652070371.34602,36503305894.53134,-28518612872.05119,4741122881904.27,779.1095890410959,30.0,46.0,0.0
809,9.762652207001523,4693063248452.417,4722489515302.546,-35654190138.23397,6285783072.00708,-58766464688.90558,4751857922368.772,780.0608828006087,30.0,46.0,0.0
810,9.774543378995434,4680432752935.44,4709887210057.412,-35656305459.534454,-18335804090.764397,-83418366922.62022,4763879319607.71,781.0121765601217,30.0,46.0,0.0
811,9.786434550989345,4668333270396.918,4697815908347.589,-35658416348.411644,-42514690880.29697,-107627554890.20032,4775989015576.297,781.9634703196347,30.0,46.0,0.0
812,9.798325722983257,4656739864222.726,4686250673576.192,-35660522817.96492,-66267670546.35188,-131410821871.7915,4788178866940.508,782.9147640791476,30.0,46.0,0.0
813,9.810216894977168,4645628030893.83,4675167002241.376,-35662624881.2563,-89610488267.59805,-154783913076.35968,4800440115390.229,783.8660578386606,30.0,46.0,0.0
814,9.822108066971081,4634975632871.737,4664542756821.795,-35664722551.28278,-112557819053.46727,-177761503543.5264,4812765298426.544,784.8173515981734,30.0,46.0,0.0
815,9.833999238964992,4624762803283.922,4654358070462.026,-35666815840.998535,-135123402977.31784,-200357333376.75195,4825148289280.34,785.7686453576864,30.0,46.0,0.0
816,9.845890410958905,4614971575276.821,4644594976325.562,-35668904763.30364,-157320196781.37372,-222584359348.26,4837584077870.237,786.7199391171994,30.0,46.0,0.0
817,9.857781582952816,4605585516523.896,4635237042102.874,-35670989331.040535,-179160503152.8889,-244454884175.20514,4850068534586.803,787.6712328767123,30.0,46.0,0.0
818,9.869672754946727,4596589430599.355,4626269071385.141,-35673069557.009796,-200656072261.48035,-265980658057.01587,4862598213203.63,788.6225266362253,30.0,46.0,0.0
819,9.88156392694064,4587969126824.836,4617676873510.918,-35675145453.96105,-221818179338.64227,-287172956254.9032,4875170198303.5205,789.5738203957383,30.0,46.0,0.0
820,9.89345509893455,4567648349092.47,4597384192389.224,-35677217034.57938,-252995163740.76727,-318380118154.8686,4886056573164.568,790.5251141552512,30.0,46.0,0.0
821,9.905346270928463,4554590683158.75,4584354613793.377,-35679284311.518585,-278225987204.28906,-343641105522.87744,4898259885309.182,791.476407914764,30.0,46.0,0.0
822,9.917237442922374,4542086028120.343,4571878036836.838,-35681347297.36806,-302991860483.0421,-368437129142.18835,4910551244617.246,792.4277016742769,30.0,46.0,0.0
823,9.929128614916285,4530107068067.491,4559927145626.597,-35683406004.67065,-327311891989.44653,-392787297454.5548,4922922443620.712,793.3789954337899,30.0,46.0,0.0
824,9.941019786910198,4518627271450.659,4548475408629.816,-35685460445.92616,-351203808207.7586,-416709336973.47845,4935364677283.5,794.3302891933029,30.0,46.0,0.0
825,9.95291095890411,4507622751774.542,4537498939367.857,-35687510633.57542,-374683970540.3213,-440219609130.4474,4947870420541.753,795.2815829528158,30.0,46.0,0.0
826,9.964802130898022,4497072160446.734,4526976389264.928,-35689556580.01885,-397767568255.6542,-463333303223.04126,4960433514100.6,796.2328767123288,30.0,46.0,0.0
827,9.976693302891933,4486956264795.9,4516888525666.265,-35691598297.59847,-420468815823.99524,-486064633750.4562,4973048939787.858,797.1841704718418,30.0,46.0,0.0
828,9.988584474885844,4477257539034.268,4507217822800.628,-35693635798.61735,-442801116530.2123,-508427004026.43677,4985712575129.457,798.1354642313546,30.0,46.0,0.0
829,10.000475646879757,4467959832792.167,4497948130314.831,-35695669095.32525,-464777189890.15857,-530433133595.6155,4998420989300.313,799.0867579908676,30.0,46.0,0.0
830,10.012366818873668,4447337027621.425,4477353329777.148,-35697698199.92043,-496458798504.6376,-562144785087.4817,5009509826481.707,800.0380517503805,30.0,46.0,0.0
831,10.02425799086758,4433737620221.542,4463781917903.481,-35699723124.56331,-522386023782.12164,-588102039939.1133,5021867664810.166,800.9893455098935,30.0,46.0,0.0
832,10.036149162861491,4420685623487.445,4450757907605.115,-35701743881.35901,-547853251024.25494,-613599283480.6599,5034312902510.73,801.9406392694063,30.0,46.0,0.0
833,10.048040334855404,4408156071869.418,4438256333348.654,-35703760482.36381,-572877465546.5935,-638653501056.0953,5046837559377.613,802.8919330289193,30.0,46.0,0.0
834,10.059931506849315,4396124446452.7764,4426252676235.688,-35705772939.591354,-597474565590.8359,-663280590935.4489,5059433014766.117,803.8432267884323,30.0,46.0,0.0
835,10.071822678843226,4384568572534.4473,4414724761579.375,-35707781265.006256,-621659335802.0955,-687495337792.0732,5072091878646.479,804.7945205479451,30.0,46.0,0.0
836,10.083713850837139,4373468559916.982,4403652699198.463,-35709785470.52716,-645445599927.1001,-711311565400.8496,5084808084596.092,805.7458143074581,30.0,46.0,0.0
837,10.09560502283105,4362806425605.507,4393018506114.221,-35711785568.02641,-668846386383.4983,-734742302207.4895,5097576678065.747,806.697108066971,30.0,46.0,0.0
838,10.107496194824963,4352565718982.145,4382805731724.8857,-35713781569.32697,-691874066993.2992,-757799920061.9752,5110393580287.513,807.648401826484,30.0,46.0,0.0
839,10.119387366818874,4342731216574.2075,4372999152573.8325,-35715773486.21322,-714540464684.6172,-780496241920.3135,5123255390744.663,808.599695585997,30.0,46.0,0.0
840,10.131278538812785,4333288687947.1387,4363584538242.5337,-35717761330.41329,-736856934985.9738,-802842623338.8224,5136159234558.921,809.55098934551,30.0,46.0,0.0
841,10.143169710806697,4311908036801.056,4342231792447.092,-35719745113.62101,-769462500208.248,-835478086656.1007,5147414037768.962,810.5022831050229,30.0,46.0,0.0
842,10.155060882800608,4297926016830.835,4328277668898.323,-35721724847.47564,-795961161493.2637,-862006633041.5956,5159960555239.063,811.4535768645358,30.0,46.0,0.0
843,10.166952054794521,4284512203498.7617,4314891743074.4224,-35723700543.57397,-821978618913.9047,-888053962595.733,5172594062531.901,812.4048706240486,30.0,46.0,0.0
844,10.178843226788432,4271639366716.1567,4302046784902.5674,-35725672213.47316,-847534172680.6947,-913639375556.4963,5185306629796.736,813.3561643835616,30.0,46.0,0.0
845,10.190734398782343,4259280929914.2544,4289716217829.8164,-35727639868.68057,-872645744665.4327,-938780793823.0546,5198089602363.931,814.3074581430745,30.0,46.0,0.0
846,10.202625570776256,4247412907620.918,4277876056399.8164,-35729603520.65244,-897329888607.3572,-963494771161.9254,5210935548527.827,815.2587519025875,30.0,46.0,0.0
847,10.214516742770167,4236013829439.196,4266504830231.355,-35731563180.81827,-921601975514.7136,-987796678608.5652,5223838368926.887,816.2100456621005,30.0,46.0,0.0
848,10.22640791476408,4225064337199.0977,4255583181170.145,-35733518860.548874,-945476387230.7864,-1011700898033.3716,5236793087261.48,817.1613394216133,30.0,46.0,0.0
849,10.23829908675799,4214546784769.3516,4245093463100.5737,-35735470571.175606,-968966679189.2463,-1035220984897.0472,5249795612860.997,818.1126331811263,30.0,46.0,0.0
850,10.250190258751903,4204444909898.4775,4235019413786.7866,-35737418323.98976,-992085708865.3231,-1058369796701.7761,5262842540976.101,819.0639269406392,30.0,46.0,0.0
851,10.262081430745814,4182486500012.3774,4213088820670.2656,-35739362130.231804,-1025415304611.5454,-1091729161826.9489,5274243487412.045,820.0152207001522,30.0,46.0,0.0
852,10.273972602739725,4167856156360.115,4198486285015.618,-35741302001.10715,-1052700370422.2039,-1119043984293.6445,5286927957438.931,820.9665144596652,30.0,46.0,0.0
853,10.285863774733638,4153796425647.1143,4184454353543.771,-35743237947.772064,-1079502966428.7826,-1145876324260.0461,5299700557920.327,821.9178082191781,30.0,46.0,0.0
854,10.297754946727549,4140281823377.882,4170967541774.6953,-35745169981.34385,-1105840453664.5051,-1172243542785.9976,5312553165420.547,822.8691019786911,30.0,46.0,0.0
855,10.309646118721462,4127287302490.866,4158000802662.2676,-35747098112.89145,-1131729137569.0974,-1198161945337.7603,5325477038344.259,823.8203957382038,30.0,46.0,0.0
856,10.321537290715373,4114790186081.6177,4145531459317.418,-35749022353.458466,-1157184246172.286,-1223646759971.5266,5338464727843.164,824.7716894977168,30.0,46.0,0.0
857,10.333428462709284,4102770072374.4526,4133539109979.8184,-35750942714.02113,-1182220065429.479,-1248712272669.07,5351510118123.319,825.7229832572298,30.0,46.0,0.0
858,10.345319634703197,4091208464506.325,4122005257801.727,-35752859205.52826,-1206850090936.1155,-1273371979052.1257,5364608207943.373,826.6742770167427,30.0,46.0,0.0
859,10.357210806697108,4080088405368.904,4110912945690.083,-35754771838.89487,-1231087157359.2302,-1297638713813.9517,5377754874888.21,827.6255707762557,30.0,46.0,0.0
860,10.36910197869102,4069394179175.9976,4100246457873.925,-35756680624.97641,-1254943540171.294,-1321524752453.1433,5390946678670.197,828.5768645357687,30.0,46.0,0.0
