,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
20606,247.5504185692542,6466358348701.899,6898868907645.298,-29224922417.6135,-6092585294714.526,-6554299897922.615,13020679124777.408,990.1541095890411,30.0,56.0,0.0
20607,247.5623097412481,6465306687708.539,6897838124804.871,-29224922429.16779,-6094781616832.491,-6556517098205.074,13021844664066.5,990.2016742770168,30.0,56.0,0.0
20608,247.574200913242,6464258647657.068,6896810962906.323,-29224922440.716835,-6096976342738.725,-6558732702275.788,13023012228085.734,990.2492389649923,30.0,56.0,0.0
20609,247.58609208523592,6463213916897.162,6895787110299.333,-29224922452.26064,-6099169481862.341,-6560946719563.872,13024181514613.902,990.296803652968,30.0,56.0,0.0
20610,247.59798325722983,6462172248900.164,6894766320455.241,-29224922463.79875,-6101361042150.7295,-6563159158016.714,13025352285069.736,990.3443683409437,30.0,56.0,0.0
20611,247.60987442922374,6461133446201.338,6893748395909.3125,-29224922475.328503,-6103551030430.414,-6565370024460.835,13026524348815.021,990.3919330289193,30.0,56.0,0.0
20612,247.62176560121765,6460097348529.258,6892733176390.125,-29224922486.84911,-6105739452670.038,-6567579324864.878,13027697551546.977,990.439497716895,30.0,56.0,0.0
20613,247.63365677321156,6459063824099.541,6891720530113.29,-29224922498.363583,-6107926314173.039,-6569787064532.284,13028871766784.66,990.4870624048706,30.0,56.0,0.0
20614,247.6455479452055,6458032763208.765,6890710347375.389,-29224922509.87114,-6110111619720.357,-6571993248243.993,13030046889605.582,990.5346270928462,30.0,56.0,0.0
20615,247.6574391171994,6457004073481.533,6889702535801.024,-29224922521.37145,-6112295373677.202,-6574197880365.214,13031222831999.564,990.5821917808219,30.0,56.0,0.0
20616,247.6693302891933,6455977676306.718,6888697016779.068,-29224922532.865063,-6114477580074.029,-6576400964926.401,13032399519385.928,990.6297564687976,30.0,56.0,0.0
20617,247.68122146118722,6454953504134.505,6887693722759.705,-29224922544.353996,-6116658242668.518,-6578602505685.236,13033576887972.54,990.6773211567732,30.0,56.0,0.0
20618,247.69311263318113,6453931498401.997,6886692595180.038,-29224922555.83289,-6118837364993.84,-6580802506174.888,13034754882729.678,990.7248858447488,30.0,56.0,0.0
20619,247.70500380517504,6452911607923.046,6885693582853.923,-29224922567.307213,-6121014950396.381,-6583000969741.745,13035933455817.576,990.7724505327245,30.0,56.0,0.0
20620,247.71689497716895,6451893787624.353,6884696640708.057,-29224922578.772614,-6123191002065.728,-6585197899575.392,13037112565352.52,990.8200152207002,30.0,56.0,0.0
20621,247.72878614916286,6450877997542.804,6883701728779.327,-29224922590.231323,-6125365523058.675,-6587393298732.624,13038292174428.197,990.8675799086758,30.0,56.0,0.0
20622,247.74067732115677,6449864202022.125,6882708811411.456,-29224922601.68356,-6127538516318.693,-6589587170156.912,13039472250331.797,990.9151445966514,30.0,56.0,0.0
20623,247.75256849315068,6448852369063.239,6881717856605.372,-29224922613.12944,-6129709984691.682,-6591779516694.156,13040652763910.146,990.9627092846271,30.0,56.0,0.0
20624,247.76445966514459,6447842469794.096,6880728835489.024,-29224922624.567406,-6131879930939.106,-6593970341105.822,13041833689052.662,991.0102739726027,30.0,56.0,0.0
20625,247.7763508371385,6446834478033.673,6879741721881.387,-29224922635.99745,-6134048357748.715,-6596159646079.654,13043015002266.064,991.0578386605783,30.0,56.0,0.0
20626,247.78824200913243,6445828369930.457,6878756491930.949,-29224922647.420586,-6136215267743.626,-6598347434238.775,13044196682321.96,991.1054033485541,30.0,56.0,0.0
20627,247.80013318112634,6444824123660.764,6877773123814.028,-29224922658.83468,-6138380663489.841,-6600533708149.182,13045378709962.666,991.1529680365296,30.0,56.0,0.0
20628,247.81202435312025,6443821719175.053,6876791597481.079,-29224922670.24554,-6140544547502.752,-6602718470326.274,13046561067654.04,991.2005327245053,30.0,56.0,0.0
20629,247.82391552511416,6442821137983.572,6875811894442.354,-29224922681.647816,-6142706922252.481,-6604901723240.168,13047743739376.447,991.248097412481,30.0,56.0,0.0
20630,247.83580669710807,6441822362973.894,6874833997585.422,-29224922693.039833,-6144867790168.669,-6607083469320.503,13048926710447.094,991.2956621004566,30.0,56.0,0.0
20631,247.84769786910198,6440825378254.918,6873857891019.182,-29224922704.43073,-6147027153644.425,-6609263710960.3955,13050109967368.002,991.3432267884323,30.0,56.0,0.0
20632,247.8595890410959,6439830169022.92,6872883559939.913,-29224922715.813152,-6149185015039.781,-6611442450519.871,13051293497695.469,991.3907914764079,30.0,56.0,0.0
20633,247.8714802130898,6438836721445.671,6871910990515.388,-29224922727.188442,-6151341376684.743,-6613619690328.938,13052477289927.281,991.4383561643835,30.0,56.0,0.0
20634,247.8833713850837,6437845022562.05,6870940169784.481,-29224922738.555027,-6153496240881.916,-6615795432690.201,13053661333404.918,991.4859208523592,30.0,56.0,0.0
20635,247.89526255707761,6436855060194.57,6869971085569.709,-29224922749.914703,-6155649609908.785,-6617969679881.145,13054845618228.373,991.5334855403348,30.0,56.0,0.0
20636,247.90715372907152,6435866822872.855,6869003726400.693,-29224922761.26947,-6157801486019.748,-6620142434156.169,13056030135181.676,991.5810502283105,30.0,56.0,0.0
20637,247.91904490106546,6434880299766.465,6868038081446.994,-29224922772.61431,-6159951871447.908,-6622313697748.372,13057214875667.479,991.6286149162861,30.0,56.0,0.0
20638,247.93093607305937,6433895480625.746,6867074140458.955,-29224922783.954914,-6162100768406.627,-6624483472871.122,13058399831649.502,991.6761796042617,30.0,56.0,0.0
20639,247.94282724505328,6432912355729.544,6866111893715.427,-29224922795.29094,-6164248179090.937,-6626651761719.449,13059584995601.617,991.7237442922375,30.0,56.0,0.0
20640,247.9547184170472,6431930915838.718,6865151331977.267,-29224922806.618267,-6166394105678.826,-6628818566471.339,13060770360462.674,991.7713089802131,30.0,56.0,0.0
20641,247.9666095890411,6430951152155.014,6864192446446.219,-29224922817.940582,-6168538550332.325,-6630983889288.825,13061955919596.45,991.8188736681886,30.0,56.0,0.0
20642,247.978500761035,6429973056284.2,6863235228728.055,-29224922829.251965,-6170681515198.484,-6633147732318.954,13063141666755.756,991.8664383561644,30.0,56.0,0.0
20643,247.99039193302892,6428996620203.074,6862279670799.572,-29224922840.55777,-6172823002410.348,-6635310097694.771,13064327596050.44,991.91400304414,30.0,56.0,0.0
20644,248.00228310502283,6428021836230.058,6861325764979.188,-29224922851.856327,-6174963014087.691,-6637470987536.056,13065513701918.701,991.9615677321157,30.0,56.0,0.0
20645,248.01417427701674,6427048696998.535,6860373503900.292,-29224922863.150417,-6177101552337.816,-6639630403950.108,13066699979101.225,992.0091324200913,30.0,56.0,0.0
20646,248.02606544901064,6426077195432.989,6859422880487.364,-29224922874.436485,-6179238619256.172,-6641788349032.375,13067886422617.936,992.0566971080669,30.0,56.0,0.0
20647,248.03795662100455,6425107324727.299,6858473887934.28,-29224922885.71742,-6181374216926.999,-6643944824867.101,13069073027746.963,992.1042617960426,30.0,56.0,0.0
20648,248.0498477929985,6424139078325.249,6857526519684.835,-29224922896.98653,-6183508347423.838,-6646099833527.819,13070259790005.623,992.1518264840182,30.0,56.0,0.0
20649,248.0617389649924,6423172449902.666,6856580769414.845,-29224922908.251625,-6185641012810.084,-6648253377077.933,13071446705133.145,992.199391171994,30.0,56.0,0.0
20650,248.0736301369863,6422207433351.353,6855636631016.117,-29224922919.509808,-6187772215139.384,-6650405457571.085,13072633769074.977,992.2469558599695,30.0,56.0,0.0
20651,248.08552130898022,6421244022764.258,6854694098581.601,-29224922930.76219,-6189901956456.146,-6652556077051.687,13073820977968.477,992.2945205479451,30.0,56.0,0.0
20652,248.09741248097413,6420282212422.133,6853753166392.046,-29224922942.006767,-6192030238795.834,-6654705237555.197,13075008328129.854,992.3420852359209,30.0,56.0,0.0
20653,248.10930365296804,6419321996781.24,6852813828903.714,-29224922953.244987,-6194157064185.371,-6656852941108.542,13076195816042.297,992.3896499238965,30.0,56.0,0.0
20654,248.12119482496195,6418363370462.017,6851876080737.046,-29224922964.475403,-6196282434643.4795,-6658999189730.443,13077383438344.969,992.4372146118722,30.0,56.0,0.0
20655,248.13308599695586,6417406328238.825,6850939916666.401,-29224922975.69745,-6198406352180.968,-6661143985431.708,13078571191823.033,992.4847792998478,30.0,56.0,0.0
20656,248.14497716894977,6416450865030.429,6850005331610.544,-29224922986.915035,-6200528818801.014,-6663287330215.519,13079759073398.438,992.5323439878234,30.0,56.0,0.0
20657,248.15686834094367,6415496975891.303,6849072320623.949,-29224922998.12404,-6202649836499.403,-6665429226077.656,13080947080121.443,992.5799086757991,30.0,56.0,0.0
20658,248.16875951293758,6414544656003.475,6848140878888.645,-29224923009.329918,-6204769407264.829,-6667569675006.818,13082135209162.771,992.6274733637747,30.0,56.0,0.0
20659,248.1806506849315,6413593900669.194,6847211001706.88,-29224923020.525642,-6206887533079.079,-6669708678984.787,13083323457806.451,992.6750380517504,30.0,56.0,0.0
20660,248.19254185692543,6412644705304.036,6846282684494.2295,-29224923031.716354,-6209004215917.222,-6671846239986.636,13084511823443.133,992.722602739726,30.0,56.0,0.0
20661,248.20443302891934,6411697065430.513,6845355922773.206,-29224923042.898697,-6211119457747.852,-6673982359980.955,13085700303563.922,992.7701674277016,30.0,56.0,0.0
20662,248.21632420091325,6410750976672.19,6844430712167.374,-29224923054.0748,-6213233260533.258,-6676117040930.037,13086888895754.674,992.8177321156774,30.0,56.0,0.0
20663,248.22821537290716,6409806434748.228,6843507048395.895,-29224923065.24409,-6215345626229.577,-6678250284790.018,13088077597690.684,992.865296803653,30.0,56.0,0.0
20664,248.24010654490107,6408863435468.274,6842584927268.417,-29224923076.405914,-6217456556786.983,-6680382093511.069,13089266407131.775,992.9128614916285,30.0,56.0,0.0
20665,248.25199771689498,6407921974727.756,6841664344680.368,-29224923087.558815,-6219566054149.81,-6682512469037.525,13090455321917.705,992.9604261796043,30.0,56.0,0.0
20666,248.26388888888889,6406982048503.464,6840745296608.535,-29224923098.707928,-6221674120256.708,-6684641413308.041,13091644339963.92,993.0079908675799,30.0,56.0,0.0
20667,248.2757800608828,6406043652849.467,6839827779106.99,-29224923109.85046,-6223780757040.787,-6686768928255.722,13092833459257.596,993.0555555555555,30.0,56.0,0.0
20668,248.2876712328767,6405106783893.245,6838911788303.213,-29224923120.986298,-6225885966429.727,-6688895015808.25,13094022677853.893,993.1031202435312,30.0,56.0,0.0
20669,248.2995624048706,6404171437832.159,6837997320394.563,-29224923132.11433,-6227989750345.906,-6691019677888.001,13095211993872.55,993.1506849315068,30.0,56.0,0.0
20670,248.31145357686452,6403237610930.073,6837084371644.906,-29224923143.23612,-6230092110706.495,-6693142916412.148,13096401405494.604,993.1982496194825,30.0,56.0,0.0
20671,248.32334474885846,6402305299514.219,6836172938381.471,-29224923154.350986,-6232193049423.6,-6695264733292.796,13097590910959.387,993.2458143074581,30.0,56.0,0.0
20672,248.33523592085237,6401374499972.275,6835263016991.939,-29224923165.459057,-6234292568404.328,-6697385130437.053,13098780508561.693,993.2933789954338,30.0,56.0,0.0
20673,248.34712709284628,6400445208749.636,6834354603921.702,-29224923176.561882,-6236390669550.897,-6699504109747.136,13099970196649.127,993.3409436834094,30.0,56.0,0.0
20674,248.3590182648402,6399517422346.787,6833447695671.251,-29224923187.65512,-6238487354760.725,-6701621673120.461,13101159973619.596,993.388508371385,30.0,56.0,0.0
20675,248.3709094368341,6398591137316.89,6832542288793.742,-29224923198.74478,-6240582625926.535,-6703737822449.759,13102349837918.988,993.4360730593608,30.0,56.0,0.0
20676,248.382800608828,6397666350263.553,6831638379892.786,-29224923209.82675,-6242676484936.399,-6705852559623.094,13103539788038.979,993.4836377473364,30.0,56.0,0.0
20677,248.39469178082192,6396743057838.6045,6830735965620.211,-29224923220.899803,-6244768933673.851,-6707965886523.999,13104729822514.928,993.531202435312,30.0,56.0,0.0
20678,248.40658295281582,6395821256740.169,6829835042674.141,-29224923231.969505,-6246859974017.928,-6710077805031.52,13105919939924.006,993.5787671232877,30.0,56.0,0.0
20679,248.41847412480973,6394900943710.671,6828935607797.0,-29224923243.02761,-6248949607843.293,-6712188317020.309,13107110138883.29,993.6263318112633,30.0,56.0,0.0
20680,248.43036529680364,6393982115535.094,6828037657773.774,-29224923254.082706,-6251037837020.24,-6714297424360.669,13108300418048.064,993.6738964992389,30.0,56.0,0.0
20681,248.44225646879755,6393064769039.272,6827141189430.296,-29224923265.12999,-6253124663414.816,-6716405128918.643,13109490776110.209,993.7214611872146,30.0,56.0,0.0
20682,248.4541476407915,6392148901088.336,6826246199631.694,-29224923276.17114,-6255210088888.821,-6718511432556.032,13110681211796.656,993.7690258751903,30.0,56.0,0.0
20683,248.4660388127854,6391234508585.081,6825352685280.765,-29224923287.204933,-6257294115299.962,-6720616337130.541,13111871723867.898,993.8165905631658,30.0,56.0,0.0
20684,248.4779299847793,6390321588468.702,6824460643316.706,-29224923298.233593,-6259376744501.795,-6722719844495.7295,13113062311116.703,993.8641552511415,30.0,56.0,0.0
20685,248.48982115677322,6389410137713.31,6823570070713.623,-29224923309.25355,-6261457978343.872,-6724821956501.144,13114252972366.717,993.9117199391172,30.0,56.0,0.0
20686,248.50171232876713,6388500153326.704,6822680964479.322,-29224923320.266155,-6263537818671.743,-6726922674992.338,13115443706471.297,993.9592846270929,30.0,56.0,0.0
20687,248.51360350076104,6387591632349.149,6821793321654.062,-29224923331.276527,-6265616267327.044,-6729022001810.953,13116634512312.348,994.0068493150685,30.0,56.0,0.0
20688,248.52549467275495,6386684571852.266,6820907139309.467,-29224923342.275185,-6267693326147.487,-6731119938794.69,13117825388799.195,994.0544140030441,30.0,56.0,0.0
20689,248.53738584474885,6385778968937.857,6820022414547.339,-29224923353.268936,-6269768996966.985,-6733216487777.47,13119016334867.56,994.1019786910198,30.0,56.0,0.0
20690,248.54927701674276,6384874820736.917,6819139144498.669,-29224923364.256336,-6271843281615.639,-6735311650589.391,13120207349478.531,994.1495433789954,30.0,56.0,0.0
20691,248.56116818873667,6383972124408.676,6818257326322.693,-29224923375.235256,-6273916181919.794,-6737405429056.797,13121398431617.69,994.197108066971,30.0,56.0,0.0
20692,248.57305936073058,6383070877139.593,6817376957205.865,-29224923386.21161,-6275987699702.116,-6739497825002.359,13122589580294.162,994.2446727549467,30.0,56.0,0.0
20693,248.5849505327245,6382171076142.556,6816498034361.078,-29224923397.17938,-6278057836781.56,-6741588840245.027,13123780794539.787,994.2922374429223,30.0,56.0,0.0
20694,248.59684170471843,6381272718655.931,6815620555026.694,-29224923408.139225,-6280126594973.495,-6743678476600.172,13124972073408.299,994.339802130898,30.0,56.0,0.0
20695,248.60873287671234,6380375801942.837,6814744516465.834,-29224923419.093273,-6282193976089.681,-6745766735879.554,13126163415974.578,994.3873668188737,30.0,56.0,0.0
20696,248.62062404870625,6379480323290.349,6813869915965.573,-29224923430.04074,-6284259981938.322,-6747853619891.376,13127354821333.904,994.4349315068492,30.0,56.0,0.0
20697,248.63251522070016,6378586280008.753,6812996750836.194,-29224923440.981857,-6286324614324.123,-6749939130440.343,13128546288601.27,994.4824961948249,30.0,56.0,0.0
20698,248.64440639269407,6377693669430.851,6812125018410.504,-29224923451.915607,-6288387875048.293,-6752023269327.664,13129737816910.68,994.5300608828006,30.0,56.0,0.0
20699,248.65629756468797,6376802488911.317,6811254716043.172,-29224923462.846462,-6290449765908.596,-6754106038351.107,13130929405414.584,994.5776255707763,30.0,56.0,0.0
20700,248.66818873668188,6375912735826.039,6810385841110.088,-29224923473.766163,-6292510288699.38,-6756187439305.014,13132121053283.201,994.6251902587519,30.0,56.0,0.0
20701,248.6800799086758,6375024407571.515,6809518391007.752,-29224923484.678726,-6294569445211.615,-6758267473980.356,13133312759704.014,994.6727549467275,30.0,56.0,0.0
20702,248.6919710806697,6374137501564.251,6808652363152.668,-29224923495.58482,-6296627237232.914,-6760346144164.749,13134504523881.135,994.7203196347032,30.0,56.0,0.0
20703,248.7038622526636,6373252015240.255,6807787754980.844,-29224923506.48478,-6298683666547.56,-6762423451642.475,13135696345034.857,994.7678843226788,30.0,56.0,0.0
20704,248.71575342465752,6372367946054.439,6806924563947.192,-29224923517.379272,-6300738734936.554,-6764499398194.535,13136888222401.094,994.8154490106544,30.0,56.0,0.0
20705,248.72764459665146,6371485291480.17,6806062787525.079,-29224923528.269527,-6302792444177.62,-6766573985598.656,13138080155230.94,994.8630136986302,30.0,56.0,0.0
20706,248.73953576864537,6370604049008.749,6805202423205.809,-29224923539.149967,-6304844796045.252,-6768647215629.325,13139272142790.18,994.9105783866057,30.0,56.0,0.0
20707,248.75142694063928,6369724216148.923,6804343468498.122,-29224923550.024498,-6306895792310.74,-6770719090057.836,13140464184358.855,994.9581430745814,30.0,56.0,0.0
20708,248.7633181126332,6368845790426.483,6803485920927.817,-29224923560.891895,-6308945434742.18,-6772789610652.284,13141656279230.86,995.0057077625571,30.0,56.0,0.0
20709,248.7752092846271,6367968769383.812,6802629778037.271,-29224923571.754158,-6310993725104.495,-6774858779177.596,13142848426713.49,995.0532724505326,30.0,56.0,0.0
20710,248.787100456621,6367093150579.468,6801775037385.046,-29224923582.606606,-6313040665159.491,-6776926597395.57,13144040626127.115,995.1008371385084,30.0,56.0,0.0
20711,248.7989916286149,6366218931587.769,6800921696545.457,-29224923593.45381,-6315086256665.875,-6778993067064.919,13145232876804.758,995.148401826484,30.0,56.0,0.0
20712,248.81088280060882,6365346109998.454,6800069753108.245,-29224923604.29533,-6317130501379.229,-6781058189941.225,13146425178091.74,995.1959665144597,30.0,56.0,0.0
20713,248.82277397260273,6364474683416.279,6799219204678.165,-29224923615.128487,-6319173401052.115,-6783121967777.048,13147617529345.379,995.2435312024353,30.0,56.0,0.0
20714,248.83466514459664,6363604649460.695,6798370048874.67,-29224923625.95551,-6321214957434.03,-6785184402321.885,13148809929934.627,995.2910958904109,30.0,56.0,0.0
20715,248.84655631659055,6362736005765.464,6797522283331.517,-29224923636.77807,-6323255172271.461,-6787245495322.226,13150002379239.729,995.3386605783867,30.0,56.0,0.0
20716,248.8584474885845,6361868749978.405,6796675905696.531,-29224923647.592823,-6325294047307.885,-6789305248521.544,13151194876651.98,995.3862252663622,30.0,56.0,0.0
20717,248.8703386605784,6361002879760.991,6795830913631.182,-29224923658.40177,-6327331584283.821,-6791363663660.362,13152387421573.377,995.4337899543378,30.0,56.0,0.0
20718,248.8822298325723,6360138392788.132,6794987304810.379,-29224923669.203587,-6329367784936.818,-6793420742476.226,13153580013416.371,995.4813546423136,30.0,56.0,0.0
20719,248.89412100456622,6359275286747.802,6794145076922.098,-29224923679.99916,-6331402651001.509,-6795476486703.769,13154772651603.578,995.5289193302891,30.0,56.0,0.0
20720,248.90601217656013,6358413559340.808,6793304227667.145,-29224923690.789597,-6333436184209.614,-6797530898074.713,13155965335567.521,995.5764840182648,30.0,56.0,0.0
20721,248.91790334855403,6357553208280.552,6792464754758.924,-29224923701.57134,-6335468386289.909,-6799583978317.832,13157158064750.377,995.6240487062405,30.0,56.0,0.0
20722,248.92979452054794,6356694231292.656,6791626655923.055,-29224923712.346054,-6337499258968.362,-6801635729159.094,13158350838603.736,995.6716133942161,30.0,56.0,0.0
20723,248.94168569254185,6355836626114.853,6790789928897.27,-29224923723.11564,-6339528803968.029,-6803686152321.557,13159543656588.389,995.7191780821918,30.0,56.0,0.0
20724,248.95357686453576,6354980390496.57,6789954571431.0,-29224923733.877525,-6341557023009.183,-6805735249525.491,13160736518174.031,995.7667427701674,30.0,56.0,0.0
20725,248.96546803652967,6354125522198.873,6789120581285.305,-29224923744.635624,-6343583917809.228,-6807783022488.306,13161929422839.14,995.814307458143,30.0,56.0,0.0
20726,248.97735920852358,6353272018994.143,6788287956232.571,-29224923755.383686,-6345609490082.764,-6809829472924.594,13163122370070.691,995.8618721461187,30.0,56.0,0.0
20727,248.9892503805175,6352419878665.833,6787456694056.248,-29224923766.126945,-6347633741541.653,-6811874602546.222,13164315359364.0,995.9094368340943,30.0,56.0,0.0
20728,249.00114155251143,6351569099008.302,6786626792550.698,-29224923776.86352,-6349656673894.964,-6813918413062.258,13165508390222.496,995.9570015220701,30.0,56.0,0.0
20729,249.01303272450534,6350719677826.616,6785798249520.985,-29224923787.59184,-6351678288848.991,-6815960906178.994,13166701462157.541,996.0045662100456,30.0,56.0,0.0
20730,249.02492389649925,6349871612936.327,6784971062782.661,-29224923798.31547,-6353698588107.306,-6818002083600.006,13167894574688.254,996.0521308980212,30.0,56.0,0.0
20731,249.03681506849315,6349024902163.247,6784145230161.542,-29224923809.02974,-6355717573370.797,-6820041947026.178,13169087727341.342,996.099695585997,30.0,56.0,0.0
20732,249.04870624048706,6348179543343.326,6783320749493.572,-29224923819.739212,-6357735246337.593,-6822080498155.643,13170280919650.875,996.1472602739725,30.0,56.0,0.0
20733,249.06059741248097,6347335534322.442,6782497618624.632,-29224923830.44266,-6359751608703.168,-6824117738683.872,13171474151158.215,996.1948249619483,30.0,56.0,0.0
20734,249.07248858447488,6346492872956.199,6781675835410.322,-29224923841.140648,-6361766662160.311,-6826153670303.655,13172667421411.744,996.2423896499239,30.0,56.0,0.0
20735,249.0843797564688,6345651557109.774,6780855397715.826,-29224923851.830822,-6363780408399.193,-6828188294705.164,13173860729966.82,996.2899543378995,30.0,56.0,0.0
20736,249.0962709284627,6344811584657.781,6780036303415.755,-29224923862.51442,-6365792849107.291,-6830221613575.874,13175054076385.533,996.3375190258752,30.0,56.0,0.0
20737,249.1081621004566,6343972953484.101,6779218550393.987,-29224923873.191326,-6367803985969.455,-6832253628600.636,13176247460236.607,996.3850837138508,30.0,56.0,0.0
20738,249.12005327245052,6343135661481.623,6778402136543.415,-29224923883.863327,-6369813820667.993,-6834284341461.759,13177440881095.242,996.4326484018266,30.0,56.0,0.0
20739,249.13194444444446,6342299706552.293,6777587059765.982,-29224923894.527073,-6371822354882.524,-6836313753838.859,13178634338543.004,996.4802130898021,30.0,56.0,0.0
20740,249.14383561643837,6341465086606.777,6776773317972.356,-29224923905.185356,-6373829590290.129,-6838341867409.0205,13179827832167.643,996.5277777777777,30.0,56.0,0.0
20741,249.15572678843228,6340631799564.433,6775960909081.8955,-29224923915.8356,-6375835528565.306,-6840368683846.739,13181021361563.01,996.5753424657535,30.0,56.0,0.0
20742,249.16761796042618,6339799843353.067,6775149831022.405,-29224923926.48095,-6377840171380.04,-6842394204824.003,13182214926328.9,996.622907153729,30.0,56.0,0.0
20743,249.1795091324201,6338969215908.961,6774340081730.168,-29224923937.11759,-6379843520403.693,-6844418432010.168,13183408526070.95,996.6704718417047,30.0,56.0,0.0
20744,249.191400304414,6338139915176.596,6773531659149.665,-29224923947.748436,-6381845577303.134,-6846441367072.109,13184602160400.521,996.7180365296804,30.0,56.0,0.0
20745,249.2032914764079,6337311939108.538,6772724561233.461,-29224923958.372257,-6383846343742.75,-6848463011674.212,13185795828934.559,996.765601217656,30.0,56.0,0.0
20746,249.21518264840182,6336485285665.409,6771918785942.18,-29224923968.9895,-6385845821384.362,-6850483367478.296,13186989531295.506,996.8131659056316,30.0,56.0,0.0
20747,249.22707382039573,6335659952815.654,6771114331244.264,-29224923979.60049,-6387844011887.348,-6852502436143.739,13188183267111.19,996.8607305936073,30.0,56.0,0.0
20748,249.23896499238964,6334835938535.519,6770311195115.959,-29224923990.205013,-6389840916908.566,-6854520219327.401,13189377036014.707,996.9082952815829,30.0,56.0,0.0
20749,249.25085616438355,6334013240808.85,6769509375541.115,-29224924000.802402,-6391836538102.428,-6856536718683.691,13190570837644.32,996.9558599695586,30.0,56.0,0.0
20750,249.2627473363775,6333191857627.047,6768708870511.125,-29224924011.394768,-6393830877120.9,-6858551935864.58,13191764671643.396,997.0034246575342,30.0,56.0,0.0
20751,249.2746385083714,6332371786988.923,6767909678024.812,-29224924021.979664,-6395823935613.484,-6860565872519.565,13192958537660.25,997.05098934551,30.0,56.0,0.0
20752,249.2865296803653,6331553026900.603,6767111796088.292,-29224924032.56077,-6397815715227.255,-6862578530295.725,13194152435348.084,997.0985540334855,30.0,56.0,0.0
20753,249.29842085235921,6330735575375.414,6766315222714.898,-29224924043.13328,-6399806217606.876,-6864589910837.72,13195346364364.885,997.1461187214611,30.0,56.0,0.0
20754,249.31031202435312,6329919430433.797,6765519955925.065,-29224924053.700893,-6401795444394.604,-6866600015787.808,13196540324373.348,997.1936834094369,30.0,56.0,0.0
20755,249.32220319634703,6329104590103.232,6764725993746.278,-29224924064.260803,-6403783397230.264,-6868608846785.813,13197734315040.78,997.2412480974124,30.0,56.0,0.0
20756,249.33409436834094,6328291052418.058,6763933334212.875,-29224924074.814808,-6405770077751.345,-6870616405469.227,13198928336039.01,997.2888127853881,30.0,56.0,0.0
20757,249.34598554033485,6327478815419.456,6763141975366.038,-29224924085.362007,-6407755487592.935,-6872622693473.134,13200122387044.31,997.3363774733638,30.0,56.0,0.0
20758,249.35787671232876,6326667877155.36,6762351915253.7,-29224924095.90062,-6409739628387.746,-6874627712430.248,13201316467737.324,997.3839421613394,30.0,56.0,0.0
20759,249.36976788432267,6325858235680.299,6761563151930.386,-29224924106.434998,-6411722501766.174,-6876631463970.967,13202510577802.97,997.431506849315,30.0,56.0,0.0
20760,249.38165905631658,6325049889055.38,6760775683457.209,-29224924116.962124,-6413704109356.24,-6878633949723.311,13203704716930.389,997.4790715372907,30.0,56.0,0.0
20761,249.3935502283105,6324242835348.186,6759989507901.748,-29224924127.483334,-6415684452783.624,-6880635171312.957,13204898884812.832,997.5266362252664,30.0,56.0,0.0
20762,249.40544140030443,6323437072632.642,6759204623337.932,-29224924137.999195,-6417663533671.7295,-6882635130363.3125,13206093081147.637,997.574200913242,30.0,56.0,0.0
20763,249.41733257229833,6322632598989.013,6758421027846.02,-29224924148.508587,-6419641353641.601,-6884633828495.419,13207287305636.105,997.6217656012176,30.0,56.0,0.0
20764,249.42922374429224,6321829412503.756,6757638719512.475,-29224924159.011173,-6421617914312.009,-6886631267328.048,13208481557983.47,997.6693302891933,30.0,56.0,0.0
20765,249.44111491628615,6321027511269.499,6756857696429.923,-29224924169.506847,-6423593217299.419,-6888627448477.666,13209675837898.824,997.7168949771689,30.0,56.0,0.0
20766,249.45300608828006,6320226893384.905,6756077956697.027,-29224924179.99605,-6425567264218.027,-6890622373558.469,13210870145095.027,997.7644596651446,30.0,56.0,0.0
20767,249.46489726027397,6319427556954.646,6755299498418.458,-29224924190.479347,-6427540056679.751,-6892616044182.372,13212064479288.664,997.8120243531203,30.0,56.0,0.0
20768,249.47678843226788,6318629500089.323,6754522319704.818,-29224924200.95662,-6429511596294.2295,-6894608461959.018,13213258840199.979,997.8595890410959,30.0,56.0,0.0
20769,249.4886796042618,6317832720905.362,6753746418672.532,-29224924211.42575,-6431481884668.881,-6896599628495.821,13214453227552.816,997.9071537290715,30.0,56.0,0.0
20770,249.5005707762557,6317037217524.971,6752971793443.806,-29224924221.89198,-6433450923408.866,-6898589545397.947,13215647641074.541,997.9547184170472,30.0,56.0,0.0
20771,249.5124619482496,6316242988076.091,6752198442146.584,-29224924232.350517,-6435418714117.091,-6900578214268.296,13216842080496.0,998.0022831050229,30.0,56.0,0.0
20772,249.52435312024352,6315450030692.2705,6751426362914.416,-29224924242.802692,-6437385258394.275,-6902565636707.593,13218036545551.473,998.0498477929984,30.0,56.0,0.0
20773,249.53624429223746,6314658343512.658,6750655553886.447,-29224924253.248516,-6439350557838.8955,-6904551814314.31,13219231035978.57,998.0974124809741,30.0,56.0,0.0
20774,249.54813546423136,6313867924681.911,6749886013207.338,-29224924263.688427,-6441314614047.22,-6906536748684.719,13220425551518.227,998.1449771689498,30.0,56.0,0.0
20775,249.56002663622527,6313078772350.137,6749117739027.194,-29224924274.12131,-6443277428613.34,-6908520441412.908,13221620091914.635,998.1925418569253,30.0,56.0,0.0
