,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,4.5899923896499235,392590732700.0469,398969043603.5227,-57865415505.36306,442537699622.1545,378335154398.2675,14296759486.730947,18.31240487062405,30.0,60.0,0.0
175,4.601883561643835,393856611877.38837,400276211473.4215,-58177138786.65299,444051518837.45355,379496015393.52216,14401831422.62059,18.359969558599698,30.0,60.0,0.0
176,4.613774733637747,395114496924.1438,401575438908.5882,-58488675824.5051,445557054274.0949,380648725128.7285,14507060458.998014,18.40753424657534,30.0,60.0,0.0
177,4.625665905631659,396364427822.884,402866765862.47363,-58800026707.91173,447054346285.7938,381793323897.6568,14612446284.59117,18.45509893455099,30.0,60.0,0.0
178,4.637557077625571,397606444362.12256,404150232094.375,-59111191526.04892,448543435029.6659,382929851797.37823,14717988590.757704,18.502663622526637,30.0,60.0,0.0
179,4.649448249619483,398840586137.23834,405425877170.36786,-59422170368.241936,450024360467.15466,384058348729.22876,14823687071.45473,18.550228310502284,30.0,60.0,0.0
180,4.661339421613394,400066892551.36523,406693740464.20636,-59732963323.97776,451497162364.98755,385178854399.7475,14929541423.196108,18.597792998477928,30.0,60.0,0.0
181,4.673230593607306,401285402816.3348,407953861158.2386,-60043570482.89939,452961880296.13446,386291408321.6522,15035551345.003046,18.645357686453575,30.0,60.0,0.0
182,4.685121765601218,402496155953.53705,409206278244.29486,-60353991934.80919,454418553640.726,387396049814.7467,15141716538.377554,18.692922374429227,30.0,60.0,0.0
183,4.6970129375951295,403699190794.85,410451030524.58765,-60664227769.66813,455867221587.0064,388492818006.8846,15248036707.248907,18.74048706240487,30.0,60.0,0.0
184,4.708904109589041,404894545983.5202,411688156612.611,-60974278077.58239,457307923132.25146,389581751834.897,15354511557.94154,18.788051750380518,30.0,60.0,0.0
185,4.720795281582953,406082259975.0395,412917694934.0119,-61284142948.83123,458740697083.69965,390662890045.4964,15461140799.14302,18.835616438356162,30.0,60.0,0.0
186,4.732686453576864,407262371038.07245,414139683727.5086,-61593822473.83498,460165582059.4908,391736271196.25195,15567924141.852306,18.883181126331813,30.0,60.0,0.0
187,4.744577625570776,408434917255.30035,415354161045.748,-61903316743.16689,461582616489.54895,392801933656.45654,15674861299.36548,18.930745814307457,30.0,60.0,0.0
188,4.756468797564688,409599936524.3257,416561164756.1934,-62212625847.5568,462991838616.53143,393859915608.07825,15781951987.218302,18.978310502283104,30.0,60.0,0.0
189,4.7683599695586,410757466558.52985,417760732541.99066,-62521749877.88588,464393286496.71606,394910255046.65186,15889195923.16,19.02587519025875,30.0,60.0,0.0
190,4.780251141552512,411907544887.96155,418952901902.8635,-62830688925.18152,465786998000.9106,395952989782.18915,15996592827.13399,19.0734398782344,30.0,60.0,0.0
191,4.792142313546423,413050208860.2086,420137710155.9674,-63139443080.61908,467173010815.36176,396988157440.09357,16104142421.224323,19.121004566210047,30.0,60.0,0.0
192,4.804033485540335,414185495641.2443,421315194436.7422,-63448012435.51671,468551362442.63696,398015795462.047,16211844429.621462,19.16856925418569,30.0,60.0,0.0
193,4.8159246575342465,415313442216.30096,422485391699.79047,-63756397081.34855,469922090202.5263,399035941106.8966,16319698578.612242,19.21613394216134,30.0,60.0,0.0
194,4.827815829528158,416434085390.7409,423648338719.7504,-64064597109.71938,471285231232.9321,400048631451.5677,16427704596.537254,19.263698630136986,30.0,60.0,0.0
195,4.83970700152207,417547461790.87494,424804072092.1019,-64372612612.39499,472640822490.7442,401053903391.9135,16535862213.752165,19.311263318112633,30.0,60.0,0.0
196,4.851598173515982,418653607864.86847,425952628234.0811,-64680443681.254395,473988900752.7207,402051793643.6424,16644171162.614317,19.358828006088277,30.0,60.0,0.0
197,4.863489345509893,419752559883.5439,427094043385.4903,-64988090408.32737,475329502616.3698,403042338743.15753,16752631177.447386,19.406392694063925,30.0,60.0,0.0
198,4.875380517503805,420844353941.2107,428228353609.50616,-65295552885.7947,476662664500.80554,404025575048.42084,16861241994.494865,19.453957382039576,30.0,60.0,0.0
199,4.887271689497717,421929025956.57855,429355594793.61334,-65602831205.94861,477988422647.6353,405001538739.8745,16970003351.926212,19.50152207001522,30.0,60.0,0.0
200,4.899162861491629,423006611673.5161,430475802650.3533,-65909925461.23667,479306813121.8104,405970265821.24927,17078914989.779064,19.549086757990867,30.0,60.0,0.0
201,4.911054033485541,424077146661.9381,431589012718.2187,-66216835744.21194,480617871812.47406,406931792120.45984,17187976649.956005,19.596651445966515,30.0,60.0,0.0
202,4.9229452054794525,425140666318.5787,432695260362.4145,-66523562147.59432,481921634433.83704,407886153290.4239,17297188076.17127,19.644216133942162,30.0,60.0,0.0
203,4.9348363774733635,426197205867.8988,433794580775.7922,-66830104764.1875,483218136526.0125,408833384809.9691,17406549013.96667,19.691780821917806,30.0,60.0,0.0
204,4.946727549467275,427246800362.82074,434887008979.54913,-67136463686.95987,484507413455.87085,409773521984.619,17516059210.637684,19.739345509893454,30.0,60.0,0.0
205,4.958618721461187,428289484685.605,435972579824.12744,-67442639008.98043,485789500417.86743,410706599947.48004,17625718415.239887,19.786910197869105,30.0,60.0,0.0
206,4.970509893455099,429325293548.6449,437051327990.01105,-67748630823.44921,487064432434.90265,411632653660.06714,17735526378.557076,19.83447488584475,30.0,60.0,0.0
207,4.982401065449011,430354261495.2742,438123287988.51935,-68054439223.6887,488332244359.1332,412551717913.12897,17845482853.0744,19.882039573820396,30.0,60.0,0.0
208,4.994292237442922,431376422900.60443,439188494162.671,-68360064303.11999,489592970872.8177,413463827327.5069,17955587592.97277,19.92960426179604,30.0,60.0,0.0
209,5.006183409436834,432391811972.2576,440246980687.8731,-68665506155.320076,490846646489.1306,414369016354.9076,18065840354.062046,19.97716894977169,30.0,60.0,0.0
210,5.018074581430746,437459072567.6366,445357391389.24225,-68970764873.93977,496966133931.4646,420140147657.27075,17362022331.716885,20.024733637747335,30.0,60.0,0.0
211,5.029965753424658,440615508640.49805,448557030188.1482,-69275840552.76666,500635042293.86896,423460830267.1504,17197828447.045326,20.072298325722983,30.0,60.0,0.0
212,5.0418569254185694,443804104859.20605,451788881720.4787,-69580733285.67818,504292596481.9099,426770289028.6197,17077018524.246347,20.119863013698627,30.0,60.0,0.0
213,5.053748097412481,447017912958.67554,455045997688.5684,-69885443166.68361,507938702775.44684,430068430160.01105,16992738079.804558,20.167427701674278,30.0,60.0,0.0
214,5.065639269406392,450251037004.85706,458322482125.70776,-70189970289.89459,511573292343.02765,433355184768.3319,16939160072.574059,20.214992389649925,30.0,60.0,0.0
215,5.077530441400304,453498534636.064,461613392631.2283,-70494314755.70824,515196314528.24725,436630502132.5565,16911392858.688675,20.26255707762557,30.0,60.0,0.0
216,5.089421613394216,456756269633.9378,464914592936.64197,-70798476675.61339,518807732397.5919,439894345250.6354,16905337214.66287,20.310121765601217,30.0,60.0,0.0
217,5.101312785388128,460020780959.43146,468222621938.0919,-71102456175.62395,522407519691.8729,443146687791.2474,16917558421.842405,20.357686453576864,30.0,60.0,0.0
218,5.11320395738204,463289172262.3706,471534583203.4355,-71406253398.70937,525995658651.94824,446387511920.2058,16945177950.196045,20.40525114155251,30.0,60.0,0.0
219,5.125095129375952,466559019565.7298,474848052655.02875,-71709868506.16501,529572138405.4851,449616806688.1543,16985782755.708082,20.452815829528156,30.0,60.0,0.0
220,5.136986301369863,469828294227.1215,478161001530.38684,-72013301678.36148,533136953729.1553,452834566793.5784,17037349479.592484,20.500380517503803,30.0,60.0,0.0
221,5.1488774733637745,473095298609.1125,481471732052.34155,-72316553114.83905,536690104073.26154,456040791608.20044,17098181093.918499,20.547945205479454,30.0,60.0,0.0
222,5.160768645357686,476358612315.22906,484778823665.27704,-72619623033.94597,540231592777.9176,459235484393.83685,17166853921.304853,20.595509893455098,30.0,60.0,0.0
223,5.172659817351598,479617047223.0345,488081088068.89197,-72922511672.11102,543761426434.28906,462418651664.1821,17242173306.713356,20.643074581430746,30.0,60.0,0.0
224,5.18455098934551,482869609853.63226,491377531588.5529,-73225219282.90274,547279614358.95917,465590302659.5984,17323136512.495846,20.69063926940639,30.0,60.0,0.0
225,5.196442161339422,486115469867.68555,494667323672.43884,-73527746135.83894,550786168158.5339,468750448912.08954,17408901649.74323,20.73820395738204,30.0,60.0,0.0
226,5.208333333333333,489353933682.49866,497949770509.8204,-73830092515.12262,554281101367.3457,471899103883.2597,17498761657.59667,20.785768645357685,30.0,60.0,0.0
227,5.220224505327245,492584422372.9421,501224292933.32166,-74132258718.25359,557764429145.1787,475036282662.2537,17592122506.39605,20.833333333333332,30.0,60.0,0.0
228,5.232115677321157,495806453157.32245,504490407906.1172,-74434245054.64703,561236168024.4193,478162001713.0394,17688484936.344444,20.88089802130898,30.0,60.0,0.0
229,5.244006849315069,499019623884.73584,507747713010.6805,-74736051844.23254,564696335698.3544,481276278662.7832,17787429156.558125,20.928462709284627,30.0,60.0,0.0
230,5.2558980213089805,502223600035.8103,510995873450.87445,-75037679416.01572,568144950843.6711,484379132124.4543,17888602023.2185,20.976027397260275,30.0,60.0,0.0
231,5.2677891933028915,505418103828.57983,514234611159.17725,-75339128106.76212,571582032971.5455,487470581547.8843,17991706294.3933,21.02359208523592,30.0,60.0,0.0
232,5.279680365296803,508602905087.82263,517463695667.2789,-75640398259.6591,575007602302.6448,490550647094.808,18096491624.292717,21.07115677321157,30.0,60.0,0.0
233,5.291571537290715,511777813591.72736,520682936454.0446,-75941490223.06195,578421679662.0841,493619349533.77466,18202747015.022102,21.118721461187214,30.0,60.0,0.0
234,5.303462709284627,514942672656.36536,523892176531.1068,-76242404349.34119,581824286391.155,496676710151.8194,18310294489.29256,21.16628614916286,30.0,60.0,0.0
235,5.315353881278539,518097353757.3796,527091287065.7253,-76543140993.69873,585215444273.0847,499722750680.21594,18418983786.33895,21.21385083713851,30.0,60.0,0.0
236,5.327245053272451,521241752020.7045,530280162872.53406,-76843700513.17485,588595175470.5437,502757493231.869,18528687915.16488,21.261415525114156,30.0,60.0,0.0
237,5.339136225266362,524375782441.657,533458718633.61334,-77144083265.64421,591963502473.0288,505780960248.6566,18639299426.228367,21.308980213089804,30.0,60.0,0.0
238,5.351027397260274,527499376714.3879,536626885728.86694,-77444289608.90668,595320448052.4729,508793174456.9629,18750727285.300262,21.356544901065448,30.0,60.0,0.0
239,5.362918569254186,530612480572.86194,539784609577.8432,-77744319899.90253,598666035225.8567,511794158830.162,18862894251.888603,21.404109589041095,30.0,60.0,0.0
240,5.3748097412480975,533715051560.6592,542931847410.30963,-78044174493.88641,602000287223.5669,514783936556.95905,18975734680.628807,21.451674277016743,30.0,60.0,0.0
241,5.386700913242009,536807057160.0512,546068566396.0622,-78343853743.79208,605323227462.6667,517762531014.5086,19089192677.18706,21.49923896499239,30.0,60.0,0.0
242,5.398592085235921,539888473222.41943,549194742075.97266,-78643357999.56442,608634879524.2477,520729965745.7236,19203220551.289055,21.546803652968034,30.0,60.0,0.0
243,5.410483257229832,542959282651.1178,552310357045.4583,-78942687607.62889,611935267134.2438,523686264439.9649,19317777518.843044,21.59436834094368,30.0,60.0,0.0
244,5.422374429223744,546019474296.0943,555415399849.6249,-79241842910.35515,615224414147.0857,526631450916.6402,19432828612.894062,21.641933028919333,30.0,60.0,0.0
245,5.434265601217656,549069042025.9536,558509864055.8379,-79540824245.61882,618502344531.82,529565549111.21387,19548343769.636566,21.689497716894977,30.0,60.0,0.0
246,5.446156773211568,552107983948.8047,561593747474.9713,-79839631946.40512,621769082360.21,532488583063.2278,19664297061.166233,21.737062404870624,30.0,60.0,0.0
247,5.45804794520548,555136301757.9517,564667051507.487,-80138266340.4606,625024651796.6145,535400576906.0975,19780666051.333126,21.784627092846268,30.0,60.0,0.0
248,5.469939117199391,558154000182.1547,567729780594.0531,-80436727749.97064,628269077089.2372,538301554858.2891,19897431254.78638,21.83219178082192,30.0,60.0,0.0
249,5.481830289193303,561161086523.6432,570781941753.8307,-80735016491.31319,631502382562.6086,541191541215.7129,20014575682.53508,21.879756468797563,30.0,60.0,0.0
250,5.4937214611872145,564157570269.7122,573823544196.3348,-81033132874.86008,634724592611.0973,544070560345.1344,20132084460.09753,21.92732115677321,30.0,60.0,0.0
251,5.505612633181126,567143462766.1033,576854598995.0342,-81331077204.74083,637935731693.2461,546938636678.48846,20249944506.528675,21.974885844748858,30.0,60.0,0.0
252,5.517503805175038,570118776942.0914,579875118812.6313,-81628849778.736,641135824326.8567,549795794707.8422,20368144264.510483,22.022450532724505,30.0,60.0,0.0
253,5.52939497716895,573083527079.0605,582885117669.7778,-81926450888.13736,644324895084.6552,552642058981.0198,20486673473.259834,22.070015220700153,30.0,60.0,0.0
254,5.541286149162861,576037728615.5505,585884610750.2622,-82223880817.66257,647502968590.4888,555477454097.7213,20605522977.435883,22.117579908675797,30.0,60.0,0.0
255,5.553177321156773,578981397982.8705,588873614236.7347,-82521139845.35791,650670069515.9257,558302004706.083,20724684566.16683,22.165144596651444,30.0,60.0,0.0
256,5.565068493150685,581914552466.3472,591852145171.9862,-82818228242.63634,653826222577.2579,561115735499.5596,20844150837.36457,22.212709284627092,30.0,60.0,0.0
257,5.576959665144597,584837210088.2899,594820221342.024,-83115146274.17789,656971452532.7886,563918671214.2123,20963915083.41339,22.26027397260274,30.0,60.0,0.0
258,5.588850837138509,587749389508.8976,597777861176.9713,-83411894197.96568,660105784180.377,566710836626.1749,21083971194.560123,22.307838660578387,30.0,60.0,0.0
259,5.6007420091324205,590651109942.4822,600725083667.3267,-83708472265.2892,663229242355.2094,569492256549.3796,21204313577.406464,22.35540334855403,30.0,60.0,0.0
260,5.6126331811263315,593542391086.4045,603661908292.882,-84004880720.81969,666341851927.7885,572262955833.4597,21324937085.913143,22.402968036529682,30.0,60.0,0.0
261,5.624524353120243,596423253060.8193,606588354962.4746,-84301119802.59366,669443637802.0049,575022959361.8291,21445836963.06318,22.450532724505326,30.0,60.0,0.0
262,5.636415525114155,599293716357.4094,609504443962.6653,-84597189742.1266,672534624913.4465,577772292049.9009,21567008791.345295,22.498097412480973,30.0,60.0,0.0
263,5.648306697108067,602153801795.7126,612410195914.0286,-84893090764.47755,675614838227.7468,580510978843.4017,21688448450.759098,22.54566210045662,30.0,60.0,0.0
264,5.660197869101979,605003530485.898,615305631733.8933,-85188823088.30481,678684302739.0676,583239044716.8313,21810152083.13027,22.59322678843227,30.0,60.0,0.0
265,5.672089041095891,607842923796.847,618190772604.3324,-85484386925.99753,681743043468.6581,585956514671.952,21932116061.671577,22.640791476407916,30.0,60.0,0.0
266,5.683980213089802,610672003328.8639,621065639944.822,-85779782483.74933,684791085463.5101,588663413736.4274,22054336965.06114,22.68835616438356,30.0,60.0,0.0
267,5.695871385083714,613490790890.1251,623930255388.5974,-86075009961.67096,687828453795.0309,591359766962.4569,22176811555.237442,22.73592085235921,30.0,60.0,0.0
268,5.707762557077626,616299308476.4001,626784640762.2903,-86370069553.9301,690855173557.8252,594045599425.4984,22299536758.39508,22.783485540334855,30.0,60.0,0.0
269,5.7196537290715375,619097578253.5205,629628818068.3042,-86664961448.83028,693871269868.4948,596720936223.0743,22422509648.639378,22.831050228310502,30.0,60.0,0.0
270,5.731544901065449,621885622542.1051,632462809469.4362,-86959685828.96312,696876767864.496,599385802473.5721,22545727433.903095,22.878614916286146,30.0,60.0,0.0
271,5.74343607305936,624663463804.2627,635286637275.4889,-87254242871.3194,699871692703.0103,602040223315.0974,22669187443.797764,22.926179604261797,30.0,60.0,0.0
