,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
162,2.0690639269406392,-2465839024766.21,-2336457052299.8843,-662941219679.1208,-2446652706820.413,-3238246565700.0703,773136874199.6489,164.5738203957382,30.0,19.0,0.0
163,2.080955098934551,-2474731943292.542,-2344622790117.7607,-663304467112.8971,-2465765377128.0356,-3258450740428.591,784447054123.1713,165.52511415525112,30.0,19.0,0.0
164,2.0928462709284625,-2483384043368.896,-2352548771305.5503,-663664498861.4651,-2484882394788.0854,-3278654977775.0522,795998122344.0002,166.47640791476408,30.0,19.0,0.0
165,2.1047374429223744,-2491818887255.237,-2360258551145.958,-664021377972.3838,-2504011349498.3843,-3298866937588.158,807774176324.8097,167.42770167427702,30.0,19.0,0.0
166,2.1166286149162863,-2500055701003.714,-2367771348832.0664,-664375165048.4889,-2523158342675.109,-3319092788868.116,819762158891.5308,168.37899543378995,30.0,19.0,0.0
167,2.1285197869101977,-2508110351440.963,-2375103024445.8696,-664725918385.7909,-2542328312074.1167,-3339337534529.714,831951206014.0375,169.3302891933029,30.0,19.0,0.0
168,2.1404109589041096,-2523486471126.188,-2389757203912.6973,-665073694102.859,-2563086903016.2437,-3361166882760.751,838403393206.4056,170.28158295281582,30.0,19.0,0.0
169,2.1523021308980215,-2533227893313.4717,-2398777713959.9424,-665418546262.1832,-2582573935559.647,-3381720714319.4194,849214767861.8887,171.23287671232876,30.0,19.0,0.0
170,2.164193302891933,-2542598648648.1284,-2407428578809.9644,-665760526983.9575,-2602007136183.6465,-3402216814335.48,860339084357.6393,172.1841704718417,30.0,19.0,0.0
171,2.1760844748858448,-2551636452357.316,-2415747507367.3486,-666099686552.7921,-2621403090761.913,-3422671825393.627,871755269947.3566,173.13546423135466,30.0,19.0,0.0
172,2.1879756468797567,-2560380543547.181,-2423773732512.805,-666436073517.6631,-2640776014509.837,-3443100017584.1484,883438355514.6946,174.08675799086757,30.0,19.0,0.0
173,2.199866818873668,-2568864331824.651,-2431540657721.837,-666769734785.5753,-2660137524403.577,-3463513061018.8833,895366601467.3145,175.0380517503805,30.0,19.0,0.0
174,2.21175799086758,-2577115184726.295,-2439075644490.581,-667100715709.3444,-2679497014744.9927,-3483920401487.0586,907522085963.7554,175.98934550989347,30.0,19.0,0.0
175,2.223649162861492,-2585155422189.4146,-2446401006804.0015,-667429060169.7705,-2698862101690.5376,-3504329705069.3755,919890155056.3065,176.94063926940638,30.0,19.0,0.0
176,2.2355403348554033,-2593003380427.202,-2453535075008.2417,-667754810652.633,-2718239003359.723,-3524747238326.37,932458739004.1144,177.89193302891934,30.0,19.0,0.0
177,2.247431506849315,-2600674294572.4062,-2460493078451.605,-668078008320.7772,-2737632836478.9424,-3545178165017.127,945217766348.1136,178.84322678843225,30.0,19.0,0.0
178,2.2593226788432266,-2608180979421.7246,-2467287826226.386,-668398693081.6548,-2757047840868.9624,-3565626770656.9897,958158707724.2303,179.7945205479452,30.0,19.0,0.0
179,2.2712138508371384,-2623115925740.8223,-2481511803471.3965,-668716903650.5476,-2778101865628.297,-3587710948766.743,965306965807.4467,180.74581430745815,30.0,19.0,0.0
180,2.2831050228310503,-2632362540334.151,-2490048411439.4165,-669032677609.8026,-2797852734780.163,-3608488566581.2817,976837000950.548,181.69710806697105,30.0,19.0,0.0
181,2.2949961948249618,-2641245011403.8867,-2498221832853.8716,-669346051464.3213,-2817548392040.9585,-3629207609875.9453,988672610651.4078,182.64840182648402,30.0,19.0,0.0
182,2.3068873668188736,-2649802154612.436,-2506070877969.1567,-669657060693.5511,-2837205368127.8086,-3649884650328.332,1000791550852.2023,183.59969558599695,30.0,19.0,0.0
183,2.3187785388127855,-2658073623982.105,-2513635195468.227,-669965739800.1942,-2856837701324.641,-3670533766135.2607,1013168245656.607,184.5509893455099,30.0,19.0,0.0
184,2.330669710806697,-2666092761097.47,-2520948121662.9746,-670272122355.855,-2876456817191.75,-3691166421770.066,1025780817884.6294,185.50228310502283,30.0,19.0,0.0
185,2.342560882800609,-2673886717370.343,-2528036802757.2974,-670576241043.8779,-2896071926217.4204,-3711791865679.052,1038611364504.0007,186.45357686453576,30.0,19.0,0.0
186,2.3544520547945207,-2681477546815.464,-2534923287620.968,-670878127699.4855,-2915690476866.003,-3732417583371.614,1051645316944.5205,187.4048706240487,30.0,19.0,0.0
187,2.366343226788432,-2688883307430.9014,-2541625629168.3003,-671177813347.4546,-2935318539973.007,-3753049681854.825,1064870724152.1605,188.35616438356163,30.0,19.0,0.0
188,2.378234398782344,-2696118961042.6797,-2548158784201.113,-671475328237.4937,-2954961107551.91,-3773693188477.37,1078277651588.2905,189.3074581430746,30.0,19.0,0.0
189,2.390125570776256,-2710323680281.4043,-2561661920383.7627,-671770701877.4231,-2976308078851.1494,-3796038037021.377,1086416860344.8091,190.2587519025875,30.0,19.0,0.0
190,2.4020167427701673,-2719209190292.9795,-2569846757952.363,-672063963064.4213,-2996342995080.766,-3817067802461.8984,1098560200192.8237,191.21004566210047,30.0,19.0,0.0
191,2.413907914764079,-2727745756574.209,-2577683557548.916,-672355139914.3154,-3016317829849.6265,-3838034491434.9443,1110989412215.0247,192.1613394216134,30.0,19.0,0.0
192,2.425799086757991,-2735969024660.4473,-2585207959907.5854,-672644259889.1902,-3036248442777.8374,-3858953995878.9604,1123684742759.441,193.1126331811263,30.0,19.0,0.0
193,2.4376902587519025,-2743915740021.5493,-2592456705749.3315,-672931349823.3607,-3056148471225.2393,-3879839984790.6763,1136623115299.2678,194.06392694063928,30.0,19.0,0.0
194,2.4495814307458144,-2751617178042.7603,-2599461065761.5293,-673216435947.8134,-3076029128956.2505,-3900703702915.718,1149784499142.534,195.01522070015218,30.0,19.0,0.0
195,2.4614726027397262,-2759098995703.3433,-2606246692275.384,-673499543913.2566,-3095899560683.5923,-3921554325316.6562,1163152412321.4644,195.96651445966515,30.0,19.0,0.0
196,2.4733637747336377,-2766382173656.0586,-2612834561344.2603,-673780698811.8611,-3115767256822.284,-3942399372149.949,1176713394289.8843,196.91780821917808,30.0,19.0,0.0
197,2.4852549467275495,-2773484006790.172,-2619241963305.5757,-674059925197.7612,-3135638407036.079,-3963245062234.0405,1190456368928.2634,197.869101978691,30.0,19.0,0.0
198,2.497146118721461,-2780418922198.75,-2625483320747.048,-674337247106.4346,-3155518175609.3545,-3984096588441.741,1204372101968.7397,198.82039573820396,30.0,19.0,0.0
199,2.509037290715373,-2787199108527.0425,-2631570817854.049,-674612688073.0151,-3175410909507.411,-4004958325779.9,1218452779726.3765,199.7716894977169,30.0,19.0,0.0
200,2.5209284627092847,-2800758475210.8354,-2644438359647.0,-674886271149.6173,-3197002191339.9883,-4027515884371.2607,1227450102842.6055,200.72298325722983,30.0,19.0,0.0
201,2.532819634703196,-2809146081480.3667,-2652135000984.34,-675158018921.7267,-3217297103000.975,-4048774373111.5435,1240320120938.361,201.67427701674276,30.0,19.0,0.0
202,2.544710806697108,-2817201034274.5835,-2659499844475.9033,-675427953523.752,-3237533205838.4995,-4069971379856.013,1253461314886.347,202.62557077625573,30.0,19.0,0.0
203,2.55660197869102,-2824957061704.691,-2666566613945.6016,-675696096653.7524,-3257725580294.255,-4091122011074.4336,1266855063002.4043,203.57686453576864,30.0,19.0,0.0
204,2.5684931506849313,-2832449379523.889,-2673370520900.3433,-675962469587.4448,-3277887214884.15,-4112239280846.581,1280479163571.2505,204.52815829528157,30.0,19.0,0.0
205,2.580384322678843,-2839707989119.2837,-2679941562521.145,-676227093191.4645,-3298028793493.8457,-4133333898171.873,1294314324164.1638,205.47945205479454,30.0,19.0,0.0
206,2.592275494672755,-2846757484406.037,-2686304328556.5347,-676489987936.0347,-3318159030324.555,-4154414601928.623,1308344689704.0542,206.43074581430744,30.0,19.0,0.0
207,2.6041666666666665,-2853617950563.901,-2692478900058.3354,-676751173906.9679,-3338285067371.091,-4175488558364.859,1322557341219.7222,207.3820395738204,30.0,19.0,0.0
208,2.6160578386605784,-2860305922853.985,-2698481808197.7466,-677010670817.1288,-3358412813688.6646,-4196561700377.3135,1336941676308.0461,208.33333333333334,30.0,19.0,0.0
209,2.6279490106544903,-2866835179927.7734,-2704326827573.666,-677268498017.3656,-3378547209394.946,-4217638991525.126,1351488879838.6448,209.28462709284625,30.0,19.0,0.0
210,2.6398401826484017,-2879703061211.08,-2716511293596.0044,-677524674506.9165,-3400435118753.945,-4240467319124.8076,1361448499664.8564,210.23592085235921,30.0,19.0,0.0
211,2.6517313546423136,-2887758464593.187,-2723884100174.178,-677779218943.3612,-3421022435132.466,-4261992599217.305,1374917553901.6475,211.18721461187212,30.0,19.0,0.0
212,2.6636225266362255,-2895495024908.83,-2730938878198.506,-678032149652.1533,-3441546722492.41,-4283452418070.4653,1388639993946.0566,212.1385083713851,30.0,19.0,0.0
213,2.675513698630137,-2902943681918.03,-2737706563519.4185,-678283484635.6865,-3462022425669.818,-4304861242467.7617,1402599346786.0852,213.08980213089802,30.0,19.0,0.0
214,2.6874048706240488,-2910137172796.385,-2744219889437.2207,-678533241582.0526,-3482462068557.54,-4326231617900.3037,1416775420702.3706,214.04109589041093,30.0,19.0,0.0
215,2.6992960426179606,-2917103577136.4775,-2750506931702.919,-678781437873.35,-3502876050407.457,-4347573964877.943,1431150556577.8867,214.9923896499239,30.0,19.0,0.0
216,2.711187214611872,-2923866065486.9976,-2756590857056.8203,-679028090593.7146,-3523272947402.851,-4368896880510.223,1445710180939.744,215.94368340943683,30.0,19.0,0.0
217,2.723078386605784,-2930443689570.029,-2762490713445.302,-679273216537.0001,-3543659872939.792,-4390207498795.985,1460442376031.4888,216.89497716894977,30.0,19.0,0.0
218,2.7349695585996954,-2936852242342.889,-2768222290082.155,-679516832214.156,-3564042786071.7744,-4411511799075.895,1475337328203.774,217.8462709284627,30.0,19.0,0.0
219,2.7468607305936072,-2943104974162.9536,-2773798833612.9116,-679758953860.3302,-3584426732260.5054,-4432814846790.84,1490386852507.9224,218.79756468797567,30.0,19.0,0.0
220,2.758751902587519,-2949213145831.7935,-2779231601158.5205,-679999597441.6808,-3604816025540.225,-4454120975653.546,1505584021823.384,219.74885844748857,30.0,19.0,0.0
221,2.7706430745814306,-2961820963820.088,-2791164795539.802,-680238778661.9741,-3627052898442.5273,-4477272437580.466,1516126881564.6985,220.7001522070015,30.0,19.0,0.0
222,2.7825342465753424,-2969526175675.257,-2798196160684.623,-680476512968.8917,-3647931197044.988,-4499063097747.18,1530211549329.2544,221.65144596651447,30.0,19.0,0.0
223,2.7944254185692543,-2976914550059.5264,-2804911461665.549,-680712815560.1382,-3668743408490.6772,-4520785462114.456,1544544762385.2651,222.60273972602738,30.0,19.0,0.0
224,2.8063165905631657,-2984018361067.1353,-2811342969016.607,-680947701389.329,-3689504129269.352,-4542454145715.767,1559108861642.072,223.55403348554034,30.0,19.0,0.0
225,2.8182077625570776,-2990870988474.1445,-2817524058982.704,-681181185171.6703,-3710225904736.1846,-4564081712182.119,1573883030925.1494,224.50532724505328,30.0,19.0,0.0
226,2.8300989345509895,-2997500691893.704,-2823482987674.4795,-681413281389.4562,-3730919122416.501,-4585678567052.703,1588849416131.4758,225.4566210045662,30.0,19.0,0.0
227,2.841990106544901,-3003930662907.3794,-2829242943199.2534,-681644004297.345,-3751592334179.1504,-4607253279953.933,1603993395277.2407,226.40791476407915,30.0,19.0,0.0
228,2.853881278538813,-3010179905380.6445,-2834822925976.129,-681873367927.5164,-3772252625506.952,-4628812953875.447,1619303067458.3386,227.35920852359206,30.0,19.0,0.0
229,2.8657724505327247,-3016264131456.3374,-2840238644729.084,-682101386094.6086,-3792905929366.855,-4650363539045.58,1634768670732.3784,228.31050228310502,30.0,19.0,0.0
230,2.877663622526636,-3022196495497.765,-2845503250429.719,-682328072400.5374,-3813557270495.201,-4671910077221.821,1650382092466.0183,229.26179604261796,30.0,19.0,0.0
231,2.889554794520548,-3034277110901.2266,-2856916853109.4062,-682553440239.1217,-3836118288582.598,-4695364224880.673,1661754875712.3115,230.2130898021309,30.0,19.0,0.0
232,2.90144596651446,-3041739879475.166,-2863713351238.123,-682777502800.6171,-3857308008574.071,-4717445023522.6875,1676372160136.5635,231.16438356164383,30.0,19.0,0.0
233,2.9133371385083713,-3048896438058.463,-2870204378342.3823,-683000273076.0513,-3878426930435.3433,-4739452989443.436,1691222825169.0105,232.11567732115677,30.0,19.0,0.0
234,2.925228310502283,-3055776643175.8667,-2876419787660.3535,-683221763861.4877,-3899489063445.141,-4761402148030.406,1706291039646.2732,233.0669710806697,30.0,19.0,0.0
235,2.937119482496195,-3062411549064.0215,-2882390630167.5513,-683441987762.1149,-3920506584332.381,-4783304691904.621,1721557941926.9424,234.01826484018264,30.0,19.0,0.0
236,2.9490106544901065,-3068827755883.9077,-2888143502788.97,-683660957196.2395,-3941489663562.1196,-4805170807210.891,1737007117969.386,234.9695585996956,30.0,19.0,0.0
237,2.9609018264840183,-3075047247849.6978,-2893700386527.6255,-683878684399.1589,-3962446755655.4175,-4827008963941.88,1752625053526.949,235.9208523592085,30.0,19.0,0.0
238,2.9727929984779298,-3081088157527.4355,-2899079410762.9272,-684095181426.9185,-3983384939494.477,-4848826256247.302,1768400710158.4658,236.87214611872145,30.0,19.0,0.0
239,2.9846841704718416,-3086965575861.159,-2904295663276.512,-684310460159.973,-4004310208255.863,-4870628692371.112,1784325005139.321,237.8234398782344,30.0,19.0,0.0
240,2.9965753424657535,-3092692221984.986,-2909361860064.034,-684524532306.7334,-4025227695091.289,-4892421420336.138,1800390367333.986,238.77473363774732,30.0,19.0,0.0
241,3.008466514459665,-3098278958723.5845,-2914288860835.3496,-684737409407.0231,-4046141843544.823,-4914208898365.022,1816590392116.4944,239.72602739726028,30.0,19.0,0.0
242,3.020357686453577,-3109922201187.8057,-2925273077609.8657,-684949102835.4388,-4069009779400.7812,-4937948266731.779,1828685804626.352,240.67732115677322,30.0,19.0,0.0
243,3.0322488584474887,-3117028220403.6704,-2931720778345.2607,-685159623804.6102,-4090489452209.5645,-4960297489291.159,1843928297668.9114,241.62861491628615,30.0,19.0,0.0
244,3.0441400304414,-3123838438398.84,-2937873382023.6797,-685368983368.3984,-4111897471891.4126,-4982573190085.884,1859393073236.1287,242.5799086757991,30.0,19.0,0.0
245,3.056031202435312,-3130381513224.694,-2943759543673.5527,-685577192424.9847,-4133247389798.78,-5004788934412.372,1875065038550.2095,243.531202435312,30.0,19.0,0.0
246,3.067922374429224,-3136687506689.396,-2949409322102.387,-685784261719.8799,-4154551007620.8433,-5026956537728.531,1890925947238.3328,244.48249619482496,30.0,19.0,0.0
247,3.0798135464231353,-3142782187651.9863,-2954848483190.622,-685990201848.8783,-4175818197476.5635,-5049085885750.029,1906959916134.8176,245.4337899543379,30.0,19.0,0.0
248,3.091704718417047,-3148686847877.499,-2960098315746.4824,-686195023260.9001,-4197057178314.234,-5071185210852.936,1923153885828.6487,246.38508371385083,30.0,19.0,0.0
249,3.103595890410959,-3154419037476.289,-2965176366945.071,-686398736260.8105,-4218274844297.5522,-5093261420462.872,1939497213613.289,247.33637747336377,30.0,19.0,0.0
250,3.1154870624048705,-3159993353760.701,-2970097231184.7812,-686601351012.111,-4239477045178.52,-5115320377430.845,1955981165005.8462,248.2876712328767,30.0,19.0,0.0
251,3.1273782343987824,-3165422094697.4165,-2974873203539.4204,-686802877539.6028,-4260668804605.3984,-5137367118344.105,1972598478605.5776,249.23896499238964,30.0,19.0,0.0
252,3.1392694063926943,-3176582093484.7163,-2985381114335.227,-687003325731.9812,-4283872342473.5205,-5161423875879.799,1985494553870.2712,250.19025875190258,30.0,19.0,0.0
253,3.1511605783866057,-3183475024381.574,-2991622634979.7437,-687202705344.3424,-4305675983317.6704,-5184078987200.075,2001256053682.266,251.14155251141554,30.0,19.0,0.0
254,3.1630517503805176,-3190081395310.374,-2997578270564.304,-687401026000.6587,-4327403586867.9956,-5206656324510.721,2017226342304.3472,252.09284627092845,30.0,19.0,0.0
255,3.1749429223744294,-3196427749618.383,-3003274561625.28,-687598297196.1703,-4349068156500.221,-5229168903513.977,2033391892071.1091,253.0441400304414,30.0,19.0,0.0
256,3.186834094368341,-3202542209943.012,-3008739628009.1313,-687794528299.7416,-4370681083920.3765,-5251628128095.851,2049735984210.9844,253.99543378995435,30.0,19.0,0.0
257,3.1987252663622527,-3208449035417.8716,-3013997726078.2363,-687989728556.1271,-4392251978816.696,-5274043619980.507,2066243981294.5847,254.94672754946725,30.0,19.0,0.0
258,3.210616438356164,-3214168400371.8047,-3019069027409.725,-688183907088.2346,-4413788919228.362,-5296423469101.4795,2082903798906.8691,255.89802130898022,30.0,19.0,0.0
259,3.222507610350076,-3219717046045.0156,-3023970270511.3916,-688377072899.291,-4435298750336.067,-5318774532394.611,2099705552723.9636,256.8493150684931,30.0,19.0,0.0
260,3.234398782343988,-3225108992019.173,-3028715472251.591,-688569234874.9683,-4456787340109.977,-5341102689448.363,2116641102733.352,257.8006088280061,30.0,19.0,0.0
261,3.2462899543378994,-3230356128960.6826,-3033316520602.316,-688760401785.4843,-4478259778813.604,-5363413042009.98,2133703659996.7693,258.75190258751906,30.0,19.0,0.0
262,3.2581811263318112,-3235468676494.1475,-3037783632512.4536,-688950582287.6191,-4499720529965.886,-5385710064949.8,2150887479741.0496,259.70319634703196,30.0,19.0,0.0
263,3.270072298325723,-3246536603687.6934,-3048206774392.916,-689139784926.711,-4523337212066.418,-5410161387988.666,2164270222600.2117,260.65449010654487,30.0,19.0,0.0
264,3.2819634703196345,-3253205387263.5728,-3054231420327.055,-689328018138.5999,-4545465689157.302,-5433122886261.929,2180562286968.8442,261.60578386605783,30.0,19.0,0.0
