,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
698,8.442732115677321,23451397610357.78,23551992929440.65,-598761504227.1866,18935786092283.215,18236551670641.816,5214968341384.584,674.4672754946727,30.0,62.0,0.0
699,8.454623287671232,23452778561237.508,23553496176843.047,-598795443258.1475,18920980050446.273,18221589340678.29,5231311569654.877,675.4185692541856,30.0,62.0,0.0
700,8.466514459665145,23454844256244.594,23555684115967.76,-598829316286.5078,18906656161954.95,18207109282551.977,5247857270299.281,676.3698630136986,30.0,62.0,0.0
701,8.478405631659056,23457547842963.52,23558509894482.76,-598863123528.5312,18892784027479.758,18193081096633.41,5264588990531.501,677.3211567732116,30.0,62.0,0.0
702,8.490296803652969,23460847674578.05,23561931865655.113,-598896865199.4209,18879335408463.805,18179476544066.977,5281493322390.695,678.2724505327245,30.0,62.0,0.0
703,8.50218797564688,23464706231463.293,23565912509942.98,-598930541513.3816,18866283850295.184,18166269169943.293,5298559201161.141,679.2237442922375,30.0,62.0,0.0
704,8.51407914764079,23447594972429.367,23548923286239.316,-598964152683.5765,18838459371625.0,18138288992617.227,5309428067297.859,680.1750380517504,30.0,62.0,0.0
705,8.525970319634704,23444105512645.9,23545555809796.375,-598997698922.155,18819607508713.035,18119281548053.574,5324946000005.463,681.1263318112633,30.0,62.0,0.0
706,8.537861491628615,23441573609222.18,23543145837805.855,-599031180440.2672,18801406143267.96,18100924717667.242,5340770874978.123,682.0776255707763,30.0,62.0,0.0
707,8.549752663622527,23439927615516.484,23541621723708.203,-599064597448.0566,18783814072153.406,18083177298029.3,5356872249002.813,683.0289193302892,30.0,62.0,0.0
708,8.561643835616438,23439100394811.348,23540916330867.92,-599097950154.6719,18766793457266.324,18066001450745.38,5373220823756.23,683.9802130898021,30.0,62.0,0.0
709,8.57353500761035,23439032928881.348,23540970641141.336,-599131238768.2827,18750309852176.26,18049362729094.89,5389792027733.316,684.931506849315,30.0,62.0,0.0
710,8.585426179604262,23439673703254.18,23541733140137.684,-599164463496.0544,18734331711836.53,18033229587742.223,5406565891797.163,685.882800608828,30.0,62.0,0.0
711,8.597317351598173,23440977363606.402,23543158473614.824,-599197624544.2028,18718829864918.715,18017572855071.215,5423526233240.267,686.8340943683409,30.0,62.0,0.0
712,8.609208523592086,23442903448624.3,23545206180340.164,-599230722117.943,18703777071923.72,18002365291296.234,5440659830534.349,687.7853881278538,30.0,62.0,0.0
713,8.621099695585997,23445415371014.324,23547839673101.04,-599263756421.5533,18689147683117.78,17987581246398.14,5457955746404.771,688.7366818873668,30.0,62.0,0.0
714,8.632990867579908,23448479640232.793,23551025461434.438,-599296727658.3488,18674917380897.613,17973196402489.438,5475404808195.132,689.6879756468797,30.0,62.0,0.0
715,8.64488203957382,23429048525893.305,23531715815034.438,-599329636030.6759,18644662471032.06,17942787065055.938,5486382980033.014,690.6392694063927,30.0,62.0,0.0
716,8.656773211567732,23424189617874.54,23526978323859.957,-599362481739.9507,18624135599692.465,17922105879987.117,5502205205907.404,691.5905631659057,30.0,62.0,0.0
717,8.668664383561644,23420341903923.46,23523251975738.023,-599395264986.648,18604307288522.805,17902123368646.21,5518339952201.827,692.5418569254186,30.0,62.0,0.0
718,8.680555555555555,23417428453803.914,23520459840512.305,-599427985970.3016,18585132449138.27,17882794442368.836,5534755377344.299,693.4931506849315,30.0,62.0,0.0
719,8.692446727549468,23415377566406.094,23518530217152.625,-599460644889.5298,18566569844362.79,17864077863700.47,5551421017679.323,694.4444444444443,30.0,62.0,0.0
720,8.704337899543379,23414126400751.84,23517400264760.24,-599493241942.014,18548582039679.332,17845936197846.758,5568311467022.878,695.3957382039573,30.0,62.0,0.0
721,8.71622907153729,23413620197120.26,23517015223693.465,-599525777324.5166,18531134860891.12,17828335270334.758,5585406140126.819,696.3470319634703,30.0,62.0,0.0
722,8.728120243531203,23413810827450.246,23517326965970.21,-599558251232.904,18514196819081.703,17811243591972.926,5602688398121.375,697.2983257229832,30.0,62.0,0.0
723,8.740011415525114,23414655444688.703,23518292644616.176,-599590663862.1323,18497738626856.527,17794631875092.758,5620144681621.741,698.2496194824962,30.0,62.0,0.0
724,8.751902587519027,23416115396784.223,23519873607658.547,-599623015406.2478,18481732820254.957,17778472655460.766,5637763802809.794,699.2009132420092,30.0,62.0,0.0
725,8.763793759512938,23395301492939.58,23499180664378.484,-599655306058.4087,18449725256073.04,17746311789601.242,5649110714363.811,700.152207001522,30.0,62.0,0.0
726,8.775684931506849,23388877596703.105,23492877678402.52,-599687536010.886,18427405764315.453,17723839107248.2,5665159450097.914,701.103500761035,30.0,62.0,0.0
727,8.787576103500761,23383475129123.83,23487596070857.664,-599719705455.0787,18405797838579.09,17702078101728.945,5681517937733.612,702.054794520548,30.0,62.0,0.0
728,8.799467275494672,23379021148377.074,23483262899997.016,-599751814581.4722,18384859373071.04,17680986666982.098,5698155341507.406,703.0060882800609,30.0,62.0,0.0
729,8.811358447488585,23375447394331.082,23479809905766.402,-599783863579.7224,18364551673252.25,17660526108201.17,5715042096093.829,703.9573820395739,30.0,62.0,0.0
730,8.823249619482496,23372693813647.53,23477177034904.89,-599815852638.5912,18344839466158.562,17640661152155.656,5732153421384.873,704.9086757990867,30.0,62.0,0.0
731,8.835140791476407,23370707915067.992,23475311796231.23,-599847781945.9863,18325690395273.848,17621359442064.125,5749469182903.325,705.8599695585997,30.0,62.0,0.0
732,8.84703196347032,23369443404029.07,23474167895259.004,-599879651688.956,18307074483750.797,17602591000815.047,5766973063197.121,706.8112633181125,30.0,62.0,0.0
733,8.85892313546423,23368858902899.43,23473703954433.68,-599911462053.6963,18288963687601.93,17584327784157.754,5784651728885.401,707.7625570776255,30.0,62.0,0.0
734,8.870814307458144,23368916924494.555,23473882486647.305,-599943213225.559,18271331551553.19,17566543336556.057,5802494148319.631,708.7138508371385,30.0,62.0,0.0
735,8.882705479452055,23369583090595.195,23474669113757.047,-599974905389.06,18254152951069.523,17549212533213.793,5820491068076.536,709.6651445966514,30.0,62.0,0.0
736,8.894596651445967,23346623998522.176,23451830433159.914,-600006538727.8773,18219801425151.477,17514708912871.438,5832035546736.27,710.6164383561644,30.0,62.0,0.0
737,8.906487823439878,23338897821900.773,23444224618557.19,-600038113424.8511,18195845296388.145,17490600797859.049,5848417435593.848,711.5677321156774,30.0,62.0,0.0
738,8.91837899543379,23332240485547.03,23437687594840.723,-600069629661.996,18172645598785.61,17467249221924.688,5865111625717.064,712.5190258751903,30.0,62.0,0.0
739,8.930270167427702,23326574504661.707,23432141877286.883,-600101087620.5135,18150156412708.777,17444608265176.254,5882086552198.574,713.4703196347032,30.0,62.0,0.0
740,8.942161339421613,23321827564198.66,23427515150924.95,-600132487480.7767,18128335700978.1,17422635890178.217,5899311937427.58,714.4216133942161,30.0,62.0,0.0
741,8.954052511415526,23317936150148.43,23423743901820.7,-600163829422.3628,18107145279289.38,17401293912371.373,5916762451953.637,715.372907153729,30.0,62.0,0.0
742,8.965943683409437,23314844841725.68,23420772709263.816,-600195113624.0435,18086550259348.344,17380547443207.459,5934417563539.467,716.324200913242,30.0,62.0,0.0
743,8.977834855403348,23312504863466.824,23418552797865.58,-600226340263.7623,18066518460790.348,17360364302068.834,5952260677338.939,717.2754946727549,30.0,62.0,0.0
744,8.98972602739726,23310872727963.86,23417040680292.617,-600257509518.695,18047019918400.883,17340714523488.977,5970278271410.379,718.2267884322679,30.0,62.0,0.0
745,9.001617199391172,23309909144520.086,23416197065922.715,-600288621565.2106,18028026498080.223,17321569973117.14,5988459189407.654,719.1780821917808,30.0,62.0,0.0
746,9.013508371385084,23285621586357.77,23392029428052.414,-600319676578.899,17991950132940.6,17285342583815.488,6000398971690.665,720.1293759512937,30.0,62.0,0.0
747,9.025399543378995,23276328178091.543,23382855891370.434,-600350674734.5651,17966185648387.527,17259427180740.459,6017020917717.419,721.0806697108067,30.0,62.0,0.0
748,9.037290715372906,23268110353745.57,23374757889974.832,-600381616206.2325,17941187373502.707,17234278092725.633,6033952132678.3125,722.0319634703196,30.0,62.0,0.0
749,9.049181887366819,23260895054540.863,23367662365160.348,-600412501167.1575,17916912708382.246,17209852719619.97,6051162157945.211,722.9832572298326,30.0,62.0,0.0
750,9.06107305936073,23254613640728.58,23361500677251.668,-600443329789.8103,17893322431043.336,17186111839194.465,6068621575998.096,723.9345509893456,30.0,62.0,0.0
751,9.072964231354643,23249205592671.965,23356212306685.38,-600474102245.9283,17870380721135.645,17163019630853.525,6086305687795.614,724.8858447488585,30.0,62.0,0.0
752,9.084855403348554,23244617912982.953,23351744256146.57,-600504818706.4629,17848054665865.258,17140543181558.932,6104194408987.728,725.8371385083715,30.0,62.0,0.0
753,9.096746575342467,23240803783961.12,23348049708007.797,-600535479341.6208,17826313729596.074,17118651955431.227,6122271457753.303,726.7884322678842,30.0,62.0,0.0
754,9.108637747336378,23237721297696.03,23345086754431.414,-600566084320.8566,17805129310232.375,17097317350132.262,6140523528519.851,727.7397260273972,30.0,62.0,0.0
755,9.120528919330289,23235332433842.918,23342817375145.266,-600596633812.888,17784474396184.062,17076512353830.422,6158939612774.044,728.6910197869101,30.0,62.0,0.0
756,9.132420091324201,23233602279621.16,23341206657441.15,-600627127985.6694,17764323308265.61,17056211287099.617,6177510477161.158,729.6423135464231,30.0,62.0,0.0
757,9.144311263318112,23206860925000.152,23314584691360.72,-600657567006.4297,17725677183972.41,17017415287195.582,6189565074394.6875,730.5936073059361,30.0,62.0,0.0
758,9.156202435312025,23196159849509.62,23304002956505.76,-600687951041.6693,17698193341835.4,16989781672410.512,6206497565711.978,731.544901065449,30.0,62.0,0.0
759,9.168093607305936,23186592905104.17,23294555304902.754,-600718280257.1626,17671528635898.11,16962967296550.094,6223744949261.753,732.4961948249619,30.0,62.0,0.0
760,9.179984779299847,23178080977031.547,23286162621871.168,-600748554817.9316,17645635938513.723,16936925031730.604,6241275238175.326,733.4474885844749,30.0,62.0,0.0
761,9.19187595129376,23170550240682.836,23278751082873.605,-600778774888.315,17620472051785.77,16911611679819.527,6259057805976.094,734.3987823439878,30.0,62.0,0.0
762,9.20376712328767,23163935835488.52,23272255827411.89,-600808940631.911,17595997654235.215,16886987919102.703,6277067113808.536,735.3500761035008,30.0,62.0,0.0
763,9.215658295281584,23158181073582.145,23266620167690.75,-600839052211.6141,17572176749783.477,16863017753267.309,6295282470118.834,736.3013698630137,30.0,62.0,0.0
764,9.227549467275495,23153235975533.887,23261794124351.35,-600869109789.6136,17548976084254.145,16839667927903.57,6313687149886.77,737.2526636225266,30.0,62.0,0.0
765,9.239440639269406,23149055907400.45,23257733063521.22,-600899113527.3922,17526364654296.596,16816907439428.387,6332267522751.961,738.2039573820396,30.0,62.0,0.0
766,9.251331811263318,23145600484939.26,23254396601028.426,-600929063585.7249,17504313323128.111,16794707150827.45,6351012341485.982,739.1552511415524,30.0,62.0,0.0
767,9.26322298325723,23117499630789.02,23226414659582.12,-600958960124.7003,17463930173170.705,16754175144292.035,6363443446536.064,740.1065449010654,30.0,62.0,0.0
768,9.275114155251142,23105169045927.67,23214202940230.562,-600988803303.7227,17434584376129.096,16724680591296.996,6380607367405.136,741.0578386605783,30.0,62.0,0.0
769,9.287005327245053,23093977875611.832,23203130588300.47,-601018593281.483,17406065884061.459,16696013443671.518,6398083297520.44,742.0091324200913,30.0,62.0,0.0
770,9.298896499238966,23083851666118.5,23193123150138.8,-601048330216.0132,17378331208205.434,16668130212425.094,6415840272149.323,742.9604261796043,30.0,62.0,0.0
771,9.310787671232877,23074720620288.875,23184110828656.516,-601078014264.6598,17351340277128.205,16640990825897.611,6433848565792.913,743.9117199391172,30.0,62.0,0.0
772,9.322678843226788,23066523180065.234,23176032065865.504,-601107645584.0901,17325056448809.602,16614558641842.463,6452083262639.938,744.8630136986302,30.0,62.0,0.0
773,9.3345700152207,23059205383706.875,23168832900094.49,-601137224330.2843,17299446003534.67,16588799940319.107,6470524120890.046,745.814307458143,30.0,62.0,0.0
774,9.346461187214611,23052719493004.348,23162465593203.277,-601166750658.581,17274477604869.953,16563683384669.318,6489154738991.849,746.765601217656,30.0,62.0,0.0
775,9.358352359208524,23047022706075.76,23156887343379.074,-601196224723.639,17250121851187.604,16539179573041.332,6507961716915.052,747.7168949771689,30.0,62.0,0.0
776,9.370243531202435,23042076125235.465,23152059253005.145,-601225646679.4602,17226350930502.66,16515260693227.096,6526933969181.887,748.6681887366818,30.0,62.0,0.0
777,9.382134703196346,23037843971635.76,23147945543302.54,-601255016679.3951,17203138362001.59,16491900264190.803,6546062197980.288,749.6194824961948,30.0,62.0,0.0
778,9.394025875190259,23007483754921.863,23117703723985.06,-601284334876.1279,17160290943733.07,16448905083759.7,6558697115128.058,750.5707762557078,30.0,62.0,0.0
779,9.40591704718417,22993815871274.348,23104154191301.7,-601313601421.6935,17129267856308.707,16417734332324.766,6576199936414.629,751.5220700152207,30.0,62.0,0.0
780,9.417808219178083,22981339155543.14,23091795780170.62,-601342816467.507,17099121361020.018,16387440270957.695,6594017235618.055,752.4733637747336,30.0,62.0,0.0
781,9.429699391171994,22969973995369.25,23080548878300.92,-601371980164.3063,17069803536170.094,16357974977742.594,6612117322295.078,753.4246575342465,30.0,62.0,0.0
782,9.441590563165907,22959646000972.88,23070339095980.72,-601401092662.2075,17041270423726.893,16329294494429.219,6630469764915.977,754.3759512937595,30.0,62.0,0.0
783,9.453481735159817,22950289678492.363,23061100939416.094,-601430154110.701,17013481992694.703,16301358789804.45,6649049100832.041,755.3272450532725,30.0,62.0,0.0
784,9.465372907153728,22941847717371.11,23052777098118.047,-601459164658.6321,16986401572590.65,16274131193168.818,6667834690185.977,756.2785388127854,30.0,62.0,0.0
785,9.477264079147641,22934269530105.86,23045316984650.74,-601488124454.2123,16959995256337.73,16247577797229.525,6686809852767.17,757.2298325722984,30.0,62.0,0.0
786,9.489155251141552,22927509882654.938,23038675365039.75,-601517033645.0522,16934231399778.223,16221666957613.816,6705960998906.522,758.1811263318114,30.0,62.0,0.0
787,9.501046423135465,22921527792557.58,23032811256891.402,-601545892378.1195,16909080231231.799,16196368902427.139,6725276918037.671,759.1324200913241,30.0,62.0,0.0
788,9.512937595129376,22889864007284.65,23001265407743.496,-601574700799.78,16864525948662.773,16151667829420.346,6738314159880.45,760.0837138508371,30.0,62.0,0.0
789,9.524828767123287,22874565767216.555,22986085058043.227,-601603459055.7655,16831626940057.643,16118622126367.268,6756061577041.293,761.03500761035,30.0,62.0,0.0
790,9.5367199391172,22860460518132.305,22972097653636.176,-601632167291.2178,16799609503678.396,16086458091317.986,6774120317248.943,761.986301369863,30.0,62.0,0.0
791,9.54861111111111,22847473730247.42,22959228664804.344,-601660825650.6711,16768429682470.375,16055131767006.697,6792459807984.583,762.937595129376,30.0,62.0,0.0
792,9.560502283105023,22835535272846.74,22947407960898.83,-601689434278.0397,16738046903393.281,16024602580182.742,6811050491783.535,763.8888888888889,30.0,62.0,0.0
793,9.572393455098934,22824583161728.316,22936573557783.844,-601717993316.6455,16708424002679.084,15994833366868.477,6829867548421.35,764.8401826484019,30.0,62.0,0.0
794,9.584284627092845,22814562963494.465,22926671022127.645,-601746502909.2135,16679526729980.588,15965789876507.854,6848890795056.213,765.7914764079147,30.0,62.0,0.0
795,9.596175799086758,22805426447871.566,22917652123722.42,-601774963197.8889,16651323215967.125,15937440239562.096,6868103870953.133,766.7427701674277,30.0,62.0,0.0
796,9.60806697108067,22797130312305.348,22909473560079.58,-601803374324.1981,16623783527196.953,15909754522382.121,6887493407206.766,767.6940639269407,30.0,62.0,0.0
797,9.619958143074582,22789635155300.89,22902095929769.664,-601831736429.11,16596879322125.105,15882704383216.342,6907048344073.617,768.6453576864536,30.0,62.0,0.0
798,9.631849315068493,22782904693157.754,22895482949157.586,-601860049652.9851,16570583592491.33,15856262813598.652,6926759406319.189,769.5966514459665,30.0,62.0,0.0
799,9.643740487062406,22748643606327.094,22861339298759.684,-601888314135.6141,16523312209711.65,15808845684739.945,6939915403183.597,770.5479452054794,30.0,62.0,0.0
800,9.655631659056317,22731890492562.312,22844703576394.38,-601916530016.2164,16488642002795.373,15774029825445.127,6957978103615.172,771.4992389649923,30.0,62.0,0.0
801,9.667522831050228,22716394115587.633,22829324545850.76,-601944697433.4209,16454911499801.88,15740153763569.932,6976357743482.25,772.4505327245053,30.0,62.0,0.0
802,9.67941400304414,22702073237883.605,22815120969674.1,-601972816525.3026,16422071577563.824,15707168375744.06,6995022208635.525,773.4018264840182,30.0,62.0,0.0
803,9.691305175038051,22688851966247.27,22802016954726.004,-602000887429.3552,16390077117786.434,15675028543470.533,7013940724368.87,774.3531202435312,30.0,62.0,0.0
804,9.703196347031964,22676663464061.96,22789945664454.188,-602028910282.5146,16358886948520.822,15643693094598.973,7033087626215.829,775.3044140030441,30.0,62.0,0.0
805,9.715087519025875,22665449153882.215,22778848521477.465,-602056885221.1555,16328463285260.5,15613124244422.105,7052442121438.065,776.2557077625571,30.0,62.0,0.0
806,9.726978691019786,22655157241554.156,22768673731706.055,-602084812381.0818,16298771139759.865,15583287004494.27,7071987404327.217,777.2070015220701,30.0,62.0,0.0
807,9.738869863013699,22645741342111.246,22759374910237.36,-602112691897.5599,16269777822223.709,15554148684820.89,7091709779911.154,778.1582952815829,30.0,62.0,0.0
808,9.75076103500761,22637159374567.562,22750909976149.258,-602140523905.285,16241452551329.033,15525678503880.326,7111597948725.455,779.1095890410959,30.0,62.0,0.0
809,9.762652207001523,22601556085607.19,22715423676189.473,-602168308538.4298,16192455578237.758,15476536712636.527,7125136406490.093,780.0608828006087,30.0,62.0,0.0
810,9.774543378995434,22583103984476.4,22697088519667.78,-602196045930.5765,16155850117510.383,15439786525452.768,7143434448087.921,781.0121765601217,30.0,62.0,0.0
811,9.786434550989345,22565909213198.46,22680010648670.793,-602223736214.8076,16120187941425.793,15403979714411.354,7162046443459.753,781.9634703196347,30.0,62.0,0.0
812,9.798325722983257,22549895854357.48,22664114145845.812,-602251379523.6418,16085424213762.14,15369071443094.568,7180941311607.261,782.9147640791476,30.0,62.0,0.0
813,9.810216894977168,22534992632128.08,22649327735430.49,-602278975989.0675,16051517519414.967,15335020296202.781,7200089192004.536,783.8660578386606,30.0,62.0,0.0
814,9.822108066971081,22521136533890.215,22635588404867.703,-602306525742.5234,16018429877753.123,15301788292910.35,7219465052857.047,784.8173515981734,30.0,62.0,0.0
815,9.833999238964992,22508272168834.45,22622840763410.742,-602334028914.9355,15986126233934.014,15269340378180.86,7239048558391.606,785.7686453576864,30.0,62.0,0.0
816,9.845890410958905,22496350390258.418,22611035664419.85,-602361485636.6935,15954573918231.607,15237643882095.139,7258823231824.883,786.7199391171994,30.0,62.0,0.0
817,9.857781582952816,22485327003304.645,22600128913100.016,-602388896037.6542,15923742196454.818,15206668070269.645,7278775612682.794,787.6712328767123,30.0,62.0,0.0
818,9.869672754946727,22475161728903.715,22590080230444.113,-602416260247.1644,15893601924233.77,15176383798142.7,7298894566457.454,788.6225266362253,30.0,62.0,0.0
819,9.88156392694064,22465817415664.793,22580852465123.484,-602443578394.0348,15864125288420.807,15146763252375.525,7319170755096.659,789.5738203957383,30.0,62.0,0.0
820,9.89345509893455,22427836661460.742,22542988215073.0,-602470850606.5607,15812541156668.85,15095035300430.59,7332917909010.658,790.5251141552512,30.0,62.0,0.0
821,9.905346270928463,22408009467883.03,22523277481946.0,-602498077012.538,15774216015531.17,15056566428671.355,7351559543427.31,791.476407914764,30.0,62.0,0.0
822,9.917237442922374,22389495953417.137,22504880384289.688,-602525257739.2269,15736888097742.492,15019094869643.41,7370517544286.364,792.4277016742769,30.0,62.0,0.0
823,9.929128614916285,22372214416982.406,22487715221084.984,-602552392913.39,15700507507158.193,14982570727013.643,7389760106840.124,793.3789954337899,30.0,62.0,0.0
824,9.941019786910198,22356088440929.883,22471705574744.375,-602579482661.2921,15665028391273.936,14946948148089.875,7409256666131.676,794.3302891933029,30.0,62.0,0.0
825,9.95291095890411,22341050595117.016,22456784015186.61,-602606527108.6677,15630408897213.29,14912185279808.498,7428981645081.929,795.2815829528158,30.0,62.0,0.0
826,9.964802130898022,22327041717844.312,22442891380773.332,-602633526380.7761,15596610595832.477,14878243692839.186,7448914311321.575,796.2328767123288,30.0,62.0,0.0
827,9.976693302891933,22314009443675.32,22429975306129.113,-602660480602.3545,15563597875961.047,14845087775825.592,7469037910770.367,797.1841704718418,30.0,62.0,0.0
828,9.988584474885844,22301906822506.5,22417988841211.28,-602687389897.6694,15531337436541.379,14812684227524.826,7489338794567.514,798.1354642313546,30.0,62.0,0.0
829,10.000475646879757,22290691208169.176,22406889339911.883,-602714254390.4696,15499797890046.713,14781001660225.504,7509805704255.584,799.0867579908676,30.0,62.0,0.0
830,10.012366818873668,22251117888040.793,22367432089668.94,-602741074204.0256,15446311966242.72,14727372803509.309,7523861197630.1875,800.0380517503805,30.0,62.0,0.0
831,10.02425799086758,22229472201686.582,22345902430108.145,-602767849461.1111,15405954832958.83,14686872825022.3,7542715446610.367,800.9893455098935,30.0,62.0,0.0
832,10.036149162861491,22209148232781.617,22325694444964.86,-602794580284.0199,15366602615833.082,14647377850219.79,7561886409415.737,801.9406392694063,30.0,62.0,0.0
833,10.048040334855404,22190068858681.324,22306731011654.688,-602821266794.57,15328209682382.213,14608842246436.383,7581342596066.983,802.8919330289193,30.0,62.0,0.0
834,10.059931506849315,22172161577662.004,22288939628513.95,-602847909114.0767,15290733784152.818,14571223765037.197,7601053753475.151,803.8432267884323,30.0,62.0,0.0
835,10.071822678843226,22155362246970.387,22272256152849.258,-602874507363.4011,15254136070543.744,14534483555240.191,7620994589668.858,804.7945205479451,30.0,62.0,0.0
836,10.083713850837139,22139614387228.5,22256624105342.4,-602901061662.9042,15218380604127.217,14498585679437.344,7641144562878.03,805.7458143074581,30.0,62.0,0.0
837,10.09560502283105,22124867804879.13,22241993292495.78,-602927572132.4934,15183433835683.467,14463496588229.22,7661487028944.75,806.697108066971,30.0,62.0,0.0
838,10.107496194824963,22111077300966.17,22228318515412.758,-602954038891.5918,15149264163113.666,14429184679337.963,7682008391190.626,807.648401826484,30.0,62.0,0.0
839,10.119387366818874,22098201633391.254,22215558532054.293,-602980462059.1653,15115841589624.465,14395619955791.785,7702697404488.936,808.599695585997,30.0,62.0,0.0
840,10.131278538812785,22086202725236.062,22203675265561.29,-603006841753.7007,15083137466364.873,14362773768561.863,7723544640950.059,809.55098934551,30.0,62.0,0.0
841,10.143169710806697,22044148754324.266,22161736893816.47,-603033178093.2214,15026979125395.43,14306473449531.514,7737790946514.201,810.5022831050229,30.0,62.0,0.0
842,10.155060882800608,22021082894605.13,22138786590828.03,-603059471195.3127,14984864056943.914,14264216488751.865,7756982005079.372,811.4535768645358,30.0,62.0,0.0
843,10.166952054794521,21999398331871.777,22117217542447.895,-603085721177.0763,14943811263755.416,14223021888791.975,7776491999869.49,812.4048706240486,30.0,62.0,0.0
844,10.178843226788432,21979011752196.594,22096946434807.113,-603111928155.1681,14903769630245.56,14182838533892.016,7796288732716.656,813.3561643835616,30.0,62.0,0.0
845,10.190734398782343,21959845345155.043,22077895457539.664,-603138092245.7869,14864692167206.068,14143619434668.848,7816341382579.322,814.3074581430745,30.0,62.0,0.0
846,10.202625570776256,21941830407336.92,22059995907293.75,-603164213564.6671,14826535945324.006,14105321661635.273,7836624175534.349,815.2587519025875,30.0,62.0,0.0
847,10.214516742770167,21924906587079.035,22043187432464.426,-603190292227.122,14789261500170.652,14067905750188.867,7857116224520.83,816.2100456621005,30.0,62.0,0.0
848,10.22640791476408,21909020387016.035,22027416535744.477,-603216328347.99,14752832214207.484,14031335082618.004,7877800649884.92,817.1613394216133,30.0,62.0,0.0
849,10.23829908675799,21894123768268.586,22012635178312.57,-603242322041.6758,14717213801608.229,13995575372923.88,7898663698745.953,818.1126331811263,30.0,62.0,0.0
850,10.250190258751903,21880173029848.926,21998799659238.79,-603268273422.1501,14682373907671.299,13960594266232.945,7919694024989.577,819.0639269406392,30.0,62.0,0.0
851,10.262081430745814,21836839239664.42,21955581046488.246,-603294182602.927,14624534650285.129,13902613880262.248,7934340578805.982,820.0152207001522,30.0,62.0,0.0
852,10.273972602739725,21812032091677.598,21930889034081.066,-603320049697.0951,14580436375384.023,13858374560775.281,7953772708394.074,820.9665144596652,30.0,62.0,0.0
853,10.285863774733638,21788601879950.332,21907573916136.582,-603345874817.3049,14537398782573.084,13815196007206.893,7973521008380.741,821.9178082191781,30.0,62.0,0.0
854,10.297754946727549,21766471253523.83,21885558341753.363,-603371658075.7585,14495375714411.188,13773032061946.28,7993554285417.869,822.8691019786911,30.0,62.0,0.0
855,10.309646118721462,21745567419947.953,21864769518538.47,-603397399584.2445,14454324414663.992,13731839968589.977,8013842503458.66,823.8203957382038,30.0,62.0,0.0
856,10.321537290715373,21725825864867.367,21845142932193.637,-603423099454.1215,14414205558651.07,13691580402288.99,8034360472996.621,824.7716894977168,30.0,62.0,0.0
857,10.333428462709284,21707189726770.473,21826621721264.234,-603448757796.3068,14374982753323.193,13652216969826.09,8055087725737.285,825.7229832572298,30.0,62.0,0.0
858,10.345319634703197,21689608422122.082,21809155302271.895,-603474374721.3036,14336621999285.523,13613715671638.977,8076007677707.611,826.6742770167427,30.0,62.0,0.0
859,10.357210806697108,21673036348901.086,21792698073252.188,-603499950339.1941,14299091241068.688,13576044452091.38,8097106782522.633,827.6255707762557,30.0,62.0,0.0
860,10.36910197869102,21657431844899.477,21777208372053.695,-603525484759.6329,14262360019944.508,13539172852288.771,8118373836868.755,828.5768645357687,30.0,62.0,0.0
861,10.380993150684931,21642756394085.777,21762647682701.37,-603550978091.8604,14226399213381.59,13503071749533.943,8139799447411.575,829.5281582952816,30.0,62.0,0.0
862,10.392884322678844,21596952375451.445,21716958384242.99,-603576430444.6963,14165870100750.59,13442402423032.295,8154664713937.026,830.4794520547945,30.0,62.0,0.0
863,10.404775494672755,21570754899177.24,21690875586915.48,-603601841926.558,14120029189600.516,13396421380168.1,8174448239241.455,831.4307458143074,30.0,62.0,0.0
864,10.416666666666666,21545994119086.383,21666229444598.156,-603627212645.4215,14075306853389.053,13351558994234.88,8194549803854.457,832.3820395738204,30.0,62.0,0.0
865,10.428557838660579,21522586425330.117,21642936347498.168,-603652542708.895,14031651244520.9,13307763417473.67,8214937645686.094,833.3333333333334,30.0,62.0,0.0
866,10.44044901065449,21500453468753.73,21620917946516.625,-603677832224.1442,13989014643863.082,13264986930588.389,8235581134877.618,834.2846270928462,30.0,62.0,0.0
867,10.452340182648403,21479525942934.87,21600104935286.863,-603703081297.9468,13947353404738.172,13223185886739.02,8256454611846.567,835.2359208523592,30.0,62.0,0.0
868,10.464231354642314,21459742875535.68,21580436341526.58,-603728290036.6627,13906627366266.746,13182320124884.096,8277537265296.427,836.1872146118722,30.0,62.0,0.0
869,10.476122526636225,21441050152836.965,21561858051572.02,-603753458546.2593,13866799238917.08,13142352355330.363,8298812271201.128,837.138508371385,30.0,62.0,0.0
870,10.488013698630137,21423399132318.137,21544321422957.91,-603778586932.2991,13827834089599.65,13103247644827.3,8320265920290.487,838.089802130898,30.0,62.0,0.0
871,10.499904870624048,21406745524494.855,21527782166255.09,-603803675299.9747,13789698939301.89,13064973014201.838,8341886902253.105,839.0410958904109,30.0,62.0,0.0
872,10.511796042617961,21391048536337.586,21512199488489.105,-603828723754.0305,13752362455663.223,13027497130933.457,8363665756579.843,839.9923896499239,30.0,62.0,0.0
873,10.523687214611872,21342748134590.195,21464013356458.77,-603853732398.8528,13689157707408.88,12964153063587.941,8378709381448.668,840.9436834094369,30.0,62.0,0.0
874,10.535578386605783,21314936118652.02,21436315569618.223,-603878701338.427,13641403523822.375,12916259641289.87,8398790747134.207,841.8949771689498,30.0,62.0,0.0
