,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,4.5781012176560125,190015693534.26514,192629408455.21494,-5251648864.321133,191047670036.12958,183198949268.97293,6833387283.406431,18.2648401826484,30.0,52.0,0.0
174,4.5899923896499235,190680401641.70203,193310795591.9597,-5278057499.933834,191705868895.43982,183814078468.95938,6882984196.453631,18.31240487062405,30.0,52.0,0.0
175,4.601883561643835,191341610280.08966,193988701225.7861,-5304428136.6608925,192360482195.065,184425642122.2826,6932647167.381907,18.359969558599698,30.0,52.0,0.0
176,4.613774733637747,191999337181.17844,194663143068.64725,-5330760816.525939,193011527855.79202,185033658127.4709,6982376029.381091,18.40753424657534,30.0,52.0,0.0
177,4.625665905631659,192653599988.57764,195334138744.31757,-5357055581.639144,193659023709.01575,185638144293.60904,7032170616.940855,18.45509893455099,30.0,52.0,0.0
178,4.637557077625571,193304416258.18555,196001705788.83383,-5383312474.181949,194302987497.1769,186239118340.78702,7082030765.838785,18.502663622526637,30.0,52.0,0.0
179,4.649448249619483,193951803458.5974,196665861650.88492,-5409531536.419323,194943436874.20615,186836597900.53912,7131956313.098,18.550228310502284,30.0,52.0,0.0
180,4.661339421613394,194595778971.52182,197326623692.24158,-5435712810.703119,195580389405.95557,187430600516.26874,7181947096.98904,18.597792998477928,30.0,52.0,0.0
181,4.673230593607306,195236360092.2311,197984009188.2058,-5461856339.45177,196213862570.6497,188021143643.7187,7232002957.007797,18.645357686453575,30.0,52.0,0.0
182,4.685121765601218,195873564029.93237,198638035327.96994,-5487962165.172708,196843873759.30374,188608244651.37262,7282123733.838812,18.692922374429227,30.0,52.0,0.0
183,4.6970129375951295,196507407908.2238,199288719215.08563,-5514030330.444517,197470440276.17422,189191920820.9196,7332309269.355835,18.74048706240487,30.0,52.0,0.0
184,4.708904109589041,197137908765.47708,199936077867.84372,-5540060877.92062,198093579339.1638,189772189347.6548,7382559406.600414,18.788051750380518,30.0,52.0,0.0
185,4.720795281582953,197765083555.27432,200580128219.69687,-5566053850.340198,198713308080.2834,190349067340.9377,7432873989.75357,18.835616438356162,30.0,52.0,0.0
186,4.732686453576864,198388949146.78726,201220887119.65863,-5592009290.509353,199329643546.04422,190922571824.59644,7483252864.12363,18.883181126331813,30.0,52.0,0.0
187,4.744577625570776,199009522325.22232,201858371332.7383,-5617927241.308682,199942602697.90744,191492719737.37155,7533695876.139433,18.930745814307457,30.0,52.0,0.0
188,4.756468797564688,199626819792.19553,202492597540.31268,-5643807745.698532,200552202412.69345,192059527933.32275,7584202873.317656,18.978310502283104,30.0,52.0,0.0
189,4.7683599695586,200240858166.1608,203123582340.56027,-5669650846.7030325,201158459483.0072,192623013182.26837,7634773704.255995,19.02587519025875,30.0,52.0,0.0
190,4.780251141552512,200851653982.78882,203751342248.84033,-5695456587.430302,201761390617.65195,193183192170.17798,7685408218.618575,19.0734398782344,30.0,52.0,0.0
191,4.792142313546423,201459223695.39267,204375893698.11102,-5721225011.047116,202361012442.0481,193740081499.61993,7736106267.109947,19.121004566210047,30.0,52.0,0.0
192,4.804033485540335,202063583675.3122,204997253039.32254,-5746956160.795536,202957341498.64624,194293697690.15497,7786867701.471755,19.16856925418569,30.0,52.0,0.0
193,4.8159246575342465,202664750212.30927,205615436541.80914,-5772650079.989664,203550394247.33875,194844057178.75128,7837692374.459975,19.21613394216134,30.0,52.0,0.0
194,4.827815829528158,203262739514.98444,206230460393.70227,-5798306812.002269,204140187065.87305,195391176320.21295,7888580139.831428,19.263698630136986,30.0,52.0,0.0
195,4.83970700152207,203857567711.14267,206842340702.30145,-5823926400.285858,204726736250.25174,195935071387.5576,7939530852.335519,19.311263318112633,30.0,52.0,0.0
196,4.851598173515982,204449250848.21216,207451093494.49585,-5849508888.344468,205310058015.145,196475758572.4545,7990544367.695285,19.358828006088277,30.0,52.0,0.0
197,4.863489345509893,205037804893.61432,208056734717.1193,-5875054319.761541,205890168494.29727,197013253985.6102,8041620542.583526,19.406392694063925,30.0,52.0,0.0
198,4.875380517503805,205623245735.1682,208659280237.3777,-5900562738.172714,206467083740.91748,197547573657.17725,8092759234.632837,19.453957382039576,30.0,52.0,0.0
199,4.887271689497717,206205589181.47263,209258745843.20923,-5926034187.284218,207040819728.09265,198078733537.15637,8143960302.400712,19.50152207001522,30.0,52.0,0.0
200,4.899162861491629,206784850962.28818,209855147243.68356,-5951468710.858497,207611392349.1745,198606749495.79224,8195223605.367521,19.549086757990867,30.0,52.0,0.0
201,4.911054033485541,207361046728.92645,210448500069.38174,-5976866352.720447,208178817418.18103,199131637323.971,8246549003.921133,19.596651445966515,30.0,52.0,0.0
202,4.9229452054794525,207934192054.62634,211038819872.77582,-6002227156.761435,208743110670.1921,199653412733.61115,8297936359.345087,19.644216133942162,30.0,52.0,0.0
203,4.9348363774733635,208504302434.9522,211626122128.62717,-6027551166.916659,209304287761.7386,200172091358.07462,8349385533.805211,19.691780821917806,30.0,52.0,0.0
204,4.946727549467275,209071393288.13943,212210422234.32825,-6052838427.198272,209862364271.19443,200687688752.5281,8400896390.331999,19.739345509893454,30.0,52.0,0.0
205,4.958618721461187,209635479955.50894,212791735510.3292,-6078088981.658683,210417355699.16284,201200220394.36,8452468792.824961,19.786910197869105,30.0,52.0,0.0
206,4.970509893455099,210196577701.82385,213370077200.48068,-6103302874.40763,210969277468.8616,201709701683.55347,8504102606.026642,19.83447488584475,30.0,52.0,0.0
207,4.982401065449011,210754701715.65216,213945462472.4034,-6128480149.622658,211518144926.5131,202216147943.0645,8555797695.512909,19.882039573820396,30.0,52.0,0.0
208,4.994292237442922,211309867109.77316,214517906417.90018,-6153620851.516221,212063973341.72495,202719574419.23224,8607553927.691402,19.92960426179604,30.0,52.0,0.0
209,5.006183409436834,211862088921.50812,215087424053.27466,-6178725024.365679,212606777907.86533,203219996282.1281,8659371169.77498,19.97716894977169,30.0,52.0,0.0
210,5.018074581430746,214071499921.18472,217314148127.80927,-6203792712.492893,215154189625.72165,205725044509.2307,8363751214.5804405,20.024733637747335,30.0,52.0,0.0
211,5.029965753424658,215503399618.30478,218763378129.92255,-6228823960.273814,216691891137.0269,207220401718.94513,8300310953.169398,20.072298325722983,30.0,52.0,0.0
212,5.0418569254185694,216949148926.87576,220226474952.5074,-6253818812.129563,218224810389.6141,208710995835.76474,8255483375.022807,20.119863013698627,30.0,52.0,0.0
213,5.053748097412481,218405798358.07138,221700489085.59113,-6278777312.531111,219752909289.7817,210196788742.6308,8226357108.340452,20.167427701674278,30.0,52.0,0.0
214,5.065639269406392,219870814266.58716,223182886862.68945,-6303699505.996941,221276159995.00018,211677752573.64218,8210426373.686118,20.214992389649925,30.0,52.0,0.0
215,5.077530441400304,221342064248.41034,224671535856.1073,-6328585439.5464115,222794542286.97668,213153867085.90125,8205579008.676964,20.26255707762557,30.0,52.0,0.0
216,5.089421613394216,222817761619.967,226164649354.18454,-6353435164.585341,224308041755.73563,214625117843.277,8210042763.034183,20.310121765601217,30.0,52.0,0.0
217,5.101312785388128,224296411825.81946,227660732767.60007,-6378248738.263182,225816648527.97086,216091494944.88074,8222332977.892346,20.357686453576864,30.0,52.0,0.0
218,5.11320395738204,225776765539.5802,229158536729.35263,-6403026224.381728,227320356346.61954,217552992104.9381,8241206607.11476,20.40525114155251,30.0,52.0,0.0
219,5.125095129375952,227257778791.56705,230657017221.80978,-6427767693.953658,228819161881.3268,219009605963.60193,8265623034.436556,20.452815829528156,30.0,52.0,0.0
220,5.136986301369863,228738579422.41116,232155302030.03644,-6452473225.452117,230313064196.13715,220461335554.9868,8294711059.351346,20.500380517503803,30.0,52.0,0.0
221,5.1488774733637745,230218438973.15283,233652662631.83328,-6477142904.834594,231802064328.6681,221908181886.64413,8327741207.999745,20.547945205479454,30.0,52.0,0.0
222,5.160768645357686,231696749168.21753,235148490680.83646,-6501776825.38053,233286164951.50204,223350147601.2174,8364102554.714869,20.595509893455098,30.0,52.0,0.0
223,5.172659817351598,233173002252.41397,236642278343.78455,-6526375087.386527,234765370096.22897,224787236700.70508,8403283334.942054,20.643074581430746,30.0,52.0,0.0
224,5.18455098934551,234646774553.23526,238133601863.18463,-6550937797.774651,236239684926.58896,226219454319.77094,8444854734.370259,20.69063926940639,30.0,52.0,0.0
225,5.196442161339422,236117712739.52463,239622107816.42987,-6575465069.614443,237709115550.8512,227646806538.26245,8488457335.193052,20.73820395738204,30.0,52.0,0.0
226,5.208333333333333,237585522333.4302,241107501628.23947,-6599957021.6141205,239173668866.02188,229069300225.516,8533789783.831676,20.785768645357685,30.0,52.0,0.0
227,5.220224505327245,239049958105.28775,242589537966.0732,-6624413777.555594,240633352428.13776,230486942910.74353,8580599315.490999,20.833333333333332,30.0,52.0,0.0
228,5.232115677321157,240510816041.94376,244068012708.99594,-6648835465.74196,242088174344.07816,231899742674.89078,8628673830.65971,20.88089802130898,30.0,52.0,0.0
229,5.244006849315069,241967926630.04938,245542756231.51248,-6673222218.444429,243538143181.21857,233307708060.3199,8677835268.738281,20.928462709284627,30.0,52.0,0.0
230,5.2558980213089805,243421149238.47934,247013627786.52917,-6697574171.346272,244983267891.91757,234710847995.31927,8727934065.957838,20.976027397260275,30.0,52.0,0.0
231,5.2677891933028915,244870367419.49734,248480510807.0584,-6721891462.986287,246423557750.38904,236109171730.99622,8778844519.655565,21.02359208523592,30.0,52.0,0.0
232,5.279680365296803,246315484977.94662,249943308975.89896,-6746174234.263625,247859022299.8657,237502688788.42267,8830460910.296806,21.07115677321157,30.0,52.0,0.0
233,5.291571537290715,247756422682.6559,251401942937.54953,-6770422627.932575,249289671308.40384,238891408914.4348,8882694257.078173,21.118721461187214,30.0,52.0,0.0
234,5.303462709284627,249193115514.81564,252856347547.03766,-6794636788.1442995,250715514731.88968,240275342044.61615,8935469603.292244,21.16628614916286,30.0,52.0,0.0
235,5.315353881278539,250625510365.40884,254306469567.80362,-6818816859.988122,252136562683.06635,241654498272.31622,8988723744.72531,21.21385083713851,30.0,52.0,0.0
236,5.327245053272451,252053564108.17886,255752265745.0588,-6842962989.104867,253552825405.60114,243028887822.6753,9042403328.5625,21.261415525114156,30.0,52.0,0.0
237,5.339136225266362,253477241986.73233,257193701193.29068,-6867075321.292277,254964313252.365,244398521030.88306,9096463262.217907,21.308980213089804,30.0,52.0,0.0
238,5.351027397260274,254896516264.40988,258630748046.4751,-6891154002.167645,256371036667.26425,245763408323.9692,9150865381.378428,21.356544901065448,30.0,52.0,0.0
239,5.362918569254186,256311365093.94586,260063384328.07428,-6915199176.831673,257773006169.9793,247123560205.51974,9205577334.926596,21.404109589041095,30.0,52.0,0.0
240,5.3748097412480975,257721771571.06024,261491593004.93005,-6939210989.581286,259170232343.22256,248478987242.89246,9260571651.288712,21.451674277016743,30.0,52.0,0.0
241,5.386700913242009,259127722941.89157,262915361194.96436,-6963189583.644762,260562725822.03552,249829700056.48,9315824956.573526,21.49923896499239,30.0,52.0,0.0
242,5.398592085235921,260529209939.17297,264334679503.60913,-6987135100.9502,261950497284.81277,251175709310.68918,9371317319.746479,21.546803652968034,30.0,52.0,0.0
243,5.410483257229832,261926226226.22318,265749541468.03302,-7011047681.877035,263333557445.80704,252517025706.43842,9427031704.102945,21.59436834094368,30.0,52.0,0.0
244,5.422374429223744,263318767930.99002,267159943091.37836,-7034927465.103921,264711917048.80093,253853659974.7571,9482953507.681269,21.641933028919333,30.0,52.0,0.0
245,5.434265601217656,264706833255.68686,268565882452.58353,-7058774587.409654,266085586861.84058,255185622871.51266,9539070178.152523,21.689497716894977,30.0,52.0,0.0
246,5.446156773211568,266090422149.50262,269967359379.26324,-7082589183.541566,267454577672.7814,256512925172.90045,9595370890.023287,21.737062404870624,30.0,52.0,0.0
247,5.45804794520548,267469536034.26764,271364375173.50787,-7106371386.067759,268818900285.57324,257835577671.71573,9651846274.00228,21.784627092846268,30.0,52.0,0.0
248,5.469939117199391,268844177574.34756,272756932381.91348,-7130121325.2730465,270178565517.11597,259153591174.16516,9708488190.07046,21.83219178082192,30.0,52.0,0.0
249,5.481830289193303,270214350483.61044,274145034602.65295,-7153839129.071403,271533584194.63483,260466976497.20337,9765289537.089394,21.879756468797563,30.0,52.0,0.0
250,5.4937214611872145,271580059363.46896,275528686323.6149,-7177524922.90448,272883967153.45853,261775744466.3011,9822244093.060785,21.92732115677321,30.0,52.0,0.0
251,5.505612633181126,272941309566.89444,276907892786.5009,-7201178829.692532,274229725235.1697,263079905913.54752,9879346381.023642,21.974885844748858,30.0,52.0,0.0
252,5.517503805175038,274298107084.17252,278282659872.6415,-7224800969.779541,275570869286.0014,264379471676.0226,9936591556.419472,22.022450532724505,30.0,52.0,0.0
253,5.52939497716895,275650458446.98474,279652994007.1458,-7248391460.881252,276907410155.53735,265674452594.47598,9993975312.489576,22.070015220700153,30.0,52.0,0.0
254,5.541286149162861,276998370647.69214,281018902078.218,-7271950418.063866,278239358695.5657,266964859512.1488,10051493800.716185,22.117579908675797,30.0,52.0,0.0
255,5.553177321156773,278341851071.4495,282380391369.3057,-7295477953.732444,279566725759.1414,268250703273.8044,10109143563.896687,22.165144596651444,30.0,52.0,0.0
256,5.565068493150685,279680907439.0748,283737469502.0072,-7318974177.59968,280889522199.7591,269531994724.891,10166921479.847692,22.212709284627092,30.0,52.0,0.0
257,5.576959665144597,281015547758.9102,285090144387.93335,-7342439196.692815,282207758870.68665,270808744710.84802,10224824713.939455,22.26027397260274,30.0,52.0,0.0
258,5.588850837138509,282345780286.1806,286438424188.0823,-7365873115.374041,283521446624.3533,272080964076.4555,10282850679.103031,22.307838660578387,30.0,52.0,0.0
259,5.6007420091324205,283671613488.74725,287782317278.5902,-7389276035.327685,284830596311.8515,273348663665.3405,10340997002.066334,22.35540334855403,30.0,52.0,0.0
260,5.6126331811263315,284993056018.1428,289121832221.7693,-7412648055.593885,286135218782.5089,274611854319.5101,10399261494.854237,22.402968036529682,30.0,52.0,0.0
261,5.624524353120243,286310116685.04144,290456977741.5583,-7435989272.59413,287435324883.5068,275870546878.9518,10457642130.645588,22.450532724505326,30.0,52.0,0.0
262,5.636415525114155,287622804438.4996,291787762702.7489,-7459299780.147429,288730925459.542,277124752181.2894,10516137023.35434,22.498097412480973,30.0,52.0,0.0
263,5.648306697108067,288931128348.3137,293114196093.32434,-7482579669.516821,290022031352.5481,278374481061.47345,10574744410.293028,22.54566210045662,30.0,52.0,0.0
264,5.660197869101979,290235097590.06366,294436287009.48224,-7505829029.436588,291308653401.45135,279619744351.5266,10633462637.467417,22.59322678843227,30.0,52.0,0.0
265,5.672089041095891,291534721432.3001,295754044642.7826,-7529047946.159654,292590802441.9239,280860552880.279,10692290147.018251,22.640791476407916,30.0,52.0,0.0
266,5.683980213089802,292830009225.6612,297067478269.2359,-7552236503.499289,293868489306.1953,282096917473.1661,10751225466.539879,22.68835616438356,30.0,52.0,0.0
267,5.695871385083714,294120970393.5592,298376597239.96423,-7575394782.867483,295141724822.87787,283328848952.04297,10810267199.9538,22.73592085235921,30.0,52.0,0.0
268,5.707762557077626,295407614424.1259,299681410973.0981,-7598522863.344091,296410519816.776,284556358134.9621,10869414019.666212,22.783485540334855,30.0,52.0,0.0
269,5.7196537290715375,296689950863.3808,300981928946.9074,-7621620821.693113,297674885108.76807,285779455836.0768,10928664659.832457,22.831050228310502,30.0,52.0,0.0
270,5.731544901065449,297967989309.2104,302278160693.7422,-7644688732.4447775,298934831515.6211,286998152865.4113,10988017910.56589,22.878614916286146,30.0,52.0,0.0
