,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
677,8.193017503805175,-6088868175266.157,-5990853339025.924,-598033143645.1713,-10282876206005.361,-10978800660389.963,4890056010624.606,654.490106544901,30.0,22.0,0.0
678,8.204908675799087,-6123261084523.436,-6025122831561.181,-598068520589.2251,-10332912332997.582,-11028995635437.643,4905858022025.621,655.441400304414,30.0,22.0,0.0
679,8.216799847792998,-6156631401729.172,-6058369786256.541,-598103826738.2189,-10382126779859.291,-11078368805259.236,4921860820340.965,656.3926940639269,30.0,22.0,0.0
680,8.22869101978691,-6189025054636.398,-6090640130776.651,-598139062331.7489,-10430549153511.943,-11126949777104.422,4938048085067.037,657.3439878234399,30.0,22.0,0.0
681,8.240582191780822,-6220482800922.273,-6121974622710.526,-598174227608.2166,-10478206907548.291,-11174766004892.74,4954406512445.978,658.2952815829528,30.0,22.0,0.0
682,8.252473363774733,-6251041306645.983,-6152409928029.445,-598209322804.8678,-10525125727738.84,-11221843174720.086,4970925122514.259,659.2465753424658,30.0,22.0,0.0
683,8.264364535768646,-6308792304993.786,-6210037779832.014,-598244348157.7571,-10593022922740.21,-11289898595567.04,4981229491065.951,660.1978691019788,30.0,22.0,0.0
684,8.276255707762557,-6349350289609.415,-6250472671674.524,-598279303901.7788,-10648382300605.885,-11345416075809.639,4996188932833.134,661.1491628614916,30.0,22.0,0.0
685,8.288146879756468,-6388628543898.219,-6289627886875.152,-598314190270.6855,-10702769104528.127,-11399960858961.328,5011455407923.658,662.1004566210045,30.0,22.0,0.0
686,8.30003805175038,-6426696803303.777,-6327573160790.53,-598349007497.0732,-10756222391347.4,-11453572002182.35,5026998238053.939,663.0517503805174,30.0,22.0,0.0
687,8.311929223744292,-6463620360522.285,-6364373786030.125,-598383755812.3922,-10808777998543.121,-11506285343270.527,5042787968325.385,664.0030441400304,30.0,22.0,0.0
688,8.323820395738204,-6499456446637.681,-6400086993591.403,-598418435446.9572,-10860468534947.672,-11558133491375.27,5058799976803.223,664.9543378995434,30.0,22.0,0.0
689,8.335711567732115,-6534254918128.699,-6434762639866.855,-598453046629.9786,-10911323855267.71,-11609146301518.924,5075014262030.829,665.9056316590563,30.0,22.0,0.0
690,8.347602739726028,-6568059600962.716,-6468444550737.846,-598487589589.522,-10961371572927.457,-11659351387440.025,5091414611779.13,666.8569254185693,30.0,22.0,0.0
691,8.35949391171994,-6600909548127.797,-6501171779106.664,-598522064552.568,-11010637490773.664,-11708774552298.316,5107987776219.564,667.8082191780821,30.0,22.0,0.0
692,8.37138508371385,-6632840049732.159,-6532979614995.968,-598556471744.9758,-11059145934911.254,-11757440122510.363,5124722791660.258,668.7595129375951,30.0,22.0,0.0
693,8.383276255707763,-6663883403575.311,-6563900356119.962,-598590811391.5107,-11106920006223.057,-11805371199269.303,5141610461494.603,669.7108066971081,30.0,22.0,0.0
694,8.395167427701674,-6723717062599.232,-6623611455335.531,-598625083715.8569,-11177082293833.64,-11875690372008.713,5152095922213.964,670.662100456621,30.0,22.0,0.0
695,8.407058599695587,-6765357187945.834,-6665129073699.724,-598659288940.6086,-11233850804403.916,-11932615647697.182,5167381019644.797,671.613394216134,30.0,22.0,0.0
696,8.418949771689498,-6805662237431.348,-6705311668944.147,-598693427287.2853,-11289593730078.943,-11988515218786.152,5182975488422.078,672.5646879756468,30.0,22.0,0.0
697,8.430840943683409,-6844707928615.823,-6744234958544.442,-598727498976.3558,-11344355401255.238,-12043433415977.242,5198847941687.149,673.5159817351598,30.0,22.0,0.0
698,8.442732115677321,-6882564710490.063,-6781969391407.232,-598761504227.1866,-11398176228564.633,-12097410650206.055,5214968341384.584,674.4672754946727,30.0,22.0,0.0
699,8.454623287671232,-6919294253220.316,-6818576637614.814,-598795443258.1475,-11451092764011.547,-12150483473779.559,5231311569654.877,675.4185692541856,30.0,22.0,0.0
700,8.466514459665145,-6954950183811.901,-6854110324088.774,-598829316286.5078,-11503138278101.549,-12202685157504.549,5247857270299.281,676.3698630136986,30.0,22.0,0.0
701,8.478405631659056,-6989579544889.706,-6888617493370.499,-598863123528.5312,-11554343360373.473,-12254046291219.85,5264588990531.501,677.3211567732116,30.0,22.0,0.0
702,8.490296803652969,-7023224154426.243,-6922139963349.214,-598896865199.4209,-11604736420540.492,-12304595284937.346,5281493322390.695,678.2724505327245,30.0,22.0,0.0
703,8.50218797564688,-7055921697351.624,-6954715418871.972,-598930541513.3816,-11654344078519.734,-12354358758871.654,5298559201161.141,679.2237442922375,30.0,22.0,0.0
704,8.51407914764079,-7116647102161.979,-7015318788352.064,-598964152683.5765,-11725782702966.35,-12425953081974.148,5309428067297.859,680.1750380517504,30.0,22.0,0.0
705,8.525970319634704,-7159688367943.087,-7058238070792.642,-598997698922.155,-11784186371875.951,-12484512332535.438,5324946000005.463,681.1263318112633,30.0,22.0,0.0
706,8.537861491628615,-7201404572472.256,-7099832343888.619,-599031180440.2672,-11841572038426.479,-12542053464027.227,5340770874978.123,682.0776255707763,30.0,22.0,0.0
707,8.549752663622527,-7241865770135.427,-7140171661943.75,-599064597448.0566,-11897979313498.508,-12598616087622.643,5356872249002.813,683.0289193302892,30.0,22.0,0.0
708,8.561643835616438,-7281137635171.62,-7179321699115.087,-599097950154.6719,-11953444572716.645,-12654236579237.62,5373220823756.23,683.9802130898021,30.0,22.0,0.0
709,8.57353500761035,-7319277850887.34,-7217340138627.394,-599131238768.2827,-12008000927592.43,-12708948050673.834,5389792027733.316,684.931506849315,30.0,22.0,0.0
710,8.585426179604262,-7356336721853.323,-7254277284969.864,-599164463496.0544,-12061678713270.975,-12762780837365.316,5406565891797.163,685.882800608828,30.0,22.0,0.0
711,8.597317351598173,-7392358514760.368,-7290177404751.987,-599197624544.2028,-12114506013448.053,-12815763023295.586,5423526233240.267,686.8340943683409,30.0,22.0,0.0
712,8.609208523592086,-7427382722703.531,-7325079990987.708,-599230722117.943,-12166509099404.117,-12867920880031.63,5440659830534.349,687.7853881278538,30.0,22.0,0.0
713,8.621099695585997,-7461445081289.342,-7359020779202.668,-599263756421.5533,-12217712769185.889,-12919279205905.56,5457955746404.771,688.7366818873668,30.0,22.0,0.0
714,8.632990867579908,-7494578343055.601,-7392032521853.995,-599296727658.3488,-12268140602390.781,-12969861580798.988,5475404808195.132,689.6879756468797,30.0,22.0,0.0
715,8.64488203957382,-7557719214633.768,-7455051925492.677,-599329636030.6759,-12342105269495.02,-13043980675471.164,5486382980033.014,690.6392694063927,30.0,22.0,0.0
716,8.656773211567732,-7601954908890.549,-7499166202905.168,-599362481739.9507,-12402008927072.625,-13104038646777.996,5502205205907.404,691.5905631659057,30.0,22.0,0.0
717,8.668664383561644,-7644798405600.765,-7541888333786.243,-599395264986.648,-12460833021001.426,-13163016940878.04,5518339952201.827,692.5418569254186,30.0,22.0,0.0
718,8.680555555555555,-7686327042576.615,-7583295655868.265,-599427985970.3016,-12518623047242.266,-13220961054011.72,5534755377344.299,693.4931506849315,30.0,22.0,0.0
719,8.692446727549468,-7726612840327.22,-7623460189580.73,-599460644889.5298,-12575420562370.525,-13277912543032.873,5551421017679.323,694.4444444444443,30.0,22.0,0.0
720,8.704337899543379,-7765718891861.024,-7662445027852.669,-599493241942.014,-12631263252933.537,-13333909094766.133,5568311467022.878,695.3957382039573,30.0,22.0,0.0
721,8.71622907153729,-7803700159644.242,-7700305133071.075,-599525777324.5166,-12686185495873.38,-13388985086429.768,5585406140126.819,696.3470319634703,30.0,22.0,0.0
722,8.728120243531203,-7840604940952.237,-7737088802432.312,-599558251232.904,-12740218949320.783,-13443172176429.582,5602688398121.375,697.2983257229832,30.0,22.0,0.0
723,8.740011415525114,-7876476232270.377,-7772839032342.947,-599590663862.1323,-12793393050102.559,-13496499801866.35,5620144681621.741,698.2496194824962,30.0,22.0,0.0
724,8.751902587519027,-7911352827314.91,-7807594616440.629,-599623015406.2478,-12845735403844.178,-13548995568638.393,5637763802809.794,699.2009132420092,30.0,22.0,0.0
725,8.763793759512938,-7975431229052.7,-7871552057613.834,-599655306058.4087,-12921007465919.24,-13624420932391.059,5649110714363.811,700.152207001522,30.0,22.0,0.0
726,8.775684931506849,-8021133970581.32,-7917133888881.945,-599687536010.886,-12982605802968.977,-13686172460036.25,5665159450097.914,701.103500761035,30.0,22.0,0.0
727,8.787576103500761,-8065455831338.3,-7961334889604.51,-599719705455.0787,-13043133121883.047,-13746852858733.21,5681517937733.612,702.054794520548,30.0,22.0,0.0
728,8.799467275494672,-8108468164899.8125,-8004226413279.916,-599751814581.4722,-13102629940205.854,-13806502646294.81,5698155341507.406,703.0060882800609,30.0,22.0,0.0
729,8.811358447488585,-8150237775551.895,-8045875264116.618,-599783863579.7224,-13161133496630.727,-13865159061681.826,5715042096093.829,703.9573820395739,30.0,22.0,0.0
730,8.823249619482496,-8190823389501.017,-8086340168243.705,-599815852638.5912,-13218677736989.988,-13922856050992.918,5732153421384.873,704.9086757990867,30.0,22.0,0.0
731,8.835140791476407,-8230276295822.757,-8125672414659.568,-599847781945.9863,-13275293815616.908,-13979624768826.652,5749469182903.325,705.8599695585997,30.0,22.0,0.0
732,8.84703196347032,-8268641708087.94,-8163917216858.053,-599879651688.956,-13331010628366.22,-14035494111301.994,5766973063197.121,706.8112633181125,30.0,22.0,0.0
733,8.85892313546423,-8305960040439.762,-8201114988905.564,-599911462053.6963,-13385855255737.271,-14090491159181.47,5784651728885.401,707.7625570776255,30.0,22.0,0.0
734,8.870814307458144,-8342267930516.922,-8237302368364.218,-599943213225.559,-13439853303458.293,-14144641518455.451,5802494148319.631,708.7138508371385,30.0,22.0,0.0
735,8.882705479452055,-8377599017532.898,-8272512994371.093,-599974905389.06,-13493029157058.574,-14197969574914.332,5820491068076.536,709.6651445966514,30.0,22.0,0.0
736,8.894596651445967,-8443827310125.521,-8338620875487.828,-600006538727.8773,-13570649883496.223,-14275742395776.291,5832035546736.27,710.6164383561644,30.0,22.0,0.0
737,8.906487823439878,-8490626510717.17,-8385299714060.802,-600038113424.8511,-13633679036229.799,-14338923534758.926,5848417435593.848,711.5677321156774,30.0,22.0,0.0
738,8.91837899543379,-8535986112393.865,-8430539003100.222,-600069629661.996,-13695580999155.291,-14400977376016.242,5865111625717.064,712.5190258751903,30.0,22.0,0.0
739,8.930270167427702,-8579983923945.214,-8474416551320.086,-600101087620.5135,-13756402015898.146,-14461950163430.7,5882086552198.574,713.4703196347032,30.0,22.0,0.0
740,8.942161339421613,-8622692486237.124,-8517004899510.881,-600132487480.7767,-13816184349457.686,-14521884160257.6,5899311937427.58,714.4216133942161,30.0,22.0,0.0
741,8.954052511415526,-8664175464398.858,-8558367712726.64,-600163829422.3628,-13874966335257.914,-14580817702175.95,5916762451953.637,715.372907153729,30.0,22.0,0.0
742,8.965943683409437,-8704488375914.414,-8598560508376.33,-600195113624.0435,-13932782958291.752,-14638785774432.67,5934417563539.467,716.324200913242,30.0,22.0,0.0
743,8.977834855403348,-8743680056036.116,-8637632121637.419,-600226340263.7623,-13989666458712.598,-14695820617434.143,5952260677338.939,717.2754946727549,30.0,22.0,0.0
744,8.98972602739726,-8781794030168.189,-8675626077839.485,-600257509518.695,-14045646839731.168,-14751952234643.104,5970278271410.379,718.2267884322679,30.0,22.0,0.0
745,9.001617199391172,-8818869618260.586,-8712581696858.008,-600288621565.2106,-14100752264700.45,-14807208789663.566,5988459189407.654,719.1780821917808,30.0,22.0,0.0
746,9.013508371385084,-8885961859301.19,-8779554017606.6,-600319676578.899,-14179633312718.363,-14886240861843.508,6000398971690.665,720.1293759512937,30.0,22.0,0.0
747,9.025399543378995,-8934207491056.11,-8827679777777.277,-600350674734.5651,-14244350020760.129,-14951108488407.232,6017020917717.419,721.0806697108067,30.0,22.0,0.0
748,9.037290715372906,-8981028324521.451,-8874380788292.238,-600381616206.2325,-14307951304764.318,-15014860585541.424,6033952132678.3125,722.0319634703196,30.0,22.0,0.0
749,9.049181887366819,-9026495813012.766,-8919728502393.334,-600412501167.1575,-14370478159171.387,-15077538147933.693,6051162157945.211,722.9832572298326,30.0,22.0,0.0
750,9.06107305936073,-9070677107619.648,-8963790071096.611,-600443329789.8103,-14431968317304.898,-15139178909153.799,6068621575998.096,723.9345509893456,30.0,22.0,0.0
751,9.072964231354643,-9113631354659.488,-9006624640646.127,-600474102245.9283,-14492456226195.814,-15199817316477.965,6086305687795.614,724.8858447488585,30.0,22.0,0.0
752,9.084855403348554,-9155410291710.441,-9048283948546.877,-600504818706.4629,-14551973538828.143,-15259485023134.496,6104194408987.728,725.8371385083715,30.0,22.0,0.0
753,9.096746575342467,-9196059588093.0,-9088813664046.377,-600535479341.6208,-14610549642458.057,-15318211416622.932,6122271457753.303,726.7884322678842,30.0,22.0,0.0
754,9.108637747336378,-9235620112536.342,-9128254655801.016,-600566084320.8566,-14668212100000.006,-15376024060100.15,6140523528519.851,727.7397260273972,30.0,22.0,0.0
755,9.120528919330289,-9274128953098.791,-9166644011796.502,-600596633812.888,-14724986990757.654,-15432949033111.33,6158939612774.044,728.6910197869101,30.0,22.0,0.0
756,9.132420091324201,-9311620194852.676,-9204015817032.744,-600627127985.6694,-14780899166208.23,-15489011187374.258,6177510477161.158,729.6423135464231,30.0,22.0,0.0
757,9.144311263318112,-9381251740320.207,-9273527973959.701,-600657567006.4297,-14862435481347.955,-15570697378124.816,6189565074394.6875,730.5936073059361,30.0,22.0,0.0
758,9.156202435312025,-9430730795453.799,-9322887688457.72,-600687951041.6693,-14928697303128.023,-15637108972552.947,6206497565711.978,731.544901065449,30.0,22.0,0.0
759,9.168093607305936,-9478713552464.697,-9370751152666.176,-600718280257.1626,-14993777821670.76,-15702339161018.812,6223744949261.753,732.4961948249619,30.0,22.0,0.0
760,9.179984779299847,-9525279413014.496,-9417197768174.94,-600748554817.9316,-15057724451532.33,-15766435358315.484,6241275238175.326,733.4474885844749,30.0,22.0,0.0
761,9.19187595129376,-9570502400216.22,-9462301558025.521,-600778774888.315,-15120580589113.293,-15829440961079.572,6259057805976.094,734.3987823439878,30.0,22.0,0.0
762,9.20376712328767,-9614447504886.297,-9506127512962.988,-600808940631.911,-15182385686139.607,-15891395421272.156,6277067113808.536,735.3500761035008,30.0,22.0,0.0
763,9.215658295281584,-9657171494406.344,-9548732400297.799,-600839052211.6141,-15243175818205.014,-15952334814721.219,6295282470118.834,736.3013698630137,30.0,22.0,0.0
764,9.227549467275495,-9698724392271.963,-9590166243454.56,-600869109789.6136,-15302984283551.709,-16012292439902.32,6313687149886.77,737.2526636225266,30.0,22.0,0.0
765,9.239440639269406,-9739150854395.135,-9630473698274.428,-600899113527.3922,-15361842107498.988,-16071299322367.236,6332267522751.961,738.2039573820396,30.0,22.0,0.0
766,9.251331811263318,-9778491276571.586,-9669695160482.488,-600929063585.7249,-15419778438382.738,-16129384610683.441,6351012341485.982,739.1552511415524,30.0,22.0,0.0
767,9.26322298325723,-9849051582972.883,-9740136554179.846,-600958960124.7003,-15502621040591.203,-16212376069469.914,6363443446536.064,740.1065449010654,30.0,22.0,0.0
768,9.275114155251142,-9900059000471.16,-9791025106168.338,-600988803303.7227,-15570643670269.74,-16280547455101.883,6380607367405.136,741.0578386605783,30.0,22.0,0.0
769,9.287005327245053,-9949585239662.742,-9840432526974.164,-601018593281.483,-15637497231213.115,-16347549671603.1,6398083297520.44,742.0091324200913,30.0,22.0,0.0
770,9.298896499238966,-9997703151595.225,-9888431667574.99,-601048330216.0132,-15703223609508.293,-16413424605288.676,6415840272149.323,742.9604261796043,30.0,22.0,0.0
771,9.310787671232877,-10044481051674.832,-9935090843307.256,-601078014264.6598,-15767861394835.5,-16478210846066.137,6433848565792.913,743.9117199391172,30.0,22.0,0.0
772,9.322678843226788,-10089979134055.729,-9980470248255.523,-601107645584.0901,-15831445865311.361,-16541943672278.545,6452083262639.938,744.8630136986302,30.0,22.0,0.0
773,9.3345700152207,-10134250111232.855,-10024622594845.307,-601137224330.2843,-15894009491405.06,-16604655554620.668,6470524120890.046,745.814307458143,30.0,22.0,0.0
774,9.346461187214611,-10177340583601.246,-10067594483402.377,-601166750658.581,-15955582471735.637,-16666376691936.316,6489154738991.849,746.765601217656,30.0,22.0,0.0
775,9.358352359208524,-10219292323467.953,-10109427686164.7,-601196224723.639,-16016193178356.105,-16727135456502.422,6507961716915.052,747.7168949771689,30.0,22.0,0.0
776,9.370243531202435,-10260143304078.158,-10150160176308.54,-601225646679.4602,-16075868498810.959,-16786958736086.57,6526933969181.887,748.6681887366818,30.0,22.0,0.0
777,9.382134703196346,-10299928481994.463,-10189826910327.742,-601255016679.3951,-16134634091628.627,-16845872189439.46,6546062197980.288,749.6194824961948,30.0,22.0,0.0
778,9.394025875190259,-10372744283629.344,-10262524314566.207,-601284334876.1279,-16219937094818.127,-16931322954791.545,6558697115128.058,750.5707762557078,30.0,22.0,0.0
779,9.40591704718417,-10424884333026.764,-10314546012999.47,-601313601421.6935,-16289432347992.4,-17000965871976.387,6576199936414.629,751.5220700152207,30.0,22.0,0.0
780,9.417808219178083,-10475480590294.244,-10365023965666.822,-601342816467.507,-16357698384817.365,-17069379474879.73,6594017235618.055,752.4733637747336,30.0,22.0,0.0
781,9.429699391171994,-10524612879881.652,-10414037996950.04,-601371980164.3063,-16424783339080.805,-17136611897508.348,6612117322295.078,753.4246575342465,30.0,22.0,0.0
782,9.441590563165907,-10572355706334.102,-10461662611326.316,-601401092662.2075,-16490731283580.08,-17202707212877.799,6630469764915.977,754.3759512937595,30.0,22.0,0.0
783,9.453481735159817,-10618774603571.648,-10507963342647.967,-601430154110.701,-16555582289369.303,-17267705492259.6,6649049100832.041,755.3272450532725,30.0,22.0,0.0
784,9.465372907153728,-10663926867057.783,-10552997486310.895,-601459164658.6321,-16619373011838.236,-17331643391260.11,6667834690185.977,756.2785388127854,30.0,22.0,0.0
785,9.477264079147641,-10707863030949.395,-10596815576404.562,-601488124454.2123,-16682137304717.518,-17394554763825.764,6686809852767.17,757.2298325722984,30.0,22.0,0.0
786,9.489155251141552,-10750628252288.68,-10639462769903.916,-601517033645.0522,-16743906735165.385,-17456471177329.832,6705960998906.522,758.1811263318114,30.0,22.0,0.0
787,9.501046423135465,-10792263425498.354,-10680979961164.578,-601545892378.1195,-16804710986824.129,-17517422315628.83,6725276918037.671,759.1324200913241,30.0,22.0,0.0
788,9.512937595129376,-10865932722634.947,-10754531322176.145,-601574700799.78,-16891270781256.816,-17604128900499.285,6738314159880.45,760.0837138508371,30.0,22.0,0.0
789,9.524828767123287,-10919579392549.625,-10808060101723.004,-601603459055.7655,-16962518219708.531,-17675523033398.945,6756061577041.293,761.03500761035,30.0,22.0,0.0
790,9.5367199391172,-10971700877188.46,-10860063741684.639,-601632167291.2178,-17032551891642.363,-17745703304002.812,6774120317248.943,761.986301369863,30.0,22.0,0.0
791,9.54861111111111,-11022370092796.004,-10910615158239.135,-601660825650.6711,-17101414140573.045,-17814712056036.766,6792459807984.583,762.937595129376,30.0,22.0,0.0
792,9.560502283105023,-11071655663057.314,-10959782975005.271,-601689434278.0397,-17169144032510.766,-17882588355721.348,6811050491783.535,763.8888888888889,30.0,22.0,0.0
793,9.572393455098934,-11119618170652.867,-11007627774597.393,-601717993316.6455,-17235777329702.098,-17949367965512.746,6829867548421.35,764.8401826484019,30.0,22.0,0.0
794,9.584284627092845,-11166310751573.277,-11054202692940.148,-601746502909.2135,-17301346985087.15,-18015083838559.92,6848890795056.213,765.7914764079147,30.0,22.0,0.0
795,9.596175799086758,-11211780441128.277,-11099554765277.469,-601774963197.8889,-17365883673032.715,-18079766649437.785,6868103870953.133,766.7427701674277,30.0,22.0,0.0
796,9.60806697108067,-11256069447502.676,-11143726199728.498,-601803374324.1981,-17429416232611.066,-18143445237425.938,6887493407206.766,767.6940639269407,30.0,22.0,0.0
797,9.619958143074582,-11299216176469.678,-11186755402000.955,-601831736429.11,-17491972009645.463,-18206146948554.266,6907048344073.617,768.6453576864536,30.0,22.0,0.0
798,9.631849315068493,-11341256012673.482,-11228677756673.697,-601860049652.9851,-17553577113339.904,-18267897892232.62,6926759406319.189,769.5966514459665,30.0,22.0,0.0
799,9.643740487062406,-11417597941426.812,-11304902248994.268,-601888314135.6141,-17642929338042.254,-18357395863014.004,6939915403183.597,770.5479452054794,30.0,22.0,0.0
800,9.655631659056317,-11472525637439.68,-11359712553607.66,-601916530016.2164,-17715774127206.62,-18430386304556.91,6957978103615.172,771.4992389649923,30.0,22.0,0.0
801,9.667522831050228,-11525851967635.568,-11412921537372.486,-601944697433.4209,-17787334583421.32,-18502092319653.316,6976357743482.25,772.4505327245053,30.0,22.0,0.0
802,9.67941400304414,-11577658353514.605,-11464610621724.156,-601972816525.3026,-17857660013834.387,-18572563215654.195,6995022208635.525,773.4018264840182,30.0,22.0,0.0
803,9.691305175038051,-11628020784679.516,-11514855796200.836,-602000887429.3552,-17926795633140.355,-18641844207456.297,7013940724368.87,774.3531202435312,30.0,22.0,0.0
804,9.703196347031964,-11677006125946.543,-11563723925554.367,-602028910282.5146,-17994782641487.684,-18709976495409.574,7033087626215.829,775.3044140030441,30.0,22.0,0.0
805,9.715087519025875,-11724672931622.893,-11611273564027.697,-602056885221.1555,-18061658800244.613,-18776997841083.047,7052442121438.065,776.2557077625571,30.0,22.0,0.0
806,9.726978691019786,-11771072936097.49,-11657556445945.648,-602084812381.0818,-18127459037891.79,-18842943173157.42,7071987404327.217,777.2070015220701,30.0,22.0,0.0
807,9.738869863013699,-11816252440807.102,-11702618872681.043,-602112691897.5599,-18192215960694.65,-18907845098097.504,7091709779911.154,778.1582952815829,30.0,22.0,0.0
808,9.75076103500761,-11860253430705.084,-11746502829123.447,-602140523905.285,-18255960253943.625,-18971734301392.367,7111597948725.455,779.1095890410959,30.0,22.0,0.0
809,9.762652207001523,-11937520466763.564,-11823652876181.332,-602168308538.4298,-18346620974133.008,-19062539839734.273,7125136406490.093,780.0608828006087,30.0,22.0,0.0
810,9.774543378995434,-11994043055069.955,-11880058519878.625,-602196045930.5765,-18421296922035.98,-19137360514093.63,7143434448087.921,781.0121765601217,30.0,22.0,0.0
811,9.786434550989345,-12048983063498.139,-11934881628025.86,-602223736214.8076,-18494704335270.816,-19210912562285.29,7162046443459.753,781.9634703196347,30.0,22.0,0.0
812,9.798325722983257,-12102414803093.717,-11988196511605.438,-602251379523.6418,-18566886443689.07,-19283239214356.67,7180941311607.261,782.9147640791476,30.0,22.0,0.0
813,9.810216894977168,-12154408054287.115,-12040072950984.754,-602278975989.0675,-18637883167000.234,-19354380390212.453,7200089192004.536,783.8660578386606,30.0,22.0,0.0
814,9.822108066971081,-12205024442666.562,-12090572571689.129,-602306525742.5234,-18707731098803.66,-19424372683646.47,7219465052857.047,784.8173515981734,30.0,22.0,0.0
815,9.833999238964992,-12254318077614.451,-12139749483038.21,-602334028914.9355,-18776464012514.89,-19493249868268.08,7239048558391.606,785.7686453576864,30.0,22.0,0.0
816,9.845890410958905,-12302336927189.258,-12187651653027.873,-602361485636.6935,-18844113399216.074,-19561043435352.58,7258823231824.883,786.7199391171994,30.0,22.0,0.0
817,9.857781582952816,-12349124107573.0,-12234322197777.68,-602388896037.6542,-18910708914422.832,-19627783040608.04,7278775612682.794,787.6712328767123,30.0,22.0,0.0
818,9.869672754946727,-12394718916373.725,-12279800414833.377,-602416260247.1644,-18976278721043.68,-19693496847134.78,7298894566457.454,788.6225266362253,30.0,22.0,0.0
819,9.88156392694064,-12439157618081.834,-12324122568623.193,-602443578394.0348,-19040849745325.83,-19758211781371.14,7319170755096.659,789.5738203957383,30.0,22.0,0.0
820,9.89345509893455,-12518790733850.287,-12403639180238.08,-602470850606.5607,-19134086238642.19,-19851592094880.484,7332917909010.658,790.5251141552512,30.0,22.0,0.0
821,9.905346270928463,-12576485425859.754,-12461217411796.84,-602498077012.538,-19210278878211.62,-19927928465071.473,7351559543427.31,791.476407914764,30.0,22.0,0.0
822,9.917237442922374,-12632530811560.965,-12517146380688.47,-602525257739.2269,-19285138667235.617,-20002931895334.74,7370517544286.364,792.4277016742769,30.0,22.0,0.0
823,9.929128614916285,-12687008708674.662,-12571507904572.143,-602552392913.39,-19358715618498.883,-20076652398643.47,7389760106840.124,793.3789954337899,30.0,22.0,0.0
824,9.941019786910198,-12739995555431.264,-12624378421616.828,-602579482661.2921,-19431055605087.22,-20149135848271.32,7409256666131.676,794.3302891933029,30.0,22.0,0.0
825,9.95291095890411,-12791558728257.547,-12675825308188.014,-602606527108.6677,-19502200426161.277,-20220424043566.105,7428981645081.929,795.2815829528158,30.0,22.0,0.0
826,9.964802130898022,-12841757279662.22,-12725907616733.256,-602633526380.7761,-19572188401674.062,-20290555304667.395,7448914311321.575,796.2328767123288,30.0,22.0,0.0
827,9.976693302891933,-12890643426688.01,-12774677564234.266,-602660480602.3545,-19641054994402.285,-20359565094537.78,7469037910770.367,797.1841704718418,30.0,22.0,0.0
828,9.988584474885844,-12938263945908.191,-12822181927203.463,-602687389897.6694,-19708833331873.312,-20427486540889.91,7489338794567.514,798.1354642313546,30.0,22.0,0.0
829,10.000475646879757,-12984661296985.742,-12868463165243.088,-602714254390.4696,-19775554615108.215,-20494350844929.465,7509805704255.584,799.0867579908676,30.0,22.0,0.0
830,10.012366818873668,-13065549175924.89,-12949234974296.795,-602741074204.0256,-19870355097722.97,-20589294260456.42,7523861197630.1875,800.0380517503805,30.0,22.0,0.0
831,10.02425799086758,-13124982053729.45,-13008551825307.94,-602767849461.1111,-19948499422457.207,-20667581430393.777,7542715446610.367,800.9893455098935,30.0,22.0,0.0
832,10.036149162861491,-13182775001835.057,-13066228789651.867,-602794580284.0199,-20025320618783.594,-20744545384396.93,7561886409415.737,801.9406392694063,30.0,22.0,0.0
833,10.048040334855404,-13239003534958.104,-13122341381984.8,-602821266794.57,-20100862711257.223,-20820230147203.094,7581342596066.983,802.8919330289193,30.0,22.0,0.0
834,10.059931506849315,-13293738665606.39,-13176960614754.502,-602847909114.0767,-20175166459115.582,-20894676478231.25,7601053753475.151,803.8432267884323,30.0,22.0,0.0
835,10.071822678843226,-13347043160422.75,-13230149254543.932,-602874507363.4011,-20248269336849.402,-20967921852152.996,7620994589668.858,804.7945205479451,30.0,22.0,0.0
836,10.083713850837139,-13398972230557.053,-13281962512443.205,-602901061662.9042,-20320206013658.34,-21040000938348.258,7641144562878.03,805.7458143074581,30.0,22.0,0.0
837,10.09560502283105,-13449574904428.914,-13332449416812.318,-602927572132.4934,-20391008873624.586,-21110946121078.875,7661487028944.75,806.697108066971,30.0,22.0,0.0
838,10.107496194824963,-13498895314599.744,-13381654100153.217,-602954038891.5918,-20460708452452.266,-21180787936228.008,7682008391190.626,807.648401826484,30.0,22.0,0.0
839,10.119387366818874,-13546973731603.012,-13429616832940.03,-602980462059.1653,-20529333775369.812,-21249555409202.535,7702697404488.936,808.599695585997,30.0,22.0,0.0
840,10.131278538812785,-13593847352120.846,-13476374811795.68,-603006841753.7007,-20596912610992.05,-21317276308795.105,7723544640950.059,809.55098934551,30.0,22.0,0.0
841,10.143169710806697,-13677226215554.787,-13559638076062.646,-603033178093.2214,-20694395844483.637,-21414901520347.598,7737790946514.201,810.5022831050229,30.0,22.0,0.0
842,10.155060882800608,-13737895825434.037,-13620192129211.2,-603059471195.3127,-20774114663095.273,-21494762231287.363,7756982005079.372,811.4535768645358,30.0,22.0,0.0
843,10.166952054794521,-13796855127124.078,-13679035916548.023,-603085721177.0763,-20852442195240.453,-21573231570203.934,7776491999869.49,812.4048706240486,30.0,22.0,0.0
844,10.178843226788432,-13854187535554.01,-13736252852943.557,-603111928155.1681,-20929429657505.06,-21650360753858.645,7796288732716.656,813.3561643835616,30.0,22.0,0.0
