,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
165,4.482971841704718,-112939200638.2773,-106930066886.36963,-55051510410.97956,-65236790787.42114,-126256738841.4504,13358234312.031086,17.884322678843226,30.0,2.0,0.0
166,4.49486301369863,-113505119962.76216,-107455182079.15732,-55364913862.41826,-65552146094.49604,-126926247720.24158,13461877877.75699,17.93188736681887,30.0,2.0,0.0
167,4.506754185692542,-114070087613.88339,-107979291643.94096,-55678130276.491264,-65866842839.33825,-127594964982.46437,13565681471.888563,17.97945205479452,30.0,2.0,0.0
168,4.518645357686453,-114634107317.72868,-108502399335.29932,-55991159740.78346,-66180884351.787796,-128262894017.1034,13669644757.271963,18.02701674277017,30.0,2.0,0.0
169,4.530536529680365,-115197182780.7139,-109024508888.18253,-56304002343.01693,-66494273945.01681,-128930038196.56549,13773767399.851221,18.074581430745813,30.0,2.0,0.0
170,4.542427701674277,-115759317689.7841,-109545624018.1545,-56616658171.10364,-66807014915.61682,-129596400876.80116,13878049068.565989,18.12214611872146,30.0,2.0,0.0
171,4.554318873668189,-116320515712.48003,-110065748421.4271,-56929127313.08474,-67119110543.68067,-130261985397.33226,13982489435.338356,18.169710806697108,30.0,2.0,0.0
172,4.566210045662101,-116880780497.13347,-110584885775.07039,-57241409857.183395,-67430564092.90341,-130926795081.40178,14087088175.016436,18.217275494672755,30.0,2.0,0.0
173,4.5781012176560125,-117440115672.94601,-111103039737.11624,-57553505891.770645,-67741378810.643974,-131590833235.987,14191844965.298405,18.2648401826484,30.0,2.0,0.0
174,4.5899923896499235,-117998524850.14288,-111620213946.66705,-57865415505.36306,-68051557928.03493,-132254103151.92212,14296759486.730947,18.31240487062405,30.0,2.0,0.0
175,4.601883561643835,-118556011620.13017,-112136412024.0971,-58177138786.65299,-68361104660.06468,-132916608103.99628,14401831422.62059,18.359969558599698,30.0,2.0,0.0
176,4.613774733637747,-119112579555.58829,-112651637571.14388,-58488675824.5051,-68670022205.63679,-133578351351.00342,14507060458.998014,18.40753424657534,30.0,2.0,0.0
177,4.625665905631659,-119668232210.60242,-113165894171.01277,-58800026707.91173,-68978313747.69221,-134239336135.82954,14612446284.59117,18.45509893455099,30.0,2.0,0.0
178,4.637557077625571,-120222973120.8058,-113679185388.55338,-59111191526.04892,-69285982453.26215,-134899565685.5501,14717988590.757704,18.502663622526637,30.0,2.0,0.0
179,4.649448249619483,-120776805803.48448,-114191514770.35501,-59422170368.241936,-69593031473.5678,-135559043211.494,14823687071.45473,18.550228310502284,30.0,2.0,0.0
180,4.661339421613394,-121329733757.72044,-114702885844.87944,-59732963323.97776,-69899463944.09778,-136217771909.3382,14929541423.196108,18.597792998477928,30.0,2.0,0.0
181,4.673230593607306,-121881760464.48546,-115213302122.58176,-60043570482.89939,-70205282984.6854,-136875754959.16798,15035551345.003046,18.645357686453575,30.0,2.0,0.0
182,4.685121765601218,-122432889386.78815,-115722767096.0304,-60353991934.80919,-70510491699.59872,-137532995525.57843,15141716538.377554,18.692922374429227,30.0,2.0,0.0
183,4.6970129375951295,-122983123969.772,-116231284240.03435,-60664227769.66813,-70815093177.6151,-138189496757.73737,15248036707.248907,18.74048706240487,30.0,2.0,0.0
184,4.708904109589041,-123532467640.8374,-116738857011.7466,-60974278077.58239,-71119090492.10573,-138845261789.4606,15354511557.94154,18.788051750380518,30.0,2.0,0.0
185,4.720795281582953,-124080923809.78157,-117245488850.80913,-61284142948.83123,-71422486701.1209,-139500293739.32465,15461140799.14302,18.835616438356162,30.0,2.0,0.0
186,4.732686453576864,-124628495868.86417,-117751183179.42804,-61593822473.83498,-71725284847.44536,-140154595710.68472,15567924141.852306,18.883181126331813,30.0,2.0,0.0
187,4.744577625570776,-125175187192.96413,-118255943402.51657,-61903316743.16689,-72027487958.71515,-140808170791.80804,15674861299.36548,18.930745814307457,30.0,2.0,0.0
188,4.756468797564688,-125721001139.66571,-118759772907.79799,-62212625847.5568,-72329099047.45947,-141461022055.91318,15781951987.218302,18.978310502283104,30.0,2.0,0.0
189,4.7683599695586,-126265941049.39188,-119262675065.93115,-62521749877.88588,-72630121111.20526,-142113152561.27002,15889195923.16,19.02587519025875,30.0,2.0,0.0
190,4.780251141552512,-126810010245.49211,-119764653230.59026,-62830688925.18152,-72930557132.54271,-142764565351.26462,15996592827.13399,19.0734398782344,30.0,2.0,0.0
191,4.792142313546423,-127353212034.35628,-120265710738.59755,-63139443080.61908,-73230410079.20277,-143415263454.47147,16104142421.224323,19.121004566210047,30.0,2.0,0.0
192,4.804033485540335,-127895549705.53117,-120765850910.03345,-63448012435.51671,-73529682904.13821,-144065249884.72858,16211844429.621462,19.16856925418569,30.0,2.0,0.0
193,4.8159246575342465,-128437026531.82141,-121265077048.33205,-63756397081.34855,-73828378545.59572,-144714527641.22583,16319698578.612242,19.21613394216134,30.0,2.0,0.0
194,4.827815829528158,-128977645769.383,-121763392440.37366,-64064597109.71938,-74126499927.19151,-145363099708.5564,16427704596.537254,19.263698630136986,30.0,2.0,0.0
195,4.83970700152207,-129517410657.86194,-122260800356.6352,-64372612612.39499,-74424049957.99234,-146010969056.8235,16535862213.752165,19.311263318112633,30.0,2.0,0.0
196,4.851598173515982,-130056324420.43626,-122757304051.22382,-64680443681.254395,-74721031532.58371,-146658138641.66245,16644171162.614317,19.358828006088277,30.0,2.0,0.0
197,4.863489345509893,-130594390263.97487,-123252906762.02866,-64988090408.32737,-75017447531.14865,-147304611404.36133,16752631177.447386,19.406392694063925,30.0,2.0,0.0
198,4.875380517503805,-131131611379.1393,-123747611710.844,-65295552885.7947,-75313300819.54414,-147950390271.92917,16861241994.494865,19.453957382039576,30.0,2.0,0.0
199,4.887271689497717,-131667990940.42165,-124241422103.38704,-65602831205.94861,-75608594249.36461,-148595478157.12573,16970003351.926212,19.50152207001522,30.0,2.0,0.0
200,4.899162861491629,-132203532106.31497,-124734341129.47803,-65909925461.23667,-75903330658.0204,-149239877958.58182,17078914989.779064,19.549086757990867,30.0,2.0,0.0
201,4.911054033485541,-132738238019.35599,-125226371963.07567,-66216835744.21194,-76197512868.81973,-149883592560.8342,17187976649.956005,19.596651445966515,30.0,2.0,0.0
202,4.9229452054794525,-133272111806.28941,-125717517762.45377,-66523562147.59432,-76491143691.0307,-150526624834.44415,17297188076.17127,19.644216133942162,30.0,2.0,0.0
203,4.9348363774733635,-133805156578.0641,-126207781670.17087,-66830104764.1875,-76784225919.95004,-151168977635.99374,17406549013.96667,19.691780821917806,30.0,2.0,0.0
204,4.946727549467275,-134337375430.0329,-126697166813.30461,-67136463686.95987,-77076762336.98242,-151810653808.23453,17516059210.637684,19.739345509893454,30.0,2.0,0.0
205,4.958618721461187,-134868771441.97913,-127185676303.45683,-67442639008.98043,-77368755709.7163,-152451656180.104,17625718415.239887,19.786910197869105,30.0,2.0,0.0
206,4.970509893455099,-135399347678.2328,-127673313236.8669,-67748630823.44921,-77660208791.97475,-153091987566.81058,17735526378.557076,19.83447488584475,30.0,2.0,0.0
207,4.982401065449011,-135929107187.76877,-128160080694.52376,-68054439223.6887,-77951124323.90945,-153731650769.914,17845482853.0744,19.882039573820396,30.0,2.0,0.0
208,4.994292237442922,-136458053004.26881,-128645981742.20244,-68360064303.11999,-78241505032.05524,-154370648577.36633,17955587592.97277,19.92960426179604,30.0,2.0,0.0
209,5.006183409436834,-136986188146.27812,-129131019430.66284,-68665506155.320076,-78531353629.40482,-155008983763.62808,18065840354.062046,19.97716894977169,30.0,2.0,0.0
210,5.018074581430746,-138820715085.3832,-130922396263.7777,-68970764873.93977,-79313653721.55482,-156139639995.74896,17362022331.716885,20.024733637747335,30.0,2.0,0.0
211,5.029965753424658,-139864804748.11322,-131923283200.46318,-69275840552.76666,-79845271094.74187,-157019483121.46072,17197828447.045326,20.072298325722983,30.0,2.0,0.0
212,5.0418569254185694,-140863812207.4858,-132879035346.2133,-69580733285.67818,-80375320584.7815,-157897628038.07202,17077018524.246347,20.119863013698627,30.0,2.0,0.0
213,5.053748097412481,-141824709980.08188,-133796625250.1892,-69885443166.68361,-80903920163.31015,-158774192778.7463,16992738079.804558,20.167427701674278,30.0,2.0,0.0
214,5.065639269406392,-142753418344.54465,-134681973223.69408,-70189970289.89459,-81431163006.37357,-159649270581.06973,16939160072.574059,20.214992389649925,30.0,2.0,0.0
215,5.077530441400304,-143654904098.47272,-135540046103.30853,-70494314755.70824,-81957124206.289,-160522936601.9801,16911392858.688675,20.26255707762557,30.0,2.0,0.0
216,5.089421613394216,-144533327985.72247,-136375004683.01839,-70798476675.61339,-82481865222.06789,-161395252369.02478,16905337214.66287,20.310121765601217,30.0,2.0,0.0
217,5.101312785388128,-145392175658.67444,-137190334680.0141,-71102456175.62395,-83005436926.23256,-162266268826.85846,16917558421.842405,20.357686453576864,30.0,2.0,0.0
218,5.11320395738204,-146234368166.97388,-137988957225.90915,-71406253398.70937,-83527881777.39586,-163136028509.13858,16945177950.196045,20.40525114155251,30.0,2.0,0.0
219,5.125095129375952,-147062354271.55487,-138773321182.25604,-71709868506.16501,-84049235431.79912,-164004567149.13025,16985782755.708082,20.452815829528156,30.0,2.0,0.0
220,5.136986301369863,-147878187481.4815,-139545480178.2163,-72013301678.36148,-84569527979.44736,-164871914915.02448,17037349479.592484,20.500380517503803,30.0,2.0,0.0
221,5.1488774733637745,-148683590381.96603,-140307156938.7371,-72316553114.83905,-85088784917.8166,-165738097382.8779,17098181093.918499,20.547945205479454,30.0,2.0,0.0
222,5.160768645357686,-149480008396.72705,-141059797046.67926,-72619623033.94597,-85607027934.03818,-166603136318.11917,17166853921.304853,20.595509893455098,30.0,2.0,0.0
223,5.172659817351598,-150268654753.2932,-141804613907.43588,-72922511672.11102,-86124275542.03824,-167467050312.14542,17242173306.713356,20.643074581430746,30.0,2.0,0.0
224,5.18455098934551,-151050548111.88217,-142542626376.96173,-73225219282.90274,-86640543606.55486,-168329855305.9159,17323136512.495846,20.69063926940639,30.0,2.0,0.0
225,5.196442161339422,-151826544067.80905,-143274690263.05594,-73527746135.83894,-87155845776.96024,-169191565023.4049,17408901649.74323,20.73820395738204,30.0,2.0,0.0
226,5.208333333333333,-152597361532.8124,-144001524705.49088,-73830092515.12262,-87670193847.96492,-170052191332.05115,17498761657.59667,20.785768645357685,30.0,2.0,0.0
227,5.220224505327245,-153363604832.59595,-144723734272.21655,-74132258718.25359,-88183598060.35901,-170911744543.2841,17592122506.39605,20.833333333333332,30.0,2.0,0.0
228,5.232115677321157,-154125782219.40173,-145441827470.60718,-74434245054.64703,-88696067352.3046,-171770233663.6847,17688484936.344444,20.88089802130898,30.0,2.0,0.0
229,5.244006849315069,-154884321383.15155,-146156232257.2071,-74736051844.23254,-89207609569.53264,-172627666605.10397,17787429156.558125,20.928462709284627,30.0,2.0,0.0
230,5.2558980213089805,-155639582449.18097,-146867309034.117,-75037679416.01572,-89718231641.31981,-173484050360.5369,17888602023.2185,20.976027397260275,30.0,2.0,0.0
231,5.2677891933028915,-156391868870.8869,-147575361540.2896,-75339128106.76212,-90227939727.9208,-174339391151.58224,17991706294.3933,21.02359208523592,30.0,2.0,0.0
232,5.279680365296803,-157141436558.9156,-148280645979.45944,-75640398259.6591,-90736739344.09308,-175193694551.92993,18096491624.292717,21.07115677321157,30.0,2.0,0.0
233,5.291571537290715,-157888501533.02768,-148983378670.71048,-75941490223.06195,-91244635462.67062,-176046965590.98004,18202747015.022102,21.118721461187214,30.0,2.0,0.0
234,5.303462709284627,-158633246336.19977,-149683742461.45834,-76242404349.34119,-91751632601.40973,-176899208840.74533,18310294489.29256,21.16628614916286,30.0,2.0,0.0
235,5.315353881278539,-159375825411.48685,-150381892103.14114,-76543140993.69873,-92257734895.78139,-177750428488.65018,18418983786.33895,21.21385083713851,30.0,2.0,0.0
236,5.327245053272451,-160116369609.90814,-151077958758.0787,-76843700513.17485,-92762946160.06873,-178600628398.7433,18528687915.16488,21.261415525114156,30.0,2.0,0.0
237,5.339136225266362,-160854989969.9609,-151772053778.0046,-77144083265.64421,-93267269938.58879,-179449812162.96097,18639299426.228367,21.308980213089804,30.0,2.0,0.0
238,5.351027397260274,-161591780886.76746,-152464271872.2885,-77444289608.90668,-93770709548.68211,-180297983144.1922,18750727285.300262,21.356544901065448,30.0,2.0,0.0
239,5.362918569254186,-162326822769.74512,-153154693764.76395,-77744319899.90253,-94273268116.75006,-181145144512.44485,18862894251.888603,21.404109589041095,30.0,2.0,0.0
240,5.3748097412480975,-163060184271.45294,-153843388421.80252,-78044174493.88641,-94774948608.54495,-181991299275.15265,18975734680.628807,21.451674277016743,30.0,2.0,0.0
241,5.386700913242009,-163791924157.16592,-154530414921.155,-78343853743.79208,-95275753854.55,-182836450302.70813,19089192677.18706,21.49923896499239,30.0,2.0,0.0
242,5.398592085235921,-164522092873.14142,-155215824019.58826,-78643357999.56442,-95775686571.31293,-183680600349.83688,19203220551.289055,21.546803652968034,30.0,2.0,0.0
243,5.410483257229832,-165250733862.44446,-155899659468.10406,-78942687607.62889,-96274749379.31822,-184523752073.59708,19317777518.843044,21.59436834094368,30.0,2.0,0.0
244,5.422374429223744,-165977884669.03552,-156581959115.505,-79241842910.35515,-96772944818.04391,-185365908048.48926,19432828612.894062,21.641933028919333,30.0,2.0,0.0
245,5.434265601217656,-166703577864.42413,-157262755834.5398,-79540824245.61882,-97270275358.55756,-186207070779.1636,19548343769.636566,21.689497716894977,30.0,2.0,0.0
246,5.446156773211568,-167427841825.5444,-157942078299.37784,-79839631946.40512,-97766743414.13895,-187047242711.12094,19664297061.166233,21.737062404870624,30.0,2.0,0.0
247,5.45804794520548,-168150701387.83368,-158619951638.29813,-80138266340.4606,-98262351349.17068,-187886426239.68744,19780666051.333126,21.784627092846268,30.0,2.0,0.0
248,5.469939117199391,-168872178393.70618,-159296397981.8076,-80436727749.97064,-98757101486.62338,-188724623717.57132,19897431254.78638,21.83219178082192,30.0,2.0,0.0
249,5.481830289193303,-169592292153.33118,-159971436923.14368,-80735016491.31319,-99250996114.36557,-189561837461.26117,20014575682.53508,21.879756468797563,30.0,2.0,0.0
250,5.4937214611872145,-170311059831.81342,-160645085905.1906,-81033132874.86008,-99744037490.42809,-190398069756.39072,20132084460.09753,21.92732115677321,30.0,2.0,0.0
251,5.505612633181126,-171028496774.61435,-161317360545.68347,-81331077204.74083,-100236227847.47134,-191233322862.22885,20249944506.528675,21.974885844748858,30.0,2.0,0.0
252,5.517503805175038,-171744616781.285,-161988274910.74512,-81628849778.736,-100727569396.51962,-192067599015.53384,20368144264.510483,22.022450532724505,30.0,2.0,0.0
253,5.52939497716895,-172459432335.7038,-162657841744.98633,-81926450888.13736,-101218064330.10883,-192900900433.74396,20486673473.259834,22.070015220700153,30.0,2.0,0.0
254,5.541286149162861,-173172954799.87994,-163326072665.16812,-82223880817.66257,-101707714824.94148,-193733229317.70877,20605522977.435883,22.117579908675797,30.0,2.0,0.0
255,5.553177321156773,-173885194577.18222,-163992978323.31796,-82521139845.35791,-102196523044.12695,-194564587853.96927,20724684566.16683,22.165144596651444,30.0,2.0,0.0
256,5.565068493150685,-174596161249.96426,-164658568544.32516,-82818228242.63634,-102684491139.05342,-195394978216.7515,20844150837.36457,22.212709284627092,30.0,2.0,0.0
257,5.576959665144597,-175305863695.46497,-165322852441.7306,-83115146274.17789,-103171621250.9661,-196224402569.54202,20963915083.41339,22.26027397260274,30.0,2.0,0.0
258,5.588850837138509,-176014310183.7917,-165985838515.7178,-83411894197.96568,-103657915512.31224,-197052863066.51385,21083971194.560123,22.307838660578387,30.0,2.0,0.0
259,5.6007420091324205,-176721508460.60864,-166647534735.76407,-83708472265.2892,-104143376047.88138,-197880361853.71075,21204313577.406464,22.35540334855403,30.0,2.0,0.0
260,5.6126331811263315,-177427465817.1056,-167307948610.62805,-84004880720.81969,-104628004975.72154,-198706901070.05002,21324937085.913143,22.402968036529682,30.0,2.0,0.0
261,5.624524353120243,-178132189149.17096,-167967087247.51562,-84301119802.59366,-105111804407.98517,-199532482848.1609,21445836963.06318,22.450532724505326,30.0,2.0,0.0
262,5.636415525114155,-178835685007.605,-168624957402.34912,-84597189742.1266,-105594776451.56784,-200357109315.11337,21567008791.345295,22.498097412480973,30.0,2.0,0.0
263,5.648306697108067,-179537959640.7369,-169281565522.42093,-84893090764.47755,-106076923208.70255,-201180782593.04745,21688448450.759098,22.54566210045662,30.0,2.0,0.0
264,5.660197869101979,-180239019030.60748,-169936917782.61194,-85188823088.30481,-106558246777.43747,-202003504799.67368,21810152083.13027,22.59322678843227,30.0,2.0,0.0
265,5.672089041095891,-180938868923.85733,-170591020116.37198,-85484386925.99753,-107038749252.04608,-202825278048.75192,21932116061.671577,22.640791476407916,30.0,2.0,0.0
266,5.683980213089802,-181637514858.01187,-171243878242.05356,-85779782483.74933,-107518432723.3654,-203646104450.448,22054336965.06114,22.68835616438356,30.0,2.0,0.0
