,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
166,4.49486301369863,-141042684844.36908,-134992746960.7642,-55364913862.41826,-93089710976.10303,-154463812601.84848,13461877877.75699,17.93188736681887,30.0,0.0,0.0
167,4.506754185692542,-141713000430.81366,-135622204460.87119,-55678130276.491264,-93509755656.26857,-155237877799.39462,13565681471.888563,17.97945205479452,30.0,0.0,0.0
168,4.518645357686453,-142381853123.59647,-136250145141.16705,-55991159740.78346,-93928630157.65565,-156010639822.97116,13669644757.271963,18.02701674277017,30.0,0.0,0.0
169,4.530536529680365,-143049249144.38858,-136876575251.85716,-56304002343.01693,-94346340308.69154,-156782104560.24017,13773767399.851221,18.074581430745813,30.0,0.0,0.0
170,4.542427701674277,-143715194683.1264,-137501501011.49673,-56616658171.10364,-94762891908.95917,-157552277870.14343,13878049068.565989,18.12214611872146,30.0,0.0,0.0
171,4.554318873668189,-144379695898.11008,-138124928607.05704,-56929127313.08474,-95178290729.31076,-158321165582.96225,13982489435.338356,18.169710806697108,30.0,0.0,0.0
172,4.566210045662101,-145042758916.28857,-138746864194.2254,-57241409857.183395,-95592542512.05855,-159088773500.55685,14087088175.016436,18.217275494672755,30.0,0.0,0.0
173,4.5781012176560125,-145704389833.3677,-139367313897.53784,-57553505891.770645,-96005652971.06569,-159855107396.40866,14191844965.298405,18.2648401826484,30.0,0.0,0.0
174,4.5899923896499235,-146364594714.0466,-139986283810.57065,-57865415505.36306,-96417627791.93864,-160620173015.82574,14296759486.730947,18.31240487062405,30.0,0.0,0.0
175,4.601883561643835,-147023379592.2183,-140603779996.18512,-58177138786.65299,-96828472632.15286,-161383976076.08438,14401831422.62059,18.359969558599698,30.0,0.0,0.0
176,4.613774733637747,-147680750471.13324,-141219808486.68872,-58488675824.5051,-97238193121.18176,-162146522266.54828,14507060458.998014,18.40753424657534,30.0,0.0,0.0
177,4.625665905631659,-148336713323.57776,-141834375283.988,-58800026707.91173,-97646794860.66759,-162907817248.80484,14612446284.59117,18.45509893455099,30.0,0.0,0.0
178,4.637557077625571,-148991274092.0845,-142447486359.83197,-59111191526.04892,-98054283424.54091,-163667866656.82877,14717988590.757704,18.502663622526637,30.0,0.0,0.0
179,4.649448249619483,-149644438689.08353,-143059147655.95398,-59422170368.241936,-98460664359.16689,-164426676097.09305,14823687071.45473,18.550228310502284,30.0,0.0,0.0
180,4.661339421613394,-150296212997.1169,-143669365084.2758,-59732963323.97776,-98865943183.4943,-165184251148.73462,14929541423.196108,18.597792998477928,30.0,0.0,0.0
181,4.673230593607306,-150946602868.97766,-144278144527.07382,-60043570482.89939,-99270125389.17761,-165940597363.66013,15035551345.003046,18.645357686453575,30.0,0.0,0.0
182,4.685121765601218,-151595614127.91974,-144885491837.1619,-60353991934.80919,-99673216440.73038,-166695720266.71,15141716538.377554,18.692922374429227,30.0,0.0,0.0
183,4.6970129375951295,-152243252567.80902,-145491412838.07126,-60664227769.66813,-100075221775.65213,-167449625355.77435,15248036707.248907,18.74048706240487,30.0,0.0,0.0
184,4.708904109589041,-152889523953.30618,-146095913324.2153,-60974278077.58239,-100476146804.57457,-168202318101.92938,15354511557.94154,18.788051750380518,30.0,0.0,0.0
185,4.720795281582953,-153534434020.05307,-146698999061.08054,-61284142948.83123,-100875996911.39244,-168953803949.59613,15461140799.14302,18.835616438356162,30.0,0.0,0.0
186,4.732686453576864,-154177988474.8094,-147300675785.3732,-61593822473.83498,-101274777453.39062,-169704088316.62988,15567924141.852306,18.883181126331813,30.0,0.0,0.0
187,4.744577625570776,-154820192995.64838,-147900949205.20074,-61903316743.16689,-101672493761.39941,-170453176594.49222,15674861299.36548,18.930745814307457,30.0,0.0,0.0
188,4.756468797564688,-155461053232.11267,-148499825000.24484,-62212625847.5568,-102069151139.90643,-171201074148.36008,15781951987.218302,18.978310502283104,30.0,0.0,0.0
189,4.7683599695586,-156100574805.3917,-149097308821.93088,-62521749877.88588,-102464754867.20512,-171947786317.26978,15889195923.16,19.02587519025875,30.0,0.0,0.0
190,4.780251141552512,-156738763308.46472,-149693406293.56277,-62830688925.18152,-102859310195.51535,-172693318414.23718,15996592827.13399,19.0734398782344,30.0,0.0,0.0
191,4.792142313546423,-157375624306.2802,-150288123010.52136,-63139443080.61908,-103252822351.12671,-173437675726.39532,16104142421.224323,19.121004566210047,30.0,0.0,0.0
192,4.804033485540335,-158011163335.9108,-150881464540.41296,-63448012435.51671,-103645296534.51785,-174180863515.1082,16211844429.621462,19.16856925418569,30.0,0.0,0.0
193,4.8159246575342465,-158645385906.72012,-151473436423.23062,-63756397081.34855,-104036737920.49445,-174922887016.12448,16319698578.612242,19.21613394216134,30.0,0.0,0.0
194,4.827815829528158,-159278297500.50568,-152064044171.4962,-64064597109.71938,-104427151658.31421,-175663751439.67902,16427704596.537254,19.263698630136986,30.0,0.0,0.0
195,4.83970700152207,-159909903571.68243,-152653293270.4556,-64372612612.39499,-104816542871.81287,-176403461970.64398,16535862213.752165,19.311263318112633,30.0,0.0,0.0
196,4.851598173515982,-160540209547.40137,-153241189178.1888,-64680443681.254395,-105204916659.54884,-177142023768.62753,16644171162.614317,19.358828006088277,30.0,0.0,0.0
197,4.863489345509893,-161169220827.72778,-153827737325.78146,-64988090408.32737,-105592278094.90157,-177879441968.1142,16752631177.447386,19.406392694063925,30.0,0.0,0.0
198,4.875380517503805,-161796942785.82675,-154412943117.5313,-65295552885.7947,-105978632226.23158,-178615721678.61658,16861241994.494865,19.453957382039576,30.0,0.0,0.0
199,4.887271689497717,-162423380768.03424,-154996811930.9995,-65602831205.94861,-106363984076.97723,-179350867984.7383,16970003351.926212,19.50152207001522,30.0,0.0,0.0
200,4.899162861491629,-163048540094.08353,-155579349117.24643,-65909925461.23667,-106748338645.78897,-180084885946.3503,17078914989.779064,19.549086757990867,30.0,0.0,0.0
201,4.911054033485541,-163672426057.20734,-156160560000.92688,-66216835744.21194,-107131700906.67107,-180817780598.6855,17187976649.956005,19.596651445966515,30.0,0.0,0.0
202,4.9229452054794525,-164295043924.33917,-156740449880.5034,-66523562147.59432,-107514075809.08046,-181549556952.49387,17297188076.17127,19.644216133942162,30.0,0.0,0.0
203,4.9348363774733635,-164916398936.17554,-157319024028.28223,-66830104764.1875,-107895468278.06151,-182280219994.10516,17406549013.96667,19.691780821917806,30.0,0.0,0.0
204,4.946727549467275,-165536496307.41534,-157896287690.68695,-67136463686.95987,-108275883214.36488,-183009774685.61697,17516059210.637684,19.739345509893454,30.0,0.0,0.0
205,4.958618721461187,-166155341226.84766,-158472246088.3253,-67442639008.98043,-108655325494.58487,-183738225964.97253,17625718415.239887,19.786910197869105,30.0,0.0,0.0
206,4.970509893455099,-166772938857.5054,-159046904416.13937,-67748630823.44921,-109033799971.24738,-184465578746.08313,17735526378.557076,19.83447488584475,30.0,0.0,0.0
207,4.982401065449011,-167389294336.82928,-159620267843.58414,-68054439223.6887,-109411311472.96994,-185191837918.97446,17845482853.0744,19.882039573820396,30.0,0.0,0.0
208,4.994292237442922,-168004412776.7635,-160192341514.69696,-68360064303.11999,-109787864804.54988,-185917008349.86093,17955587592.97277,19.92960426179604,30.0,0.0,0.0
209,5.006183409436834,-168618299263.97656,-160763130548.36108,-68665506155.320076,-110163464747.10321,-186641094881.32645,18065840354.062046,19.97716894977169,30.0,0.0,0.0
210,5.018074581430746,-170836258843.8827,-162937940022.277,-68970764873.93977,-111329197480.05428,-188155183754.24835,17362022331.716885,20.024733637747335,30.0,0.0,0.0
211,5.029965753424658,-172113711047.48328,-164172189499.83313,-69275840552.76666,-112094177394.11192,-189268389420.83072,17197828447.045326,20.072298325722983,30.0,0.0,0.0
212,5.0418569254185694,-173345363155.63574,-165360586294.3631,-69580733285.67818,-112856871532.93138,-190379178986.22186,17077018524.246347,20.119863013698627,30.0,0.0,0.0
213,5.053748097412481,-174538189032.23654,-166510104302.34372,-69885443166.68361,-113617399215.46478,-191487671830.90088,16992738079.804558,20.167427701674278,30.0,0.0,0.0
214,5.065639269406392,-175698110308.40002,-167626665187.5493,-70189970289.89459,-114375854970.22885,-192593962544.92496,16939160072.574059,20.214992389649925,30.0,0.0,0.0
215,5.077530441400304,-176830095139.28207,-168715237144.11777,-70494314755.70824,-115132315247.0983,-193698127642.78934,16911392858.688675,20.26255707762557,30.0,0.0,0.0
216,5.089421613394216,-177938305631.26227,-169779982328.558,-70798476675.61339,-115886842867.60759,-194800230014.56445,16905337214.66287,20.310121765601217,30.0,0.0,0.0
217,5.101312785388128,-179026228804.12616,-170824387825.46564,-71102456175.62395,-116639490071.6842,-195900321972.31006,16917558421.842405,20.357686453576864,30.0,0.0,0.0
218,5.11320395738204,-180096787079.71762,-171851376138.65274,-71406253398.70937,-117390300690.13953,-196998447421.8822,16945177950.196045,20.40525114155251,30.0,0.0,0.0
219,5.125095129375952,-181152430595.85077,-172863397506.5518,-71709868506.16501,-118139311756.095,-198094643473.42606,16985782755.708082,20.452815829528156,30.0,0.0,0.0
220,5.136986301369863,-182195214243.07288,-173862506939.80753,-72013301678.36148,-118886554741.03868,-199188941676.61578,17037349479.592484,20.500380517503803,30.0,0.0,0.0
221,5.1488774733637745,-183226861992.58435,-174850428549.35526,-72316553114.83905,-119632056528.43488,-200281368993.49615,17098181093.918499,20.547945205479454,30.0,0.0,0.0
222,5.160768645357686,-184248820658.5047,-175828609308.45676,-72619623033.94597,-120375840195.81581,-201371948579.8968,17166853921.304853,20.595509893455098,30.0,0.0,0.0
223,5.172659817351598,-185262304863.0921,-176798264017.23456,-72922511672.11102,-121117925651.83707,-202460700421.94424,17242173306.713356,20.643074581430746,30.0,0.0,0.0
224,5.18455098934551,-186268334665.5268,-177760412930.60617,-73225219282.90274,-121858330160.19943,-203547641859.56046,17323136512.495846,20.69063926940639,30.0,0.0,0.0
225,5.196442161339422,-187267767064.23013,-178715913259.47684,-73527746135.83894,-122597068773.38127,-204632788019.82593,17408901649.74323,20.73820395738204,30.0,0.0,0.0
226,5.208333333333333,-188261322378.1129,-179665485550.7912,-73830092515.12262,-123334154693.26538,-205716152177.3516,17498761657.59667,20.785768645357685,30.0,0.0,0.0
227,5.220224505327245,-189249606344.01807,-180609735783.6385,-74132258718.25359,-124069599571.78108,-206797746054.70612,17592122506.39605,20.833333333333332,30.0,0.0,0.0
228,5.232115677321157,-190233128629.22458,-181549173880.42984,-74434245054.64703,-124803413762.1274,-207877580073.50742,17688484936.344444,20.88089802130898,30.0,0.0,0.0
229,5.244006849315069,-191212318342.4842,-182484229216.53955,-74736051844.23254,-125535606528.86523,-208955663564.43652,17787429156.558125,20.928462709284627,30.0,0.0,0.0
230,5.2558980213089805,-192187537031.6861,-183415263616.62195,-75037679416.01572,-126266186223.82489,-210032004943.04196,17888602023.2185,20.976027397260275,30.0,0.0,0.0
231,5.2677891933028915,-193159089576.41882,-184342582245.8214,-75339128106.76212,-126995160433.45271,-211106611857.1141,17991706294.3933,21.02359208523592,30.0,0.0,0.0
232,5.279680365296803,-194127233317.0743,-185266442737.618,-75640398259.6591,-127722536102.25177,-212179491310.0886,18096491624.292717,21.07115677321157,30.0,0.0,0.0
233,5.291571537290715,-195092185706.63455,-186187062844.3172,-75941490223.06195,-128448319636.27747,-213250649764.58688,18202747015.022102,21.118721461187214,30.0,0.0,0.0
234,5.303462709284627,-196054130724.68094,-187104626849.93936,-76242404349.34119,-129172516989.89084,-214320093229.22647,18310294489.29256,21.16628614916286,30.0,0.0,0.0
235,5.315353881278539,-197013224254.20673,-188019290945.86087,-76543140993.69873,-129895133738.50122,-215387827331.37003,18418983786.33895,21.21385083713851,30.0,0.0,0.0
236,5.327245053272451,-197969598589.39124,-188931187737.56165,-76843700513.17485,-130616175139.55177,-216453857378.2264,18528687915.16488,21.261415525114156,30.0,0.0,0.0
237,5.339136225266362,-198923366215.05597,-189840430023.09952,-77144083265.64421,-131335646183.6838,-217518188408.05603,18639299426.228367,21.308980213089804,30.0,0.0,0.0
238,5.351027397260274,-199874622975.7244,-190747113961.24524,-77444289608.90668,-132053551637.63898,-218580825233.14914,18750727285.300262,21.356544901065448,30.0,0.0,0.0
239,5.362918569254186,-200823450733.22803,-191651321728.24667,-77744319899.90253,-132769896080.23288,-219641772475.92773,18862894251.888603,21.404109589041095,30.0,0.0,0.0
240,5.3748097412480975,-201769919595.4637,-192553123745.81317,-78044174493.88641,-133484683932.55568,-220701034599.16348,18975734680.628807,21.451674277016743,30.0,0.0,0.0
241,5.386700913242009,-202714089785.90512,-193452580549.89404,-78343853743.79208,-134197919483.28914,-221758615931.44736,19089192677.18706,21.49923896499239,30.0,0.0,0.0
242,5.398592085235921,-203656013211.78772,-194349744358.2344,-78643357999.56442,-134909606909.95917,-222814520688.48325,19203220551.289055,21.546803652968034,30.0,0.0,0.0
243,5.410483257229832,-204595734779.87027,-195244660385.52972,-78942687607.62889,-135619750296.744,-223868752991.02292,19317777518.843044,21.59436834094368,30.0,0.0,0.0
244,5.422374429223744,-205533293500.43875,-196137367946.90802,-79241842910.35515,-136328353649.44707,-224921316879.89252,19432828612.894062,21.641933028919333,30.0,0.0,0.0
245,5.434265601217656,-206468723413.8949,-197027901384.01044,-79540824245.61882,-137035420908.02832,-225972216328.63446,19548343769.636566,21.689497716894977,30.0,0.0,0.0
246,5.446156773211568,-207402054368.5698,-197916290842.403,-79839631946.40512,-137740955957.16425,-227021455254.14633,19664297061.166233,21.737062404870624,30.0,0.0,0.0
247,5.45804794520548,-208333312673.71497,-198802562924.1793,-80138266340.4606,-138444962635.05197,-228069037525.56882,19780666051.333126,21.784627092846268,30.0,0.0,0.0
248,5.469939117199391,-209262521647.92773,-199686741236.029,-80436727749.97064,-139147444740.8449,-229114966971.79294,19897431254.78638,21.83219178082192,30.0,0.0,0.0
249,5.481830289193303,-210189702079.836,-200568846849.64835,-80735016491.31319,-139848406040.8704,-230159247387.76605,20014575682.53508,21.879756468797563,30.0,0.0,0.0
250,5.4937214611872145,-211114872615.23758,-201448898688.6147,-81033132874.86008,-140547850273.8523,-231201882539.815,20132084460.09753,21.92732115677321,30.0,0.0,0.0
251,5.505612633181126,-212038050082.4393,-202326913853.5083,-81331077204.74083,-141245781155.2963,-232242876170.05386,20249944506.528675,21.974885844748858,30.0,0.0,0.0
252,5.517503805175038,-212959249765.92422,-203202907895.38422,-81628849778.736,-141942202381.15884,-233282232000.17313,20368144264.510483,22.022450532724505,30.0,0.0,0.0
253,5.52939497716895,-213878485636.53015,-204076895045.81256,-81926450888.13736,-142637117630.93515,-234319953734.57037,20486673473.259834,22.070015220700153,30.0,0.0,0.0
254,5.541286149162861,-214795770545.18997,-204948888410.47803,-82223880817.66257,-143330530570.25153,-235356045063.0189,20605522977.435883,22.117579908675797,30.0,0.0,0.0
255,5.553177321156773,-215711116386.0831,-205818900132.21872,-82521139845.35791,-144022444853.0278,-236390509662.8702,20724684566.16683,22.165144596651444,30.0,0.0,0.0
256,5.565068493150685,-216624534234.2128,-206686941528.57352,-82818228242.63634,-144712864123.3019,-237423351201.00003,20844150837.36457,22.212709284627092,30.0,0.0,0.0
257,5.576959665144597,-217536034461.2382,-207553023207.50366,-83115146274.17789,-145401792016.73932,-238454573335.3153,20963915083.41339,22.26027397260274,30.0,0.0,0.0
258,5.588850837138509,-218445626833.39514,-208417155165.32104,-83411894197.96568,-146089232161.91565,-239484179716.11734,21083971194.560123,22.307838660578387,30.0,0.0,0.0
259,5.6007420091324205,-219353320594.12204,-209279346869.27728,-83708472265.2892,-146775188181.3947,-240512173987.2242,21204313577.406464,22.35540334855403,30.0,0.0,0.0
260,5.6126331811263315,-220259124533.97815,-210139607327.50037,-84004880720.81969,-147459663692.59402,-241538559786.9226,21324937085.913143,22.402968036529682,30.0,0.0,0.0
261,5.624524353120243,-221163047049.73624,-210997945148.0807,-84301119802.59366,-148142662308.55038,-242563340748.7262,21445836963.06318,22.450532724505326,30.0,0.0,0.0
262,5.636415525114155,-222065096194.56235,-211854368589.30624,-84597189742.1266,-148824187638.52512,-243586520502.07074,21567008791.345295,22.498097412480973,30.0,0.0,0.0
263,5.648306697108067,-222965279720.55267,-212708885602.23654,-84893090764.47755,-149504243288.5183,-244608102672.8633,21688448450.759098,22.54566210045662,30.0,0.0,0.0
264,5.660197869101979,-223863605114.87033,-213561503866.8746,-85188823088.30481,-150182832861.7003,-245628090883.93658,21810152083.13027,22.59322678843227,30.0,0.0,0.0
265,5.672089041095891,-224760079630.57498,-214412230823.0894,-85484386925.99753,-150859959958.76367,-246646488755.4696,21932116061.671577,22.640791476407916,30.0,0.0,0.0
