,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,2.21175799086758,522315577997.2173,530568680371.8366,-31688680776.563694,357882376972.14514,317983453517.1885,204374984176.2548,175.98934550989347,30.0,16.0,0.0
175,2.223649162861492,524430666890.5229,532726509795.5678,-31708296102.38265,357494390699.2996,317533051805.19836,206940415198.6505,176.94063926940638,30.0,16.0,0.0
176,2.2355403348554033,526530536798.72766,534869061363.2251,-31727757058.321426,357046566830.63165,317023026094.2025,209550251590.91452,177.89193302891934,30.0,16.0,0.0
177,2.247431506849315,528610049537.8782,536991197236.60065,-31747066029.131783,356537006206.91724,316451474489.3707,212201257058.81488,178.84322678843225,30.0,16.0,0.0
178,2.2593226788432266,530664918517.3976,539088631166.0748,-31766225332.98667,355964161881.6901,315816847380.1578,214890694617.371,179.7945205479452,30.0,16.0,0.0
179,2.2712138508371384,531187694535.764,539653914286.4492,-31785237224.38806,355467120093.7903,315258228409.78705,215972031417.04666,180.74581430745815,30.0,16.0,0.0
180,2.2831050228310503,533017450884.69965,541526120221.2693,-31804103896.878273,355023113336.35724,314752847541.38684,218307110781.78995,181.69710806697105,30.0,16.0,0.0
181,2.2949961948249618,534901326681.215,543452388415.0049,-31822827485.631294,354549307519.668,314217868218.09607,220725908380.96777,182.64840182648402,30.0,16.0,0.0
182,2.3068873668188736,536825069304.71405,545418466570.2946,-31841410069.89569,354039578705.2593,313647164094.60333,223220297934.9306,183.59969558599695,30.0,16.0,0.0
183,2.3187785388127855,538774884955.668,547410561206.7346,-31859853675.319565,353488710878.7602,313035516807.5276,225781704003.2936,184.5509893455099,30.0,16.0,0.0
184,2.330669710806697,540739201179.67474,549417100185.0598,-31878160276.152794,352892411143.35876,312378631166.55725,228402849317.8535,185.50228310502283,30.0,16.0,0.0
185,2.342560882800609,542708553367.25214,551428619207.0513,-31896331797.329002,352247175457.52747,311673000889.97485,231077775546.8525,186.45357686453576,30.0,16.0,0.0
186,2.3544520547945207,544675215616.496,553437392678.3102,-31914370116.434776,351550140320.063,310915760287.6096,233801622474.68155,187.4048706240487,30.0,16.0,0.0
187,2.366343226788432,546632840979.7887,555437073955.0554,-31932277065.592266,350798957238.3195,310104558727.08496,236570393782.32773,188.35616438356163,30.0,16.0,0.0
188,2.378234398782344,548576168917.59625,557422402798.0295,-31950054433.231213,349991694756.59534,309237462660.3267,239380762474.66495,189.3074581430746,30.0,16.0,0.0
189,2.390125570776256,548782264171.4649,557670444245.5944,-31967703965.767654,349007715420.82996,308193832586.4793,240630432790.5315,190.2587519025875,30.0,16.0,0.0
190,2.4020167427701673,550409575981.1659,559339647830.9574,-31985227369.20589,348222180324.2612,307348827595.8685,243102694875.90146,191.21004566210047,30.0,16.0,0.0
191,2.413907914764079,552102332079.7146,561074241577.2797,-32002626310.646564,347418624932.51587,306485981193.49384,245658242955.40967,192.1613394216134,30.0,16.0,0.0
192,2.425799086757991,553846039030.5591,562859732334.9535,-32019902419.717426,346590432908.05005,305598675121.9481,248289201846.62027,193.1126331811263,30.0,16.0,0.0
193,2.4376902587519025,555626628868.041,564682052422.1388,-32037057289.949135,345731892769.6825,304681196019.4927,250987216942.4048,194.06392694063928,30.0,16.0,0.0
194,2.4495814307458144,557432194362.4739,566529294889.9093,-32054092480.061596,344838238328.9338,303728775855.0345,253745149041.03656,195.01522070015218,30.0,16.0,0.0
195,2.4614726027397262,559252922349.6569,568391646851.8523,-32071009515.191338,343905511816.14636,302737455052.93884,256557144550.8966,195.96651445966515,30.0,16.0,0.0
196,2.4733637747336377,561080730753.0852,570261026506.3397,-32087809888.06206,342930412974.09894,301703931585.40186,259418423420.3022,196.91780821917808,30.0,16.0,0.0
197,2.4852549467275495,562908911806.743,572130726359.3866,-32104495060.092693,341910172168.5583,300625434081.8266,262325049250.92044,197.869101978691,30.0,16.0,0.0
198,2.497146118721461,564731842437.888,573995123607.5107,-32121066462.443264,340842451718.1224,299499623157.5486,265273738351.83093,198.82039573820396,30.0,16.0,0.0
199,2.509037290715373,566544762402.0381,575849458272.7565,-32137525497.039402,339725271009.94824,298324516528.4848,268261712759.84686,199.7716894977169,30.0,16.0,0.0
200,2.5209284627092847,566466721660.9086,575812780580.7189,-32153873537.495995,338315973713.67676,296857456224.064,269650680404.5374,200.72298325722983,30.0,16.0,0.0
201,2.532819634703196,567907322605.7126,577294693183.8785,-32170111930.059586,337173074691.7729,295656955496.5724,272291730422.16452,201.67427701674276,30.0,16.0,0.0
202,2.544710806697108,569419545386.9736,578848176491.4735,-32186241994.45733,336017836779.61176,294444275600.3344,275016581706.3185,202.62557077625573,30.0,16.0,0.0
203,2.55660197869102,570988820658.3754,580458661413.4059,-32202265024.710564,334843706769.8532,293212861775.21783,277817219668.2626,203.57686453576864,30.0,16.0,0.0
204,2.5684931506849313,572600940162.4211,582111939945.945,-32218182289.95454,333645005549.97644,291957033383.298,280685116685.9224,204.52815829528157,30.0,16.0,0.0
205,2.580384322678843,574243868647.9423,583795977089.2834,-32233995035.15956,332416979076.5299,290672034882.33826,283612993047.91235,205.47945205479454,30.0,16.0,0.0
206,2.592275494672755,575907685662.706,585500852640.1929,-32249704481.867596,331155666771.11725,289353904220.9906,286594890350.9425,206.43074581430744,30.0,16.0,0.0
207,2.6041666666666665,577584220355.7496,587218395994.3965,-32265311828.87474,329857752526.7341,287999323844.4067,289625955296.53656,207.3820395738204,30.0,16.0,0.0
208,2.6160578386605784,579266688667.519,588941823336.7615,-32280818252.87303,328520438676.22845,286605494662.00824,292702202913.4054,208.33333333333334,30.0,16.0,0.0
209,2.6279490106544903,580949398070.9408,590665442382.3959,-32296224909.102886,327141347904.8844,285170037959.38074,295820319386.61365,209.28462709284625,30.0,16.0,0.0
210,2.6398401826484017,580567963358.6901,590324868163.971,-32311532931.92824,325241534927.23645,283214007074.4678,297394866168.6622,210.23592085235921,30.0,16.0,0.0
211,2.6517313546423136,581795353281.9272,591593069670.4847,-32326743435.429893,323738543632.8087,281654944542.68024,300181269473.1053,211.18721461187212,30.0,16.0,0.0
212,2.6636225266362255,583104613035.2537,592943092332.2579,-32341857513.95931,322234124439.62225,280094599449.81195,303050825406.5943,212.1385083713851,30.0,16.0,0.0
213,2.675513698630137,584481163697.1488,594360357461.4069,-32356876242.65089,320721360603.6386,278526053740.9336,305995873100.41846,213.08980213089802,30.0,16.0,0.0
214,2.6874048706240488,585910683743.8928,595830543765.7998,-32371800677.940475,319194213872.28723,276943267873.36664,309008130571.45233,214.04109589041093,30.0,16.0,0.0
215,2.6992960426179606,587380945373.1018,597341423672.6243,-32386631858.05356,317647570545.2055,275341126876.9011,312080484985.47156,214.9923896499239,30.0,16.0,0.0
216,2.711187214611872,588881780350.9697,598882829175.6643,-32401370803.470623,316077111637.12427,273715310516.18137,315207088342.00995,215.94368340943683,30.0,16.0,0.0
217,2.723078386605784,590404735126.5549,600446306949.6101,-32416018517.38484,314479166826.3131,272062147238.66498,318383158640.6812,216.89497716894977,30.0,16.0,0.0
218,2.7349695585996954,591942722936.5768,602024770454.8954,-32430575986.12683,312850590802.623,270378490522.2056,321604755638.39856,217.8462709284627,30.0,16.0,0.0
219,2.7468607305936072,593489738724.4916,603612214856.7903,-32445044179.58988,311188666739.4342,268661622346.55014,324868592296.94525,218.79756468797567,30.0,16.0,0.0
220,2.758751902587519,595040639581.3212,605203497466.2715,-32459424051.62357,309491032854.6754,266909179753.93005,328171888663.2189,219.74885844748857,30.0,16.0,0.0
221,2.7706430745814306,594310797456.6998,604513990451.085,-32473716540.43484,307149496675.5512,264512969113.3633,329838210315.96796,220.7001522070015,30.0,16.0,0.0
222,2.7825342465753424,595331276738.6239,605574758415.5289,-32487922568.946224,305282493004.054,262591424085.77908,332780187980.4206,221.65144596651447,30.0,16.0,0.0
223,2.7944254185692543,596442392135.9993,606726116283.0226,-32502043045.171246,303420784212.4725,260675305919.12564,335807375115.72076,222.60273972602738,30.0,16.0,0.0
224,2.8063165905631657,597628819357.9834,607952739975.4813,-32516078862.552902,301557223332.74475,258757466537.35547,338911595505.2888,223.55403348554034,30.0,16.0,0.0
225,2.8182077625570776,598875658357.4352,609239729656.7794,-32530030900.30827,299685598114.076,256831692597.67786,342084162443.01117,224.50532724505328,30.0,16.0,0.0
226,2.8300989345509895,600170268486.3615,610574444888.2278,-32543900023.752167,297800646654.0376,254892721121.30783,345317698257.9417,225.4566210045662,30.0,16.0,0.0
227,2.841990106544901,601502158378.3207,611946394511.0043,-32557687084.60186,295897920380.4993,252936102475.06735,348606161215.10614,226.40791476407915,30.0,16.0,0.0
228,2.853881278538813,602862611841.7258,613346862539.4724,-32571392921.29175,293973632625.1993,250958048944.61963,351944622835.5642,227.35920852359206,30.0,16.0,0.0
229,2.8657724505327247,604244322341.9446,614768542643.3035,-32585018359.278664,292024530386.0051,248955306496.4036,355329030616.57623,228.31050228310502,30.0,16.0,0.0
230,2.877663622526636,605641095558.9432,616205240705.1494,-32598564211.29945,290047794179.08453,246925054629.52112,358756010737.3636,229.26179604261796,30.0,16.0,0.0
231,2.889554794520548,604607249345.5315,615211274778.9034,-32612031277.669895,287224328452.2283,244048196788.74097,360598977604.3443,230.2130898021309,30.0,16.0,0.0
232,2.90144596651446,605404039791.9692,616047901154.3241,-32625420346.55126,284990921907.85077,241761520687.2139,363682399593.024,231.16438356164383,30.0,16.0,0.0
233,2.9133371385083713,606300908477.2582,616984561608.3597,-32638732194.19598,282772902766.6548,239490353569.86575,366850391035.90027,232.11567732115677,30.0,16.0,0.0
234,2.925228310502283,607282519189.1719,618005920125.18,-32651967585.21698,280562844731.77405,237227268177.25702,370095042978.6223,233.0669710806697,30.0,16.0,0.0
235,2.937119482496195,608333918641.8438,619097023613.7994,-32665127272.825706,278354235616.45654,234965751373.00345,373407915270.1679,234.01826484018264,30.0,16.0,0.0
236,2.9490106544901065,609442329424.9358,620245094857.2568,-32678211999.06107,276141518514.40875,232700245313.874,376781788341.90845,234.9695585996956,30.0,16.0,0.0
237,2.9609018264840183,610597088972.6332,621439471481.6309,-32691222495.038147,273919953076.17538,230426008725.9021,380210740900.49286,235.9208523592085,30.0,16.0,0.0
238,2.9727929984779298,611789283888.1027,622671240280.5146,-32704159481.15955,271685462745.27002,228138964140.28748,383689937016.40344,236.87214611872145,30.0,16.0,0.0
239,2.9846841704718416,613011389575.5347,623932876847.0787,-32717023667.33465,269434506518.54907,225835569653.53143,387215393995.8636,237.8234398782344,30.0,16.0,0.0
240,2.9965753424657535,614256977675.0994,625217953009.0403,-32729815753.20211,267163979442.7561,223512719423.74255,390783789319.4856,238.77473363774732,30.0,16.0,0.0
241,3.008466514459665,615520492083.9249,626520912849.6652,-32742536428.31477,264871137309.51782,221167668365.42773,394392311968.4614,239.72602739726028,30.0,16.0,0.0
242,3.020357686453577,614179670922.3889,625219494674.0691,-32755186372.36349,261592888525.2675,217837324019.17676,396381792521.1645,240.67732115677322,30.0,16.0,0.0
243,3.0322488584474887,614778770706.5074,625857955181.6237,-32767766255.365864,258986928364.7095,215179380804.92245,399638793072.27936,241.62861491628615,30.0,16.0,0.0
244,3.0441400304414,615484591158.4689,626603094276.5164,-32780276737.833153,256402660069.5207,212543241120.4537,402980710944.8281,242.5799086757991,30.0,16.0,0.0
245,3.056031202435312,616281579527.3502,627439359388.4635,-32792718471.000385,253832570640.3821,209921391133.2086,406399507219.08124,243.531202435312,30.0,16.0,0.0
246,3.067922374429224,617154526248.6218,628351541132.2522,-32805092096.9594,251270051218.03177,207307221161.17102,409886582011.1793,244.48249619482496,30.0,16.0,0.0
247,3.0798135464231353,618090427129.3544,629326635492.946,-32817398248.868843,248709446497.10428,204695075086.48932,413434587244.71014,245.4337899543379,30.0,16.0,0.0
248,3.091704718417047,619078428276.4471,630353788754.1401,-32829637551.100067,246145919433.45624,202080115062.6371,417037506871.7834,246.38508371385083,30.0,16.0,0.0
249,3.103595890410959,620109456737.6239,631423928138.9596,-32841810619.431835,243575298702.67084,199458168972.7121,420690440055.7201,247.33637747336377,30.0,16.0,0.0
250,3.1154870624048705,621175852832.6132,632529394141.2662,-32853918061.184162,240993949725.28076,196825601454.507,424389362477.1691,248.2876712328767,30.0,16.0,0.0
251,3.1273782343987824,622271070746.0796,633663641118.5953,-32865960475.39397,238398674251.3637,194179213484.91748,428130927342.6251,249.23896499238964,30.0,16.0,0.0
252,3.1392694063926943,620638080162.2396,632069638926.7913,-32877938452.96408,234634652782.06448,190364184801.29883,430312924597.6903,250.19025875190258,30.0,16.0,0.0
253,3.1511605783866057,621004898860.5182,632475405515.6746,-32889852576.81145,231646051995.24347,187324681326.95352,433719206097.242,251.14155251141554,30.0,16.0,0.0
254,3.1630517503805176,621486991988.9784,632996406202.4866,-32901703422.02328,228688510549.42313,184316340974.90692,437209599075.08624,252.09284627092845,30.0,16.0,0.0
255,3.1749429223744294,622069000823.1344,633617282430.7117,-32913491555.993793,225754347408.14587,181331481972.11737,440776426578.55914,253.0441400304414,30.0,16.0,0.0
256,3.186834094368341,622735792475.7157,634322901479.8628,-32925217538.558895,222836770065.99118,178363311085.34177,444411348952.43,253.99543378995435,30.0,16.0,0.0
257,3.1987252663622527,623474340600.8723,635100237169.6924,-32936881922.148476,219929920910.43344,175405969982.8301,448107198181.4069,254.94672754946725,30.0,16.0,0.0
258,3.210616438356164,624273695582.5835,635938340048.6154,-32948485251.904465,217028745815.6017,172454403827.9543,451858079484.9176,255.89802130898022,30.0,16.0,0.0
259,3.222507610350076,625124637703.1606,636827990562.2253,-32960028065.81502,214128846514.9586,169504213651.7402,455659172113.0813,256.8493150684931,30.0,16.0,0.0
260,3.234398782343988,626019326553.9741,637761348464.0352,-32971510894.855278,211226355746.83447,166551531498.24747,459506503612.05536,257.8006088280061,30.0,16.0,0.0
261,3.2462899543378994,626951013698.8917,638731665478.9261,-32982934263.087055,208317839909.47345,163592923079.50378,463396759832.53925,258.75190258751906,30.0,16.0,0.0
262,3.2581811263318112,627913821456.5111,639733064085.3898,-32994298687.803032,205400225121.7485,160625313836.06525,467327137651.4438,259.70319634703196,30.0,16.0,0.0
263,3.270072298325723,625890668516.3005,637748463131.6802,-33005604679.63954,201149056593.54324,156324248307.2742,469605011217.77606,260.65449010654487,30.0,16.0,0.0
264,3.2819634703196345,626032881481.792,637929189379.0278,-33016852742.68005,197775569366.33334,152900960871.72104,473170472755.3741,261.60578386605783,30.0,16.0,0.0
265,3.2938546423135464,626300250252.1987,638235032883.2585,-33028043374.58105,194441038888.22473,149516726322.148,476822037369.61444,262.55707762557074,30.0,16.0,0.0
266,3.3057458143074583,626676496507.589,638649715479.9812,-33039177066.683853,191137388792.72702,146163467644.09967,480551503753.93744,263.5083713850837,30.0,16.0,0.0
267,3.3176369863013697,627145758177.5128,639157375253.2233,-33050254304.118942,187857503875.13412,142834068992.18857,484350125682.2076,264.45966514459667,30.0,16.0,0.0
268,3.3295281582952816,627694464014.1897,639744441108.6372,-33061275565.90703,184595245097.06503,139522390694.52136,488210471577.47864,265.4109589041096,30.0,16.0,0.0
269,3.3414193302891935,628311224580.5616,640399523761.5543,-33072241325.080624,181345310235.8462,136223129901.95137,492126454850.7881,266.3622526636225,30.0,16.0,0.0
270,3.353310502283105,628986454705.3839,641113038192.092,-33083152048.759407,178103079985.22458,132931666688.70438,496093110255.62634,267.31354642313545,30.0,16.0,0.0
