,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
171,2.55660197869102,1660107069640.6301,1673492686019.9326,-249452956305.2934,1867866432543.639,1605121465369.5405,55079209781.58743,50.89421613394216,30.0,52.0,0.0
172,2.5684931506849313,1672289963575.2122,1685769436740.9316,-250581287668.45914,1880937460091.196,1616970430405.4746,55413264318.195076,51.13203957382039,30.0,52.0,0.0
173,2.580384322678843,1684374654410.33,1697948108591.3562,-251706455709.77466,1893872531399.0886,1628686477590.17,55782032902.04269,51.369863013698634,30.0,52.0,0.0
174,2.592275494672755,1696356434148.5247,1710023992884.2705,-252828467151.5354,1906671631757.2751,1640269586188.2947,56180828278.5314,51.60768645357686,30.0,52.0,0.0
175,2.6041666666666665,1708231837457.5457,1721993623605.4868,-253947328700.70264,1919334880896.1,1651719869912.7046,56606071410.089874,51.8455098934551,30.0,52.0,0.0
176,2.6160578386605784,1719998309367.6716,1733854445110.812,-255063047049.00183,1931862502304.1287,1663037546242.2104,57054989855.68548,52.083333333333336,30.0,52.0,0.0
177,2.6279490106544903,1731653960588.2825,1745604567442.4673,-256175628873.1932,1944254800781.6768,1674222913974.933,57525395533.984406,52.32115677321156,30.0,52.0,0.0
178,2.6398401826484017,1743197391409.707,1757242590230.7222,-257285080835.29626,1956512145934.6733,1685276336722.0945,58015525131.34556,52.558980213089804,30.0,52.0,0.0
179,2.6517313546423136,1754627566126.2979,1768767477116.6155,-258391409583.04663,1968634959918.323,1696198230651.4766,58523926781.3394,52.79680365296803,30.0,52.0,0.0
180,2.6636225266362255,1765943723627.2957,1780178466342.4377,-259494621750.27927,1980623708224.4863,1706989055274.7366,59049379868.23097,53.03462709284627,30.0,52.0,0.0
181,2.675513698630137,1777145313531.3198,1791475006885.7632,-260594723957.43527,1992478892662.3235,1717649306427.9314,59590838180.87534,53.272450532724505,30.0,52.0,0.0
182,2.6874048706240488,1788231950261.7314,1802656712534.3796,-261691722812.03595,2004201045933.7231,1728179510846.885,60147389412.69288,53.51027397260273,30.0,52.0,0.0
183,2.6992960426179606,1799203379713.4922,1813723328552.6255,-262785624909.17798,2015790727380.8987,1738580221914.7534,60718226080.90518,53.74809741248097,30.0,52.0,0.0
184,2.711187214611872,1810059454778.186,1824674707205.9807,-263876436832.0012,2027248519605.4392,1748852016281.0576,61302624432.54303,53.98592085235921,30.0,52.0,0.0
185,2.723078386605784,1820800117130.1003,1835510789546.6926,-264964165152.11978,2038575025743.1548,1758995491136.549,61899928955.6579,54.22374429223744,30.0,52.0,0.0
186,2.7349695585996954,1831425383466.4485,1846231591653.5935,-266048816430.0205,2049770867238.2883,1769011261987.4526,62509540845.32616,54.461567732115675,30.0,52.0,0.0
187,2.7468607305936072,1841935334941.973,1856837194066.3455,-267130397215.399,2060836682002.4478,1778899960814.455,63130909279.29715,54.699391171993916,30.0,52.0,0.0
188,2.758751902587519,1852330108916.1992,1867327733532.3618,-268208914047.4541,2071773122873.2559,1788662234531.424,63763524706.56055,54.93721461187214,30.0,52.0,0.0
189,2.7706430745814306,1862609892393.209,1877703396446.337,-269284373455.1254,2082580856308.9563,1798298743680.0784,64406913592.5065,55.17503805175038,30.0,52.0,0.0
190,2.7825342465753424,1872774916714.917,1887964413543.2815,-270356781957.28027,2093260561270.6453,1807810161312.307,65060634229.91701,55.41286149162862,30.0,52.0,0.0
191,2.7944254185692543,1882825453194.7437,1898111055532.0383,-271426146062.86536,2103812928254.9985,1817197172022.9573,65724273339.90561,55.650684931506845,30.0,52.0,0.0
192,2.8063165905631657,1892761809466.5981,1908143629444.1274,-272492472270.98352,2114238658448.7373,1826460471104.4014,66397443266.374054,55.888508371385086,30.0,52.0,0.0
193,2.8182077625570776,1902584326385.6782,1918062475534.4722,-273555767070.95676,2124538462982.426,1835600763800.3962,67079779623.00355,56.12633181126332,30.0,52.0,0.0
194,2.8300989345509895,1912293375361.1863,1927867964614.0527,-274616036942.33414,2134713062265.6729,1844618764641.369,67770939290.714836,56.36415525114155,30.0,52.0,0.0
195,2.841990106544901,1921889356031.8914,1937560495725.481,-275673288354.8974,2144763185389.713,1853515196847.036,68470598690.66613,56.60197869101979,30.0,52.0,0.0
196,2.853881278538813,1931372694217.9448,1947140494094.809,-276727527768.58563,2154689569585.9631,1862290791785.056,69178452277.43205,56.839802130898015,30.0,52.0,0.0
197,2.8657724505327247,1940743840097.9065,1956608409308.6206,-277778761633.4655,2164492959731.3628,1870946288476.3794,69894211210.7237,57.077625570776256,30.0,52.0,0.0
198,2.877663622526636,1950003266572.126,1965964713677.457,-278826996389.6185,2174174107893.092,1879482433140.0493,70617602173.98418,57.31544901065449,30.0,52.0,0.0
199,2.889554794520548,1959151467781.8584,1975209900755.0369,-279872238467.075,2183733772906.5718,1887899978771.1956,71348366315.54057,57.553272450532724,30.0,52.0,0.0
200,2.90144596651446,1968188957760.1455,1984344483989.2336,-280914494285.67535,2193172719981.7336,1896199684747.3638,72086258293.17578,57.79109589041096,30.0,52.0,0.0
201,2.9133371385083713,1977116269195.2378,1993368995485.603,-281953770254.9677,2202491720333.475,1904382316458.9775,72831045407.09636,58.02891933028919,30.0,52.0,0.0
202,2.925228310502283,1985933952291.1133,2002283984868.0198,-282990072774.10266,2211691550832.9897,1912448644960.6687,73582506809.13353,58.266742770167426,30.0,52.0,0.0
203,2.937119482496195,1994642573712.2915,2011090018223.6162,-284023408231.7073,2220772993676.9653,1920399446640.487,74340432778.35887,58.50456621004566,30.0,52.0,0.0
204,2.9490106544901065,2003242715602.7444,2019787677121.846,-285053783005.749,2229736836072.5576,1928235502904.8728,75104624055.0378,58.7423896499239,30.0,52.0,0.0
205,2.9609018264840183,2011734974669.9807,2028377557698.6565,-286081203463.4417,2238583869936.01,1935957599877.263,75874891226.08887,58.98021308980213,30.0,52.0,0.0
206,2.9727929984779298,2020119961327.2383,2036860269798.8462,-287105675961.13153,2247314891603.4165,1943566528108.8281,76651054156.56229,59.21803652968036,30.0,52.0,0.0
207,2.9846841704718416,2028398298887.5073,2045236436170.1914,-288127206844.1846,2255930701552.223,1951063082299.9685,77432941462.15392,59.4558599695586,30.0,52.0,0.0
208,2.9965753424657535,2036570622804.175,2053506691704.2202,-289145802446.9088,2264432104132.341,1958448061031.3745,78220390018.78966,59.69368340943683,30.0,52.0,0.0
209,3.008466514459665,2044637579953.881,2061671682719.1968,-290161469092.45355,2272819907305.9277,1965722266503.7878,79013244505.72363,59.93150684931507,30.0,52.0,0.0
210,3.020357686453577,2060792716969.1438,2077924955292.8394,-291174213092.70654,2291011292092.63,1982802873983.2327,78087876292.91692,60.169330289193304,30.0,52.0,0.0
211,3.0322488584474887,2073074442510.0242,2090304917534.1025,-292184040748.2817,2304138136825.4214,1994821756056.7554,78350821456.96356,60.40715372907154,30.0,52.0,0.0
212,3.0441400304414,2085302584041.2593,2102631396360.4053,-293190958348.40027,2317145697420.128,2006724162901.9631,78676657288.67812,60.64497716894977,30.0,52.0,0.0
213,3.056031202435312,2097465488765.4082,2114892738430.8616,-294194972170.889,2330033015536.653,2018509130448.155,79054695065.09856,60.882800608828,30.0,52.0,0.0
214,3.067922374429224,2109553984310.3875,2127079770833.9114,-295196088482.0941,2342799450041.1826,2030176011838.5225,79476409274.82352,61.12062404870624,30.0,52.0,0.0
215,3.0798135464231353,2121561042230.7808,2139185464588.6824,-296194313536.896,2355444601663.8076,2041724402087.678,79935176461.7717,61.358447488584474,30.0,52.0,0.0
216,3.091704718417047,2133481286705.7908,2151204443343.0273,-297189653578.65234,2367968254221.9414,2053154079305.054,80425842699.7392,61.59627092846271,30.0,52.0,0.0
217,3.103595890410959,2145310600719.177,2163132589553.507,-298182114839.2072,2380370330762.113,2064464960836.6235,80944373630.60188,61.83409436834094,30.0,52.0,0.0
218,3.1154870624048705,2157045823878.7712,2174966742304.9631,-299171703538.89166,2392650861420.2896,2075657071125.1611,81487584423.56584,62.071917808219176,30.0,52.0,0.0
219,3.1273782343987824,2168684524686.73,2186704469580.7915,-300158425886.5151,2404809959926.889,2086730518215.2246,82052935540.41833,62.30974124809741,30.0,52.0,0.0
220,3.1392694063926943,2180224829749.7634,2198343897473.193,-301142288079.4235,2416847806345.965,2097685476492.2522,82638379206.65231,62.547564687975644,30.0,52.0,0.0
221,3.1511605783866057,2191665295736.7048,2209883582140.7246,-302123296303.5462,2428764634278.383,2108522173885.6821,83242244165.88849,62.785388127853885,30.0,52.0,0.0
222,3.1630517503805176,2203004813189.5835,2221322413619.313,-303101456733.5081,2440560721265.757,2119240882272.8071,83863149087.06453,63.02321156773211,30.0,52.0,0.0
223,3.1749429223744294,2214242534025.018,2232659543323.57,-304076775532.76117,2452236381503.724,2129841910191.9658,84499937352.60738,63.26103500761035,30.0,52.0,0.0
224,3.186834094368341,2225377816666.8315,2243894329179.269,-305049258853.72845,2463791960235.7876,2140325597236.342,85151627797.21024,63.49885844748859,30.0,52.0,0.0
225,3.1987252663622527,2236410184327.7485,2255026293904.9053,-306018912838.00195,2475227829382.857,2150692309683.4182,85817377360.05067,63.736681887366814,30.0,52.0,0.0
226,3.210616438356164,2247339293125.221,2266055093127.3223,-306985743616.56793,2486544384091.135,2160942437042.7983,86496452652.75568,63.974505327245055,30.0,52.0,0.0
227,3.222507610350076,2258164907576.057,2276980490876.1855,-307949757309.9781,2497742039970.0635,2171076389294.1362,87188208216.10126,64.21232876712328,30.0,52.0,0.0
228,3.234398782343988,2268886881646.902,2287802340634.2236,-308910960028.61743,2508821230854.4707,2181094594649.2178,87892069808.37137,64.45015220700152,30.0,52.0,0.0
229,3.2462899543378994,2279505144003.762,2298520570586.573,-309869357872.9201,2519782406969.1206,2190997497716.4773,88607521490.37375,64.68797564687976,30.0,52.0,0.0
230,3.2581811263318112,2290019686447.5527,2309135172056.0933,-310824956933.57904,2530626033405.4995,2200785557977.7886,89334095584.1739,64.92579908675799,30.0,52.0,0.0
231,3.270072298325723,2300430554776.872,2319646190365.9697,-311777763291.7418,2541352588843.0,2210459248509.643,90071364814.71324,65.16362252663622,30.0,52.0,0.0
232,3.2819634703196345,2310737841508.3228,2330053717559.8223,-312727783019.2348,2551962564463.5513,2220019054897.7593,90818936115.50648,65.40144596651446,30.0,52.0,0.0
233,3.2938546423135464,2320941680024.9365,2340357886549.977,-313675022178.7076,2562456463020.5005,2229465474305.9937,91576445708.1856,65.63926940639269,30.0,52.0,0.0
234,3.3057458143074583,2331042239828.085,2350558866369.1953,-314619486823.8192,2572834798031.6987,2238799014669.425,92343555161.317,65.87709284627093,30.0,52.0,0.0
235,3.3176369863013697,2341039722646.722,2360656858279.8047,-315561182999.34143,2583098093073.3843,2248020193988.274,93119948205.7634,66.11491628614917,30.0,52.0,0.0
236,3.3295281582952816,2350934359216.527,2370652092552.69,-316500116741.3256,2593246881156.537,2257129539704.2456,93905328137.47935,66.3527397260274,30.0,52.0,0.0
237,3.3414193302891935,2360726406585.8125,2380544825773.1074,-317436294077.1464,2603281704171.1807,2266127588144.904,94699415679.07408,66.59056316590562,30.0,52.0,0.0
238,3.353310502283105,2370416145838.284,2390335338563.3843,-318369721025.60126,2613203112387.1216,2275014884024.4053,95501947201.8644,66.82838660578386,30.0,52.0,0.0
239,3.3652016742770168,2380003880148.142,2400023933637.9146,-319300403596.98376,2623011664001.844,2283791979991.417,96312673233.05472,67.0662100456621,30.0,52.0,0.0
240,3.3770928462709286,2389489933102.0283,2409610934125.0825,-320228347793.09515,2632707924728.0493,2292459436216.7056,97131357190.12895,67.30403348554033,30.0,52.0,0.0
241,3.38898401826484,2398874647236.819,2419096682105.017,-321153559607.3235,2642292467414.8237,2301017820014.277,97957774297.51749,67.54185692541857,30.0,52.0,0.0
242,3.400875190258752,2408158382753.6353,2428481537323.5864,-322076045024.57495,2651765871697.321,2309467705491.158,98791710650.841,67.77968036529681,30.0,52.0,0.0
243,3.412766362252664,2417341516376.538,2437765876051.0806,-322995810021.3438,2661128723670.962,2317809673221.553,99632962401.46242,68.01750380517502,30.0,52.0,0.0
244,3.4246575342465753,2426424440331.3384,2446950090061.051,-323912860565.6692,2670381615586.687,2326044309942.1294,100481335040.03317,68.25532724505327,30.0,52.0,0.0
245,3.436548706240487,2435407561424.7036,2456034585709.4097,-324827202617.1118,2679525145564.3657,2334172208265.4565,101336642762.15636,68.4931506849315,30.0,52.0,0.0
246,3.4484398782343986,2444291300207.87,2465019783098.2017,-325738842126.73456,2688559917322.1333,2342193966409.334,102198707902.8036,68.73097412480975,30.0,52.0,0.0
247,3.4603310502283104,2453076090212.045,2473906115311.0166,-326647785037.06726,2697486539919.4463,2350110187939.8604,103067360428.63861,68.96879756468797,30.0,52.0,0.0
248,3.4722222222222223,2461762377245.459,2482694027710.113,-327554037282.04846,2706305627512.373,2357921481526.7383,103942437479.78876,69.20662100456622,30.0,52.0,0.0
249,3.4841133942161338,2470350618743.247,2491383977286.3086,-328457604787.0094,2715017799119.5234,2365628460709.19,104823782953.79504,69.44444444444444,30.0,52.0,0.0
250,3.4960045662100456,2478841283163.481,2499976432055.127,-329358493468.58966,2723623678397.4663,2373231743671.391,105711247126.2511,69.68226788432267,30.0,52.0,0.0
251,3.5078957382039575,2487234849423.3896,2508471870493.019,-330256709234.7403,2732123893424.621,2380731953026.323,106604686303.13805,69.92009132420091,30.0,52.0,0.0
252,3.519786910197869,2502668628839.351,2524007603477.45,-331152257984.62366,2749439551346.1484,2397050190460.6963,105720310115.92563,70.15791476407915,30.0,52.0,0.0
253,3.531678082191781,2514785281503.1245,2536226290663.178,-332045145608.599,2762205419588.674,2408821217949.634,106066016683.10289,70.3957382039574,30.0,52.0,0.0
254,3.5435692541856927,2526862294548.814,2548405418749.29,-332935377988.159,2774863872745.9673,2420487404642.3506,106476923991.48076,70.6335616438356,30.0,52.0,0.0
255,3.555460426179604,2538887518294.258,2560532837620.639,-333822960995.89966,2787413814923.0107,2432047649206.1914,106941983693.52797,70.87138508371385,30.0,52.0,0.0
256,3.567351598173516,2550851409381.927,2572599003488.8164,-334707900495.47076,2799854472644.2764,2443501172734.901,107452431340.01077,71.10920852359209,30.0,52.0,0.0
257,3.579242770167428,2562746620211.626,2584596568324.9116,-335590202341.51855,2812185319575.869,2454847443470.7554,108001451090.56012,71.34703196347031,30.0,52.0,0.0
258,3.5911339421613393,2574567485638.738,2596519866557.8,-336469872379.693,2824406016272.464,2466086116551.443,108583722665.0279,71.58485540334856,30.0,52.0,0.0
259,3.603025114155251,2586309608578.3438,2608364500678.3306,-337346916446.57404,2836516365037.7417,2477216988870.5107,109195052087.16162,71.8226788432268,30.0,52.0,0.0
260,3.614916286149163,2597969550150.082,2620127031384.2417,-338221340369.67847,2848516276815.45,2488239965968.364,109832094938.46918,72.06050228310501,30.0,52.0,0.0
261,3.6268074581430745,2609544602237.6826,2631804750139.73,-339093149967.39484,2860405746998.3857,2499155037841.263,110492153108.7385,72.29832572298325,30.0,52.0,0.0
262,3.6386986301369864,2621032620445.126,2643395512131.6694,-339962351049.0161,2872184837675.838,2509962261188.6865,111173025504.84633,72.53614916286149,30.0,52.0,0.0
263,3.6505898021308982,2632431900357.8247,2654897612530.809,-340828949414.68066,2883853664492.195,2520661746271.9546,111872897453.29416,72.77397260273973,30.0,52.0,0.0
264,3.6624809741248097,2643741084817.8755,2666309693767.09,-341692950855.39734,2895412386811.526,2531253647078.742,112590257810.96007,73.01179604261796,30.0,52.0,0.0
265,3.6743721461187215,2654959093591.1978,2677630675196.759,-342554361153.0659,2906861200266.8125,2541738153872.2734,113323836083.01062,73.2496194824962,30.0,52.0,0.0
266,3.686263318112633,2666085069398.9893,2688859699133.8726,-343413186080.4536,2918200331044.083,2552115487475.451,114072554170.24132,73.48744292237443,30.0,52.0,0.0
267,3.698154490106545,2677118336070.3306,2699996089002.853,-344269431401.27545,2929430031441.9634,2562385894830.3374,114835488962.16406,73.72526636225265,30.0,52.0,0.0
268,3.7100456621004567,2688058365791.6924,2711039316588.001,-345123102870.234,2940550576378.7856,2572549645505.2217,115611843079.44864,73.9630898021309,30.0,52.0,0.0
269,3.721936834094368,2698904753266.433,2721988976192.9287,-345974206233.0919,2951562260611.497,2582607028913.492,116400921814.52283,74.20091324200914,30.0,52.0,0.0
270,3.73382800608828,2709657195179.441,2732844764105.171,-346822747226.70483,2962465396495.1724,2592558352073.146,117202114836.70207,74.43873668188738,30.0,52.0,0.0
