,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
16005,192.83913622526637,-11424948726559.945,-10365048220686.775,-584044895842.4502,-27294109034447.69,-28937991919068.03,17513105709603.432,771.3089802130897,30.0,12.0,0.0
16006,192.85102739726028,-11427381481062.502,-10367418458489.586,-584045464463.2362,-27298471624332.633,-28942417594471.31,17515098630306.346,771.3565449010654,30.0,12.0,0.0
16007,192.8629185692542,-11429810312488.309,-10369784773413.373,-584046032960.7295,-27302831324963.695,-28946840380299.652,17517092584511.117,771.4041095890411,30.0,12.0,0.0
16008,192.8748097412481,-11432235268575.818,-10372147213196.549,-584046601334.975,-27307188140790.92,-28951260281003.184,17519087528929.412,771.4516742770168,30.0,12.0,0.0
16009,192.886700913242,-11434656393774.963,-10374505822289.012,-584047169585.999,-27311542076171.54,-28955677300939.2,17521083423468.59,771.4992389649923,30.0,12.0,0.0
16010,192.89859208523592,-11437073729577.814,-10376860642182.79,-584047737713.8203,-27315893135378.676,-28960091444380.875,17523080230909.771,771.546803652968,30.0,12.0,0.0
16011,192.91048325722983,-11439487314807.926,-10379211711701.404,-584048305718.479,-27320241322609.043,-28964502715525.01,17525077916626.182,771.5943683409437,30.0,12.0,0.0
16012,192.92237442922374,-11441897185874.361,-10381559067253.875,-584048873600.0028,-27324586641989.75,-28968911118498.777,17527076448335.943,771.6419330289193,30.0,12.0,0.0
16013,192.93426560121765,-11444303376995.32,-10383902743058.367,-584049441358.4242,-27328929097584.258,-28973316657365.71,17529075795884.383,771.689497716895,30.0,12.0,0.0
16014,192.94615677321156,-11446705920396.057,-10386242771340.082,-584050008993.7617,-27333268693397.73,-28977719336131.03,17531075931051.479,771.7370624048706,30.0,12.0,0.0
16015,192.9580479452055,-11449104846484.227,-10388579182506.654,-584050576506.0574,-27337605433381.715,-28982119158746.367,17533076827381.182,771.7846270928462,30.0,12.0,0.0
16016,192.9699391171994,-11451500184006.037,-10390912005304.238,-584051143895.3312,-27341939321438.402,-28986516129113.97,17535078460029.557,771.8321917808219,30.0,12.0,0.0
16017,192.9818302891933,-11453891960185.43,-10393241266956.74,-584051711161.6145,-27346270361424.332,-28990910251090.45,17537080805629.273,771.8797564687976,30.0,12.0,0.0
16018,192.99372146118722,-11456280200848.686,-10395566993290.41,-584052278304.9525,-27350598557153.848,-28995301528490.23,17539083842168.459,771.9273211567732,30.0,12.0,0.0
16019,193.00561263318113,-11458664930536.213,-10397889208845.61,-584052845325.3491,-27354923912402.125,-28999689965088.53,17541087548881.93,771.9748858447488,30.0,12.0,0.0
16020,193.01750380517504,-11461046172602.992,-10400207936977.281,-584053412222.8468,-27359246430907.83,-29004075564624.1,17543091906153.463,772.0224505327245,30.0,12.0,0.0
16021,193.02939497716895,-11463423949309.31,-10402523199945.67,-584053978997.4731,-27363566116375.74,-29008458330801.785,17545096895427.61,772.0700152207002,30.0,12.0,0.0
16022,193.04128614916286,-11465798281902.494,-10404835018998.068,-584054545649.2672,-27367882972478.812,-29012838267294.62,17547102499130.082,772.1175799086758,30.0,12.0,0.0
16023,193.05317732115677,-11468169190691.158,-10407143414443.047,-584055112178.2345,-27372197002860.406,-29017215377746.008,17549108700595.664,772.1651445966514,30.0,12.0,0.0
16024,193.06506849315068,-11470536695112.488,-10409448405717.758,-584055678584.4264,-27376508211135.992,-29021589665771.51,17551115484002.732,772.2127092846271,30.0,12.0,0.0
16025,193.07695966514459,-11472900813793.426,-10411750011449.102,-584056244867.8617,-27380816600894.914,-29025961134960.523,17553122834313.744,772.2602739726027,30.0,12.0,0.0
16026,193.0888508371385,-11475261564606.354,-10414048249509.426,-584056811028.5786,-27385122175701.855,-29030329788877.812,17555130737221.08,772.3078386605783,30.0,12.0,0.0
16027,193.10074200913243,-11477618964720.135,-10416343137067.553,-584057377066.605,-27389424939098.355,-29034695631064.98,17557139179097.48,772.3554033485541,30.0,12.0,0.0
16028,193.11263318112634,-11479973030646.562,-10418634690635.229,-584057942981.9564,-27393724894604.016,-29039058665041.69,17559148146950.818,772.4029680365296,30.0,12.0,0.0
16029,193.12452435312025,-11482323778282.957,-10420922926109.742,-584058508774.68,-27398022045717.668,-29043418894306.855,17561157628382.676,772.4505327245053,30.0,12.0,0.0
16030,193.13641552511416,-11484671222951.438,-10423207858813.168,-584059074444.7928,-27402316395918.582,-29047776322339.8,17563167611550.275,772.498097412481,30.0,12.0,0.0
16031,193.14830669710807,-11487015379434.7,-10425489503528.172,-584059639992.3296,-27406607948667.297,-29052130952601.145,17565178085131.527,772.5456621004566,30.0,12.0,0.0
16032,193.16019786910198,-11489356262009.275,-10427767874531.244,-584060205417.3185,-27410896707406.707,-29056482788533.84,17567189038292.854,772.5932267884323,30.0,12.0,0.0
16033,193.1720890410959,-11491693884475.94,-10430042985623.12,-584060770719.793,-27415182675562.812,-29060831833563.96,17569200460659.56,772.6407914764079,30.0,12.0,0.0
16034,193.1839802130898,-11494028260187.873,-10432314850156.932,-584061335899.7695,-27419465856545.516,-29065178091101.473,17571212342288.426,772.6883561643835,30.0,12.0,0.0
16035,193.1958713850837,-11496359402076.809,-10434583481064.39,-584061900957.2958,-27423746253749.387,-29069521564541.023,17573224673642.367,772.7359208523592,30.0,12.0,0.0
16036,193.20776255707761,-11498687322677.047,-10436848890879.748,-584062465892.3982,-27428023870554.355,-29073862257262.613,17575237445567.082,772.7834855403348,30.0,12.0,0.0
16037,193.21965372907152,-11501012034147.754,-10439111091762.125,-584063030705.0896,-27432298710326.25,-29078200172632.12,17577250649269.291,772.8310502283105,30.0,12.0,0.0
16038,193.23154490106546,-11503333548293.85,-10441370095516.414,-584063595395.4083,-27436570776417.504,-29082535314002.06,17579264276296.572,772.8786149162861,30.0,12.0,0.0
16039,193.24343607305937,-11505651876585.129,-10443625913612.371,-584064159963.3882,-27440840072167.574,-29086867684711.953,17581278318518.664,772.9261796042617,30.0,12.0,0.0
16040,193.25532724505328,-11507967030174.33,-10445878557202.693,-584064724409.0573,-27445106600903.598,-29091197288089.008,17583292768110.035,772.9737442922375,30.0,12.0,0.0
16041,193.2672184170472,-11510279019913.602,-10448128037139.479,-584065288732.4429,-27449370365940.64,-29095524127448.36,17585307617533.682,773.0213089802131,30.0,12.0,0.0
16042,193.2791095890411,-11512587856370.344,-10450374363990.105,-584065852933.5701,-27453631370582.414,-29099848206093.78,17587322859525.957,773.0688736681886,30.0,12.0,0.0
16043,193.291000761035,-11514893549841.521,-10452617548051.49,-584066417012.466,-27457889618121.46,-29104169527317.88,17589338487082.518,773.1164383561644,30.0,12.0,0.0
16044,193.30289193302892,-11517196110367.38,-10454857599363.842,-584066980969.1743,-27462145111839.668,-29108488094402.625,17591354493445.076,773.16400304414,30.0,12.0,0.0
16045,193.31478310502283,-11519495547744.045,-10457094527723.248,-584067544803.7123,-27466397855008.562,-29112803910619.605,17593370872089.105,773.2115677321157,30.0,12.0,0.0
16046,193.32667427701674,-11521791871535.475,-10459328342693.633,-584068108516.1168,-27470647850889.69,-29117116979230.438,17595387616712.258,773.2591324200913,30.0,12.0,0.0
16047,193.33856544901064,-11524085091084.506,-10461559053617.78,-584068672106.4047,-27474895102734.902,-29121427303487.023,17597404721223.605,773.3066971080669,30.0,12.0,0.0
16048,193.35045662100455,-11526375215523.484,-10463786669628.016,-584069235574.6205,-27479139613786.703,-29125734886631.953,17599422179733.39,773.3542617960426,30.0,12.0,0.0
16049,193.3623477929985,-11528662253783.854,-10466011199655.73,-584069798920.7887,-27483381387278.473,-29130039731898.68,17601439986543.617,773.4018264840182,30.0,12.0,0.0
16050,193.3742389649924,-11530946214605.523,-10468232652440.795,-584070362144.9321,-27487620426434.8,-29134341842511.848,17603458136139.02,773.449391171994,30.0,12.0,0.0
16051,193.3861301369863,-11533227106545.479,-10470451036540.164,-584070925247.0918,-27491856734471.61,-29138641221687.457,17605476623178.62,773.4969558599695,30.0,12.0,0.0
16052,193.39802130898022,-11535504937985.953,-10472666360336.025,-584071488227.2798,-27496090314596.555,-29142937872633.22,17607495442487.895,773.5445205479451,30.0,12.0,0.0
16053,193.40991248097413,-11537779717142.13,-10474878632043.533,-584072051085.5382,-27500321170009.17,-29147231798548.742,17609514589051.26,773.5920852359209,30.0,12.0,0.0
16054,193.42180365296804,-11540051452069.305,-10477087859717.926,-584072613821.8905,-27504549303900.97,-29151523002625.605,17611534058005.02,773.6396499238965,30.0,12.0,0.0
16055,193.43369482496195,-11542320150669.896,-10479294051261.604,-584073176436.3715,-27508774719455.89,-29155811488047.824,17613553844630.742,773.6872146118722,30.0,12.0,0.0
16056,193.44558599695586,-11544585820699.71,-10481497214430.322,-584073738929.0037,-27512997419850.258,-29160097257991.777,17615573944349.027,773.7347792998478,30.0,12.0,0.0
16057,193.45747716894977,-11546848469774.125,-10483697356839.426,-584074301299.8231,-27517217408253.047,-29164380315626.52,17617594352713.527,773.7823439878234,30.0,12.0,0.0
16058,193.46936834094367,-11549108105373.877,-10485894485969.611,-584074863548.8547,-27521434687826.047,-29168660664113.902,17619615065405.38,773.8299086757991,30.0,12.0,0.0
16059,193.48125951293758,-11551364734850.49,-10488088609172.355,-584075425676.1228,-27525649261724.08,-29172938306608.81,17621636078227.926,773.8774733637747,30.0,12.0,0.0
16060,193.4931506849315,-11553618365431.44,-10490279733675.105,-584075987681.6646,-27529861133095.01,-29177213246259.19,17623657387101.656,773.9250380517504,30.0,12.0,0.0
16061,193.50504185692543,-11555869004225.043,-10492467866586.137,-584076549565.5098,-27534070305080.027,-29181485486206.293,17625678988059.484,773.972602739726,30.0,12.0,0.0
16062,193.51693302891934,-11558116658225.166,-10494653014899.28,-584077111327.687,-27538276780813.742,-29185755029584.793,17627700877242.23,774.0201674277016,30.0,12.0,0.0
16063,193.52882420091325,-11560361334315.469,-10496835185498.148,-584077672968.2142,-27542480563424.25,-29190021879522.848,17629723050894.402,774.0677321156774,30.0,12.0,0.0
16064,193.54071537290716,-11562603039273.764,-10499014385160.527,-584078234487.134,-27546681656033.344,-29194286039142.33,17631745505360.035,774.115296803653,30.0,12.0,0.0
16065,193.55260654490107,-11564841779775.902,-10501190620562.217,-584078795884.4708,-27550880061756.59,-29198547511558.87,17633768237078.926,774.1628614916285,30.0,12.0,0.0
16066,193.56449771689498,-11567077562399.5,-10503363898280.8,-584079357160.2512,-27555075783703.414,-29202806299881.96,17635791242582.945,774.2104261796043,30.0,12.0,0.0
16067,193.57638888888889,-11569310393627.678,-10505534224799.363,-584079918314.5076,-27559268824977.32,-29207062407215.17,17637814518492.547,774.2579908675799,30.0,12.0,0.0
16068,193.5882800608828,-11571540279852.309,-10507701606509.732,-584080479347.2687,-27563459188675.824,-29211315836656.094,17639838061513.445,774.3055555555555,30.0,12.0,0.0
16069,193.6001712328767,-11573767227377.299,-10509866049715.781,-584081040258.5596,-27567646877890.67,-29215566591296.535,17641861868433.53,774.3531202435312,30.0,12.0,0.0
16070,193.6120624048706,-11575991242421.834,-10512027560636.658,-584081601048.4131,-27571831895707.94,-29219814674222.64,17643885936119.78,774.4006849315068,30.0,12.0,0.0
16071,193.62395357686452,-11578212331123.12,-10514186145409.52,-584082161716.8568,-27576014245208.01,-29224060088514.855,17645910261515.434,774.4482496194825,30.0,12.0,0.0
16072,193.63584474885846,-11580430499539.344,-10516341810092.523,-584082722263.922,-27580193929465.8,-29228302837248.168,17647934841637.285,774.4958143074581,30.0,12.0,0.0
16073,193.64773592085237,-11582645753652.314,-10518494560667.44,-584083282689.6328,-27584370951550.734,-29232542923492.074,17649959673573.016,774.5433789954338,30.0,12.0,0.0
16074,193.65962709284628,-11584858099369.994,-10520644403042.186,-584083842994.0225,-27588545314526.87,-29236780350310.695,17651984754478.797,774.5909436834094,30.0,12.0,0.0
16075,193.6715182648402,-11587067542528.984,-10522791343053.33,-584084403177.1221,-27592717021452.977,-29241015120762.867,17654010081576.848,774.638508371385,30.0,12.0,0.0
16076,193.6834094368341,-11589274088896.848,-10524935386468.402,-584084963238.9554,-27596886075382.56,-29245247237902.164,17656035652153.203,774.6860730593608,30.0,12.0,0.0
16077,193.695300608828,-11591477744174.363,-10527076538988.13,-584085523179.5515,-27601052479364.02,-29249476704777.06,17658061463555.523,774.7336377473364,30.0,12.0,0.0
16078,193.70719178082192,-11593678513997.627,-10529214806248.576,-584086082998.9371,-27605216236440.613,-29253703524430.863,17660087513191.055,774.781202435312,30.0,12.0,0.0
16079,193.71908295281582,-11595876403940.16,-10531350193823.229,-584086642697.1556,-27609377349650.61,-29257927699901.934,17662113798524.617,774.8287671232877,30.0,12.0,0.0
16080,193.73097412480973,-11598071419514.762,-10533482707224.844,-584087202274.2195,-27613535822027.273,-29262149234223.582,17664140317076.74,774.8763318112633,30.0,12.0,0.0
16081,193.74286529680364,-11600263566175.514,-10535612351907.465,-584087761730.1667,-27617691656598.984,-29266368130424.266,17666167066421.77,774.9238964992389,30.0,12.0,0.0
16082,193.75475646879755,-11602452849319.438,-10537739133268.07,-584088321065.017,-27621844856389.25,-29270584391527.555,17668194044186.277,774.9714611872146,30.0,12.0,0.0
16083,193.7666476407915,-11604639274288.373,-10539863056648.47,-584088880278.8162,-27625995424416.77,-29274798020552.23,17670221248047.203,775.0190258751903,30.0,12.0,0.0
16084,193.7785388127854,-11606822846370.486,-10541984127336.785,-584089439371.5739,-27630143363695.566,-29279009020512.36,17672248675730.44,775.0665905631658,30.0,12.0,0.0
16085,193.7904299847793,-11609003570801.904,-10544102350569.107,-584089998343.3353,-27634288677234.848,-29283217394417.242,17674276325009.156,775.1141552511415,30.0,12.0,0.0
16086,193.80232115677322,-11611181452768.271,-10546217731531.041,-584090557194.1177,-27638431368039.26,-29287423145271.57,17676304193702.42,775.1617199391172,30.0,12.0,0.0
16087,193.81421232876713,-11613356497406.158,-10548330275359.121,-584091115923.9515,-27642571439108.82,-29291626276075.434,17678332279673.734,775.2092846270929,30.0,12.0,0.0
16088,193.82610350076104,-11615528709804.525,-10550439987142.26,-584091674532.8721,-27646708893439.01,-29295826789824.4,17680360580829.71,775.2568493150685,30.0,12.0,0.0
16089,193.83799467275495,-11617698095005.93,-10552546871922.994,-584092233020.904,-27650843734020.758,-29300024689509.434,17682389095118.746,775.3044140030441,30.0,12.0,0.0
16090,193.84988584474885,-11619864658008.03,-10554650934698.928,-584092791388.0806,-27654975963840.543,-29304219978117.11,17684417820529.78,775.3519786910198,30.0,12.0,0.0
16091,193.86177701674276,-11622028403764.588,-10556752180423.79,-584093349634.4203,-27659105585880.414,-29308412658629.527,17686446755091.13,775.3995433789954,30.0,12.0,0.0
16092,193.87366818873667,-11624189337186.908,-10558850614008.85,-584093907759.9613,-27663232603118.04,-29312602734024.426,17688475896869.234,775.447108066971,30.0,12.0,0.0
16093,193.88555936073058,-11626347463144.773,-10560946240323.842,-584094465764.7279,-27667357018526.723,-29316790207275.176,17690505243967.688,775.4946727549467,30.0,12.0,0.0
16094,193.8974505327245,-11628502786467.72,-10563039064198.275,-584095023648.7555,-27671478835075.445,-29320975081350.832,17692534794526.0,775.5422374429223,30.0,12.0,0.0
16095,193.90934170471843,-11630655311945.975,-10565129090422.332,-584095581412.0703,-27675598055728.914,-29325157359216.168,17694564546718.727,775.589802130898,30.0,12.0,0.0
16096,193.92123287671234,-11632805044331.562,-10567216323747.996,-584096139054.6954,-27679714683447.59,-29329337043831.707,17696594498754.363,775.6373668188737,30.0,12.0,0.0
16097,193.93312404870625,-11634951988339.25,-10569300768890.008,-584096696576.662,-27683828721187.715,-29333514138153.754,17698624648874.44,775.6849315068492,30.0,12.0,0.0
16098,193.94501522070016,-11637096148647.566,-10571382430526.848,-584097253978.001,-27687940171901.375,-29337688645134.47,17700654995352.598,775.7324961948249,30.0,12.0,0.0
16099,193.95690639269407,-11639237529899.59,-10573461313301.56,-584097811258.7466,-27692049038536.445,-29341860567721.797,17702685536493.703,775.7800608828006,30.0,12.0,0.0
16100,193.96879756468797,-11641376136704.018,-10575537421822.799,-584098368418.9144,-27696155324036.766,-29346029908859.637,17704716270632.95,775.8276255707763,30.0,12.0,0.0
16101,193.98068873668188,-11643511973635.867,-10577610760665.547,-584098925458.5444,-27700259031342.04,-29350196671487.766,17706747196135.098,775.8751902587519,30.0,12.0,0.0
16102,193.9925799086758,-11645645045237.332,-10579681334371.957,-584099482377.6572,-27704360163387.887,-29354360858541.867,17708778311393.656,775.9227549467275,30.0,12.0,0.0
16103,194.0044710806697,-11647775356018.646,-10581749147452.225,-584100039176.2852,-27708458723105.95,-29358522472953.65,17710809614830.074,775.9703196347032,30.0,12.0,0.0
16104,194.0163622526636,-11649902910458.78,-10583814204385.283,-584100595854.459,-27712554713423.824,-29362681517650.777,17712841104893.06,776.0178843226788,30.0,12.0,0.0
16105,194.02825342465752,-11652027713006.225,-10585876509619.59,-584101152412.2048,-27716648137265.145,-29366837995556.957,17714872780057.824,776.0654490106544,30.0,12.0,0.0
16106,194.04014459665146,-11654149768079.656,-10587936067573.777,-584101708849.5496,-27720738997549.58,-29370991909591.914,17716904638825.414,776.1130136986302,30.0,12.0,0.0
16107,194.05203576864537,-11656269080068.729,-10589992882637.46,-584102265166.5292,-27724827297192.895,-29375143262671.492,17718936679722.023,776.1605783866057,30.0,12.0,0.0
16108,194.06392694063928,-11658385653334.613,-10592046959171.777,-584102821363.1705,-27728913039106.906,-29379292057707.574,17720968901298.367,776.2081430745814,30.0,12.0,0.0
16109,194.0758181126332,-11660499492210.734,-10594098301510.11,-584103377439.4985,-27732996226199.57,-29383438297608.17,17723001302129.023,776.2557077625571,30.0,12.0,0.0
16110,194.0877092846271,-11662610601003.408,-10596146913958.73,-584103933395.54,-27737076861375.02,-29387581985277.492,17725033880811.89,776.3032724505327,30.0,12.0,0.0
16111,194.099600456621,-11664718983992.37,-10598192800797.35,-584104489231.3284,-27741154947533.5,-29391723123615.844,17727066635967.54,776.3508371385084,30.0,12.0,0.0
16112,194.1114916286149,-11666824645431.424,-10600235966279.72,-584105044946.8934,-27745230487571.47,-29395861715519.76,17729099566238.695,776.398401826484,30.0,12.0,0.0
16113,194.12338280060882,-11668927589548.979,-10602276414634.227,-584105600542.266,-27749303484381.574,-29399997763881.953,17731132670289.67,776.4459665144597,30.0,12.0,0.0
16114,194.13527397260273,-11671027820548.62,-10604314150064.404,-584106156017.4708,-27753373940852.707,-29404131271591.383,17733165946805.836,776.4935312024353,30.0,12.0,0.0
16115,194.14716514459664,-11673125342609.564,-10606349176749.432,-584106711372.5192,-27757441859869.992,-29408262241533.22,17735199394493.137,776.5410958904109,30.0,12.0,0.0
16116,194.15905631659055,-11675220159887.373,-10608381498844.842,-584107266607.4746,-27761507244314.84,-29412390676588.973,17737233012077.53,776.5886605783867,30.0,12.0,0.0
16117,194.1709474885845,-11677312276514.203,-10610411120482.74,-584107821722.3376,-27765570097064.92,-29416516579636.36,17739266798304.574,776.6362252663622,30.0,12.0,0.0
16118,194.1828386605784,-11679401696599.467,-10612438045772.516,-584108376717.1532,-27769630420994.254,-29420639953549.473,17741300751938.95,776.6837899543378,30.0,12.0,0.0
16119,194.1947298325723,-11681488424230.16,-10614462278801.115,-584108931591.9403,-27773688218973.113,-29424760801198.65,17743334871763.996,776.7313546423136,30.0,12.0,0.0
16120,194.20662100456622,-11683572463471.504,-10616483823633.727,-584109486346.7372,-27777743493868.2,-29428879125450.664,17745369156581.27,776.7789193302891,30.0,12.0,0.0
16121,194.21851217656013,-11685653818367.19,-10618502684313.996,-584110040981.5586,-27781796248542.484,-29432994929168.543,17747403605210.105,776.8264840182648,30.0,12.0,0.0
16122,194.23040334855403,-11687732492939.916,-10620518864864.586,-584110595496.4402,-27785846485855.395,-29437108215211.79,17749438216487.3,776.8740487062405,30.0,12.0,0.0
16123,194.24229452054794,-11689808491191.828,-10622532369287.613,-584111149891.4208,-27789894208662.7,-29441218986436.24,17751472989266.56,776.9216133942161,30.0,12.0,0.0
16124,194.25418569254185,-11691881817104.768,-10624543201564.871,-584111704166.5092,-27793939419816.58,-29445327245694.137,17753507922418.27,776.9691780821918,30.0,12.0,0.0
16125,194.26607686453576,-11693952474640.871,-10626551365658.467,-584112258321.7529,-27797982122165.676,-29449432995834.19,17755543014829.01,777.0167427701674,30.0,12.0,0.0
16126,194.27796803652967,-11696020467742.814,-10628556865511.025,-584112812357.1656,-27802022318555.047,-29453536239701.53,17757578265401.24,777.064307458143,30.0,12.0,0.0
16127,194.28985920852358,-11698085800334.188,-10630559705046.11,-584113366272.784,-27806060011826.21,-29457636980137.734,17759613673052.94,777.1118721461187,30.0,12.0,0.0
16128,194.3017503805175,-11700148476319.854,-10632559888168.54,-584113920068.6342,-27810095204817.13,-29461735219980.832,17761649236717.277,777.1594368340943,30.0,12.0,0.0
16129,194.31364155251143,-11702208499586.422,-10634557418764.889,-584114473744.75,-27814127900362.312,-29465830962065.406,17763684955342.227,777.2070015220701,30.0,12.0,0.0
16130,194.32553272450534,-11704265874002.385,-10636552300703.605,-584115027301.1537,-27818158101292.715,-29469924209222.47,17765720827890.312,777.2545662100456,30.0,12.0,0.0
16131,194.33742389649925,-11706320603418.54,-10638544537835.457,-584115580737.8711,-27822185810435.812,-29474014964279.566,17767756853338.285,777.3021308980212,30.0,12.0,0.0
16132,194.34931506849315,-11708372691668.398,-10640534133993.91,-584116134054.9404,-27826211030615.656,-29478103230060.824,17769793030676.742,777.349695585997,30.0,12.0,0.0
16133,194.36120624048706,-11710422142568.332,-10642521092995.309,-584116687252.3842,-27830233764652.785,-29482189009386.836,17771829358909.914,777.3972602739726,30.0,12.0,0.0
16134,194.37309741248097,-11712468959917.977,-10644505418639.24,-584117240330.2333,-27834254015364.33,-29486272305074.805,17773865837055.383,777.4448249619483,30.0,12.0,0.0
16135,194.38498858447488,-11714513147500.486,-10646487114708.818,-584117793288.5101,-27838271785563.957,-29490353119938.465,17775902464143.707,777.4923896499239,30.0,12.0,0.0
16136,194.3968797564688,-11716554709082.893,-10648466184971.053,-584118346127.2568,-27842287078061.984,-29494431456788.203,17777939239218.25,777.5399543378995,30.0,12.0,0.0
16137,194.4087709284627,-11718593648416.207,-10650442633176.9,-584118898846.4897,-27846299895665.207,-29498507318430.875,17779976161334.86,777.5875190258752,30.0,12.0,0.0
16138,194.4206621004566,-11720629969235.887,-10652416463061.783,-584119451446.233,-27850310241177.125,-29502580707670.043,17782013229561.637,777.6350837138508,30.0,12.0,0.0
16139,194.43255327245052,-11722663675262.01,-10654387678345.744,-584120003926.526,-27854318117397.83,-29506651627305.87,17784050442978.67,777.6826484018266,30.0,12.0,0.0
16140,194.44444444444446,-11724694770199.525,-10656356282733.695,-584120556287.3926,-27858323527124.027,-29510720080135.137,17786087800677.79,777.7302130898021,30.0,12.0,0.0
16141,194.45633561643837,-11726723257738.496,-10658322279915.662,-584121108528.8666,-27862326473149.094,-29514786068951.28,17788125301762.367,777.7777777777777,30.0,12.0,0.0
16142,194.46822678843228,-11728749141554.4,-10660285673567.082,-584121660650.9681,-27866326958263.05,-29518849596544.387,17790162945347.01,777.8253424657535,30.0,12.0,0.0
16143,194.48011796042618,-11730772425308.287,-10662246467348.969,-584122212653.7377,-27870324985252.56,-29522910665701.184,17792200730557.4,777.872907153729,30.0,12.0,0.0
16144,194.4920091324201,-11732793112647.06,-10664204664908.182,-584122764537.1891,-27874320556901.004,-29526969279205.12,17794238656530.082,777.9204718417047,30.0,12.0,0.0
16145,194.503900304414,-11734811207203.672,-10666160269877.639,-584123316301.361,-27878313675988.402,-29531025439836.29,17796276722412.19,777.9680365296804,30.0,12.0,0.0
16146,194.5157914764079,-11736826712597.398,-10668113285876.584,-584123867946.2816,-27882304345291.52,-29535079150371.516,17798314927361.285,778.015601217656,30.0,12.0,0.0
16147,194.52768264840182,-11738839632433.965,-10670063716510.7,-584124419471.9717,-27886292567583.824,-29539130413584.33,17800353270545.16,778.0631659056316,30.0,12.0,0.0
16148,194.53957382039573,-11740849970305.854,-10672011565372.428,-584124970878.4707,-27890278345635.48,-29543179232244.973,17802391751141.586,778.1107305936073,30.0,12.0,0.0
16149,194.55146499238964,-11742857729792.357,-10673956836041.031,-584125522165.794,-27894261682213.375,-29547225609120.387,17804430368338.2,778.1582952815829,30.0,12.0,0.0
16150,194.56335616438355,-11744862914459.996,-10675899532082.979,-584126073333.9755,-27898242580081.2,-29551269546974.332,17806469121332.258,778.2058599695586,30.0,12.0,0.0
16151,194.5752473363775,-11746865527862.518,-10677839657051.99,-584126624383.05,-27902221041999.332,-29555311048567.266,17808508009330.457,778.2534246575342,30.0,12.0,0.0
16152,194.5871385083714,-11748865573541.127,-10679777214489.229,-584127175313.04,-27906197070724.92,-29559350116656.39,17810547031548.797,778.30098934551,30.0,12.0,0.0
16153,194.5990296803653,-11750863055024.785,-10681712207923.623,-584127726123.9769,-27910170669011.926,-29563386753995.74,17812586187212.348,778.3485540334855,30.0,12.0,0.0
16154,194.61092085235921,-11752857975830.162,-10683644640871.8,-584128276815.8829,-27914141839611.008,-29567420963336.027,17814625475555.152,778.3961187214611,30.0,12.0,0.0
16155,194.62281202435312,-11754850339462.125,-10685574516838.586,-584128827388.7938,-27918110585269.746,-29571452747424.918,17816664895820.016,778.4436834094369,30.0,12.0,0.0
16156,194.63470319634703,-11756840149413.578,-10687501839316.85,-584129377842.7286,-27922076908732.383,-29575482109006.703,17818704447258.324,778.4912480974125,30.0,12.0,0.0
16157,194.64659436834094,-11758827409165.846,-10689426611787.883,-584129928177.7325,-27926040812740.023,-29579509050822.57,17820744129129.938,778.5388127853881,30.0,12.0,0.0
16158,194.65848554033485,-11760812122188.787,-10691348837721.502,-584130478393.815,-27930002300030.625,-29583533575610.53,17822783940703.004,778.5863774733638,30.0,12.0,0.0
16159,194.67037671232876,-11762794291940.904,-10693268520576.17,-584131028491.0061,-27933961373338.934,-29587555686105.39,17824823881253.836,778.6339421613394,30.0,12.0,0.0
16160,194.68226788432267,-11764773921869.559,-10695185663799.213,-584131578469.3481,-27937918035396.52,-29591575385038.805,17826863950066.72,778.681506849315,30.0,12.0,0.0
16161,194.69415905631658,-11766751015411.09,-10697100270826.934,-584132128328.8645,-27941872288931.816,-29595592675139.266,17828904146433.812,778.7290715372907,30.0,12.0,0.0
16162,194.7060502283105,-11768725575990.945,-10699012345084.746,-584132678069.5774,-27945824136670.12,-29599607559132.133,17830944469655.02,778.7766362252664,30.0,12.0,0.0
16163,194.71794140030443,-11770697607023.889,-10700921889987.36,-584133227691.5189,-27949773581333.582,-29603620039739.62,17832984919037.805,778.824200913242,30.0,12.0,0.0
16164,194.72983257229833,-11772667111914.06,-10702828908938.889,-584133777194.7123,-27953720625641.184,-29607630119680.777,17835025493897.07,778.8717656012176,30.0,12.0,0.0
16165,194.74172374429224,-11774634094055.225,-10704733405333.066,-584134326579.1959,-27957665272308.87,-29611637801671.625,17837066193555.07,778.9193302891933,30.0,12.0,0.0
16166,194.75361491628615,-11776598556830.723,-10706635382553.182,-584134875844.9923,-27961607524049.35,-29615643088424.934,17839107017341.234,778.9668949771689,30.0,12.0,0.0
16167,194.76550608828006,-11778560503613.785,-10708534843972.434,-584135424992.1237,-27965547383572.33,-29619645982650.46,17841147964592.086,779.0144596651446,30.0,12.0,0.0
16168,194.77739726027397,-11780519937767.674,-10710431792954.05,-584135974020.6335,-27969484853584.418,-29623646487054.902,17843189034651.066,779.0620243531203,30.0,12.0,0.0
16169,194.78928843226788,-11782476862645.594,-10712326232851.188,-584136522930.5371,-27973419936789.066,-29627644604341.77,17845230226868.484,779.1095890410959,30.0,12.0,0.0
16170,194.8011796042618,-11784431281590.994,-10714218167007.266,-584137071721.8632,-27977352635886.676,-29631640337211.523,17847271540601.34,779.1571537290715,30.0,12.0,0.0
