,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,4.5899923896499235,567514830194.0986,573893141097.5745,-57865415505.36306,617461797116.2063,553259251892.3197,14296759486.730947,18.31240487062405,30.0,80.0,0.0
175,4.601883561643835,569405381038.5801,575824980634.6132,-58177138786.65299,619600287998.6451,555044784554.7141,14401831422.62059,18.359969558599698,30.0,80.0,0.0
176,4.613774733637747,571284884236.648,577745826221.0925,-58488675824.5051,621727441586.5992,556819112441.2332,14507060458.998014,18.40753424657534,30.0,80.0,0.0
177,4.625665905631659,573153394686.2125,579655732725.8021,-58800026707.91173,623843313149.1226,558582290760.9857,14612446284.59117,18.45509893455099,30.0,80.0,0.0
178,4.637557077625571,575010967018.3143,581554754750.5668,-59111191526.04892,625947957685.8579,560334374453.5703,14717988590.757704,18.502663622526637,30.0,80.0,0.0
179,4.649448249619483,576857655598.4146,583442946631.5442,-59422170368.241936,628041429928.3312,562075418190.4054,14823687071.45473,18.550228310502284,30.0,80.0,0.0
180,4.661339421613394,578693514527.6317,585320362440.4728,-59732963323.97776,630123784341.2543,563805476376.0143,14929541423.196108,18.597792998477928,30.0,80.0,0.0
181,4.673230593607306,580518597644.0281,587187055985.9319,-60043570482.89939,632195075123.8282,565524603149.346,15035551345.003046,18.645357686453575,30.0,80.0,0.0
182,4.685121765601218,582332958523.8386,589043080814.5964,-60353991934.80919,634255356211.0281,567232852385.0487,15141716538.377554,18.692922374429227,30.0,80.0,0.0
183,4.6970129375951295,584136650482.7335,590888490212.4714,-60664227769.66813,636304681274.8906,568930277694.7687,15248036707.248907,18.74048706240487,30.0,80.0,0.0
184,4.708904109589041,585929726577.0557,592723337206.1466,-60974278077.58239,638343103725.7874,570616932428.4327,15354511557.94154,18.788051750380518,30.0,80.0,0.0
185,4.720795281582953,587712239605.0292,594547674564.0017,-61284142948.83123,640370676713.6898,572292869675.4865,15461140799.14302,18.835616438356162,30.0,80.0,0.0
186,4.732686453576864,589484242108.0441,596361554797.4803,-61593822473.83498,642387453129.4628,573958142266.2239,15567924141.852306,18.883181126331813,30.0,80.0,0.0
187,4.744577625570776,591245786371.8392,598165030162.2869,-61903316743.16689,644393485606.0883,575612802772.9957,15674861299.36548,18.930745814307457,30.0,80.0,0.0
188,4.756468797564688,592996924427.7335,599958152659.6014,-62212625847.5568,646388826519.9397,577256903511.4865,15781951987.218302,18.978310502283104,30.0,80.0,0.0
189,4.7683599695586,594737708053.8386,601740974037.2996,-62521749877.88588,648373527992.0253,578890496541.9609,15889195923.16,19.02587519025875,30.0,80.0,0.0
190,4.780251141552512,596468188776.2782,603513545791.1803,-62830688925.18152,650347641889.2277,580513633670.5061,15996592827.13399,19.0734398782344,30.0,80.0,0.0
191,4.792142313546423,598188417870.3867,605275919166.1458,-63139443080.61908,652311219825.5403,582126366450.2719,16104142421.224323,19.121004566210047,30.0,80.0,0.0
192,4.804033485540335,599898446361.9026,607028145157.4005,-63448012435.51671,654264313163.2955,583728746182.7053,16211844429.621462,19.16856925418569,30.0,80.0,0.0
193,4.8159246575342465,601598325028.1619,608770274511.6515,-63756397081.34855,656206973014.3877,585320823918.7577,16319698578.612242,19.21613394216134,30.0,80.0,0.0
194,4.827815829528158,603288104399.3062,610502357728.3157,-64064597109.71938,658139250241.4977,586902650460.1329,16427704596.537254,19.263698630136986,30.0,80.0,0.0
195,4.83970700152207,604967834759.4274,612224445060.6543,-64372612612.39499,660061195459.2969,588474276360.466,16535862213.752165,19.311263318112633,30.0,80.0,0.0
196,4.851598173515982,606637566147.801,613936586517.0137,-64680443681.254395,661972859035.6534,590035751926.575,16644171162.614317,19.358828006088277,30.0,80.0,0.0
197,4.863489345509893,608297348360.0128,615638831861.9594,-64988090408.32737,663874291092.839,591587127219.6266,16752631177.447386,19.406392694063925,30.0,80.0,0.0
198,4.875380517503805,609947230949.1136,617331230617.4093,-65295552885.7947,665765541508.7087,593128452056.3241,16861241994.494865,19.453957382039576,30.0,80.0,0.0
199,4.887271689497717,611587263226.8529,619013832063.8878,-65602831205.94861,667646659917.9099,594659776010.1492,16970003351.926212,19.50152207001522,30.0,80.0,0.0
200,4.899162861491629,613217494264.7594,620686685241.5968,-65909925461.23667,669517695713.0541,596181148412.493,17078914989.779064,19.549086757990867,30.0,80.0,0.0
201,4.911054033485541,614837972895.3517,622349838951.6326,-66216835744.21194,671378698045.8882,597692618353.874,17187976649.956005,19.596651445966515,30.0,80.0,0.0
202,4.9229452054794525,616448747713.2155,624003341757.0516,-66523562147.59432,673229715828.4745,599194234685.0613,17297188076.17127,19.644216133942162,30.0,80.0,0.0
203,4.9348363774733635,618049867076.2438,625647241984.1376,-66830104764.1875,675070797734.358,600686046018.3146,17406549013.96667,19.691780821917806,30.0,80.0,0.0
204,4.946727549467275,619641379106.674,627281587723.4027,-67136463686.95987,676901992199.7247,602168100728.4728,17516059210.637684,19.739345509893454,30.0,80.0,0.0
205,4.958618721461187,621223331692.2832,628906426830.8062,-67442639008.98043,678723347424.5464,603640446954.1589,17625718415.239887,19.786910197869105,30.0,80.0,0.0
206,4.970509893455099,622795772487.488,630521806928.8544,-67748630823.44921,680534911373.7463,605103132598.9108,17735526378.557076,19.83447488584475,30.0,80.0,0.0
207,4.982401065449011,624358748914.4706,632127775407.7161,-68054439223.6887,682336731778.3302,606556205332.3259,17845482853.0744,19.882039573820396,30.0,80.0,0.0
208,4.994292237442922,625912308164.3163,633724379426.3833,-68360064303.11999,684128856136.5303,607999712591.2194,17955587592.97277,19.92960426179604,30.0,80.0,0.0
209,5.006183409436834,627456497198.0585,635311665913.6742,-68665506155.320076,685911331714.932,609433701580.709,18065840354.062046,19.97716894977169,30.0,80.0,0.0
210,5.018074581430746,634888259078.3994,642786577900.0052,-68970764873.93977,694395320442.2281,617569334168.0342,17362022331.716885,20.024733637747335,30.0,80.0,0.0
211,5.029965753424658,639483764153.2688,647425285700.9193,-69275840552.76666,699503297806.6405,622329085779.9219,17197828447.045326,20.072298325722983,30.0,80.0,0.0
212,5.0418569254185694,644107002372.7987,652091779234.0717,-69580733285.67818,704595493995.5032,627073186542.2129,17077018524.246347,20.119863013698627,30.0,80.0,0.0
213,5.053748097412481,648751033780.2921,656779118510.1852,-69885443166.68361,709671823597.0641,631801550981.628,16992738079.804558,20.167427701674278,30.0,80.0,0.0
214,5.065639269406392,653409970781.9695,661481415902.8203,-70189970289.89459,714732226120.1409,636514118545.4447,16939160072.574059,20.214992389649925,30.0,80.0,0.0
215,5.077530441400304,658078879387.715,666193737382.8794,-70494314755.70824,719776659279.899,641210846884.2079,16911392858.688675,20.26255707762557,30.0,80.0,0.0
216,5.089421613394216,662753631781.4186,670911955084.1229,-70798476675.61339,724805094545.0735,645891707398.1165,16905337214.66287,20.310121765601217,30.0,80.0,0.0
217,5.101312785388128,667430775356.3818,675632616335.0425,-71102456175.62395,729817514088.8242,650556682188.1982,16917558421.842405,20.357686453576864,30.0,80.0,0.0
218,5.11320395738204,672107422224.2812,680352833165.3464,-71406253398.70937,734813908613.8599,655205761882.117,16945177950.196045,20.40525114155251,30.0,80.0,0.0
219,5.125095129375952,676781156898.881,685070189988.18,-71709868506.16501,739794275738.6372,659838944021.306,16985782755.708082,20.452815829528156,30.0,80.0,0.0
220,5.136986301369863,681449959256.9271,689782666560.1926,-72013301678.36148,744758618758.9619,664456231823.3846,17037349479.592484,20.500380517503803,30.0,80.0,0.0
221,5.1488774733637745,686112140207.9143,694488573651.1434,-72316553114.83905,749706945672.0642,669057633207.0027,17098181093.918499,20.547945205479454,30.0,80.0,0.0
222,5.160768645357686,690766287929.5172,699186499279.5652,-72619623033.94597,754639268392.2064,673643160008.1252,17166853921.304853,20.595509893455098,30.0,80.0,0.0
223,5.172659817351598,695411222900.1177,703875263745.9753,-72922511672.11102,759555602111.3732,678212827341.2657,17242173306.713356,20.643074581430746,30.0,80.0,0.0
224,5.18455098934551,700045960267.748,708553882002.6688,-73225219282.90274,764455964773.0758,682766653073.7146,17323136512.495846,20.69063926940639,30.0,80.0,0.0
225,5.196442161339422,704669678345.5886,713221532150.3422,-73527746135.83894,769340376636.4379,687304657389.993,17408901649.74323,20.73820395738204,30.0,80.0,0.0
226,5.208333333333333,709281692228.4882,717877529055.81,-73830092515.12262,774208859913.3359,691826862429.2495,17498761657.59667,20.785768645357685,30.0,80.0,0.0
227,5.220224505327245,713881431693.3606,722521302253.7404,-74132258718.25359,779061438465.598,696333291982.6727,17592122506.39605,20.833333333333332,30.0,80.0,0.0
228,5.232115677321157,718468422684.5388,727152377433.3337,-74434245054.64703,783898137551.6364,700823971240.2561,17688484936.344444,20.88089802130898,30.0,80.0,0.0
229,5.244006849315069,723042271800.5897,731770360926.5345,-74736051844.23254,788718983614.2092,705298926578.6377,17787429156.558125,20.928462709284627,30.0,80.0,0.0
230,5.2558980213089805,727602653294.5602,736374926709.6246,-75037679416.01572,793524004102.4219,709758185383.2046,17888602023.2185,20.976027397260275,30.0,80.0,0.0
231,5.2677891933028915,732149298179.329,740965805509.9265,-75339128106.76212,798313227322.2955,714201775898.6339,17991706294.3933,21.02359208523592,30.0,80.0,0.0
232,5.279680365296803,736681985096.4323,745542775675.8888,-75640398259.6591,803086682311.2554,718629727103.4183,18096491624.292717,21.07115677321157,30.0,80.0,0.0
233,5.291571537290715,741200532662.2499,750105655524.5674,-75941490223.06195,807844398732.6074,723042068604.2979,18202747015.022102,21.118721461187214,30.0,80.0,0.0
234,5.303462709284627,745704793051.9688,754654296926.7107,-76242404349.34119,812586406786.7594,727438830547.4236,18310294489.29256,21.16628614916286,30.0,80.0,0.0
235,5.315353881278539,750194646620.7885,759188579929.1346,-76543140993.69873,817312737136.4945,731820043543.6255,18418983786.33895,21.21385083713851,30.0,80.0,0.0
236,5.327245053272451,754669997394.158,763708408245.9879,-76843700513.17485,822023420843.9979,736185738605.3231,18528687915.16488,21.261415525114156,30.0,80.0,0.0
237,5.339136225266362,759130769286.3783,768213705478.3351,-77144083265.64421,826718489317.7511,740535947093.3787,18639299426.228367,21.308980213089804,30.0,80.0,0.0
238,5.351027397260274,763576902929.6019,772704411944.0814,-77444289608.90668,831397974267.688,744870700672.1776,18750727285.300262,21.356544901065448,30.0,80.0,0.0
239,5.362918569254186,768008353014.3127,777180482019.2944,-77744319899.90253,836061907667.3087,749190031271.6135,18862894251.888603,21.404109589041095,30.0,80.0,0.0
240,5.3748097412480975,772425086058.7009,781641881908.3519,-78044174493.88641,840710321721.6099,753493971055.0018,18975734680.628807,21.451674277016743,30.0,80.0,0.0
241,5.386700913242009,776827078537.248,786088587773.2595,-78343853743.79208,845343248839.8646,757782552391.7062,19089192677.18706,21.49923896499239,30.0,80.0,0.0
242,5.398592085235921,781214315310.7148,790520584164.2686,-78643357999.56442,849960721612.5442,762055807834.0199,19203220551.289055,21.546803652968034,30.0,80.0,0.0
243,5.410483257229832,785586788308.541,794937862702.8818,-78942687607.62889,854562772791.668,766313770097.3888,19317777518.843044,21.59436834094368,30.0,80.0,0.0
244,5.422374429223744,789944495423.0372,799340420976.5681,-79241842910.35515,859149435274.0295,770556472043.5839,19432828612.894062,21.641933028919333,30.0,80.0,0.0
245,5.434265601217656,794287439580.9888,803728261610.8734,-79540824245.61882,863720742086.8561,774783946666.2496,19548343769.636566,21.689497716894977,30.0,80.0,0.0
246,5.446156773211568,798615627964.0912,808101391490.2583,-79839631946.40512,868276726375.4976,778996227078.5153,19664297061.166233,21.737062404870624,30.0,80.0,0.0
247,5.45804794520548,802929071354.193,812459821103.7291,-80138266340.4606,872817421392.8569,783193346502.3397,19780666051.333126,21.784627092846268,30.0,80.0,0.0
248,5.469939117199391,807227783583.1451,816803563995.0444,-80436727749.97064,877342860490.229,787375338259.2805,19897431254.78638,21.83219178082192,30.0,80.0,0.0
249,5.481830289193303,811511781070.387,821132636300.575,-80735016491.31319,881853077109.3534,791542235762.4574,20014575682.53508,21.879756468797563,30.0,80.0,0.0
250,5.4937214611872145,815781082434.1245,825447056360.7478,-81033132874.86008,886348104775.5107,795694072509.5477,20132084460.09753,21.92732115677321,30.0,80.0,0.0
251,5.505612633181126,820035708164.314,829746844393.2455,-81331077204.74083,890827977091.4579,799830882076.7,20249944506.528675,21.974885844748858,30.0,80.0,0.0
252,5.517503805175038,824275680347.3239,834032022217.8644,-81628849778.736,895292727732.0902,803952698113.0756,20368144264.510483,22.022450532724505,30.0,80.0,0.0
253,5.52939497716895,828501022434.1223,838302613024.8405,-81926450888.13736,899742390439.7183,808059554336.0825,20486673473.259834,22.070015220700153,30.0,80.0,0.0
254,5.541286149162861,832711759044.914,842558641179.6263,-82223880817.66257,904176999019.8534,812151484527.0856,20605522977.435883,22.117579908675797,30.0,80.0,0.0
255,5.553177321156773,836907915804.373,846800132058.2378,-82521139845.35791,908596587337.4292,816228522527.5863,20724684566.16683,22.165144596651444,30.0,80.0,0.0
256,5.565068493150685,841089519202.4946,851027111908.1343,-82818228242.63634,913001189313.4062,820290702235.7078,20844150837.36457,22.212709284627092,30.0,80.0,0.0
257,5.576959665144597,845256596477.1704,855239607730.9054,-83115146274.17789,917390838921.67,824338057603.0938,20963915083.41339,22.26027397260274,30.0,80.0,0.0
258,5.588850837138509,849409175514.7286,859437647182.8031,-83411894197.96568,921765570186.2087,828370622632.0068,21083971194.560123,22.307838660578387,30.0,80.0,0.0
259,5.6007420091324205,853547284765.7693,863621258490.6145,-83708472265.2892,926125417178.4973,832388431372.6677,21204313577.406464,22.35540334855403,30.0,80.0,0.0
260,5.6126331811263315,857670953173.7196,867790470380.1978,-84004880720.81969,930470414015.1044,836391517920.7756,21324937085.913143,22.402968036529682,30.0,80.0,0.0
261,5.624524353120243,861780210114.2454,871945312015.9014,-84301119802.59366,934800594855.432,840379916415.2561,21445836963.06318,22.450532724505326,30.0,80.0,0.0
262,5.636415525114155,865875085343.5736,876085812948.8302,-84597189742.1266,939115993899.6115,844353661036.0658,21567008791.345295,22.498097412480973,30.0,80.0,0.0
263,5.648306697108067,869955608954.4987,880212003072.8153,-84893090764.47755,943416645386.5337,848312786002.1886,21688448450.759098,22.54566210045662,30.0,80.0,0.0
264,5.660197869101979,874021811338.7759,884323912586.7722,-85188823088.30481,947702583591.9467,852257325569.7103,21810152083.13027,22.59322678843227,30.0,80.0,0.0
265,5.672089041095891,878073723154.8741,888421571962.3601,-85484386925.99753,951973842826.6862,856187314029.9801,21932116061.671577,22.640791476407916,30.0,80.0,0.0
266,5.683980213089802,882111375300.2957,892505011916.2545,-85779782483.74933,956230457434.9429,860102785707.8601,22054336965.06114,22.68835616438356,30.0,80.0,0.0
267,5.695871385083714,886134798887.745,896574263386.2179,-86075009961.67096,960472461792.6515,864003774960.0775,22176811555.237442,22.73592085235921,30.0,80.0,0.0
268,5.707762557077626,890144025224.4498,900629357510.3406,-86370069553.9301,964699890305.8757,867890316173.549,22299536758.39508,22.783485540334855,30.0,80.0,0.0
269,5.7196537290715375,894139085794.3221,904670325609.1064,-86664961448.83028,968912777409.2975,871762443763.877,22422509648.639378,22.831050228310502,30.0,80.0,0.0
270,5.731544901065449,898120012242.3419,908697199169.6738,-86959685828.96312,973111157564.7338,875620192173.8098,22545727433.903095,22.878614916286146,30.0,80.0,0.0
271,5.74343607305936,902086836360.9357,912710009832.1626,-87254242871.3194,977295065259.6842,879463595871.7712,22669187443.797764,22.926179604261797,30.0,80.0,0.0
272,5.755327245053272,906039590078.0026,916708789377.56,-87548632747.44151,981464535005.9535,883292689350.4366,22792887119.048138,22.97374429223744,30.0,80.0,0.0
