,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,4.5781012176560125,221616251947.50354,224229966868.45358,-5251648864.321133,222648228449.36826,214799507682.21152,6833387283.406431,18.2648401826484,30.0,60.0,0.0
174,4.5899923896499235,222393235067.61615,225023629017.87408,-5278057499.933834,223418702321.35425,215526911894.87372,6882984196.453631,18.31240487062405,30.0,60.0,0.0
175,4.601883561643835,223166154410.07343,225813245355.77014,-5304428136.6608925,224185026325.04913,216250186252.26663,6932647167.381907,18.359969558599698,30.0,60.0,0.0
176,4.613774733637747,223935030534.74988,226598836422.21896,-5330760816.525939,224947221209.3638,216969351481.0426,6982376029.381091,18.40753424657534,30.0,60.0,0.0
177,4.625665905631659,224699883899.23862,227380422654.97876,-5357055581.639144,225705307619.67706,217684428204.2703,7032170616.940855,18.45509893455099,30.0,60.0,0.0
178,4.637557077625571,225460734859.35898,228158024390.00757,-5383312474.181949,226459306098.35068,218395436941.96072,7082030765.838785,18.502663622526637,30.0,60.0,0.0
179,4.649448249619483,226217603669.63052,228931661861.9183,-5409531536.419323,227209237085.2396,219102398111.57248,7131956313.098,18.550228310502284,30.0,60.0,0.0
180,4.661339421613394,226970510483.75977,229701355204.4798,-5435712810.703119,227955120918.19385,219805332028.50693,7181947096.98904,18.597792998477928,30.0,60.0,0.0
181,4.673230593607306,227719475355.1578,230467124451.13278,-5461856339.45177,228696977833.57672,220504258906.64563,7232002957.007797,18.645357686453575,30.0,60.0,0.0
182,4.685121765601218,228464518237.38632,231228989535.42422,-5487962165.172708,229434827966.7581,221199198858.82687,7282123733.838812,18.692922374429227,30.0,60.0,0.0
183,4.6970129375951295,229205658984.6738,231986970291.536,-5514030330.444517,230168691352.62466,221890171897.3699,7332309269.355835,18.74048706240487,30.0,60.0,0.0
184,4.708904109589041,229942917352.379,232741086454.74597,-5540060877.92062,230898587926.0661,222577197934.55698,7382559406.600414,18.788051750380518,30.0,60.0,0.0
185,4.720795281582953,230676312997.48212,233491357661.90506,-5566053850.340198,231624537522.49164,223260296783.14584,7432873989.75357,18.835616438356162,30.0,60.0,0.0
186,4.732686453576864,231405865479.03934,234237803451.91107,-5592009290.509353,232346559878.29672,223939488156.84885,7483252864.12363,18.883181126331813,30.0,60.0,0.0
187,4.744577625570776,232131594258.69827,234980443266.21463,-5617927241.308682,233064674631.38382,224614791670.84784,7533695876.139433,18.930745814307457,30.0,60.0,0.0
188,4.756468797564688,232853518701.12967,235719296449.2472,-5643807745.698532,233778901321.62802,225286226842.2572,7584202873.317656,18.978310502283104,30.0,60.0,0.0
189,4.7683599695586,233571658074.53262,236454382248.93246,-5669650846.7030325,234489259391.37946,225953813090.64047,7634773704.255995,19.02587519025875,30.0,60.0,0.0
190,4.780251141552512,234286031551.07507,237185719817.127,-5695456587.430302,235195768185.9387,226617569738.46457,7685408218.618575,19.0734398782344,30.0,60.0,0.0
191,4.792142313546423,234996658207.38507,237913328210.10388,-5721225011.047116,235898446954.04102,227277516011.6127,7736106267.109947,19.121004566210047,30.0,60.0,0.0
192,4.804033485540335,235703557025.0025,238637226389.01328,-5746956160.795536,236597314848.33698,227933671039.8456,7786867701.471755,19.16856925418569,30.0,60.0,0.0
193,4.8159246575342465,236406746890.8411,239357433220.3414,-5772650079.989664,237292390925.87103,228586053857.28345,7837692374.459975,19.21613394216134,30.0,60.0,0.0
194,4.827815829528158,237106246597.66537,240073967476.38364,-5798306812.002269,237983694148.55444,229234683402.8942,7888580139.831428,19.263698630136986,30.0,60.0,0.0
195,4.83970700152207,237802074844.52634,240786847835.68555,-5823926400.285858,238671243383.63586,229879578520.94156,7939530852.335519,19.311263318112633,30.0,60.0,0.0
196,4.851598173515982,238494250237.24127,241496092883.52536,-5849508888.344468,239355057404.17453,230520757961.4839,7990544367.695285,19.358828006088277,30.0,60.0,0.0
197,4.863489345509893,239182791288.82892,242201721112.33426,-5875054319.761541,240035154889.51227,231158240380.82507,8041620542.583526,19.406392694063925,30.0,60.0,0.0
198,4.875380517503805,239867716419.979,242903750922.18887,-5900562738.172714,240711554425.72876,231792044341.98837,8092759234.632837,19.453957382039576,30.0,60.0,0.0
199,4.887271689497717,240549043959.498,243602200621.23492,-5926034187.284218,241384274506.11847,232422188315.182,8143960302.400712,19.50152207001522,30.0,60.0,0.0
200,4.899162861491629,241226792144.75052,244297088426.14633,-5951468710.858497,242053333531.6373,233048690678.25488,8195223605.367521,19.549086757990867,30.0,60.0,0.0
201,4.911054033485541,241900979122.11325,244988432462.56894,-5976866352.720447,242718749811.3683,233671569717.1581,8246549003.921133,19.596651445966515,30.0,60.0,0.0
202,4.9229452054794525,242571622947.4172,245676250765.56702,-6002227156.761435,243380541562.98343,234290843626.4023,8297936359.345087,19.644216133942162,30.0,60.0,0.0
203,4.9348363774733635,243238741586.4043,246360561280.07968,-6027551166.916659,244038726913.1912,234906530509.52707,8349385533.805211,19.691780821917806,30.0,60.0,0.0
204,4.946727549467275,243902352915.13522,247041381861.32437,-6052838427.198272,244693323898.1907,235518648379.5242,8400896390.331999,19.739345509893454,30.0,60.0,0.0
205,4.958618721461187,244562474720.4689,247718730275.28952,-6078088981.658683,245344350464.1233,236127215159.32025,8452468792.824961,19.786910197869105,30.0,60.0,0.0
206,4.970509893455099,245219124700.47192,248392624199.12912,-6103302874.40763,245991824467.51016,236732248682.20184,8504102606.026642,19.83447488584475,30.0,60.0,0.0
207,4.982401065449011,245872320464.85593,249063081221.60754,-6128480149.622658,246635763675.71735,237333766692.2686,8555797695.512909,19.882039573820396,30.0,60.0,0.0
208,4.994292237442922,246522079535.42932,249730118843.5567,-6153620851.516221,247276185767.3816,237931786844.8887,8607553927.691402,19.92960426179604,30.0,60.0,0.0
209,5.006183409436834,247168419346.50333,250393754478.27023,-6178725024.365679,247913108332.86096,238526326707.12357,8659371169.77498,19.97716894977169,30.0,60.0,0.0
210,5.018074581430746,249792514439.34436,253035162645.96927,-6203792712.492893,250875204143.88174,241446059027.39062,8363751214.5804405,20.024733637747335,30.0,60.0,0.0
211,5.029965753424658,251477458475.92517,254737436987.5433,-6228823960.273814,252665949994.64774,243194460576.56583,8300310953.169398,20.072298325722983,30.0,60.0,0.0
212,5.0418569254185694,253175457780.42108,256452783806.05313,-6253818812.129563,254451119243.15988,244937304689.31036,8255483375.022807,20.119863013698627,30.0,60.0,0.0
213,5.053748097412481,254883564626.2081,258178255353.72824,-6278777312.531111,256230675557.91888,246674555010.76782,8226357108.340452,20.167427701674278,30.0,60.0,0.0
214,5.065639269406392,256599247128.5283,259911319724.63092,-6303699505.996941,258004592856.9417,248406185435.5836,8210426373.686118,20.214992389649925,30.0,60.0,0.0
215,5.077530441400304,258320374642.3078,261649846250.00513,-6328585439.5464115,259772852680.87457,250132177479.799,8205579008.676964,20.26255707762557,30.0,60.0,0.0
216,5.089421613394216,260045162241.34656,263392049975.56445,-6353435164.585341,261535442377.1156,251852518464.65686,8210042763.034183,20.310121765601217,30.0,60.0,0.0
217,5.101312785388128,261772117126.053,265136438067.83398,-6378248738.263182,263292353828.20477,253567200245.11453,8222332977.892346,20.357686453576864,30.0,60.0,0.0
218,5.11320395738204,263499991724.41354,266881762914.18634,-6403026224.381728,265043582531.45328,255276218289.77173,8241206607.11476,20.40525114155251,30.0,60.0,0.0
219,5.125095129375952,265227743819.66626,268626982249.90936,-6427767693.953658,266789126909.42642,256979570991.70142,8265623034.436556,20.452815829528156,30.0,60.0,0.0
220,5.136986301369863,266954503003.96332,270371225611.58896,-6452473225.452117,268528987777.6897,258677259136.5392,8294711059.351346,20.500380517503803,30.0,60.0,0.0
221,5.1488774733637745,268679542568.4988,272113766227.1796,-6477142904.834594,270263167924.01443,260369285481.99036,8327741207.999745,20.547945205479454,30.0,60.0,0.0
222,5.160768645357686,270402255986.51227,273853997499.13153,-6501776825.38053,271991671769.79715,262055654419.5124,8364102554.714869,20.595509893455098,30.0,60.0,0.0
223,5.172659817351598,272122137250.32803,275591413341.69904,-6526375087.386527,273714505094.14346,263736371698.61945,8403283334.942054,20.643074581430746,30.0,60.0,0.0
224,5.18455098934551,273838764433.69006,277325591743.63983,-6550937797.774651,275431674807.0442,265411444200.22607,8444854734.370259,20.69063926940639,30.0,60.0,0.0
225,5.196442161339422,275551785950.44543,279056181027.3512,-6575465069.614443,277143188761.7725,267080879749.1836,8488457335.193052,20.73820395738204,30.0,60.0,0.0
226,5.208333333333333,277260909066.545,280782888361.3547,-6599957021.6141205,278849055599.13715,268744686958.63104,8533789783.831676,20.785768645357685,30.0,60.0,0.0
227,5.220224505327245,278965890294.9429,282505470155.72876,-6624413777.555594,280549284617.7934,270402875100.39896,8580599315.490999,20.833333333333332,30.0,60.0,0.0
228,5.232115677321157,280666527363.9493,284223724031.00195,-6648835465.74196,282243885666.08417,272055453996.8966,8628673830.65971,20.88089802130898,30.0,60.0,0.0
229,5.244006849315069,282362652500.5487,285937482102.01227,-6673222218.444429,283932869051.7184,273702433930.81952,8677835268.738281,20.928462709284627,30.0,60.0,0.0
230,5.2558980213089805,284054126812.8527,287646605360.903,-6697574171.346272,285616245466.2914,275343825569.69293,8727934065.957838,20.976027397260275,30.0,60.0,0.0
231,5.2677891933028915,285740835591.27026,289350978978.8317,-6721891462.986287,287294025922.1625,276979639902.7695,8778844519.655565,21.02359208523592,30.0,60.0,0.0
232,5.279680365296803,287422684377.7355,291050508375.68823,-6746174234.263625,288966221699.655,278609888188.2118,8830460910.296806,21.07115677321157,30.0,60.0,0.0
233,5.291571537290715,289099595677.1307,292745115932.02466,-6770422627.932575,290632844302.8791,280234581908.90985,8882694257.078173,21.118721461187214,30.0,60.0,0.0
234,5.303462709284627,290771506205.6754,294434738237.8979,-6794636788.1442995,292293905422.7499,281853732735.47614,8935469603.292244,21.16628614916286,30.0,60.0,0.0
235,5.315353881278539,292438364588.3898,296119323790.785,-6818816859.988122,293949416906.0477,283467352495.2975,8988723744.72531,21.21385083713851,30.0,60.0,0.0
236,5.327245053272451,294100129432.0598,297798831068.9402,-6842962989.104867,295599390729.4824,285075453146.55646,9042403328.5625,21.261415525114156,30.0,60.0,0.0
237,5.339136225266362,295756767712.3832,299473226918.9419,-6867075321.292277,297243838978.0162,286678046756.5341,9096463262.217907,21.308980213089804,30.0,60.0,0.0
238,5.351027397260274,297408253423.8257,301142485205.89124,-6891154002.167645,298882773826.6804,288275145483.3852,9150865381.378428,21.356544901065448,30.0,60.0,0.0
239,5.362918569254186,299054566449.3226,302806585683.45123,-6915199176.831673,300516207525.3563,289866761560.8966,9205577334.926596,21.404109589041095,30.0,60.0,0.0
240,5.3748097412480975,300695691613.87164,304465513047.7417,-6939210989.581286,302144152386.0343,291452907285.704,9260571651.288712,21.451674277016743,30.0,60.0,0.0
241,5.386700913242009,302331617891.97076,306119256145.04376,-6963189583.644762,303766620772.11505,293033595006.5593,9315824956.573526,21.49923896499239,30.0,60.0,0.0
242,5.398592085235921,303962337743.8224,307767807308.2587,-6987135100.9502,305383625089.46246,294608837115.3386,9371317319.746479,21.546803652968034,30.0,60.0,0.0
243,5.410483257229832,305587846559.32275,309411161801.1328,-7011047681.877035,306995177778.9069,296178646039.5381,9427031704.102945,21.59436834094368,30.0,60.0,0.0
244,5.422374429223744,307208142192.12335,311049317352.51184,-7034927465.103921,308601291309.9345,297743034235.89044,9482953507.681269,21.641933028919333,30.0,60.0,0.0
245,5.434265601217656,308823224569.2761,312682273766.173,-7058774587.409654,310201978175.4301,299302014185.102,9539070178.152523,21.689497716894977,30.0,60.0,0.0
246,5.446156773211568,310433095363.93884,314310032593.69965,-7082589183.541566,311797250887.21796,300855598387.33673,9595370890.023287,21.737062404870624,30.0,60.0,0.0
247,5.45804794520548,312037757721.067,315932596860.30743,-7106371386.067759,313387121972.37286,302403799358.5151,9651846274.00228,21.784627092846268,30.0,60.0,0.0
248,5.469939117199391,313637216027.30554,317549970834.8716,-7130121325.2730465,314971603970.0741,303946629627.12305,9708488190.07046,21.83219178082192,30.0,60.0,0.0
249,5.481830289193303,315231475717.9605,319162159837.0032,-7153839129.071403,316550709428.98517,305484101731.5534,9765289537.089394,21.879756468797563,30.0,60.0,0.0
250,5.4937214611872145,316820543115.0514,320769170075.1975,-7177524922.90448,318124450905.0412,307016228217.8834,9822244093.060785,21.92732115677321,30.0,60.0,0.0
251,5.505612633181126,318404425291.31885,322371008510.9255,-7201178829.692532,319692840959.5944,308543021637.97186,9879346381.023642,21.974885844748858,30.0,60.0,0.0
252,5.517503805175038,319983129956.00616,323967682744.4753,-7224800969.779541,321255892157.8354,310064494547.85626,9936591556.419472,22.022450532724505,30.0,60.0,0.0
253,5.52939497716895,321556665358.9116,325559200919.0728,-7248391460.881252,322813617067.4645,311580659506.40283,9993975312.489576,22.070015220700153,30.0,60.0,0.0
254,5.541286149162861,323125040209.71063,327145571640.2367,-7271950418.063866,324366028257.5845,313091529074.16736,10051493800.716185,22.117579908675797,30.0,60.0,0.0
255,5.553177321156773,324688263610.03937,328726803907.89575,-7295477953.732444,325913138297.73157,314597115812.3942,10109143563.896687,22.165144596651444,30.0,60.0,0.0
256,5.565068493150685,326246344996.3927,330302907059.32526,-7318974177.59968,327454959757.0774,316097432282.2089,10166921479.847692,22.212709284627092,30.0,60.0,0.0
257,5.576959665144597,327799294091.9635,331873890720.9868,-7342439196.692815,328991505203.7403,317592491043.90137,10224824713.939455,22.26027397260274,30.0,60.0,0.0
258,5.588850837138509,329347120866.01355,333439764767.9154,-7365873115.374041,330522787204.1866,319082304656.28845,10282850679.103031,22.307838660578387,30.0,60.0,0.0
259,5.6007420091324205,330889835499.62244,335000539289.4657,-7389276035.327685,332048818322.7272,320566885676.21576,10340997002.066334,22.35540334855403,30.0,60.0,0.0
260,5.6126331811263315,332427448356.7251,336556224560.3519,-7412648055.593885,333569611121.0916,322046246658.0924,10399261494.854237,22.402968036529682,30.0,60.0,0.0
261,5.624524353120243,333959969959.5743,338106831016.09143,-7435989272.59413,335085178158.04004,323520400153.4847,10457642130.645588,22.450532724505326,30.0,60.0,0.0
262,5.636415525114155,335487410967.98425,339652369232.234,-7459299780.147429,336595531989.0271,324989358710.7742,10516137023.35434,22.498097412480973,30.0,60.0,0.0
263,5.648306697108067,337009782161.68,341192849906.691,-7482579669.516821,338100685165.9148,326453134874.8397,10574744410.293028,22.54566210045662,30.0,60.0,0.0
264,5.660197869101979,338527094425.342,342728283844.76105,-7505829029.436588,339600650236.7302,327911741186.805,10633462637.467417,22.59322678843227,30.0,60.0,0.0
265,5.672089041095891,340039358735.7926,344258681946.2755,-7529047946.159654,341095439745.4169,329365190183.7715,10692290147.018251,22.640791476407916,30.0,60.0,0.0
266,5.683980213089802,341546586151.0972,345784055194.6725,-7552236503.499289,342585066231.63184,330813494398.6021,10751225466.539879,22.68835616438356,30.0,60.0,0.0
267,5.695871385083714,343048787801.2557,347304414647.6612,-7575394782.867483,344069542230.5748,332256666359.73944,10810267199.9538,22.73592085235921,30.0,60.0,0.0
268,5.707762557077626,344545974880.1464,348819771429.1192,-7598522863.344091,345548880272.797,333694718590.9826,10869414019.666212,22.783485540334855,30.0,60.0,0.0
269,5.7196537290715375,346038158638.66504,350330136722.1922,-7621620821.693113,347023092884.0528,335127663611.361,10928664659.832457,22.831050228310502,30.0,60.0,0.0
270,5.731544901065449,347525350378.73334,351835521763.2657,-7644688732.4447775,348492192585.14453,336555513934.93427,10988017910.56589,22.878614916286146,30.0,60.0,0.0
