,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,4.5781012176560125,230644982922.71268,233258697843.6624,-5251648864.321133,231676959424.57715,223828238657.42026,6833387283.406431,18.2648401826484,30.0,62.0,0.0
174,4.5899923896499235,231454044617.87686,234084438568.13452,-5278057499.933834,232479511871.61475,224587721445.13406,6882984196.453631,18.31240487062405,30.0,62.0,0.0
175,4.601883561643835,232258881304.35367,234905972250.05008,-5304428136.6608925,233277753219.32907,225342913146.54642,6932647167.381907,18.359969558599698,30.0,62.0,0.0
176,4.613774733637747,233059514350.05432,235723320237.5231,-5330760816.525939,234071705024.66797,226093835296.34662,6982376029.381091,18.40753424657534,30.0,62.0,0.0
177,4.625665905631659,233855965016.5681,236536503772.30795,-5357055581.639144,234861388737.00623,226840509321.5993,7032170616.940855,18.45509893455099,30.0,62.0,0.0
178,4.637557077625571,234648254459.69272,237345543990.34094,-5383312474.181949,235646825698.6841,227582956542.294,7082030765.838785,18.502663622526637,30.0,62.0,0.0
179,4.649448249619483,235436403729.92368,238150461922.21112,-5409531536.419323,236428037145.53244,228321198171.86517,7131956313.098,18.550228310502284,30.0,62.0,0.0
180,4.661339421613394,236220433772.96814,238951278493.68784,-5435712810.703119,237205044207.40192,229055255317.71484,7181947096.98904,18.597792998477928,30.0,62.0,0.0
181,4.673230593607306,237000365430.27838,239748014526.25302,-5461856339.45177,237977867908.697,229785148981.76578,7232002957.007797,18.645357686453575,30.0,62.0,0.0
182,4.685121765601218,237776219439.5145,240540690737.552,-5487962165.172708,238746529168.8859,230510900060.95456,7282123733.838812,18.692922374429227,30.0,62.0,0.0
183,4.6970129375951295,238548016435.08722,241329327741.94907,-5514030330.444517,239511048803.03775,231232529347.78287,7332309269.355835,18.74048706240487,30.0,62.0,0.0
184,4.708904109589041,239315776948.6363,242113946051.0029,-5540060877.92062,240271447522.32306,231950057530.8138,7382559406.600414,18.788051750380518,30.0,62.0,0.0
185,4.720795281582953,240079521409.54056,242894566073.96307,-5566053850.340198,241027745934.54968,232663505195.20377,7432873989.75357,18.835616438356162,30.0,62.0,0.0
186,4.732686453576864,240839270145.39667,243671208118.268,-5592009290.509353,241779964544.6537,233372892823.2057,7483252864.12363,18.883181126331813,30.0,62.0,0.0
187,4.744577625570776,241595043382.549,244443892390.0649,-5617927241.308682,242528123755.23413,234078240794.69803,7533695876.139433,18.930745814307457,30.0,62.0,0.0
188,4.756468797564688,242346861246.53867,245212638994.65582,-5643807745.698532,243272243867.03668,234779569387.66574,7584202873.317656,18.978310502283104,30.0,62.0,0.0
189,4.7683599695586,243094743762.6383,245977467937.0378,-5669650846.7030325,244012345079.48477,235476898778.7457,7634773704.255995,19.02587519025875,30.0,62.0,0.0
190,4.780251141552512,243838710856.29913,246738399122.35065,-5695456587.430302,244748447491.16232,236170249043.6881,7685408218.618575,19.0734398782344,30.0,62.0,0.0
191,4.792142313546423,244578782353.66867,247495452356.3871,-5721225011.047116,245480571100.32422,236859640157.89578,7736106267.109947,19.121004566210047,30.0,62.0,0.0
192,4.804033485540335,245314977982.05716,248248647346.06754,-5746956160.795536,246208735805.39124,237545091996.89975,7786867701.471755,19.16856925418569,30.0,62.0,0.0
193,4.8159246575342465,246047317370.4223,248998003699.9222,-5772650079.989664,246932961405.45184,238226624336.86414,7837692374.459975,19.21613394216134,30.0,62.0,0.0
194,4.827815829528158,246775820049.86084,249743540928.5787,-5798306812.002269,247653267600.7495,238904256855.08917,7888580139.831428,19.263698630136986,30.0,62.0,0.0
195,4.83970700152207,247500505454.06525,250485278445.224,-5823926400.285858,248369673993.17432,239578009130.47992,7939530852.335519,19.311263318112633,30.0,62.0,0.0
196,4.851598173515982,248221392919.82205,251223235566.10577,-5849508888.344468,249082200086.75488,240247900644.06418,7990544367.695285,19.358828006088277,30.0,62.0,0.0
197,4.863489345509893,248938501687.46292,251957431510.96793,-5875054319.761541,249790865288.1459,240913950779.45862,8041620542.583526,19.406392694063925,30.0,62.0,0.0
198,4.875380517503805,249651850901.35654,252687885403.56604,-5900562738.172714,250495688907.1059,241576178823.36542,8092759234.632837,19.453957382039576,30.0,62.0,0.0
199,4.887271689497717,250361459610.36487,253414616272.1015,-5926034187.284218,251196690156.98502,242234603966.04846,8143960302.400712,19.50152207001522,30.0,62.0,0.0
200,4.899162861491629,251067346768.31308,254137643049.70856,-5951468710.858497,251893888155.1995,242889245301.817,8195223605.367521,19.549086757990867,30.0,62.0,0.0
201,4.911054033485541,251769531234.4546,254856984574.90994,-5976866352.720447,252587301923.70926,243540121829.499,8246549003.921133,19.596651445966515,30.0,62.0,0.0
202,4.9229452054794525,252468031773.93152,255572659592.08105,-6002227156.761435,253276950389.49738,244187252452.91617,8297936359.345087,19.644216133942162,30.0,62.0,0.0
203,4.9348363774733635,253162867058.2504,256284686751.9254,-6027551166.916659,253962852385.03687,244830655981.37268,8349385533.805211,19.691780821917806,30.0,62.0,0.0
204,4.946727549467275,253854055665.70917,256993084611.89798,-6052838427.198272,254645026648.76425,245470351130.0977,8400896390.331999,19.739345509893454,30.0,62.0,0.0
205,4.958618721461187,254541616081.88803,257697871636.7083,-6078088981.658683,255323491825.54202,246106356520.73892,8452468792.824961,19.786910197869105,30.0,62.0,0.0
206,4.970509893455099,255225566700.08847,258399066198.74527,-6103302874.40763,255998266467.12625,246738690681.8179,8504102606.026642,19.83447488584475,30.0,62.0,0.0
207,4.982401065449011,255905925821.7728,259096686578.52405,-6128480149.622658,256669369032.6338,247367372049.185,8555797695.512909,19.882039573820396,30.0,62.0,0.0
208,4.994292237442922,256582711657.04855,259790750965.17557,-6153620851.516221,257336817889.0004,247992418966.50745,8607553927.691402,19.92960426179604,30.0,62.0,0.0
209,5.006183409436834,257255942325.0756,260481277456.84213,-6178725024.365679,258000631311.4328,248613849685.69534,8659371169.77498,19.97716894977169,30.0,62.0,0.0
210,5.018074581430746,259998518587.3952,263241166794.01974,-6203792712.492893,261081208291.93222,251652063175.44104,8363751214.5804405,20.024733637747335,30.0,62.0,0.0
211,5.029965753424658,261755761006.6772,265015739518.29495,-6228823960.273814,262944252525.39935,253472763107.31735,8300310953.169398,20.072298325722983,30.0,62.0,0.0
212,5.0418569254185694,263525831738.5809,266803157764.2126,-6253818812.129563,264801493201.31937,255287678647.46973,8255483375.022807,20.119863013698627,30.0,62.0,0.0
213,5.053748097412481,265305783559.96533,268600474287.4851,-6278777312.531111,266652894491.67575,257096773944.52457,8226357108.340452,20.167427701674278,30.0,62.0,0.0
214,5.065639269406392,267093085089.08722,270405157685.18954,-6303699505.996941,268498430817.50034,258900023396.14206,8210426373.686118,20.214992389649925,30.0,62.0,0.0
215,5.077530441400304,268885606183.4267,272215077791.12375,-6328585439.5464115,270338084221.99313,260697409020.91745,8205579008.676964,20.26255707762557,30.0,62.0,0.0
216,5.089421613394216,270681562418.88745,274028450153.10504,-6353435164.585341,272171842554.65616,262488918642.1973,8210042763.034183,20.310121765601217,30.0,62.0,0.0
217,5.101312785388128,272479461497.55444,275843782439.33514,-6378248738.263182,273999698199.70593,264274544616.61554,8222332977.892346,20.357686453576864,30.0,62.0,0.0
218,5.11320395738204,274278056348.6561,277659827538.42865,-6403026224.381728,275821647155.69556,266054282914.01385,8241206607.11476,20.40525114155251,30.0,62.0,0.0
219,5.125095129375952,276076305256.2691,279475543686.51196,-6427767693.953658,277637688346.029,267828132428.30383,8265623034.436556,20.452815829528156,30.0,62.0,0.0
220,5.136986301369863,277873338312.984,281290060920.6093,-6452473225.452117,279447823086.70996,269596094445.5594,8294711059.351346,20.500380517503803,30.0,62.0,0.0
221,5.1488774733637745,279668429310.03125,283102652968.71185,-6477142904.834594,281252054665.5466,271358172223.52237,8327741207.999745,20.547945205479454,30.0,62.0,0.0
222,5.160768645357686,281460972220.3162,284912713732.93524,-6501776825.38053,283050388003.6007,273114370653.31586,8364102554.714869,20.595509893455098,30.0,62.0,0.0
223,5.172659817351598,283250461535.4516,286719737626.82227,-6526375087.386527,284842829379.2666,274864695983.74246,8403283334.942054,20.643074581430746,30.0,62.0,0.0
224,5.18455098934551,285036475828.11115,288523303138.0607,-6550937797.774651,286629386201.4649,276609155594.64667,8444854734.370259,20.69063926940639,30.0,62.0,0.0
225,5.196442161339422,286818664010.71454,290323059087.6199,-6575465069.614443,288410066822.0412,278347757809.45215,8488457335.193052,20.73820395738204,30.0,62.0,0.0
226,5.208333333333333,288596733847.4404,292118713142.2498,-6599957021.6141205,290184880380.0322,280080511739.526,8533789783.831676,20.785768645357685,30.0,62.0,0.0
227,5.220224505327245,290370442349.1343,293910022209.91986,-6624413777.555594,291953836671.9843,281807427154.5898,8580599315.490999,20.833333333333332,30.0,62.0,0.0
228,5.232115677321157,292139587741.6703,295696784408.72253,-6648835465.74196,293716946043.80475,283528514374.61707,8628673830.65971,20.88089802130898,30.0,62.0,0.0
229,5.244006849315069,293904002749.26904,297478832350.73224,-6673222218.444429,295474219300.4384,285243784179.53937,8677835268.738281,20.928462709284627,30.0,62.0,0.0
230,5.2558980213089805,295663548976.96375,299256027525.0137,-6697574171.346272,297225667630.40204,286953247733.8034,8727934065.957838,20.976027397260275,30.0,62.0,0.0
231,5.2677891933028915,297418112211.78156,301028255599.34265,-6721891462.986287,298971302542.6734,288656916523.2802,8778844519.655565,21.02359208523592,30.0,62.0,0.0
232,5.279680365296803,299167598491.9653,302795422489.91766,-6746174234.263625,300711135813.88446,290354802302.44104,8830460910.296806,21.07115677321157,30.0,62.0,0.0
233,5.291571537290715,300911930818.4121,304557451073.3057,-6770422627.932575,302445179444.16016,292046917050.19073,8882694257.078173,21.118721461187214,30.0,62.0,0.0
234,5.303462709284627,302651046403.06866,306314278435.2908,-6794636788.1442995,304173445620.14276,293733272932.86884,8935469603.292244,21.16628614916286,30.0,62.0,0.0
235,5.315353881278539,304384894366.3877,308065853568.78253,-6818816859.988122,305895946684.0453,295413882273.29486,8988723744.72531,21.21385083713851,30.0,62.0,0.0
236,5.327245053272451,306113433810.31573,309812135447.19574,-6842962989.104867,307612695107.7381,297088757524.81195,9042403328.5625,21.261415525114156,30.0,62.0,0.0
237,5.339136225266362,307836632205.43005,311553091411.9884,-6867075321.292277,309323703471.06274,298757911249.5805,9096463262.217907,21.308980213089804,30.0,62.0,0.0
238,5.351027397260274,309554464040.80554,313288695822.87085,-6891154002.167645,311028984443.66,300421356100.3646,9150865381.378428,21.356544901065448,30.0,62.0,0.0
239,5.362918569254186,311266909693.72064,315018928927.8491,-6915199176.831673,312728550769.7541,302079104805.29425,9205577334.926596,21.404109589041095,30.0,62.0,0.0
240,5.3748097412480975,312973954483.24963,316743775917.11945,-6939210989.581286,314422415255.41187,303731170155.0815,9260571651.288712,21.451674277016743,30.0,62.0,0.0
241,5.386700913242009,314675587877.7116,318463226130.78436,-6963189583.644762,316110590757.8554,305377564992.2997,9315824956.573526,21.49923896499239,30.0,62.0,0.0
242,5.398592085235921,316371802830.86865,320177272395.30475,-6987135100.9502,317793090176.5083,307018302202.38446,9371317319.746479,21.546803652968034,30.0,62.0,0.0
243,5.410483257229832,318062595225.9248,321885910467.7346,-7011047681.877035,319469926445.50854,308653394706.13965,9427031704.102945,21.59436834094368,30.0,62.0,0.0
244,5.422374429223744,319747963409.59326,323589138569.9815,-7034927465.103921,321141112527.404,310282855453.35986,9482953507.681269,21.641933028919333,30.0,62.0,0.0
245,5.434265601217656,321427907801.73096,325286956998.62756,-7058774587.409654,322806661407.8845,311906697417.55634,9539070178.152523,21.689497716894977,30.0,62.0,0.0
246,5.446156773211568,323102430568.0655,326979367797.8259,-7082589183.541566,324466586091.34406,313524933591.4628,9595370890.023287,21.737062404870624,30.0,62.0,0.0
247,5.45804794520548,324771535345.86926,328666374485.1094,-7106371386.067759,326120899597.17474,315137576983.31696,9651846274.00228,21.784627092846268,30.0,62.0,0.0
248,5.469939117199391,326435227013.8674,330347981821.4331,-7130121325.2730465,327769614956.6356,316744640613.6845,9708488190.07046,21.83219178082192,30.0,62.0,0.0
249,5.481830289193303,328093511499.20374,332024195618.2461,-7153839129.071403,329412745210.228,318346137512.7962,9765289537.089394,21.879756468797563,30.0,62.0,0.0
250,5.4937214611872145,329746395615.50433,333695022575.65015,-7177524922.90448,331050303405.4938,319942080718.336,9822244093.060785,21.92732115677321,30.0,62.0,0.0
251,5.505612633181126,331393886926.8705,335360470146.4768,-7201178829.692532,332682302595.14557,321532483273.523,9879346381.023642,21.974885844748858,30.0,62.0,0.0
252,5.517503805175038,333035993633.67267,337020546422.1415,-7224800969.779541,334308755835.50146,323117358225.52234,9936591556.419472,22.022450532724505,30.0,62.0,0.0
253,5.52939497716895,334672724476.6059,338675260036.7668,-7248391460.881252,335929676185.1583,324696718624.0966,9993975312.489576,22.070015220700153,30.0,62.0,0.0
254,5.541286149162861,336304088656.0019,340324620086.52765,-7271950418.063866,337545076703.8752,326270577520.45807,10051493800.716185,22.117579908675797,30.0,62.0,0.0
255,5.553177321156773,337930095763.92303,341968636061.7791,-7295477953.732444,339154970451.61475,327838947966.2774,10109143563.896687,22.165144596651444,30.0,62.0,0.0
256,5.565068493150685,339550755727.05676,343607317789.989,-7318974177.59968,340759370487.74084,329401843012.8724,10166921479.847692,22.212709284627092,30.0,62.0,0.0
257,5.576959665144597,341166078758.5516,345240675387.57446,-7342439196.692815,342358289870.3277,330959275710.48883,10224824713.939455,22.26027397260274,30.0,62.0,0.0
258,5.588850837138509,342776075317.39484,346868719219.2963,-7365873115.374041,343951741655.56726,332511259107.6692,10282850679.103031,22.307838660578387,30.0,62.0,0.0
259,5.6007420091324205,344380756074.15894,348491459864.00183,-7389276035.327685,345539738897.26306,334057806250.7517,10340997002.066334,22.35540334855403,30.0,62.0,0.0
260,5.6126331811263315,345980131882.03534,350108908085.6617,-7412648055.593885,347122294646.40125,335598930183.4021,10399261494.854237,22.402968036529682,30.0,62.0,0.0
261,5.624524353120243,347574213752.2998,351721074808.8165,-7435989272.59413,348699421950.76495,337134643946.2096,10457642130.645588,22.450532724505326,30.0,62.0,0.0
262,5.636415525114155,349163012833.55206,353327971097.8013,-7459299780.147429,350271133854.5943,338664960576.3414,10516137023.35434,22.498097412480973,30.0,62.0,0.0
263,5.648306697108067,350746540394.0719,354929608139.0824,-7482579669.516821,351837443398.3062,340189893107.23114,10574744410.293028,22.54566210045662,30.0,62.0,0.0
264,5.660197869101979,352324807806.852,356525997226.27057,-7505829029.436588,353398363618.2397,341709454568.31445,10633462637.467417,22.59322678843227,30.0,62.0,0.0
265,5.672089041095891,353897826536.7923,358117149747.2747,-7529047946.159654,354953907546.41614,343223657984.77075,10692290147.018251,22.640791476407916,30.0,62.0,0.0
266,5.683980213089802,355465608129.7957,359703077173.37036,-7552236503.499289,356504088210.3297,344732516377.30005,10751225466.539879,22.68835616438356,30.0,62.0,0.0
267,5.695871385083714,357028164203.45776,361283791049.86273,-7575394782.867483,358048918632.77637,346236042761.94104,10810267199.9538,22.73592085235921,30.0,62.0,0.0
268,5.707762557077626,358585506439.0097,362859302987.98193,-7598522863.344091,359588411831.6597,347734250149.8454,10869414019.666212,22.783485540334855,30.0,62.0,0.0
269,5.7196537290715375,360137646574.46356,364429624657.9902,-7621620821.693113,361122580819.85077,349227151547.15906,10928664659.832457,22.831050228310502,30.0,62.0,0.0
270,5.731544901065449,361684596398.59906,365994767783.13086,-7644688732.4447775,362651438605.0097,350714759954.7995,10988017910.56589,22.878614916286146,30.0,62.0,0.0
