,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
680,8.22869101978691,49702798271.58539,148087722131.32956,-598139062331.7489,-4191821300603.949,-4888221924196.441,4938048085067.037,657.3439878234399,30.0,30.0,0.0
681,8.240582191780822,26070221475.63423,124578399687.37982,-598174227608.2166,-4231653885150.371,-4928212982494.834,4954406512445.978,658.2952815829528,30.0,30.0,0.0
682,8.252473363774733,3253221297.1843567,101884599913.7189,-598209322804.8678,-4270831199795.6636,-4967548646776.922,4970925122514.259,659.2465753424658,30.0,30.0,0.0
683,8.264364535768646,-45219066661.525925,53535458500.244316,-598244348157.7571,-4329449684407.9404,-5026325357234.78,4981229491065.951,660.1978691019788,30.0,30.0,0.0
684,8.276255707762557,-77382653543.52345,21494964391.364105,-598279303901.7788,-4376414664539.982,-5073448439743.747,4996188932833.134,661.1491628614916,30.0,30.0,0.0
685,8.288146879756468,-108346102386.10078,-9345445363.03685,-598314190270.6855,-4422486663016.0,-5119678417449.211,5011455407923.658,662.1004566210045,30.0,30.0,0.0
686,8.30003805175038,-138179483528.11234,-39055841014.86619,-598349007497.0732,-4467705071571.723,-5165054682406.683,5026998238053.939,663.0517503805174,30.0,30.0,0.0
687,8.311929223744292,-166948392371.63358,-67701817879.47556,-598383755812.3922,-4512106030392.46,-5209613375119.875,5042787968325.385,664.0030441400304,30.0,30.0,0.0
688,8.323820395738204,-194710331995.5857,-95340878949.31075,-598418435446.9572,-4555722420305.566,-5253387376733.174,5058799976803.223,664.9543378995434,30.0,30.0,0.0
689,8.335711567732115,-221515401534.67917,-122023123272.83911,-598453046629.9786,-4598584338673.681,-5296406784924.905,5075014262030.829,665.9056316590563,30.0,30.0,0.0
690,8.347602739726028,-247407641530.52417,-147792591305.6587,-598487589589.522,-4640719613495.256,-5338699428007.835,5091414611779.13,666.8569254185693,30.0,30.0,0.0
691,8.35949391171994,-272426292606.06927,-172688523584.93958,-598522064552.568,-4682154235251.927,-5380291296776.589,5107987776219.564,667.8082191780821,30.0,30.0,0.0
692,8.37138508371385,-296606806596.6246,-196746371860.43777,-598556471744.9758,-4722912691775.711,-5421206879374.827,5124722791660.258,668.7595129375951,30.0,30.0,0.0
693,8.383276255707763,-319981618049.1993,-219998570593.85425,-598590811391.5107,-4763018220696.9375,-5461469413743.192,5141610461494.603,669.7108066971081,30.0,30.0,0.0
694,8.395167427701674,-370532584874.25226,-270426977610.5541,-598625083715.8569,-4823897816108.652,-5522505894283.731,5152095922213.964,670.662100456621,30.0,30.0,0.0
695,8.407058599695587,-403821376161.8292,-303593261915.7232,-598659288940.6086,-4872314992619.902,-5571079835913.176,5167381019644.797,671.613394216134,30.0,30.0,0.0
696,8.418949771689498,-435857231240.44977,-335506662753.2522,-598693427287.2853,-4919788723888.035,-5618710212595.252,5182975488422.078,672.5646879756468,30.0,30.0,0.0
697,8.430840943683409,-466715773945.4233,-366242803874.0453,-598727498976.3558,-4966363246584.83,-5665441261306.841,5198847941687.149,673.5159817351598,30.0,30.0,0.0
698,8.442732115677321,-496467379785.19403,-395872060702.3652,-598761504227.1866,-5012078897859.754,-5711313319501.183,5214968341384.584,674.4672754946727,30.0,30.0,0.0
699,8.454623287671232,-525173660702.81287,-424456045097.3139,-598795443258.1475,-5056972171494.034,-5756362881262.053,5231311569654.877,675.4185692541856,30.0,30.0,0.0
700,8.466514459665145,-552888196431.517,-452048336708.39197,-598829316286.5078,-5101076290721.156,-5800623170124.162,5247857270299.281,676.3698630136986,30.0,30.0,0.0
701,8.478405631659056,-579657989552.1158,-478695938032.9111,-598863123528.5312,-5144421805035.872,-5844124735882.255,5264588990531.501,677.3211567732116,30.0,30.0,0.0
702,8.490296803652969,-605524822004.2151,-504440630927.18945,-598896865199.4209,-5187037088118.454,-5886895952515.314,5281493322390.695,678.2724505327245,30.0,30.0,0.0
703,8.50218797564688,-630526343916.8425,-529320065437.1934,-598930541513.3816,-5228948725084.941,-5928963405436.867,5298559201161.141,679.2237442922375,30.0,30.0,0.0
704,8.51407914764079,-682069823300.5927,-580741509490.6809,-598964152683.5765,-5291205424104.953,-5991375803112.758,5309428067297.859,680.1750380517504,30.0,30.0,0.0
705,8.525970319634704,-716784393082.1957,-615334095931.753,-598997698922.155,-5341282397015.05,-6041608357674.541,5324946000005.463,681.1263318112633,30.0,30.0,0.0
706,8.537861491628615,-750251271062.8531,-648679042479.2191,-599031180440.2672,-5390418737017.063,-6090900162617.817,5340770874978.123,682.0776255707763,30.0,30.0,0.0
707,8.549752663622527,-782540846840.2357,-680846738648.5607,-599064597448.0566,-5438654390203.307,-6139291164327.444,5356872249002.813,683.0289193302892,30.0,30.0,0.0
708,8.561643835616438,-813719102543.56,-711903166487.0283,-599097950154.6719,-5486026040088.574,-6186818046609.554,5373220823756.23,683.9802130898021,30.0,30.0,0.0
709,8.57353500761035,-843844002514.9185,-741906290254.973,-599131238768.2827,-5532567079219.995,-6233514202301.405,5389792027733.316,684.931506849315,30.0,30.0,0.0
710,8.585426179604262,-872966106041.1415,-770906669157.6846,-599164463496.0544,-5578308097458.781,-6279410221553.129,5406565891797.163,685.882800608828,30.0,30.0,0.0
711,8.597317351598173,-901129908788.3469,-798948798779.9688,-599197624544.2028,-5623277407476.02,-6324534417323.56,5423526233240.267,686.8340943683409,30.0,30.0,0.0
712,8.609208523592086,-928375107687.0753,-826072375971.2557,-599230722117.943,-5667501484387.649,-6368913265015.172,5440659830534.349,687.7853881278538,30.0,30.0,0.0
713,8.621099695585997,-954737617646.3802,-852313315559.7098,-599263756421.5533,-5711005305542.915,-6412571742262.595,5457955746404.771,688.7366818873668,30.0,30.0,0.0
714,8.632990867579908,-980250346573.7407,-877704525372.1384,-599296727658.3488,-5753812605908.91,-6455533584317.124,5475404808195.132,689.6879756468797,30.0,30.0,0.0
715,8.64488203957382,-1034189163996.4066,-931521874855.3185,-599329636030.6759,-5818575218857.6455,-6520450624833.799,5486382980033.014,690.6392694063927,30.0,30.0,0.0
716,8.656773211567732,-1070135008518.8649,-967346302533.4869,-599362481739.9507,-5870189026700.928,-6572218746406.308,5502205205907.404,691.5905631659057,30.0,30.0,0.0
717,8.668664383561644,-1104768866753.4692,-1001858794938.9498,-599395264986.648,-5920803482154.117,-6622987402030.74,5518339952201.827,692.5418569254186,30.0,30.0,0.0
718,8.680555555555555,-1138167990706.9558,-1035136603998.608,-599427985970.3016,-5970463995372.593,-6672802002142.057,5534755377344.299,693.4931506849315,30.0,30.0,0.0
719,8.692446727549468,-1170404333646.4272,-1067251682899.9414,-599460644889.5298,-6019212055689.723,-6721704036352.078,5551421017679.323,694.4444444444443,30.0,30.0,0.0
720,8.704337899543379,-1201540935521.3794,-1098267071513.0265,-599493241942.014,-6067085296593.88,-6769731138426.484,5568311467022.878,695.3957382039573,30.0,30.0,0.0
721,8.71622907153729,-1231632716114.7717,-1128237689541.607,-599525777324.5166,-6114118052343.897,-6816917642900.293,5585406140126.819,696.3470319634703,30.0,30.0,0.0
722,8.728120243531203,-1260727937077.93,-1157211798558.007,-599558251232.904,-6160341945446.466,-6863295172555.271,5602688398121.375,697.2983257229832,30.0,30.0,0.0
723,8.740011415525114,-1288869563436.7998,-1185232363509.3713,-599590663862.1323,-6205786381268.968,-6908893133032.766,5620144681621.741,698.2496194824962,30.0,30.0,0.0
724,8.751902587519027,-1316096359083.425,-1212338148209.1448,-599623015406.2478,-6250478935612.679,-6953739100406.9,5637763802809.794,699.2009132420092,30.0,30.0,0.0
725,8.763793759512938,-1371066445475.2778,-1267187274036.414,-599655306058.4087,-6316642682341.804,-7020056148813.633,5649110714363.811,700.152207001522,30.0,30.0,0.0
726,8.775684931506849,-1408499956416.0771,-1304499874716.7036,-599687536010.886,-6369971788803.721,-7073538445871.005,5665159450097.914,701.103500761035,30.0,30.0,0.0
727,8.787576103500761,-1444628260714.5903,-1340507318980.8015,-599719705455.0787,-6422305551259.322,-7126025288109.496,5681517937733.612,702.054794520548,30.0,30.0,0.0
728,8.799467275494672,-1479523046315.0918,-1375281294695.1973,-599751814581.4722,-6473684821621.118,-7177557527710.087,5698155341507.406,703.0060882800609,30.0,30.0,0.0
729,8.811358447488585,-1513251423997.4734,-1408888912562.1987,-599783863579.7224,-6524147145076.292,-7228172710127.401,5715042096093.829,703.9573820395739,30.0,30.0,0.0
730,8.823249619482496,-1545872399364.3591,-1441389178107.0493,-599815852638.5912,-6573726746853.318,-7277905060856.259,5732153421384.873,704.9086757990867,30.0,30.0,0.0
731,8.835140791476407,-1577437514582.4932,-1472833633419.307,-599847781945.9863,-6622455034376.632,-7326785987586.388,5749469182903.325,705.8599695585997,30.0,30.0,0.0
732,8.84703196347032,-1607992210800.0369,-1503267719570.1511,-599879651688.956,-6670361131078.303,-7374844614014.089,5766973063197.121,706.8112633181125,30.0,30.0,0.0
733,8.85892313546423,-1637577104999.829,-1532732053465.6348,-599911462053.6963,-6717472320297.326,-7422108223741.537,5784651728885.401,707.7625570776255,30.0,30.0,0.0
734,8.870814307458144,-1666229013672.294,-1561263451519.5908,-599943213225.559,-6763814386613.65,-7468602601610.82,5802494148319.631,708.7138508371385,30.0,30.0,0.0
735,8.882705479452055,-1693981731611.0984,-1588895708449.295,-599974905389.06,-6809411871136.76,-7514352288992.528,5820491068076.536,709.6651445966514,30.0,30.0,0.0
736,8.894596651445967,-1751100718831.1626,-1645894284193.4707,-600006538727.8773,-6877923292201.851,-7583015804481.93,5832035546736.27,710.6164383561644,30.0,30.0,0.0
737,8.906487823439878,-1789674019639.5947,-1684347222983.2283,-600038113424.8511,-6932726545152.211,-7637971043681.349,5848417435593.848,711.5677321156774,30.0,30.0,0.0
738,8.91837899543379,-1826885775985.1401,-1721438666691.4993,-600069629661.996,-6986480662746.554,-7691877039607.517,5865111625717.064,712.5190258751903,30.0,30.0,0.0
739,8.930270167427702,-1862813728448.918,-1757246355823.7917,-600101087620.5135,-7039231820401.839,-7744779967934.4,5882086552198.574,713.4703196347032,30.0,30.0,0.0
740,8.942161339421613,-1897530370355.794,-1791842783629.5522,-600132487480.7767,-7091022233576.342,-7796722044376.266,5899311937427.58,714.4216133942161,30.0,30.0,0.0
741,8.954052511415526,-1931099335020.3655,-1825291583348.15,-600163829422.3628,-7141890205879.41,-7847741572797.457,5916762451953.637,715.372907153729,30.0,30.0,0.0
742,8.965943683409437,-1963576119569.0188,-1857648252030.9377,-600195113624.0435,-7191870701946.347,-7897873518087.275,5934417563539.467,716.324200913242,30.0,30.0,0.0
743,8.977834855403348,-1995009546666.9675,-1888961612268.2725,-600226340263.7623,-7240995949343.437,-7947150108064.991,5952260677338.939,717.2754946727549,30.0,30.0,0.0
744,8.98972602739726,-2025443133719.225,-1919275181390.523,-600257509518.695,-7289295943282.192,-7995601338194.138,5970278271410.379,718.2267884322679,30.0,30.0,0.0
745,9.001617199391172,-2054916194517.1707,-1948628273114.5962,-600288621565.2106,-7336798840957.024,-8043255365920.15,5988459189407.654,719.1780821917808,30.0,30.0,0.0
746,9.013508371385084,-2112996923372.8708,-2006589081678.283,-600319676578.899,-7406668376790.034,-8113275925915.188,6000398971690.665,720.1293759512937,30.0,30.0,0.0
747,9.025399543378995,-2153042087024.9058,-2046514373746.075,-600350674734.5651,-7463184616728.914,-8169943084376.024,6017020917717.419,721.0806697108067,30.0,30.0,0.0
748,9.037290715372906,-2191735971201.9607,-2085088434972.751,-600381616206.2325,-7518658951444.817,-8225568232221.93,6033952132678.3125,722.0319634703196,30.0,30.0,0.0
749,9.049181887366819,-2229150367211.897,-2122383056592.466,-600412501167.1575,-7573132713370.506,-8280192702132.821,6051162157945.211,722.9832572298326,30.0,30.0,0.0
750,9.06107305936073,-2265352739546.2197,-2158465703023.1863,-600443329789.8103,-7626643949231.459,-8333854541080.367,6068621575998.096,723.9345509893456,30.0,30.0,0.0
751,9.072964231354643,-2300402523642.225,-2193395809628.8677,-600474102245.9283,-7679227395178.539,-8386588485460.698,6086305687795.614,724.8858447488585,30.0,30.0,0.0
752,9.084855403348554,-2334351722301.204,-2227225379137.643,-600504818706.4629,-7730914969418.893,-8438426453725.254,6104194408987.728,725.8371385083715,30.0,30.0,0.0
753,9.096746575342467,-2367246246607.811,-2260000322561.191,-600535479341.6208,-7781736300972.857,-8489398075137.739,6122271457753.303,726.7884322678842,30.0,30.0,0.0
754,9.108637747336378,-2399127184066.262,-2291761727330.937,-600566084320.8566,-7831719171529.915,-8539531131630.067,6140523528519.851,727.7397260273972,30.0,30.0,0.0
755,9.120528919330289,-2430031819005.6772,-2322546877703.388,-600596633812.888,-7880889856664.529,-8588851899018.212,6158939612774.044,728.6910197869101,30.0,30.0,0.0
756,9.132420091324201,-2459994410752.7993,-2352390032932.8687,-600627127985.6694,-7929273382108.343,-8637385403274.377,6177510477161.158,729.6423135464231,30.0,30.0,0.0
757,9.144311263318112,-2520596442357.9067,-2412872675997.399,-600657567006.4297,-8001780183385.644,-8710042080162.511,6189565074394.6875,730.5936073059361,30.0,30.0,0.0
758,9.156202435312025,-2561911712303.4946,-2454068605307.416,-600687951041.6693,-8059878219977.71,-8768289889402.64,6206497565711.978,731.544901065449,30.0,30.0,0.0
759,9.168093607305936,-2601806929818.514,-2493844530019.991,-600718280257.1626,-8116871199024.569,-8825432538372.625,6223744949261.753,732.4961948249619,30.0,30.0,0.0
760,9.179984779299847,-2640361436162.588,-2532279791323.0293,-600748554817.9316,-8172806474680.41,-8881517381463.57,6241275238175.326,733.4474885844749,30.0,30.0,0.0
761,9.19187595129376,-2677649212658.4097,-2569448370467.707,-600778774888.315,-8227727401555.472,-8936587773521.756,6259057805976.094,734.3987823439878,30.0,30.0,0.0
762,9.20376712328767,-2713735222702.016,-2605415230778.707,-600808940631.911,-8281673403955.318,-8990683139087.873,6277067113808.536,735.3500761035008,30.0,30.0,0.0
763,9.215658295281584,-2748676216934.971,-2640237122826.426,-600839052211.6141,-8334680540733.632,-9043839537249.842,6295282470118.834,736.3013698630137,30.0,30.0,0.0
764,9.227549467275495,-2782522209575.888,-2673964060758.484,-600869109789.6136,-8386782100855.626,-9096090257206.24,6313687149886.77,737.2526636225266,30.0,30.0,0.0
765,9.239440639269406,-2815317851911.741,-2706640695791.0327,-600899113527.3922,-8438009105015.588,-9147466319883.838,6332267522751.961,738.2039573820396,30.0,30.0,0.0
766,9.251331811263318,-2847103537306.0254,-2738307421216.9272,-600929063585.7249,-8488390699117.171,-9197996871417.877,6351012341485.982,739.1552511415524,30.0,30.0,0.0
767,9.26322298325723,-2908725011654.4487,-2799809982861.4097,-600958960124.7003,-8562294469272.761,-9272049498151.473,6363443446536.064,740.1065449010654,30.0,30.0,0.0
768,9.275114155251142,-2951589938071.282,-2842556043768.4565,-600988803303.7227,-8622174607869.855,-9332078392702.0,6380607367405.136,741.0578386605783,30.0,30.0,0.0
769,9.287005327245053,-2993045636446.9097,-2883892923758.332,-601018593281.483,-8680957627997.276,-9391010068387.262,6398083297520.44,742.0091324200913,30.0,30.0,0.0
770,9.298896499238966,-3033165295234.3223,-2923893811214.086,-601048330216.0132,-8738685753147.382,-9448886748927.768,6415840272149.323,742.9604261796043,30.0,30.0,0.0
771,9.310787671232877,-3072017541787.624,-2962627333420.0454,-601078014264.6598,-8795397884948.286,-9505747336178.926,6433848565792.913,743.9117199391172,30.0,30.0,0.0
772,9.322678843226788,-3109662857398.5645,-3000153971598.3584,-601107645584.0901,-8851129588654.193,-9561627395621.377,6452083262639.938,744.8630136986302,30.0,30.0,0.0
773,9.3345700152207,-3146154217561.1973,-3036526701173.648,-601137224330.2843,-8905913597733.396,-9616559660949.006,6470524120890.046,745.814307458143,30.0,30.0,0.0
774,9.346461187214611,-3181538462210.478,-3071792362011.611,-601166750658.581,-8959780350344.867,-9670574570545.547,6489154738991.849,746.765601217656,30.0,30.0,0.0
775,9.358352359208524,-3215857580406.0034,-3105992943102.752,-601196224723.639,-9012758435294.152,-9723700713440.47,6507961716915.052,747.7168949771689,30.0,30.0,0.0
776,9.370243531202435,-3249149740012.015,-3139166612242.3994,-601225646679.4602,-9064874934744.814,-9775965172020.426,6526933969181.887,748.6681887366818,30.0,30.0,0.0
777,9.382134703196346,-3281450070703.776,-3171348499037.0586,-601255016679.3951,-9116155680337.94,-9827393778148.771,6546062197980.288,749.6194824961948,30.0,30.0,0.0
778,9.394025875190259,-3345327854460.557,-3235107885397.4233,-601284334876.1279,-9192520665649.34,-9903906525622.756,6558697115128.058,750.5707762557078,30.0,30.0,0.0
779,9.40591704718417,-3389368500542.218,-3279030180514.9307,-601313601421.6935,-9253916515507.854,-9965450039491.838,6576199936414.629,751.5220700152207,30.0,30.0,0.0
780,9.417808219178083,-3431939591170.4766,-3321482966543.061,-601342816467.507,-9314157385693.594,-10025838475755.959,6594017235618.055,752.4733637747336,30.0,30.0,0.0
781,9.429699391171994,-3473120906144.5073,-3362546023212.9004,-601371980164.3063,-9373291365343.66,-10085119923771.201,6612117322295.078,753.4246575342465,30.0,30.0,0.0
782,9.441590563165907,-3512986925848.3066,-3402293830840.5303,-601401092662.2075,-9431362503094.287,-10143338432392.002,6630469764915.977,754.3759512937595,30.0,30.0,0.0
783,9.453481735159817,-3551603175768.5933,-3440791914844.921,-601430154110.701,-9488410861566.248,-10200534064456.541,6649049100832.041,755.3272450532725,30.0,30.0,0.0
784,9.465372907153728,-3589026954546.315,-3478097573799.4385,-601459164658.6321,-9544473099326.77,-10256743478748.64,6667834690185.977,756.2785388127854,30.0,30.0,0.0
785,9.477264079147641,-3625308807569.217,-3514261353024.3984,-601488124454.2123,-9599583081337.342,-10312000540445.586,6686809852767.17,757.2298325722984,30.0,30.0,0.0
786,9.489155251141552,-3660493908089.896,-3549328425705.1455,-601517033645.0522,-9653772390966.602,-10366336833131.049,6705960998906.522,758.1811263318114,30.0,30.0,0.0
787,9.501046423135465,-3694623169065.3926,-3583339704731.632,-601545892378.1195,-9707070730391.168,-10419782059195.87,6725276918037.671,759.1324200913241,30.0,30.0,0.0
788,9.512937595129376,-3759449200546.479,-3648047800087.69,-601574700799.78,-9784787259168.346,-10497645378410.814,6738314159880.45,760.0837138508371,30.0,30.0,0.0
789,9.524828767123287,-3805022516809.259,-3693503225982.6543,-601603459055.7655,-9847961343968.168,-10560966157658.584,6756061577041.293,761.03500761035,30.0,30.0,0.0
790,9.5367199391172,-3849140583436.584,-3737503447932.774,-601632167291.2178,-9909991597890.484,-10623143010250.936,6774120317248.943,761.986301369863,30.0,30.0,0.0
791,9.54861111111111,-3891876656365.6733,-3780121721808.818,-601660825650.6711,-9970920704142.717,-10684218619606.436,6792459807984.583,762.937595129376,30.0,30.0,0.0
792,9.560502283105023,-3933299676551.0654,-3821426988499.036,-601689434278.0397,-10030788046004.518,-10744232369215.098,6811050491783.535,763.8888888888889,30.0,30.0,0.0
793,9.572393455098934,-3973470521730.377,-3861480125674.918,-601717993316.6455,-10089629680779.607,-10803220316590.256,6829867548421.35,764.8401826484019,30.0,30.0,0.0
794,9.584284627092845,-4012442601032.57,-3900334542399.4575,-601746502909.2135,-10147478834546.443,-10861215688019.219,6848890795056.213,765.7914764079147,30.0,30.0,0.0
795,9.596175799086758,-4050263201338.7085,-3938037525487.9136,-601774963197.8889,-10204366433243.145,-10918249409648.215,6868103870953.133,766.7427701674277,30.0,30.0,0.0
796,9.60806697108067,-4086974761227.1685,-3974631513453.0063,-601803374324.1981,-10260321546335.56,-10974350551150.434,6887493407206.766,767.6940639269407,30.0,30.0,0.0
797,9.619958143074582,-4122615896096.7925,-4010155121628.084,-601831736429.11,-10315371729272.576,-11029546668181.383,6907048344073.617,768.6453576864536,30.0,30.0,0.0
798,9.631849315068493,-4157222179866.7905,-4044643923867.022,-601860049652.9851,-10369543280533.21,-11083864059425.934,6926759406319.189,769.5966514459665,30.0,30.0,0.0
799,9.643740487062406,-4224704984004.8174,-4112009291572.291,-601888314135.6141,-10450036380620.258,-11164502905592.01,6939915403183.597,770.5479452054794,30.0,30.0,0.0
800,9.655631659056317,-4271595925860.1904,-4158782842028.187,-601916530016.2164,-10514844415627.127,-11229456592977.42,6957978103615.172,771.4992389649923,30.0,30.0,0.0
801,9.667522831050228,-4316958055377.9307,-4204027625114.8633,-601944697433.4209,-10578440671163.678,-11293198407395.676,6976357743482.25,772.4505327245053,30.0,30.0,0.0
802,9.67941400304414,-4360872755325.376,-4247825023534.9434,-601972816525.3026,-10640874415645.15,-11355777617464.963,6995022208635.525,773.4018264840182,30.0,30.0,0.0
803,9.691305175038051,-4403415995010.585,-4290251006531.92,-602000887429.3552,-10702190843471.418,-11417239417787.367,7013940724368.87,774.3531202435312,30.0,30.0,0.0
804,9.703196347031964,-4444654633313.047,-4331372432920.885,-602028910282.5146,-10762431148854.182,-11477625002776.08,7033087626215.829,775.3044140030441,30.0,30.0,0.0
805,9.715087519025875,-4484647229411.164,-4371247861815.9814,-602056885221.1555,-10821633098032.875,-11536972138871.32,7052442121438.065,776.2557077625571,30.0,30.0,0.0
806,9.726978691019786,-4523445530275.965,-4409929040124.138,-602084812381.0818,-10879831632070.258,-11595315767335.902,7071987404327.217,777.2070015220701,30.0,30.0,0.0
807,9.738869863013699,-4561095854929.419,-4447462286803.378,-602112691897.5599,-10937059374816.957,-11652688512219.824,7091709779911.154,778.1582952815829,30.0,30.0,0.0
808,9.75076103500761,-4597640208542.281,-4483889606960.66,-602140523905.285,-10993347031780.816,-11709121079229.57,7111597948725.455,779.1095890410959,30.0,30.0,0.0
809,9.762652207001523,-4666135929422.212,-4552268338839.997,-602168308538.4298,-11075236436791.645,-11791155302392.922,7125136406490.093,780.0608828006087,30.0,30.0,0.0
810,9.774543378995434,-4714643678323.233,-4600659143131.92,-602196045930.5765,-11141897545289.248,-11857961137346.91,7143434448087.921,781.0121765601217,30.0,30.0,0.0
811,9.786434550989345,-4761637321035.576,-4647535885563.313,-602223736214.8076,-11207358592808.242,-11923566819822.729,7162046443459.753,781.9634703196347,30.0,30.0,0.0
812,9.798325722983257,-4807191506788.071,-4692973215299.809,-602251379523.6418,-11271663147383.412,-11988015918051.03,7180941311607.261,782.9147640791476,30.0,30.0,0.0
813,9.810216894977168,-4851376330831.164,-4737041227528.817,-602278975989.0675,-11334851443544.273,-12051348666756.504,7200089192004.536,783.8660578386606,30.0,30.0,0.0
814,9.822108066971081,-4894253710759.749,-4779801839782.329,-602306525742.5234,-11396960366896.84,-12113601951739.656,7219465052857.047,784.8173515981734,30.0,30.0,0.0
815,9.833999238964992,-4935878025730.36,-4821309431154.133,-602334028914.9355,-11458023960630.791,-12174809816383.99,7239048558391.606,785.7686453576864,30.0,30.0,0.0
816,9.845890410958905,-4976297491937.017,-4861612217775.647,-602361485636.6935,-11518073963963.824,-12235004000100.336,7258823231824.883,786.7199391171994,30.0,30.0,0.0
817,9.857781582952816,-5015555452651.294,-4900753542855.988,-602388896037.6542,-11577140259501.117,-12294214385686.334,7278775612682.794,787.6712328767123,30.0,30.0,0.0
818,9.869672754946727,-5053691412104.708,-4938772910564.375,-602416260247.1644,-11635251216774.654,-12352469342865.768,7298894566457.454,788.6225266362253,30.0,30.0,0.0
819,9.88156392694064,-5090741821503.511,-4975706772044.885,-602443578394.0348,-11692433948747.498,-12409795984792.822,7319170755096.659,789.5738203957383,30.0,30.0,0.0
820,9.89345509893455,-5161606019047.889,-5046454465435.698,-602470850606.5607,-11776901523839.783,-12494407380078.086,7332917909010.658,790.5251141552512,30.0,30.0,0.0
821,9.905346270928463,-5211328606124.362,-5096060592061.466,-602498077012.538,-11845122058476.225,-12562771645336.084,7351559543427.31,791.476407914764,30.0,30.0,0.0
822,9.917237442922374,-5259472545249.706,-5144088114377.23,-602525257739.2269,-11912080400924.355,-12629873629023.482,7370517544286.364,792.4277016742769,30.0,30.0,0.0
823,9.929128614916285,-5306119629588.864,-5190618825486.36,-602552392913.39,-11977826539413.082,-12695763319557.678,7389760106840.124,793.3789954337899,30.0,30.0,0.0
824,9.941019786910198,-5351346293039.334,-5235729159224.915,-602579482661.2921,-12042406342695.285,-12760486585879.393,7409256666131.676,794.3302891933029,30.0,30.0,0.0
825,9.95291095890411,-5395219923336.496,-5279486503266.978,-602606527108.6677,-12105861621240.223,-12824085238645.062,7428981645081.929,795.2815829528158,30.0,30.0,0.0
826,9.964802130898022,-5437799595976.527,-5321949933047.578,-602633526380.7761,-12168230717988.363,-12886597620981.703,7448914311321.575,796.2328767123288,30.0,30.0,0.0
827,9.976693302891933,-5479137559242.995,-5363171696789.2705,-602660480602.3545,-12229549126957.27,-12948059227092.773,7469037910770.367,797.1841704718418,30.0,30.0,0.0
828,9.988584474885844,-5519280626241.843,-5403198607537.132,-602687389897.6694,-12289850012206.963,-13008503221223.564,7489338794567.514,798.1354642313546,30.0,30.0,0.0
829,10.000475646879757,-5558271295900.398,-5442073164157.764,-602714254390.4696,-12349164614022.865,-13067960843844.123,7509805704255.584,799.0867579908676,30.0,30.0,0.0
830,10.012366818873668,-5630461372984.639,-5514147171356.562,-602741074204.0256,-12435267294782.71,-13154206457516.172,7523861197630.1875,800.0380517503805,30.0,30.0,0.0
831,10.02425799086758,-5681939052589.13,-5565508824167.641,-602767849461.1111,-12505456421316.883,-13224538429253.46,7542715446610.367,800.9893455098935,30.0,30.0,0.0
832,10.036149162861491,-5731843794547.2295,-5615297582364.06,-602794580284.0199,-12574389411495.762,-13293614177109.104,7561886409415.737,801.9406392694063,30.0,30.0,0.0
833,10.048040334855404,-5780251452086.538,-5663589299113.253,-602821266794.57,-12642110628385.65,-13361478064331.53,7581342596066.983,802.8919330289193,30.0,30.0,0.0
834,10.059931506849315,-5827233351234.0,-5710455300382.13,-602847909114.0767,-12708661144743.188,-13428171163858.857,7601053753475.151,803.8432267884323,30.0,30.0,0.0
835,10.071822678843226,-5872852548339.888,-5755958642461.09,-602874507363.4011,-12774078724766.531,-13493731240070.133,7620994589668.858,804.7945205479451,30.0,30.0,0.0
836,10.083713850837139,-5917164521549.466,-5800154803435.636,-602901061662.9042,-12838398304650.746,-13558193229340.668,7641144562878.03,805.7458143074581,30.0,30.0,0.0
837,10.09560502283105,-5960218544574.493,-5843093056957.918,-602927572132.4934,-12901652513770.158,-13621589761224.453,7661487028944.752,806.697108066971,30.0,30.0,0.0
838,10.107496194824963,-6002058974480.505,-5884817760033.998,-602954038891.5918,-12963872112333.018,-13683951596108.768,7682008391190.627,807.648401826484,30.0,30.0,0.0
839,10.119387366818874,-6042726286340.965,-5925369387678.004,-602980462059.1653,-13025086330107.758,-13745307963940.486,7702697404488.937,808.599695585997,30.0,30.0,0.0
840,10.131278538812785,-6082257862150.869,-5964785321825.724,-603006841753.7007,-13085323121022.066,-13805686818825.125,7723544640950.06,809.55098934551,30.0,30.0,0.0
841,10.143169710806697,-6156936748211.732,-6039348608719.61,-603033178093.2214,-13174106377140.574,-13894612053004.54,7737790946514.202,810.5022831050229,30.0,30.0,0.0
842,10.155060882800608,-6209689779109.904,-6091986082887.086,-603059471195.3127,-13245908616771.13,-13966556184963.227,7756982005079.373,811.4535768645358,30.0,30.0,0.0
843,10.166952054794521,-6260801767335.38,-6142982556759.345,-603085721177.0763,-13316388835451.744,-14037178210415.234,7776491999869.491,812.4048706240486,30.0,30.0,0.0
844,10.178843226788432,-6310356106553.787,-6192421423943.355,-603111928155.1681,-13385598228504.83,-14106529324858.424,7796288732716.657,813.3561643835616,30.0,30.0,0.0
845,10.190734398782343,-6358430615699.064,-6240380503314.528,-603138092245.7869,-13453583793648.049,-14174656526185.32,7816341382579.323,814.3074581430745,30.0,30.0,0.0
846,10.202625570776256,-6405093951371.069,-6286928451414.326,-603164213564.6671,-13520388413383.996,-14241602697072.78,7836624175534.35,815.2587519025875,30.0,30.0,0.0
