,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
698,8.442732115677321,25846184109372.164,25946779428455.004,-598761504227.1866,21330572591297.58,20631338169656.145,5214968341384.584,674.4672754946727,30.0,66.0,0.0
699,8.454623287671232,25850573783431.62,25951291399037.133,-598795443258.1475,21318775272640.375,20619384562872.35,5231311569654.877,675.4185692541856,30.0,66.0,0.0
700,8.466514459665145,25855617501512.293,25956457361235.426,-598829316286.5078,21307429407222.625,20607882527819.617,5247857270299.281,676.3698630136986,30.0,66.0,0.0
701,8.478405631659056,25861268426215.176,25962230477734.387,-598863123528.5312,21296504610731.395,20596801679885.008,5264588990531.501,677.3211567732116,30.0,66.0,0.0
702,8.490296803652969,25867484924236.37,25968569115313.402,-598896865199.4209,21285972658122.105,20586113793725.24,5281493322390.695,678.2724505327245,30.0,66.0,0.0
703,8.50218797564688,25874229489001.395,25975435767481.05,-598930541513.3816,21275807107833.273,20575792427481.34,5298559201161.141,679.2237442922375,30.0,66.0,0.0
704,8.51407914764079,25860561452002.453,25961889765812.37,-598964152683.5765,21251425851198.07,20551255472190.254,5309428067297.859,680.1750380517504,30.0,66.0,0.0
705,8.525970319634704,25860194503218.79,25961644800369.242,-598997698922.155,21235696499285.91,20535370538626.41,5324946000005.463,681.1263318112633,30.0,66.0,0.0
706,8.537861491628615,25860756097250.773,25962328325834.414,-599031180440.2672,21220588631296.54,20520107205695.777,5340770874978.123,682.0776255707763,30.0,66.0,0.0
707,8.549752663622527,25862174461752.27,25963868569943.95,-599064597448.0566,21206060918389.176,20505424144265.027,5356872249002.813,683.0289193302892,30.0,66.0,0.0
708,8.561643835616438,25864382344546.953,25966198280603.492,-599097950154.6719,21192075407001.92,20491283400480.93,5373220823756.23,683.9802130898021,30.0,66.0,0.0
709,8.57353500761035,25867320622021.08,25969258334281.03,-599131238768.2827,21178597545315.98,20477650422234.562,5389792027733.316,684.931506849315,30.0,66.0,0.0
710,8.585426179604262,25870937684183.816,25972997121067.285,-599164463496.0544,21165595692766.156,20464493568671.8,5406565891797.163,685.882800608828,30.0,66.0,0.0
711,8.597317351598173,25875188090845.984,25977369200854.37,-599197624544.2028,21153040592158.293,20451783582310.746,5423526233240.267,686.8340943683409,30.0,66.0,0.0
712,8.609208523592086,25880031304255.555,25982334035971.383,-599230722117.943,21140904927554.957,20439493146927.43,5440659830534.349,687.7853881278538,30.0,66.0,0.0
713,8.621099695585997,25885430669880.51,25987854971967.19,-599263756421.5533,21129162981983.957,20427596545264.273,5457955746404.771,688.7366818873668,30.0,66.0,0.0
714,8.632990867579908,25891352638913.555,25993898460115.164,-599296727658.3488,21117790379578.363,20416069401170.15,5475404808195.132,689.6879756468797,30.0,66.0,0.0
715,8.64488203957382,25875372294882.39,25978039584023.49,-599329636030.6759,21090986240021.133,20389110834044.973,5486382980033.014,690.6392694063927,30.0,66.0,0.0
716,8.656773211567732,25873622080513.992,25976410786499.383,-599362481739.9507,21073568062331.914,20371538342626.527,5502205205907.404,691.5905631659057,30.0,66.0,0.0
717,8.668664383561644,25872852980991.28,25975763052805.812,-599395264986.648,21056818365590.617,20354634445713.99,5518339952201.827,692.5418569254186,30.0,66.0,0.0
718,8.680555555555555,25872988098255.133,25976019484963.492,-599427985970.3016,21040692093589.48,20338354086820.01,5534755377344.299,693.4931506849315,30.0,66.0,0.0
719,8.692446727549468,25873955756411.46,25977108407157.96,-599460644889.5298,21025148034368.156,20322656053705.797,5551421017679.323,694.4444444444443,30.0,66.0,0.0
720,8.704337899543379,25875693134379.277,25978966998387.637,-599493241942.014,21010148773306.766,20307502931474.152,5568311467022.878,695.3957382039573,30.0,66.0,0.0
721,8.71622907153729,25878145488443.887,25981540515017.062,-599525777324.5166,20995660152214.75,20292860561658.348,5585406140126.819,696.3470319634703,30.0,66.0,0.0
722,8.728120243531203,25881264703903.176,25984780842423.11,-599558251232.904,20981650695534.633,20278697468425.816,5602688398121.375,697.2983257229832,30.0,66.0,0.0
723,8.740011415525114,25885007945501.36,25988645145428.8,-599590663862.1323,20968091127669.184,20264984375905.375,5620144681621.741,698.2496194824962,30.0,66.0,0.0
724,8.751902587519027,25889336572371.11,25993094783245.402,-599623015406.2478,20954953995841.85,20251693831047.617,5637763802809.794,699.2009132420092,30.0,66.0,0.0
725,8.763793759512938,25871938286781.156,25975817458220.03,-599655306058.4087,20926362049914.63,20222948583442.785,5649110714363.811,700.152207001522,30.0,66.0,0.0
726,8.775684931506849,25868615352015.137,25972615433714.52,-599687536010.886,20907143519627.492,20203576862560.19,5665159450097.914,701.103500761035,30.0,66.0,0.0
727,8.787576103500761,25866285468107.79,25970406409841.594,-599719705455.0787,20888608177563.06,20184888440712.867,5681517937733.612,702.054794520548,30.0,66.0,0.0
728,8.799467275494672,25864875567846.41,25969117319466.312,-599751814581.4722,20870713792540.383,20166841086451.39,5698155341507.406,703.0060882800609,30.0,66.0,0.0
729,8.811358447488585,25864317276164.043,25968679787599.33,-599783863579.7224,20853421555085.22,20149395990034.086,5715042096093.829,703.9573820395739,30.0,66.0,0.0
730,8.823249619482496,25864550434948.824,25969033656206.14,-599815852638.5912,20836696087459.863,20132517773456.9,5732153421384.873,704.9086757990867,30.0,66.0,0.0
731,8.835140791476407,25865522458033.13,25970126339196.33,-599847781945.9863,20820504938238.992,20116173985029.21,5749469182903.325,705.8599695585997,30.0,66.0,0.0
732,8.84703196347032,25867186965512.098,25971911456741.992,-599879651688.956,20804818045233.824,20100334562298.02,5766973063197.121,706.8112633181125,30.0,66.0,0.0
733,8.85892313546423,25869502503689.46,25974347555223.67,-599911462053.6963,20789607288391.965,20084971384947.734,5784651728885.401,707.7625570776255,30.0,66.0,0.0
734,8.870814307458144,25872431518311.332,25977397080464.043,-599943213225.559,20774846145369.973,20070057930372.785,5802494148319.631,708.7138508371385,30.0,66.0,0.0
735,8.882705479452055,25875939572815.94,25981025595977.754,-599974905389.06,20760509433290.273,20055569015434.484,5820491068076.536,709.6651445966514,30.0,66.0,0.0
736,8.894596651445967,25856396470257.62,25961602904895.32,-600006538727.8773,20729573896886.926,20024481384606.83,5832035546736.27,710.6164383561644,30.0,66.0,0.0
737,8.906487823439878,25851755006054.918,25957081802711.297,-600038113424.8511,20708702480542.3,20003457982013.145,5848417435593.848,711.5677321156774,30.0,66.0,0.0
738,8.91837899543379,25848153111700.363,25953600220994.016,-600069629661.996,20688558224938.94,19983161848077.96,5865111625717.064,712.5190258751903,30.0,66.0,0.0
739,8.930270167427702,25845513327972.883,25951080700598.02,-600101087620.5135,20669095236019.957,19963547088487.375,5882086552198.574,713.4703196347032,30.0,66.0,0.0
740,8.942161339421613,25843763357654.215,25949450944380.473,-600132487480.7767,20650271494433.66,19944571683633.72,5899311937427.58,714.4216133942161,30.0,66.0,0.0
741,8.954052511415526,25842839698665.426,25948647450337.652,-600163829422.3628,20632048827806.38,19926197460888.312,5916762451953.637,715.372907153729,30.0,66.0,0.0
742,8.965943683409437,25842686937855.258,25948614805393.355,-600195113624.0435,20614392355477.926,19908389539336.98,5934417563539.467,716.324200913242,30.0,66.0,0.0
743,8.977834855403348,25843256304480.324,25949304238879.03,-600226340263.7623,20597269901803.85,19891115743082.277,5952260677338.939,717.2754946727549,30.0,66.0,0.0
744,8.98972602739726,25844504314132.26,25950672266460.977,-600257509518.695,20580651504569.29,19874346109657.324,5970278271410.379,718.2267884322679,30.0,66.0,0.0
745,9.001617199391172,25846391678423.914,25952679599826.508,-600288621565.2106,20564509031984.055,19858052507020.91,5988459189407.654,719.1780821917808,30.0,66.0,0.0
746,9.013508371385084,25825483437330.93,25931891279025.535,-600319676578.899,20531811983913.766,19825204434788.594,6000398971690.665,720.1293759512937,30.0,66.0,0.0
747,9.025399543378995,25819265204603.29,25925792917882.133,-600350674734.5651,20509122674899.277,19802364207252.145,6017020917717.419,721.0806697108067,30.0,66.0,0.0
748,9.037290715372906,25814094986240.434,25920742522469.66,-600381616206.2325,20487172005997.574,19780262725220.44,6033952132678.3125,722.0319634703196,30.0,66.0,0.0
749,9.049181887366819,25809899596716.215,25916666907335.668,-600412501167.1575,20465917250557.61,19758857261795.27,6051162157945.211,722.9832572298326,30.0,66.0,0.0
750,9.06107305936073,25806610278756.152,25913497315279.207,-600443329789.8103,20445319069070.918,19738108477221.984,6068621575998.096,723.9345509893456,30.0,66.0,0.0
751,9.072964231354643,25804166404303.492,25911173118316.87,-600474102245.9283,20425341532767.18,19717980442484.996,6086305687795.614,724.8858447488585,30.0,66.0,0.0
752,9.084855403348554,25802514876511.473,25909641219675.055,-600504818706.4629,20405951629393.785,19698440145087.402,6104194408987.728,725.8371385083715,30.0,66.0,0.0
753,9.096746575342467,25801608787018.113,25908854711064.754,-600535479341.6208,20387118732653.066,19679456958488.16,6122271457753.303,726.7884322678842,30.0,66.0,0.0
754,9.108637747336378,25801406145872.35,25908771602607.7,-600566084320.8566,20368814158408.7,19661002198308.523,6140523528519.851,727.7397260273972,30.0,66.0,0.0
755,9.120528919330289,25801868859127.867,25909353800430.17,-600596633812.888,20351010821469.016,19643048779115.31,6158939612774.044,728.6910197869101,30.0,66.0,0.0
756,9.132420091324201,25802961948658.633,25910566326478.582,-600627127985.6694,20333682977303.094,19625570956137.03,6177510477161.158,729.6423135464231,30.0,66.0,0.0
757,9.144311263318112,25779606661736.047,25887330428096.574,-600657567006.4297,20298422920708.312,19590161023931.418,6189565074394.6875,730.5936073059361,30.0,66.0,0.0
758,9.156202435312025,25771967005691.016,25879810112687.117,-600687951041.6693,20274000498016.8,19565588828591.844,6206497565711.978,731.544901065449,30.0,66.0,0.0
759,9.168093607305936,25765432888596.527,25873395288395.07,-600718280257.1626,20250368619390.473,19541807280042.39,6223744949261.753,732.4961948249619,30.0,66.0,0.0
760,9.179984779299847,25759925218351.07,25868006863190.652,-600748554817.9316,20227480179833.246,19518769273050.062,6241275238175.326,733.4474885844749,30.0,66.0,0.0
761,9.19187595129376,25755370186017.047,25863571028207.777,-600778774888.315,20205291997119.984,19496431625153.68,6259057805976.094,734.3987823439878,30.0,66.0,0.0
762,9.20376712328767,25751702941307.652,25860022933230.984,-600808940631.911,20183764760054.35,19474755024921.777,6277067113808.536,735.3500761035008,30.0,66.0,0.0
763,9.215658295281584,25748866802633.918,25857305896742.484,-600839052211.6141,20162862478835.26,19453703482319.027,6295282470118.834,736.3013698630137,30.0,66.0,0.0
764,9.227549467275495,25746811794044.926,25855369942862.35,-600869109789.6136,20142551902765.188,19433243746414.55,6313687149886.77,737.2526636225266,30.0,66.0,0.0
765,9.239440639269406,25745493283331.734,25854170439452.465,-600899113527.3922,20122802030227.887,19413344815359.617,6332267522751.961,738.2039573820396,30.0,66.0,0.0
766,9.251331811263318,25744870887163.86,25853667003252.984,-600929063585.7249,20103583725352.723,19393977553051.996,6351012341485.982,739.1552511415524,30.0,66.0,0.0
767,9.26322298325723,25720122095033.453,25829037123826.516,-600958960124.7003,20066552637415.14,19356797608536.41,6363443446536.064,740.1065449010654,30.0,66.0,0.0
768,9.275114155251142,25710844944327.652,25819878838630.496,-600988803303.7227,20040260274529.074,19330356489696.914,6380607367405.136,741.0578386605783,30.0,66.0,0.0
769,9.287005327245053,25702680226817.773,25811832939506.367,-601018593281.483,20014768235267.4,19304715794877.4,6398083297520.44,742.0091324200913,30.0,66.0,0.0
770,9.298896499238966,25695553362253.86,25804824846274.117,-601048330216.0132,19990032904340.797,19279831908560.395,6415840272149.323,742.9604261796043,30.0,66.0,0.0
771,9.310787671232877,25689394436496.598,25798784644864.195,-601078014264.6598,19966014093335.934,19255664642105.28,6433848565792.913,743.9117199391172,30.0,66.0,0.0
772,9.322678843226788,25684141783811.69,25793650669611.918,-601107645584.0901,19942675052556.06,19232177245588.855,6452083262639.938,744.8630136986302,30.0,66.0,0.0
773,9.3345700152207,25679741343833.758,25789368860221.33,-601137224330.2843,19919981963661.56,19209335900445.93,6470524120890.046,745.814307458143,30.0,66.0,0.0
774,9.346461187214611,25676145288525.918,25785891388724.805,-601166750658.581,19897903400391.523,19187109180190.824,6489154738991.849,746.765601217656,30.0,66.0,0.0
775,9.358352359208524,25673310734724.027,25783175372027.305,-601196224723.639,19876409879835.875,19165467601689.543,6507961716915.052,747.7168949771689,30.0,66.0,0.0
776,9.370243531202435,25671198711760.293,25781181839529.934,-601225646679.4602,19855473517027.492,19144383279751.867,6526933969181.887,748.6681887366818,30.0,66.0,0.0
777,9.382134703196346,25669773375869.79,25779874947536.527,-601255016679.3951,19835067766235.62,19123829668424.773,6546062197980.288,749.6194824961948,30.0,66.0,0.0
778,9.394025875190259,25642764915860.184,25752984884923.34,-601284334876.1279,19795572104671.402,19084186244697.965,6558697115128.058,750.5707762557078,30.0,66.0,0.0
779,9.40591704718417,25632134308456.08,25742472628483.39,-601313601421.6935,19767586293490.44,19056052769506.438,6576199936414.629,751.5220700152207,30.0,66.0,0.0
780,9.417808219178083,25622667030214.574,25733123654842.016,-601342816467.507,19740449235691.453,19028768145629.07,6594017235618.055,752.4733637747336,30.0,66.0,0.0
781,9.429699391171994,25614283485520.72,25724858368452.344,-601371980164.3063,19714113026321.562,19002284467894.0,6612117322295.078,753.4246575342465,30.0,66.0,0.0
782,9.441590563165907,25606909293655.074,25717602388662.87,-601401092662.2075,19688533716409.094,18976557787111.355,6630469764915.977,754.3759512937595,30.0,66.0,0.0
783,9.453481735159817,25600478963918.523,25711290224842.22,-601430154110.701,19663671278120.87,18951548075230.555,6649049100832.041,755.3272450532725,30.0,66.0,0.0
784,9.465372907153728,25594935184562.926,25705864565309.824,-601459164658.6321,19639489039782.477,18927218660360.582,6667834690185.977,756.2785388127854,30.0,66.0,0.0
785,9.477264079147641,25590227363873.44,25701274818418.28,-601488124454.2123,19615953090105.312,18903535630997.047,6686809852767.17,757.2298325722984,30.0,66.0,0.0
786,9.489155251141552,25586310261729.473,25697475744114.246,-601517033645.0522,19593031778852.766,18880467336688.297,6705960998906.522,758.1811263318114,30.0,66.0,0.0
787,9.501046423135465,25583142888719.945,25694426353053.723,-601545892378.1195,19570695327394.168,18857983998589.445,6725276918037.671,759.1324200913241,30.0,66.0,0.0
788,9.512937595129376,25554795328067.844,25666196728526.656,-601574700799.78,19529457269445.977,18816599150203.484,6738314159880.45,760.0837138508371,30.0,66.0,0.0
789,9.524828767123287,25542524595619.22,25654043886445.844,-601603459055.7655,19499585768460.312,18786580954769.875,6756061577041.293,761.03500761035,30.0,66.0,0.0
790,9.5367199391172,25531420628289.273,25643057763793.11,-601632167291.2178,19470569613835.375,18757418201474.9,6774120317248.943,761.986301369863,30.0,66.0,0.0
791,9.54861111111111,25521408768908.812,25633163703465.695,-601660825650.6711,19442364721131.773,18729066805668.027,6792459807984.583,762.937595129376,30.0,66.0,0.0
792,9.560502283105023,25512418767786.59,25624291455838.65,-601689434278.0397,19414930398333.145,18701486075122.535,6811050491783.535,763.8888888888889,30.0,66.0,0.0
793,9.572393455098934,25504388530074.273,25616378926129.758,-601717993316.6455,19388229371025.043,18674638735214.367,6829867548421.35,764.8401826484019,30.0,66.0,0.0
794,9.584284627092845,25497263519947.25,25609371578580.39,-601746502909.2135,19362227286433.375,18648490432960.574,6848890795056.213,765.7914764079147,30.0,66.0,0.0
795,9.596175799086758,25490995412792.66,25603221088643.484,-601774963197.8889,19336892180888.223,18623009204483.125,6868103870953.133,766.7427701674277,30.0,66.0,0.0
796,9.60806697108067,25485540819658.668,25597884067432.863,-601803374324.1981,19312194034550.277,18598165029735.38,6887493407206.766,767.6940639269407,30.0,66.0,0.0
797,9.619958143074582,25480860260440.74,25593321034909.477,-601831736429.11,19288104427264.953,18573929488356.12,6907048344073.617,768.6453576864536,30.0,66.0,0.0
798,9.631849315068493,25476917380460.258,25589495636460.062,-601860049652.9851,19264596279793.836,18550275500901.09,6926759406319.189,769.5966514459665,30.0,66.0,0.0
799,9.643740487062406,25445978465360.344,25558674157792.902,-601888314135.6141,19220647068744.902,18506180543773.125,6939915403183.597,770.5479452054794,30.0,66.0,0.0
800,9.655631659056317,25432239134404.625,25545052218236.66,-601916530016.2164,19188990644637.688,18474378467287.37,6957978103615.172,771.4992389649923,30.0,66.0,0.0
801,9.667522831050228,25419729332684.242,25532659762947.34,-601944697433.4209,19158246716898.496,18443488980666.473,6976357743482.25,772.4505327245053,30.0,66.0,0.0
802,9.67941400304414,25408367837204.562,25521415568995.027,-601972816525.3026,19128366176884.785,18413462975064.95,6995022208635.525,773.4018264840182,30.0,66.0,0.0
803,9.691305175038051,25398078762373.1,25511243750851.797,-602000887429.3552,19099303913912.266,18384255339596.293,7013940724368.87,774.3531202435312,30.0,66.0,0.0
804,9.703196347031964,25388795273799.516,25502077474191.707,-602028910282.5146,19071018758258.375,18355824904336.453,7033087626215.829,775.3044140030441,30.0,66.0,0.0
805,9.715087519025875,25380458792211.605,25493858159806.812,-602056885221.1555,19043472923589.887,18328133882751.418,7052442121438.065,776.2557077625571,30.0,66.0,0.0
806,9.726978691019786,25373017518737.24,25486534008889.09,-602084812381.0818,19016631416942.938,18301147281677.27,7071987404327.217,777.2070015220701,30.0,66.0,0.0
807,9.738869863013699,25366425061815.37,25480058629941.44,-602112691897.5599,18990461541927.83,18274832404524.934,7091709779911.154,778.1582952815829,30.0,66.0,0.0
808,9.75076103500761,25360639332878.6,25474389934460.246,-602140523905.285,18964932509640.062,18249158462191.28,7111597948725.455,779.1095890410959,30.0,66.0,0.0
809,9.762652207001523,25328325287110.176,25442192877692.418,-602168308538.4298,18919224779740.742,18203305914139.434,7125136406490.093,780.0608828006087,30.0,66.0,0.0
810,9.774543378995434,25312878750756.4,25426863285947.74,-602196045930.5765,18885624883790.38,18169561291732.688,7143434448087.921,781.0121765601217,30.0,66.0,0.0
811,9.786434550989345,25298663866621.902,25412765302094.19,-602223736214.8076,18852942594849.23,18136734367834.715,7162046443459.753,781.9634703196347,30.0,66.0,0.0
812,9.798325722983257,25285604590472.086,25399822881960.375,-602251379523.6418,18821132949876.74,18104780179209.094,7180941311607.261,782.9147640791476,30.0,66.0,0.0
813,9.810216894977168,25273629528424.027,25387964631726.402,-602278975989.0675,18790154415710.918,18073657192498.652,7200089192004.536,783.8660578386606,30.0,66.0,0.0
814,9.822108066971081,25262675558355.25,25377127429332.7,-602306525742.5234,18759968902218.156,18043327317375.305,7219465052857.047,784.8173515981734,30.0,66.0,0.0
815,9.833999238964992,25252687188290.953,25367255782867.207,-602334028914.9355,18730541253390.516,18013755397637.285,7239048558391.606,785.7686453576864,30.0,66.0,0.0
816,9.845890410958905,25243615178477.97,25358300452639.363,-602361485636.6935,18701838706451.156,17984908670314.61,7258823231824.883,786.7199391171994,30.0,66.0,0.0
817,9.857781582952816,25235415248900.254,25350217158695.586,-602388896037.6542,18673830442050.43,17956756315865.176,7278775612682.794,787.6712328767123,30.0,66.0,0.0
818,9.869672754946727,25228047043004.566,25342965544544.926,-602416260247.1644,18646487238334.625,17929269112243.473,7298894566457.454,788.6225266362253,30.0,66.0,0.0
819,9.88156392694064,25221473339381.637,25336508388840.29,-602443578394.0348,18619781212137.652,17902419176092.29,7319170755096.659,789.5738203957383,30.0,66.0,0.0
820,9.89345509893455,25186780929511.62,25301932483123.832,-602470850606.5607,18571485424719.723,17853979568481.38,7332917909010.658,790.5251141552512,30.0,66.0,0.0
821,9.905346270928463,25169943275283.773,25285211289346.69,-602498077012.538,18536149822931.906,17818500236072.008,7351559543427.31,791.476407914764,30.0,66.0,0.0
822,9.917237442922374,25154392803283.82,25269777234156.316,-602525257739.2269,18501784947609.168,17783991719510.0,7370517544286.364,792.4277016742769,30.0,66.0,0.0
823,9.929128614916285,25140047821639.56,25255548625742.08,-602552392913.39,18468340911815.332,17750404131670.7,7389760106840.124,793.3789954337899,30.0,66.0,0.0
824,9.941019786910198,25126831914326.816,25242449048141.254,-602579482661.2921,18435771864670.863,17717691621486.715,7409256666131.676,794.3302891933029,30.0,66.0,0.0
825,9.95291095890411,25114677646962.4,25230411067031.938,-602606527108.6677,18404035949058.664,17685812331653.79,7428981645081.929,795.2815829528158,30.0,66.0,0.0
826,9.964802130898022,25103525849226.426,25219375512155.39,-602633526380.7761,18373094727214.582,17654727824221.203,7448914311321.575,796.2328767123288,30.0,66.0,0.0
827,9.976693302891933,25093324143967.176,25209290006420.914,-602660480602.3545,18342912576252.895,17624402476117.35,7469037910770.367,797.1841704718418,30.0,66.0,0.0
828,9.988584474885844,25084025567381.363,25200107586086.09,-602687389897.6694,18313456181416.24,17594802972399.594,7489338794567.514,798.1354642313546,30.0,66.0,0.0
829,10.000475646879757,25075587458576.156,25191785590318.81,-602714254390.4696,18284694140453.688,17565897910632.39,7509805704255.584,799.0867579908676,30.0,66.0,0.0
830,10.012366818873668,25039275814143.34,25155590015771.434,-602741074204.0256,18234469892345.27,17515530729611.764,7523861197630.1875,800.0380517503805,30.0,66.0,0.0
831,10.02425799086758,25020613327114.156,25137043555535.664,-602767849461.1111,18197095958386.406,17478013950449.783,7542715446610.367,800.9893455098935,30.0,66.0,0.0
832,10.036149162861491,25003247435514.504,25119793647697.69,-602794580284.0199,18160701818565.973,17441477052952.586,7561886409415.737,801.9406392694063,30.0,66.0,0.0
833,10.048040334855404,24987100889758.13,25103763042731.43,-602821266794.57,18125241713459.02,17405874277513.094,7581342596066.983,802.8919330289193,30.0,66.0,0.0
834,10.059931506849315,24972101070551.61,25088879121403.496,-602847909114.0767,18090673277042.418,17371163257926.707,7601053753475.151,803.8432267884323,30.0,66.0,0.0
835,10.071822678843226,24958183726501.406,25075077632380.22,-602874507363.4011,18056957550074.76,17337305034771.117,7620994589668.858,804.7945205479451,30.0,66.0,0.0
836,10.083713850837139,24945292278106.3,25062301996220.14,-602901061662.9042,18024058495005.016,17304263570315.05,7641144562878.03,805.7458143074581,30.0,66.0,0.0
837,10.09560502283105,24933376439824.51,25050501927441.098,-602927572132.4934,17991942470628.84,17272005223174.506,7661487028944.752,806.697108066971,30.0,66.0,0.0
838,10.107496194824963,24922390928510.87,25039632142957.387,-602954038891.5918,17960577790658.355,17240498306882.56,7682008391190.627,807.648401826484,30.0,66.0,0.0
839,10.119387366818874,24912294425364.473,25029651324027.445,-602980462059.1653,17929934381597.68,17209712747764.908,7702697404488.937,808.599695585997,30.0,66.0,0.0
840,10.131278538812785,24903048783974.76,25020521324299.92,-603006841753.7007,17899983525103.57,17179619827300.465,7723544640950.06,809.55098934551,30.0,66.0,0.0
841,10.143169710806697,24864257304577.87,24981845444070.008,-603033178093.2214,17847087675649.03,17126581999785.021,7737790946514.202,810.5022831050229,30.0,66.0,0.0
842,10.155060882800608,24844160161976.625,24961863858199.46,-603059471195.3127,17807941324315.402,17087293756123.262,7756982005079.373,811.4535768645358,30.0,66.0,0.0
843,10.166952054794521,24825418341792.48,24943237552368.53,-603085721177.0763,17769831273676.12,17049041898712.586,7776491999869.491,812.4048706240486,30.0,66.0,0.0
844,10.178843226788432,24807948538071.633,24925883220682.08,-603111928155.1681,17732706416120.59,17011775319766.953,7796288732716.657,813.3561643835616,30.0,66.0,0.0
845,10.190734398782343,24791672941240.457,24909723053625.008,-603138092245.7869,17696519763291.477,16975447030754.16,7816341382579.323,814.3074581430745,30.0,66.0,0.0
846,10.202625570776256,24776522843207.715,24894688343164.473,-603164213564.6671,17661228381194.797,16940014097505.965,7836624175534.35,815.2587519025875,30.0,66.0,0.0
847,10.214516742770167,24762437883475.97,24880718728861.29,-603190292227.122,17626792796567.582,16905437046585.703,7857116224520.831,816.2100456621005,30.0,66.0,0.0
848,10.22640791476408,24749364552886.82,24867760701615.19,-603216328347.99,17593176380078.27,16871679248488.69,7877800649884.921,817.1613394216133,30.0,66.0,0.0
849,10.23829908675799,24737254798843.66,24855766208887.566,-603242322041.6758,17560344832183.295,16838706403498.852,7898663698745.954,818.1126331811263,30.0,66.0,0.0
850,10.250190258751903,24726064905613.598,24844691535003.387,-603268273422.1501,17528265783435.96,16806486141997.514,7919694024989.578,819.0639269406392,30.0,66.0,0.0
851,10.262081430745814,24685961049075.387,24804702855899.145,-603294182602.927,17473656459696.094,16751735689673.12,7934340578805.983,820.0152207001522,30.0,66.0,0.0
852,10.273972602739725,24664113878536.56,24782970820939.957,-603320049697.0951,17432518162242.977,16710456347634.143,7953772708394.075,820.9665144596652,30.0,66.0,0.0
853,10.285863774733638,24643619151132.082,24762591187318.27,-603345874817.3049,17392416053754.832,16670213278388.549,7973521008380.742,821.9178082191781,30.0,66.0,0.0
854,10.297754946727549,24624399389093.383,24743486477322.855,-603371658075.7585,17353303849980.742,16630960197515.742,7993554285417.87,822.8691019786911,30.0,66.0,0.0
855,10.309646118721462,24606381681006.586,24725583779597.04,-603397399584.2445,17315138675722.621,16592654229648.516,8013842503458.661,823.8203957382038,30.0,66.0,0.0
856,10.321537290715373,24589501401288.594,24708818468614.8,-603423099454.1215,17277881095072.303,16555255938710.133,8034360472996.622,824.7716894977168,30.0,66.0,0.0
857,10.333428462709284,24573701584800.867,24693133579294.566,-603448757796.3068,17241494611353.586,16518728827856.393,8055087725737.286,825.7229832572298,30.0,66.0,0.0
858,10.345319634703197,24558931551829.883,24678478431979.633,-603474374721.3036,17205945128993.328,16483038801346.691,8076007677707.612,826.6742770167427,30.0,66.0,0.0
859,10.357210806697108,24545145611463.117,24664807335814.156,-603499950339.1941,17171200503630.72,16448153714653.324,8097106782522.634,827.6255707762557,30.0,66.0,0.0
860,10.36910197869102,24532302019721.844,24652078546876.0,-603525484759.6329,17137230194766.88,16414043027111.053,8118373836868.756,828.5768645357687,30.0,66.0,0.0
861,10.380993150684931,24520362185758.957,24640253474374.49,-603550978091.8604,17104005005054.777,16380677541207.037,8139799447411.576,829.5281582952816,30.0,66.0,0.0
862,10.392884322678844,24477786353304.53,24597792362096.004,-603576430444.6963,17046704078603.682,16323236400885.291,8154664713937.027,830.4794520547945,30.0,66.0,0.0
863,10.404775494672755,24454532745989.8,24574653433727.977,-603601841926.558,17003807036413.084,16280199226980.572,8174448239241.456,831.4307458143074,30.0,66.0,0.0
864,10.416666666666666,24432690567695.17,24552925893206.87,-603627212645.4215,16962003301997.844,16238255442843.576,8194549803854.458,832.3820395738204,30.0,66.0,0.0
865,10.428557838660579,24412176210720.918,24532526132888.9,-603652542708.895,16921241029911.709,16197353202864.38,8214937645686.093,833.3333333333334,30.0,66.0,0.0
866,10.44044901065449,24392911320498.43,24513375798261.254,-603677832224.1442,16881472495607.791,16157444782333.0,8235581134877.62,834.2846270928462,30.0,66.0,0.0
867,10.452340182648403,24374826579302.4,24495405571654.32,-603703081297.9468,16842654041105.707,16118486523106.457,8256454611846.568,835.2359208523592,30.0,66.0,0.0
868,10.464231354642314,24357860999052.81,24478554465043.637,-603728290036.6627,16804745489783.883,16080438248401.135,8277537265296.426,836.1872146118722,30.0,66.0,0.0
869,10.476122526636225,24341960447104.336,24462768345839.32,-603753458546.2593,16767709533184.459,16043262649597.645,8298812271201.13,837.138508371385,30.0,66.0,0.0
870,10.488013698630137,24327076259912.598,24447998550552.31,-603778586932.2991,16731511217194.123,16006924772421.676,8320265920290.488,838.089802130898,30.0,66.0,0.0
871,10.499904870624048,24313164125811.96,24434200767572.13,-603803675299.9747,16696117540619.006,15971391615518.854,8341886902253.1045,839.0410958904109,30.0,66.0,0.0
872,10.511796042617961,24300183229248.023,24421334181399.484,-603828723754.0305,16661497148573.678,15936631823843.81,8363665756579.843,839.9923896499239,30.0,66.0,0.0
873,10.523687214611872,24255109385163.17,24376374607031.676,-603853732398.8528,16601518957981.867,15876514314160.824,8378709381448.668,840.9436834094369,30.0,66.0,0.0
874,10.535578386605783,24230229354368.41,24351608805334.547,-603878701338.427,16556696759538.77,15831552877006.162,8398790747134.207,841.8949771689498,30.0,66.0,0.0
