,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
171,2.55660197869102,1570305494068.7224,1575620651183.3862,-21430987598.213116,1568194997822.2065,1541483279476.1052,28856640959.39174,50.89421613394216,30.0,80.0,0.0
172,2.5684931506849313,1581145923670.8352,1586495528100.144,-21501033336.34851,1578933240719.2144,1552117039794.2676,29063320717.27708,51.13203957382039,30.0,80.0,0.0
173,2.580384322678843,1591893514170.1711,1597277575673.049,-21570642513.167625,1589563440809.4734,1562643183750.5679,29284777376.742336,51.369863013698634,30.0,80.0,0.0
174,2.592275494672755,1602546510951.1558,1607965038936.6582,-21639817770.794502,1600085835267.4326,1573061946231.018,29519021440.01924,51.60768645357686,30.0,80.0,0.0
175,2.6041666666666665,1613103683676.3105,1618556687207.432,-21708561740.28714,1610500720056.9966,1583373620918.3389,29764528890.721985,51.8455098934551,30.0,80.0,0.0
176,2.6160578386605784,1623564187719.1587,1629051675516.6125,-21776877041.632397,1620808437149.1648,1593578547509.62,30020115409.079666,52.083333333333336,30.0,80.0,0.0
177,2.6279490106544903,1633927461626.3733,1639449442072.315,-21844766283.79672,1631009365146.0518,1603677102340.3284,30284843210.05927,52.32115677321156,30.0,80.0,0.0
178,2.6398401826484017,1644193153233.698,1649749634375.3555,-21912232064.780666,1641103912375.6335,1613669691479.0605,30557954064.502407,52.558980213089804,30.0,80.0,0.0
179,2.6517313546423136,1654361066965.904,1659952056519.0928,-21979276971.73539,1651092511756.4255,1623556745592.1997,30838821734.4022,52.79680365296803,30.0,80.0,0.0
180,2.6636225266362255,1664431126299.1934,1670056631651.6965,-22045903581.040092,1660975616929.476,1633338716075.9387,31126918303.260544,53.03462709284627,30.0,80.0,0.0
181,2.675513698630137,1674403346919.7112,1680063375134.4995,-22112114458.45307,1670753699302.5388,1643016072100.4429,31421790290.413723,53.272450532724505,30.0,80.0,0.0
182,2.6874048706240488,1684277817386.1392,1689972375204.4414,-22177912159.211395,1680427245756.7346,1652589298316.5503,31723041606.918163,53.51027397260273,30.0,80.0,0.0
183,2.6992960426179606,1694054685054.961,1699783778899.155,-22243299228.18718,1689996756839.3096,1662058893048.5388,32030321288.032574,53.74809741248097,30.0,80.0,0.0
184,2.711187214611872,1703734145707.5518,1709497781683.911,-22308278199.982815,1699462745317.2156,1671425366847.761,32343314566.67834,53.98592085235921,30.0,80.0,0.0
185,2.723078386605784,1713316435794.9592,1719114619696.2498,-22372851599.0348,1708825735001.6853,1680689241317.2693,32661736293.599365,54.22374429223744,30.0,80.0,0.0
186,2.7349695585996954,1722801826546.9277,1728634563854.8672,-22437021939.705868,1718086259778.713,1689851048142.3464,32985326015.86059,54.461567732115675,30.0,80.0,0.0
187,2.7468607305936072,1732190619420.2087,1738057915307.8083,-22500791726.36706,1727244862797.8027,1698911328279.3052,33313844236.373356,54.699391171993916,30.0,80.0,0.0
188,2.758751902587519,1741483142518.4897,1747385001852.293,-22564163453.43009,1736302095783.5688,1707870631267.1716,33647069522.15478,54.93721461187214,30.0,80.0,0.0
189,2.7706430745814306,1750679747725.3179,1756616175067.5525,-22627139605.407772,1745258518443.8801,1716729514635.871,33984796229.08096,55.17503805175038,30.0,80.0,0.0
190,2.7825342465753424,1759780808366.4868,1765751807977.1514,-22689722656.91044,1754114697954.316,1725488543390.7722,34326832679.746643,55.41286149162862,30.0,80.0,0.0
191,2.7944254185692543,1768786717270.842,1774792293109.7344,-22751915072.669407,1762871208503.7087,1734148289558.2764,34672999678.69565,55.650684931506845,30.0,80.0,0.0
192,2.8063165905631657,1777697885134.9705,1783738040863.683,-22813719307.508373,1771528630888.7678,1742709331780.5212,35023129282.42457,55.888508371385086,30.0,80.0,0.0
193,2.8182077625570776,1786514739123.0242,1792589478106.9146,-22875137806.331535,1780087552148.6057,1751172254949.9595,35377063764.64161,56.12633181126332,30.0,80.0,0.0
194,2.8300989345509895,1795237721650.9536,1801347046961.101,-22936173004.079266,1788548565231.747,1759537649876.436,35734654733.43456,56.36415525114155,30.0,80.0,0.0
195,2.841990106544901,1803867289317.5093,1810011203732.6804,-22996827325.686646,1796912268689.8804,1767806112980.992,36095762368.48763,56.60197869101979,30.0,80.0,0.0
196,2.853881278538813,1812403911953.6025,1818582417962.2134,-23057103186.027725,1805179266393.6729,1775978246011.7383,36460254754.56927,56.839802130898015,30.0,80.0,0.0
197,2.8657724505327247,1820848071768.3877,1827061171570.4978,-23117002989.84989,1813350167266.9192,1784054655778.06,36828007293.42997,57.077625570776256,30.0,80.0,0.0
198,2.877663622526636,1829200262575.3584,1835447958084.6848,-23176529131.72552,1821425585036.0203,1792035953900.1262,37198902180.39144,57.31544901065449,30.0,80.0,0.0
199,2.889554794520548,1837460989085.4395,1843743281931.4011,-23235683995.9596,1829406137992.3286,1799922756571.3032,37572827935.03358,57.553272450532724,30.0,80.0,0.0
200,2.90144596651446,1845630766256.7014,1851947657786.4958,-23294469956.534866,1837292448765.3574,1807715684331.3918,37949678977.67474,57.79109589041096,30.0,80.0,0.0
201,2.9133371385083713,1853710118692.5447,1860061609973.274,-23352889377.03273,1845085144105.2544,1815415361849.141,38329355245.053505,58.02891933028919,30.0,80.0,0.0
202,2.925228310502283,1861699580081.6143,1868085671902.4368,-23410944610.57317,1852784854673.185,1823022417712.66,38711761839.82609,58.266742770167426,30.0,80.0,0.0
203,2.937119482496195,1869599692674.0732,1876020385548.411,-23468637999.720715,1860392214838.5012,1830537484226.6353,39096808709.63159,58.50456621004566,30.0,80.0,0.0
204,2.9490106544901065,1877411006789.7197,1883866300957.4983,-23525971876.43604,1867907862481.8843,1837961197215.4858,39484410352.05118,58.7423896499239,30.0,80.0,0.0
205,2.9609018264840183,1885134080354.2893,1891623975784.2302,-23582948561.991524,1875332438803.646,1845294195831.7021,39874485542.57698,58.98021308980213,30.0,80.0,0.0
206,2.9727929984779298,1892769478460.7424,1899293974852.6858,-23639570366.924217,1882666588136.6162,1852537122368.7437,40266957082.99525,59.21803652968036,30.0,80.0,0.0
207,2.9846841704718416,1900317772953.0293,1906876869740.3066,-23695839590.950615,1889910957763.1194,1859690622078.0554,40661751568.13896,59.4558599695586,30.0,80.0,0.0
208,2.9965753424657535,1907779542029.972,1914373238381.8108,-23751758522.929844,1897066197735.628,1866755342989.7214,41058799169.1138,59.69368340943683,30.0,80.0,0.0
209,3.008466514459665,1915155369867.5098,1921783664691.4795,-23807329440.796997,1904132960700.7852,1873731935736.5144,41458033431.49237,59.93150684931507,30.0,80.0,0.0
210,3.020357686453577,1929332045377.0024,1935994937321.4907,-23862554611.522404,1918664375442.6816,1888173527097.1777,41193116490.33258,60.169330289193304,30.0,80.0,0.0
211,3.0322488584474887,1940107042468.6655,1946804529925.3823,-23917436291.048405,1929325941392.2703,1898745614505.872,41396024824.16182,60.40715372907154,30.0,80.0,0.0
212,3.0441400304414,1950813149723.0767,1957545230829.6016,-23971976724.26269,1939893087728.2634,1909223625153.0627,41624119825.60192,60.64497716894977,30.0,80.0,0.0
213,3.056031202435312,1961446102229.1133,1968212774871.453,-24026178144.95247,1950365622836.5667,1919607365444.9746,41873330179.840294,60.882800608828,30.0,80.0,0.0
214,3.067922374429224,1972002444603.0005,1978803706418.1777,-24080042775.765537,1960743478335.808,1929896765029.1333,42140270858.13662,61.12062404870624,30.0,80.0,0.0
215,3.0798135464231353,1982479539891.5872,1989315388270.2468,-24133572828.18543,1971026682582.2844,1940091850299.3137,42422278516.1494,61.358447488584474,30.0,80.0,0.0
216,3.091704718417047,1992875406513.6238,1999745838602.653,-24186770502.51878,1981215338128.0508,1950192721853.6238,42717270977.12273,61.59627092846271,30.0,80.0,0.0
217,3.103595890410959,2003188568369.4075,2010093581074.5781,-24239637987.84037,1991309604502.64,1960199537276.2593,43023614559.78024,61.83409436834094,30.0,80.0,0.0
218,3.1154870624048705,2013417935256.6516,2020357525245.264,-24292177462.004612,2001309685507.3015,1970112498431.7197,43340017199.96881,62.071917808219176,30.0,80.0,0.0
219,3.1273782343987824,2023562711624.3127,2030536875327.8599,-24344391091.60437,2011215819908.963,1979931842158.7957,43665446510.50275,62.30974124809741,30.0,80.0,0.0
220,3.1392694063926943,2033622327918.516,2040631061535.3235,-24396281031.999996,2021028274602.6897,1989657833433.0037,43999067964.6355,62.547564687975644,30.0,80.0,0.0
221,3.1511605783866057,2043596389121.566,2050639688619.449,-24447849427.285065,2030747339545.1191,1999290760300.0486,44340198501.6167,62.785388127853885,30.0,80.0,0.0
222,3.1630517503805176,2053484636147.9153,2060562497266.7937,-24499098410.324738,2040373323957.836,2008830930079.1782,44688271719.28463,63.02321156773211,30.0,80.0,0.0
223,3.1749429223744294,2063286916797.417,2070399335051.912,-24550030102.774185,2049906553445.942,2018278666481.7527,45042811708.74642,63.26103500761035,30.0,80.0,0.0
224,3.186834094368341,2073003163806.226,2080150134488.209,-24600646615.109013,2059347367781.5796,2027634307394.7708,45403413321.74017,63.49885844748859,30.0,80.0,0.0
225,3.1987252663622527,2082633378176.5713,2089814896357.6614,-24650950046.672333,2068696119175.3499,2036898203152.2817,45769727228.985756,63.736681887366814,30.0,80.0,0.0
226,3.210616438356164,2092177616443.252,2099393676977.2583,-24700942485.725403,2077953170909.2102,2046070715168.2827,46141448553.77543,63.974505327245055,30.0,80.0,0.0
227,3.222507610350076,2101635980886.0413,2108886578411.3508,-24750626009.48298,2087118896240.2546,2055152214840.515,46518308180.58137,64.21232876712328,30.0,80.0,0.0
228,3.234398782343988,2111008611954.772,2118293740896.6577,-24800002684.18847,2096193677509.4133,2064143082659.1523,46900066071.43521,64.45015220700152,30.0,80.0,0.0
229,3.2462899543378994,2120295682363.2883,2127615336936.164,-24849074565.15856,2105177905406.8955,2073043707472.2617,47286506094.42918,64.68797564687976,30.0,80.0,0.0
230,3.2581811263318112,2129497392447.4836,2136851566657.0933,-24897843696.82137,2114071978358.5854,2081854485872.2202,47677431995.33153,64.92579908675799,30.0,80.0,0.0
231,3.270072298325723,2138613966485.1655,2146002654130.7078,-24946312112.790127,2122876302006.7585,2090575821676.424,48072664236.7417,65.16362252663622,30.0,80.0,0.0
232,3.2819634703196345,2147645649751.393,2155068844427.593,-24994481835.883957,2131591288764.8984,2099208125482.141,48472037498.58076,65.40144596651446,30.0,80.0,0.0
233,3.2938546423135464,2156592706139.0127,2164050401238.1326,-25042354878.17894,2140217357431.3364,2107751814280.1594,48875398684.97736,65.63926940639269,30.0,80.0,0.0
234,3.3057458143074583,2165455416215.981,2172947604929.7898,-25089933241.03712,2148754932849.8823,2116207311115.4407,49282605320.946686,65.87709284627093,30.0,80.0,0.0
235,3.3176369863013697,2174234075622.1284,2181760750943.826,-25137218915.14551,2157204445608.3354,2124575044785.638,49693524250.63792,66.11491628614917,30.0,80.0,0.0
236,3.3295281582952816,2182928993731.4653,2190490148457.5698,-25184213880.51614,2165566331767.6943,2132855449570.3486,50108030570.3939,66.3527397260274,30.0,80.0,0.0
237,3.3414193302891935,2191540492523.3994,2199136119255.608,-25230920106.523815,2173841032616.4978,2141048964985.4536,50526006745.6358,66.59056316590562,30.0,80.0,0.0
238,3.353310502283105,2200068905619.7153,2207698996766.73,-25277339551.908943,2182028994445.841,2149156035558.163,50947341872.80024,66.82838660578386,30.0,80.0,0.0
239,3.3652016742770168,2208514577453.7217,2216179125233.061,-25323474164.789783,2190130668341.4104,2157177110619.0652,51371931056.442924,67.0662100456621,30.0,80.0,0.0
240,3.3770928462709286,2216877862545.8325,2224576858985.6323,-25369325882.65697,2198146509989.7834,2165112644108.4473,51799674878.50865,67.30403348554033,30.0,80.0,0.0
241,3.38898401826484,2225159124865.4463,2232892561806.2466,-25414896632.374214,2206076979496.649,2172963094394.5334,52230478941.974655,67.54185692541857,30.0,80.0,0.0
242,3.400875190258752,2233358737263.229,2241126606359.7466,-25460188330.1785,2213922541214.989,2180728924101.6797,52664253474.93922,67.77968036529681,30.0,80.0,0.0
243,3.412766362252664,2241477080961.534,2249279373684.452,-25505202881.664932,2221683663581.765,2188410599947.074,53100912984.35521,68.01750380517502,30.0,80.0,0.0
244,3.4246575342465753,2249514545093.0117,2257351252730.7524,-25549942181.792286,2229360818961.816,2196008592584.6384,53540375950.73198,68.25532724505327,30.0,80.0,0.0
245,3.436548706240487,2257471526279.6016,2265342639940.1123,-25594408114.847363,2236954483497.872,2203523376455.0757,53982564557.090126,68.4931506849315,30.0,80.0,0.0
246,3.4484398782343986,2265348428245.5635,2273253938858.1133,-25638602554.44596,2244465136965.87,2210955429641.173,54427404446.69207,68.73097412480975,30.0,80.0,0.0
247,3.4603310502283104,2273145661459.502,2281085559776.4775,-25682527363.52964,2251893262634.8423,2218305233727.6978,54874824505.16769,68.96879756468797,30.0,80.0,0.0
248,3.4722222222222223,2280863642801.2,2288837919399.9175,-25726184394.322357,2259239347130.7305,2225573273665.2407,55324756663.51226,69.20662100456622,30.0,80.0,0.0
249,3.4841133942161338,2288502795249.8555,2296511440534.387,-25769575488.342617,2266503880303.6797,2232760037637.486,55777135719.05363,69.44444444444444,30.0,80.0,0.0
250,3.4960045662100456,2296063547590.9727,2304106551793.981,-25812702476.37557,2273687355098.358,2239866016931.5503,56231899172.00248,69.68226788432267,30.0,80.0,0.0
251,3.5078957382039575,2303546334139.506,2311623687324.098,-25855567178.46446,2280790267426.948,2246891705810.969,56688987075.618416,69.92009132420091,30.0,80.0,0.0
252,3.519786910197869,2317146176657.763,2325257868719.3467,-25898171403.905567,2294688470150.1523,2260712955496.6963,56467569973.103035,70.15791476407915,30.0,80.0,0.0
253,3.531678082191781,2327703887238.927,2335849907907.0938,-25940516951.20988,2305067481123.7437,2271015282213.673,56722943734.563446,70.3957382039574,30.0,80.0,0.0
254,3.5435692541856927,2338203015113.4863,2346383353953.9077,-25982605608.121803,2315361809213.442,2281233193205.677,57004150348.59126,70.6335616438356,30.0,80.0,0.0
255,3.555460426179604,2348639140136.789,2356853786553.113,-26024439151.60535,2325571152312.832,2291366384753.241,57307073391.88963,70.87138508371385,30.0,80.0,0.0
256,3.567351598173516,2359008624447.018,2367257567682.7886,-26066019347.825268,2335695336195.2134,2301414681025.508,57628250835.40398,71.10920852359209,30.0,80.0,0.0
257,3.579242770167428,2369308678872.6484,2377591908013.2373,-26107347952.14985,2345734285268.067,2311378004834.68,57964970697.32339,71.34703196347031,30.0,80.0,0.0
258,3.5911339421613393,2379537175837.9175,2387854679812.4673,-26148426709.142,2355687999208.897,2321256354271.86,58315107312.71525,71.58485540334856,30.0,80.0,0.0
259,3.603025114155251,2389692490824.295,2398044258407.6636,-26189257352.5771,2365556535342.953,2331049785084.7417,58676980417.29059,71.8226788432268,30.0,80.0,0.0
260,3.614916286149163,2399773381141.655,2408159400956.3765,-26229841605.419323,2375339995687.6357,2340758397722.0366,59049246874.1636,72.06050228310501,30.0,80.0,0.0
261,3.6268074581430745,2409778896317.285,2418199156835.543,-26270181179.836174,2385038517468.3975,2350382327849.3403,59430820546.985146,72.29832572298325,30.0,80.0,0.0
262,3.6386986301369864,2419708312016.5723,2428162801562.164,-26310277777.210506,2394652266147.8076,2359921739378.1885,59820813191.57089,72.53614916286149,30.0,80.0,0.0
263,3.6505898021308982,2429561080979.746,2438049787730.0723,-26350133088.12805,2404181430257.452,2369376819297.9546,60218490560.75209,72.77397260273973,30.0,80.0,0.0
264,3.6624809741248097,2439336796203.804,2447859708191.8384,-26389748792.415882,2413626217524.048,2378747773801.928,60623239460.20966,73.01179604261796,30.0,80.0,0.0
265,3.6743721461187215,2449035162994.091,2457592268110.363,-26429126559.136734,2422986851929.907,2388034825347.7803,61034542739.59613,73.2496194824962,30.0,80.0,0.0
266,3.686263318112633,2458655977511.7617,2467247263506.3296,-26468268046.61274,2432263571453.711,2397238210398.318,61451960099.23444,73.48744292237443,30.0,80.0,0.0
267,3.698154490106545,2468199110138.817,2476824564623.2236,-26507174902.469177,2441456626311.641,2406358177662.576,61875113214.055374,73.72526636225265,30.0,80.0,0.0
268,3.7100456621004567,2477664492460.4478,2486324102909.68,-26545848763.633007,2450566277570.282,2415394986708.7334,62303674103.03409,73.9630898021309,30.0,80.0,0.0
269,3.721936834094368,2487052106994.664,2495745860749.0693,-26584291256.39186,2459592796038.7656,2424348906856.211,62737355966.69903,74.20091324200914,30.0,80.0,0.0
270,3.73382800608828,2496361979029.827,2505089863297.027,-26622503996.417805,2468536461372.8423,2433220216279.741,63175905920.60609,74.43873668188738,30.0,80.0,0.0
