,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,4.5781012176560125,50070363418.50444,52684078339.45429,-5251648864.321133,51102339920.36895,43253619153.21223,6833387283.406431,18.2648401826484,30.0,20.0,0.0
174,4.5899923896499235,50237853612.660866,52868247562.91862,-5278057499.933834,51263320866.39878,43371530439.918274,6882984196.453631,18.31240487062405,30.0,20.0,0.0
175,4.601883561643835,50404343418.73887,53051434364.43539,-5304428136.6608925,51423215333.71434,43488375260.93185,6932647167.381907,18.359969558599698,30.0,20.0,0.0
176,4.613774733637747,50569838043.944275,53233643931.41316,-5330760816.525939,51582028718.557976,43604158990.23679,6982376029.381091,18.40753424657534,30.0,20.0,0.0
177,4.625665905631659,50734342669.9459,53414881425.68586,-5357055581.639144,51739766390.38411,43718886974.97736,7032170616.940855,18.45509893455099,30.0,20.0,0.0
178,4.637557077625571,50897862452.99575,53595151983.644104,-5383312474.181949,51896433691.987236,43832564535.5973,7082030765.838785,18.502663622526637,30.0,20.0,0.0
179,4.649448249619483,51060402524.02767,53774460716.31522,-5409531536.419323,52052035939.63652,43945196965.96941,7131956313.098,18.550228310502284,30.0,20.0,0.0
180,4.661339421613394,51221967988.762665,53952812709.48246,-5435712810.703119,52206578423.19651,44056789533.50959,7181947096.98904,18.597792998477928,30.0,20.0,0.0
181,4.673230593607306,51382563927.84894,54130213023.823715,-5461856339.45177,52360066406.267654,44167347479.336586,7232002957.007797,18.645357686453575,30.0,20.0,0.0
182,4.685121765601218,51542195396.93251,54306666694.97017,-5487962165.172708,52512505126.30403,44276876018.37284,7282123733.838812,18.692922374429227,30.0,20.0,0.0
183,4.6970129375951295,51700867426.80544,54482178733.6674,-5514030330.444517,52663899794.756035,44385380339.50129,7332309269.355835,18.74048706240487,30.0,20.0,0.0
184,4.708904109589041,51858585023.48891,54656754125.855606,-5540060877.92062,52814255597.17577,44492865605.66669,7382559406.600414,18.788051750380518,30.0,20.0,0.0
185,4.720795281582953,52015353168.36169,54830397832.78434,-5566053850.340198,52963577693.37092,44599336954.025154,7432873989.75357,18.835616438356162,30.0,20.0,0.0
186,4.732686453576864,52171176818.24479,55003114791.11625,-5592009290.509353,53111871217.50192,44704799496.054054,7483252864.12363,18.883181126331813,30.0,20.0,0.0
187,4.744577625570776,52326060905.55071,55174909913.06678,-5617927241.308682,53259141278.23597,44809258317.7,7533695876.139433,18.930745814307457,30.0,20.0,0.0
188,4.756468797564688,52480010338.34988,55345788086.46713,-5643807745.698532,53405392958.84797,44912718479.47716,7584202873.317656,18.978310502283104,30.0,20.0,0.0
189,4.7683599695586,52633030000.51868,55515754174.91824,-5669650846.7030325,53550631317.36524,45015185016.62627,7634773704.255995,19.02587519025875,30.0,20.0,0.0
190,4.780251141552512,52785124751.812546,55684813017.8642,-5695456587.430302,53694861386.67588,45116662939.201775,7685408218.618575,19.0734398782344,30.0,20.0,0.0
191,4.792142313546423,52936299428.001915,55852969430.72041,-5721225011.047116,53838088174.65754,45217157232.22926,7736106267.109947,19.121004566210047,30.0,20.0,0.0
192,4.804033485540335,53086558840.96914,56020228204.9796,-5746956160.795536,53980316664.303345,45316672855.81199,7786867701.471755,19.16856925418569,30.0,20.0,0.0
193,4.8159246575342465,53235907778.812485,56186594108.31247,-5772650079.989664,54121551813.84211,45415214745.25454,7837692374.459975,19.21613394216134,30.0,20.0,0.0
194,4.827815829528158,53384351005.968285,56352071884.68625,-5798306812.002269,54261798556.85704,45512787811.19683,7888580139.831428,19.263698630136986,30.0,20.0,0.0
195,4.83970700152207,53531893263.30143,56516666254.46029,-5823926400.285858,54401061802.41059,45609396939.71632,7939530852.335519,19.311263318112633,30.0,20.0,0.0
196,4.851598173515982,53678539268.225845,56680381914.50967,-5849508888.344468,54539346435.1588,45705046992.46821,7990544367.695285,19.358828006088277,30.0,20.0,0.0
197,4.863489345509893,53824293714.802,56843223538.307076,-5875054319.761541,54676657315.48505,45799742806.7979,8041620542.583526,19.406392694063925,30.0,20.0,0.0
198,4.875380517503805,53969161273.85283,57005195776.06243,-5900562738.172714,54812999279.60227,45893489195.86194,8092759234.632837,19.453957382039576,30.0,20.0,0.0
199,4.887271689497717,54113146593.063515,57166303254.800224,-5926034187.284218,54948377139.6837,45986290948.74729,8143960302.400712,19.50152207001522,30.0,20.0,0.0
200,4.899162861491629,54256254297.08992,57326550578.485435,-5951468710.858497,55082795683.97638,46078152830.59401,8195223605.367521,19.549086757990867,30.0,20.0,0.0
201,4.911054033485541,54398488987.65981,57485942328.11523,-5976866352.720447,55216259676.914505,46169079582.7044,8246549003.921133,19.596651445966515,30.0,20.0,0.0
202,4.9229452054794525,54539855243.68234,57644483061.83191,-6002227156.761435,55348773859.24822,46259075922.66716,8297936359.345087,19.644216133942162,30.0,20.0,0.0
203,4.9348363774733635,54680357621.36506,57802177315.04015,-6027551166.916659,55480342948.15157,46348146544.487526,8349385533.805211,19.691780821917806,30.0,20.0,0.0
204,4.946727549467275,54820000654.28559,57959029600.47448,-6052838427.198272,55610971637.34071,46436296118.674286,8400896390.331999,19.739345509893454,30.0,20.0,0.0
205,4.958618721461187,54958788853.53278,58115044408.353134,-6078088981.658683,55740664597.18681,46523529292.383865,8452468792.824961,19.786910197869105,30.0,20.0,0.0
206,4.970509893455099,55096726707.79651,58270226206.45339,-6103302874.40763,55869426474.83434,46609850689.52612,8504102606.026642,19.83447488584475,30.0,20.0,0.0
207,4.982401065449011,55233818683.45551,58424579440.206825,-6128480149.622658,55997261894.316536,46695264910.867905,8555797695.512909,19.882039573820396,30.0,20.0,0.0
208,4.994292237442922,55370069224.71232,58578108532.83945,-6153620851.516221,56124175456.66423,46779776534.17144,8607553927.691402,19.92960426179604,30.0,20.0,0.0
209,5.006183409436834,55505482753.66498,58730817885.43161,-6178725024.365679,56250171740.02227,46863390114.28497,8659371169.77498,19.97716894977169,30.0,20.0,0.0
210,5.018074581430746,55878435626.45823,59121083833.08285,-6203792712.492893,56961125330.99527,47531980214.504234,8363751214.5804405,20.024733637747335,30.0,20.0,0.0
211,5.029965753424658,56189710391.68323,59449688903.301094,-6228823960.273814,57378201910.40547,47906712492.32363,8300310953.169398,20.072298325722983,30.0,20.0,0.0
212,5.0418569254185694,56518352575.44431,59795678601.07606,-6253818812.129563,57794014038.18278,48280199484.333305,8255483375.022807,20.119863013698627,30.0,20.0,0.0
213,5.053748097412481,56861404884.87715,60156095612.39697,-6278777312.531111,58208515816.587585,48652395269.43659,8226357108.340452,20.167427701674278,30.0,20.0,0.0
214,5.065639269406392,57216325877.97112,60528398474.07346,-6303699505.996941,58621671606.38425,49023264185.02618,8210426373.686118,20.214992389649925,30.0,20.0,0.0
215,5.077530441400304,57580975361.12794,60910446968.82498,-6328585439.5464115,59033453399.69439,49392778198.618866,8205579008.676964,20.26255707762557,30.0,20.0,0.0
216,5.089421613394216,57953558868.12558,61300446602.34317,-6353435164.585341,59443839003.89429,49760915091.43557,8210042763.034183,20.310121765601217,30.0,20.0,0.0
217,5.101312785388128,58332574067.61771,61696895009.3984,-6378248738.263182,59852810769.76919,50127657186.678955,8222332977.892346,20.357686453576864,30.0,20.0,0.0
218,5.11320395738204,58716763863.87351,62098535053.64602,-6403026224.381728,60260354670.91294,50492990429.231415,8241206607.11476,20.40525114155251,30.0,20.0,0.0
219,5.125095129375952,59105076524.25432,62504314954.4971,-6427767693.953658,60666459614.01416,50856903696.289185,8265623034.436556,20.452815829528156,30.0,20.0,0.0
220,5.136986301369863,59496632132.66087,62913354740.286194,-6452473225.452117,61071116906.386925,51219388265.236465,8294711059.351346,20.500380517503803,30.0,20.0,0.0
221,5.1488774733637745,59890694479.46239,63324918138.14289,-6477142904.834594,61474319834.97771,51580437392.95367,8327741207.999745,20.547945205479454,30.0,20.0,0.0
222,5.160768645357686,60286647544.32741,63738389056.94634,-6501776825.38053,61876063327.61198,51940045977.327225,8364102554.714869,20.595509893455098,30.0,20.0,0.0
223,5.172659817351598,60683975833.0637,64153251924.43434,-6526375087.386527,62276343676.878784,52298210281.3548,8403283334.942054,20.643074581430746,30.0,20.0,0.0
224,5.18455098934551,61082247939.78492,64569075249.73435,-6550937797.774651,62675158313.13872,52654927706.32059,8444854734.370259,20.69063926940639,30.0,20.0,0.0
225,5.196442161339422,61481102805.43736,64985497882.342705,-6575465069.614443,63072505616.76406,53010196604.17518,8488457335.193052,20.73820395738204,30.0,20.0,0.0
226,5.208333333333333,61880238229.62751,65402217524.43685,-6599957021.6141205,63468384762.21926,53364016121.71322,8533789783.831676,20.785768645357685,30.0,20.0,0.0
227,5.220224505327245,62279401265.382,65818981126.16756,-6624413777.555594,63862795588.23213,53716386070.83776,8580599315.490999,20.833333333333332,30.0,20.0,0.0
228,5.232115677321157,62678380187.346954,66235576854.39924,-6648835465.74196,64255738489.48146,54067306820.29394,8628673830.65971,20.88089802130898,30.0,20.0,0.0
229,5.244006849315069,63076997774.96949,66651827376.43267,-6673222218.444429,64647214326.1388,54416779205.23996,8677835268.738281,20.928462709284627,30.0,20.0,0.0
230,5.2558980213089805,63475105694.82039,67067584242.87031,-6697574171.346272,65037224348.25872,54764804451.66025,8727934065.957838,20.976027397260275,30.0,20.0,0.0
231,5.2677891933028915,63872579801.64017,67482723189.20132,-6721891462.986287,65425770132.53201,55111384113.139015,8778844519.655565,21.02359208523592,30.0,20.0,0.0
232,5.279680365296803,64269316207.445305,67897140205.39772,-6746174234.263625,65812853529.36452,55456520017.92129,8830460910.296806,21.07115677321157,30.0,20.0,0.0
233,5.291571537290715,64665227992.83733,68310748247.73102,-6770422627.932575,66198476618.585396,55800214224.61614,8882694257.078173,21.118721461187214,30.0,20.0,0.0
234,5.303462709284627,65060242455.290955,68723474487.5131,-6794636788.1442995,66582641672.36514,56142468985.0914,8935469603.292244,21.16628614916286,30.0,20.0,0.0
235,5.315353881278539,65454298806.50259,69135258008.89748,-6818816859.988122,66965351124.16026,56483286713.40994,8988723744.72531,21.21385083713851,30.0,20.0,0.0
236,5.327245053272451,65847346245.2785,69546047882.15857,-6842962989.104867,67346607542.700905,56822669959.77487,9042403328.5625,21.261415525114156,30.0,20.0,0.0
237,5.339136225266362,66239342344.576,69955801551.13443,-6867075321.292277,67726413610.208786,57160621388.72668,9096463262.217907,21.308980213089804,30.0,20.0,0.0
238,5.351027397260274,66630251701.284706,70364483483.35,-6891154002.167645,68104772104.1392,57497143760.843956,9150865381.378428,21.356544901065448,30.0,20.0,0.0
239,5.362918569254186,67020044805.84161,70772064039.97011,-6915199176.831673,68481685881.87516,57832239917.41541,9205577334.926596,21.404109589041095,30.0,20.0,0.0
240,5.3748097412480975,67408697095.75594,71178518529.62581,-6939210989.581286,68857157867.91837,58165912767.588066,9260571651.288712,21.451674277016743,30.0,20.0,0.0
241,5.386700913242009,67796188162.973305,71583826416.04613,-6963189583.644762,69231191043.11732,58498165277.56162,9315824956.573526,21.49923896499239,30.0,20.0,0.0
242,5.398592085235921,68182501090.01971,71987970654.45586,-6987135100.9502,69603788435.65953,58829000461.535774,9371317319.746479,21.546803652968034,30.0,20.0,0.0
243,5.410483257229832,68567621893.93069,72390937135.74051,-7011047681.877035,69974953113.51456,59158421374.1458,9427031704.102945,21.59436834094368,30.0,20.0,0.0
244,5.422374429223744,68951539060.25888,72792714220.64722,-7034927465.103921,70344688178.06982,59486431104.02584,9482953507.681269,21.641933028919333,30.0,20.0,0.0
245,5.434265601217656,69334243152.665,73193292349.56166,-7058774587.409654,70712996758.81874,59813032768.49071,9539070178.152523,21.689497716894977,30.0,20.0,0.0
246,5.446156773211568,69715726485.58649,73592663715.34708,-7082589183.541566,71079882008.8653,60138229508.98422,9595370890.023287,21.737062404870624,30.0,20.0,0.0
247,5.45804794520548,70095982849.88187,73990821989.12209,-7106371386.067759,71445347101.18753,60462024487.32986,9651846274.00228,21.784627092846268,30.0,20.0,0.0
248,5.469939117199391,70475007282.68655,74387762090.25246,-7130121325.2730465,71809395225.455,60784420882.50402,9708488190.07046,21.83219178082192,30.0,20.0,0.0
249,5.481830289193303,70852795874.35278,74783479993.39525,-7153839129.071403,72172029585.37721,61105421887.94557,9765289537.089394,21.879756468797563,30.0,20.0,0.0
250,5.4937214611872145,71229345606.47948,75177972566.62541,-7177524922.90448,72533253396.46909,61425030709.31146,9822244093.060785,21.92732115677321,30.0,20.0,0.0
251,5.505612633181126,71604654215.88144,75571237435.48792,-7201178829.692532,72893069884.15678,61743250562.53439,9879346381.023642,21.974885844748858,30.0,20.0,0.0
252,5.517503805175038,71978720080.36224,75963272868.83116,-7224800969.779541,73251482282.19122,62060084672.21224,9936591556.419472,22.022450532724505,30.0,20.0,0.0
253,5.52939497716895,72351542122.75284,76354077682.91385,-7248391460.881252,73608493831.3055,62375536270.243996,9993975312.489576,22.070015220700153,30.0,20.0,0.0
254,5.541286149162861,72723119730.20471,76743651160.73059,-7271950418.063866,73964107778.07825,62689608594.661255,10051493800.716185,22.117579908675797,30.0,20.0,0.0
255,5.553177321156773,73093452686.27577,77131992984.132,-7295477953.732444,74318327373.96774,63002304888.630585,10109143563.896687,22.165144596651444,30.0,20.0,0.0
256,5.565068493150685,73462541113.82466,77519103176.75702,-7318974177.59968,74671155874.50899,63313628399.64072,10166921479.847692,22.212709284627092,30.0,20.0,0.0
257,5.576959665144597,73830385426.8334,77904982055.8565,-7342439196.692815,75022596538.60986,63623582378.77113,10224824713.939455,22.26027397260274,30.0,20.0,0.0
258,5.588850837138509,74196986289.79457,78289630191.69626,-7365873115.374041,75372652627.96725,63932170080.06938,10282850679.103031,22.307838660578387,30.0,20.0,0.0
259,5.6007420091324205,74562344583.45575,78673048373.29877,-7389276035.327685,75721327406.56009,64239394760.04894,10340997002.066334,22.35540334855403,30.0,20.0,0.0
260,5.6126331811263315,74926461375.86412,79055237579.49068,-7412648055.593885,76068624140.2303,64545259677.23137,10399261494.854237,22.402968036529682,30.0,20.0,0.0
261,5.624524353120243,75289337897.83972,79436198954.3566,-7435989272.59413,76414546096.30513,64849768091.749985,10457642130.645588,22.450532724505326,30.0,20.0,0.0
262,5.636415525114155,75650975522.23087,79815933786.4803,-7459299780.147429,76759096543.27339,65152923265.02069,10516137023.35434,22.498097412480973,30.0,20.0,0.0
263,5.648306697108067,76011375746.28427,80194443491.29497,-7482579669.516821,77102278750.51877,65454728459.44391,10574744410.293028,22.54566210045662,30.0,20.0,0.0
264,5.660197869101979,76370540176.70224,80571729596.12093,-7505829029.436588,77444095988.0901,65755186938.16511,10633462637.467417,22.59322678843227,30.0,20.0,0.0
265,5.672089041095891,76728470516.84866,80947793727.33124,-7529047946.159654,77784551526.47264,66054301964.82745,10692290147.018251,22.640791476407916,30.0,20.0,0.0
266,5.683980213089802,77085168555.88615,81322637599.46098,-7552236503.499289,78123648636.42041,66352076803.390884,10751225466.539879,22.68835616438356,30.0,20.0,0.0
267,5.695871385083714,77440636159.47627,81696263005.88135,-7575394782.867483,78461390588.79506,66648514717.959854,10810267199.9538,22.73592085235921,30.0,20.0,0.0
268,5.707762557077626,77794875261.768,82068671810.74028,-7598522863.344091,78797780654.4182,66943618972.604034,10869414019.666212,22.783485540334855,30.0,20.0,0.0
269,5.7196537290715375,78147887858.55988,82439865942.08658,-7621620821.693113,79132822103.94727,67237392831.25569,10928664659.832457,22.831050228310502,30.0,20.0,0.0
270,5.731544901065449,78499676001.34186,82809847385.87372,-7644688732.4447775,79466518207.75262,67529839557.542625,10988017910.56589,22.878614916286146,30.0,20.0,0.0
271,5.74343607305936,78850241792.21109,83178618180.829,-7667726667.936809,79798872235.8356,67820962414.70719,11047472612.930206,22.926179604261797,30.0,20.0,0.0
272,5.755327245053272,79199587379.39012,83546180413.92967,-7690734698.361489,80129887457.71332,68110764665.48619,11107027654.577858,22.97374429223744,30.0,20.0,0.0
