,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,2.580384322678843,1174972324723.9841,1180356386226.862,-21570642513.167625,1172642251363.2869,1145721994304.3813,29284777376.742336,51.369863013698634,30.0,62.0,0.0
174,2.592275494672755,1182841936346.0188,1188260464331.5217,-21639817770.794502,1180381260662.2961,1153357371625.8816,29519021440.01924,51.60768645357686,30.0,62.0,0.0
175,2.6041666666666665,1190642951202.5251,1196095954733.6467,-21708561740.28714,1188039987583.2112,1160912888444.5537,29764528890.721985,51.8455098934551,30.0,62.0,0.0
176,2.6160578386605784,1198374400255.99,1203861888053.444,-21776877041.632397,1195618649685.9963,1168388760046.452,30020115409.079666,52.083333333333336,30.0,62.0,0.0
177,2.6279490106544903,1206035595870.949,1211557576316.8909,-21844766283.79672,1203117499390.6277,1175785236584.9043,30284843210.05927,52.32115677321156,30.0,62.0,0.0
178,2.6398401826484017,1213626057959.142,1219182539100.7998,-21912232064.780666,1210536817101.0774,1183102596204.5046,30557954064.502407,52.558980213089804,30.0,62.0,0.0
179,2.6517313546423136,1221145461309.8313,1226736450863.0208,-21979276971.73539,1217876906100.3533,1190341139936.1274,30838821734.4022,52.79680365296803,30.0,62.0,0.0
180,2.6636225266362255,1228593598083.5166,1234219103436.0208,-22045903581.040092,1225138088713.7996,1197501187860.2622,31126918303.260544,53.03462709284627,30.0,62.0,0.0
181,2.675513698630137,1235970351002.722,1241630379217.511,-22112114458.45307,1232320703385.5493,1204583076183.4534,31421790290.413723,53.272450532724505,30.0,62.0,0.0
182,2.6874048706240488,1243275674047.6345,1248970231865.9375,-22177912159.211395,1239425102418.23,1211587154978.0457,31723041606.918163,53.51027397260273,30.0,62.0,0.0
183,2.6992960426179606,1250509578415.1807,1256238672259.3755,-22243299228.18718,1246451650199.5293,1218513786408.7585,32030321288.032574,53.74809741248097,30.0,62.0,0.0
184,2.711187214611872,1257672122180.5745,1263435758156.9338,-22308278199.982815,1253400721790.2378,1225363343320.7834,32343314566.67834,53.98592085235921,30.0,62.0,0.0
185,2.723078386605784,1264763402577.2046,1270561586478.4956,-22372851599.0348,1260272701783.9304,1232136208099.5146,32661736293.599365,54.22374429223744,30.0,62.0,0.0
186,2.7349695585996954,1271783550141.304,1277616287449.244,-22437021939.705868,1267067983373.0884,1238832771736.7222,32985326015.86059,54.461567732115675,30.0,62.0,0.0
187,2.7468607305936072,1278732724196.3464,1284600020083.947,-22500791726.36706,1273786967573.94,1245453433055.4429,33313844236.373356,54.699391171993916,30.0,62.0,0.0
188,2.758751902587519,1285611109309.615,1291512968643.419,-22564163453.43009,1280430062574.6936,1251998598058.2969,33647069522.15478,54.93721461187214,30.0,62.0,0.0
189,2.7706430745814306,1292418912462.0703,1298355339804.3057,-22627139605.407772,1286997683180.632,1258468679372.6235,33984796229.08096,55.17503805175038,30.0,62.0,0.0
190,2.7825342465753424,1299156360748.1028,1305127360358.768,-22689722656.91044,1293490250335.9314,1264864095772.3882,34326832679.746643,55.41286149162862,30.0,62.0,0.0
191,2.7944254185692543,1305823699473.9744,1311829275312.867,-22751915072.669407,1299908190706.8406,1271185271761.4084,34672999678.69565,55.650684931506845,30.0,62.0,0.0
192,2.8063165905631657,1312421190560.4692,1318461346289.1824,-22813719307.508373,1306251936314.2656,1277432637206.0195,35023129282.42457,55.888508371385086,30.0,62.0,0.0
193,2.8182077625570776,1318949111180.8938,1325023850164.7847,-22875137806.331535,1312521924206.474,1283606627007.8286,35377063764.64161,56.12633181126332,30.0,62.0,0.0
194,2.8300989345509895,1325407752583.7224,1331517077893.8704,-22936173004.079266,1318718596164.515,1289707680809.2046,35734654733.43456,56.36415525114155,30.0,62.0,0.0
195,2.841990106544901,1331797419062.142,1337941333477.3132,-22996827325.686646,1324842398434.5122,1295736242725.6245,36095762368.48763,56.60197869101979,30.0,62.0,0.0
196,2.853881278538813,1338118427042.1746,1344296933050.786,-23057103186.027725,1330893781482.2441,1301692761100.3103,36460254754.56927,56.839802130898015,30.0,62.0,0.0
197,2.8657724505327247,1344371104267.5813,1350584204069.6917,-23117002989.84989,1336873199766.1113,1307577688277.2532,36828007293.42997,57.077625570776256,30.0,62.0,0.0
198,2.877663622526636,1350555789064.906,1356803484574.2327,-23176529131.72552,1342781111525.5662,1313391480389.673,37198902180.39144,57.31544901065449,30.0,62.0,0.0
199,2.889554794520548,1356672829675.5461,1362955122521.508,-23235683995.9596,1348617978582.4333,1319134597161.4092,37572827935.03358,57.553272450532724,30.0,62.0,0.0
200,2.90144596651446,1362722583644.523,1369039475174.3176,-23294469956.534866,1354384266153.1772,1324807501719.213,37949678977.67474,57.79109589041096,30.0,62.0,0.0
201,2.9133371385083713,1368705417257.713,1375056908538.442,-23352889377.03273,1360080442670.4204,1330410660414.3083,38329355245.053505,58.02891933028919,30.0,62.0,0.0
202,2.925228310502283,1374621705020.7708,1381007796841.5933,-23410944610.57317,1365706979612.3396,1335944542651.8154,38711761839.82609,58.266742770167426,30.0,62.0,0.0
203,2.937119482496195,1380471829174.4377,1386892522048.7754,-23468637999.720715,1371264351338.8638,1341409620726.9988,39096808709.63159,58.50456621004566,30.0,62.0,0.0
204,2.9490106544901065,1386256179241.5808,1392711473409.3594,-23525971876.43604,1376753034933.7434,1346806369667.346,39484410352.05118,58.7423896499239,30.0,62.0,0.0
205,2.9609018264840183,1391975151602.3367,1398465047032.278,-23582948561.991524,1382173510051.692,1352135267079.749,39874485542.57698,58.98021308980213,30.0,62.0,0.0
206,2.9727929984779298,1397629149094.1792,1404153645486.1228,-23639570366.924217,1387526258770.0513,1357396793002.1797,40266957082.99525,59.21803652968036,30.0,62.0,0.0
207,2.9846841704718416,1403218580634.2905,1409777677421.568,-23695839590.950615,1392811765444.3794,1362591429759.3164,40661751568.13896,59.4558599695586,30.0,62.0,0.0
208,2.9965753424657535,1408743860861.9326,1415337557213.7717,-23751758522.929844,1398030516567.5872,1367719661821.6816,41058799169.1138,59.69368340943683,30.0,62.0,0.0
209,3.008466514459665,1414205409799.0076,1420833704622.9775,-23807329440.796997,1403183000632.282,1372781975668.012,41458033431.49237,59.93150684931507,30.0,62.0,0.0
210,3.020357686453577,1424549460116.1162,1431212352060.6042,-23862554611.522404,1413881790181.7937,1383390941836.2908,41193116490.33258,60.169330289193304,30.0,62.0,0.0
211,3.0322488584474887,1432488871950.7385,1439186359407.4558,-23917436291.048405,1421707770874.3418,1391127443987.9448,41396024824.16182,60.40715372907154,30.0,62.0,0.0
212,3.0441400304414,1440383759696.2317,1447115840802.7568,-23971976724.26269,1429463697701.417,1398794235126.2175,41624119825.60192,60.64497716894977,30.0,62.0,0.0
213,3.056031202435312,1448229775199.4111,1454996447841.751,-24026178144.95247,1437149295806.8625,1406391038415.272,41873330179.840294,60.882800608828,30.0,62.0,0.0
214,3.067922374429224,1456023378465.2615,1462824640280.439,-24080042775.765537,1444764412198.0674,1413917698891.3943,42140270858.13662,61.12062404870624,30.0,62.0,0.0
215,3.0798135464231353,1463761846562.996,1470597694941.656,-24133572828.18543,1452308989253.6912,1421374156970.7222,42422278516.1494,61.358447488584474,30.0,62.0,0.0
216,3.091704718417047,1471443110571.7427,1478313542660.7722,-24186770502.51878,1459783042186.1677,1428760425911.7424,42717270977.12273,61.59627092846271,30.0,62.0,0.0
217,3.103595890410959,1479065605696.0322,1485970618401.2031,-24239637987.84037,1467186641829.2627,1436076574602.8838,43023614559.78024,61.83409436834094,30.0,62.0,0.0
218,3.1154870624048705,1486628151688.9812,1493567741677.5938,-24292177462.004612,1474519901939.6287,1443322714864.0488,43340017199.96881,62.071917808219176,30.0,62.0,0.0
219,3.1273782343987824,1494129861614.706,1501104025318.2534,-24344391091.60437,1481782969899.354,1450498992149.1887,43665446510.50275,62.30974124809741,30.0,62.0,0.0
220,3.1392694063926943,1501570073204.1042,1508578806820.9119,-24396281031.999996,1488976019888.2756,1457605578718.5916,43999067964.6355,62.547564687975644,30.0,62.0,0.0
221,3.1511605783866057,1508948297404.8652,1515991596902.748,-24447849427.285065,1496099247828.4158,1464642668583.3474,44340198501.6167,62.785388127853885,30.0,62.0,0.0
222,3.1630517503805176,1516264179789.5657,1523342040908.444,-24499098410.324738,1503152867599.4834,1471610473720.8281,44688271719.28463,63.02321156773211,30.0,62.0,0.0
223,3.1749429223744294,1523517471522.0598,1530629889776.555,-24550030102.774185,1510137108170.582,1478509221206.3953,45042811708.74642,63.26103500761035,30.0,62.0,0.0
224,3.186834094368341,1530708007422.528,1537854978104.5105,-24600646615.109013,1517052211397.879,1485339151011.0723,45403413321.74017,63.49885844748859,30.0,62.0,0.0
225,3.1987252663622527,1537835689312.2544,1545017207493.3442,-24650950046.672333,1523898430311.0303,1492100514287.9644,45769727228.985756,63.736681887366814,30.0,62.0,0.0
226,3.210616438356164,1544900473296.063,1552116533830.069,-24700942485.725403,1530676027762.0186,1498793572021.0933,46141448553.77543,63.974505327245055,30.0,62.0,0.0
227,3.222507610350076,1551902359991.428,1559152957516.7373,-24750626009.48298,1537385275345.6387,1505418593945.9011,46518308180.58137,64.21232876712328,30.0,62.0,0.0
228,3.234398782343988,1558841386971.018,1566126515912.9036,-24800002684.18847,1544026452525.6562,1511975857675.3977,46900066071.43521,64.45015220700152,30.0,62.0,0.0
229,3.2462899543378994,1565717622874.8862,1573037277447.762,-24849074565.15856,1550599845918.491,1518465647983.8596,47286506094.42918,64.68797564687976,30.0,62.0,0.0
230,3.2581811263318112,1572531162787.3354,1579885336996.9456,-24897843696.82137,1557105748698.435,1524888256212.0723,47677431995.33153,64.92579908675799,30.0,62.0,0.0
231,3.270072298325723,1579282124576.3103,1586670812221.8533,-24946312112.790127,1563544460097.901,1531243979767.5688,48072664236.7417,65.16362252663622,30.0,62.0,0.0
232,3.2819634703196345,1585970645968.811,1593393840645.0115,-24994481835.883957,1569916284982.3145,1537533121699.5593,48472037498.58076,65.40144596651446,30.0,62.0,0.0
233,3.2938546423135464,1592596882192.079,1600054577291.1995,-25042354878.17894,1576221533484.4006,1543755990333.226,48875398684.97736,65.63926940639269,30.0,62.0,0.0
234,3.3057458143074583,1599161004052.0833,1606653192765.8926,-25089933241.03712,1582460520685.9824,1549912898951.5432,49282605320.946686,65.87709284627093,30.0,62.0,0.0
235,3.3176369863013697,1605663196351.9028,1613189871673.6008,-25137218915.14551,1588633566338.1082,1556004165515.4128,49693524250.63792,66.11491628614917,30.0,62.0,0.0
236,3.3295281582952816,1612103656576.149,1619664811302.2544,-25184213880.51614,1594740994612.376,1562030112415.0327,50108030570.3939,66.3527397260274,30.0,62.0,0.0
237,3.3414193302891935,1618482593784.6829,1626078220516.892,-25230920106.523815,1600783133877.7798,1567991066246.738,50526006745.6358,66.59056316590562,30.0,62.0,0.0
238,3.353310502283105,1624800227672.4492,1632430318819.4648,-25277339551.908943,1606760316498.5732,1573887357610.898,50947341872.80024,66.82838660578386,30.0,62.0,0.0
239,3.3652016742770168,1631056787761.9133,1638721335541.2537,-25323474164.789783,1612672878649.5999,1579719320927.2576,51371931056.442924,67.0662100456621,30.0,62.0,0.0
240,3.3770928462709286,1637252512702.202,1644951509142.0027,-25369325882.65697,1618521160146.1504,1585487294264.8174,51799674878.50865,67.30403348554033,30.0,62.0,0.0
241,3.38898401826484,1643387649654.825,1651121086595.6262,-25414896632.374214,1624305504286.0251,1591191619183.913,52230478941.974655,67.54185692541857,30.0,62.0,0.0
242,3.400875190258752,1649462453750.1536,1657230322846.6726,-25460188330.1785,1630026257701.9114,1596832640588.6052,52664253474.93922,67.77968036529681,30.0,62.0,0.0
243,3.412766362252664,1655477187602.2039,1663279480325.1235,-25505202881.664932,1635683770222.4326,1602410706587.7446,53100912984.35521,68.01750380517502,30.0,62.0,0.0
244,3.4246575342465753,1661432120871.8623,1669268828509.604,-25549942181.792286,1641278394740.6633,1607926168363.4895,53540375950.73198,68.25532724505327,30.0,62.0,0.0
245,3.436548706240487,1667327529870.7275,1675198643531.2395,-25594408114.847363,1646810487088.9958,1613379380046.2026,53982564557.090126,68.4931506849315,30.0,62.0,0.0
246,3.4484398782343986,1673163697199.1045,1681069207811.6555,-25638602554.44596,1652280405919.4087,1618770698594.7148,54427404446.69207,68.73097412480975,30.0,62.0,0.0
247,3.4603310502283104,1678940911413.2195,1686880809730.1963,-25682527363.52964,1657688512588.5574,1624100483681.416,54874824505.16769,68.96879756468797,30.0,62.0,0.0
248,3.4722222222222223,1684659466717.3135,1692633743316.0325,-25726184394.322357,1663035171046.8413,1629369097581.3545,55324756663.51226,69.20662100456622,30.0,62.0,0.0
249,3.4841133942161338,1690319662677.3115,1698328307961.8447,-25769575488.342617,1668320747731.1328,1634576905064.942,55777135719.05363,69.44444444444444,30.0,62.0,0.0
250,3.4960045662100456,1695921803953.207,1703964808156.2173,-25812702476.37557,1673545611460.589,1639724273293.785,56231899172.00248,69.68226788432267,30.0,62.0,0.0
251,3.5078957382039575,1701466200047.784,1709543553232.3784,-25855567178.46446,1678710133335.2234,1644811571719.2483,56688987075.618416,69.92009132420091,30.0,62.0,0.0
252,3.519786910197869,1711377051705.8093,1719488743767.3943,-25898171403.905567,1688919345198.1956,1654943830544.743,56467569973.103035,70.15791476407915,30.0,62.0,0.0
253,3.531678082191781,1719155034435.2942,1727301055103.4634,-25940516951.20988,1696518628320.1086,1662466429410.0413,56722943734.563446,70.3957382039574,30.0,62.0,0.0
254,3.5435692541856927,1726896387652.2986,1735076726492.7224,-25982605608.121803,1704055181752.252,1669926565744.4902,57004150348.59126,70.6335616438356,30.0,62.0,0.0
255,3.555460426179604,1734596631500.8604,1742811277917.1863,-26024439151.60535,1711528643676.901,1677323876117.3132,57307073391.88963,70.87138508371385,30.0,62.0,0.0
256,3.567351598173516,1742252067156.7341,1750501010392.5073,-26066019347.825268,1718938778904.9275,1684658123735.225,57628250835.40398,71.10920852359209,30.0,62.0,0.0
257,3.579242770167428,1749859843240.2366,1758143072380.8284,-26107347952.14985,1726285449635.6538,1691929169202.2703,57964970697.32339,71.34703196347031,30.0,62.0,0.0
258,3.5911339421613393,1757417768727.8364,1765735272702.3894,-26148426709.142,1733568592098.8147,1699136947161.7803,58315107312.71525,71.58485540334856,30.0,62.0,0.0
259,3.603025114155251,1764924154420.3787,1773275922003.7498,-26189257352.5771,1740788198939.035,1706281448680.8271,58676980417.29059,71.8226788432268,30.0,62.0,0.0
260,3.614916286149163,1772377691721.717,1780763711536.4414,-26229841605.419323,1747944306267.6958,1713362708302.0996,59049246874.1636,72.06050228310501,30.0,62.0,0.0
261,3.6268074581430745,1779777363035.7869,1788197623554.0479,-26270181179.836174,1755036984186.8972,1720380794567.8433,59430820546.985146,72.29832572298325,30.0,62.0,0.0
262,3.6386986301369864,1787122375695.953,1795576865241.548,-26310277777.210506,1762066329827.1863,1727335803057.57,59820813191.57089,72.53614916286149,30.0,62.0,0.0
263,3.6505898021308982,1794412112911.074,1802900819661.4028,-26350133088.12805,1769032462188.7776,1734227851229.283,60218490560.75209,72.77397260273973,30.0,62.0,0.0
264,3.6624809741248097,1801646096957.2632,1810169008945.3008,-26389748792.415882,1775935518277.5056,1741057074555.3884,60623239460.20966,73.01179604261796,30.0,62.0,0.0
265,3.6743721461187215,1808823961239.8691,1817381066356.1443,-26429126559.136734,1782775650175.6833,1747823623593.5593,61034542739.59613,73.2496194824962,30.0,62.0,0.0
266,3.686263318112633,1815945428851.9214,1824536714846.4915,-26468268046.61274,1789553022793.8682,1754527661738.4775,61451960099.23444,73.48744292237443,30.0,62.0,0.0
267,3.698154490106545,1823010295950.599,1831635750435.009,-26507174902.469177,1796267812123.4211,1761169363474.3591,61875113214.055374,73.72526636225265,30.0,62.0,0.0
268,3.7100456621004567,1830018418751.543,1838678029200.7783,-26545848763.633007,1802920203861.3757,1767748912999.8296,62303674103.03409,73.9630898021309,30.0,62.0,0.0
269,3.721936834094368,1836969703270.9177,1845663457025.3264,-26584291256.39186,1809510392315.0178,1774266503132.466,62737355966.69903,74.20091324200914,30.0,62.0,0.0
270,3.73382800608828,1843864097175.8389,1852591981443.0417,-26622503996.417805,1816038579518.8518,1780722334425.7537,63175905920.60609,74.43873668188738,30.0,62.0,0.0
