,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
698,8.442732115677321,33828805772753.164,33929401091835.973,-598761504227.1866,29313194254678.562,28613959833037.156,5214968341384.584,674.4672754946727,30.0,76.0,0.0
699,8.454623287671232,33843224524078.402,33943942139683.883,-598795443258.1475,29311426013287.133,28612035303519.14,5231311569654.877,675.4185692541856,30.0,76.0,0.0
700,8.466514459665145,33858194985737.676,33959034845460.785,-598829316286.5078,29310006891447.99,28610460012045.01,5247857270299.281,676.3698630136986,30.0,76.0,0.0
701,8.478405631659056,33873670370387.07,33974632421906.26,-598863123528.5312,29308906554903.27,28609203624056.918,5264588990531.501,677.3211567732116,30.0,76.0,0.0
702,8.490296803652969,33889609089763.805,33990693280840.812,-598896865199.4209,29308096823649.52,28608237959252.688,5281493322390.695,678.2724505327245,30.0,76.0,0.0
703,8.50218797564688,33905973680794.785,34007179959274.418,-598930541513.3816,29307551299626.645,28607536619274.746,5298559201161.141,679.2237442922375,30.0,76.0,0.0
704,8.51407914764079,33903783050579.105,34005111364389.0,-598964152683.5765,29294647449774.703,28594477070766.926,5309428067297.859,680.1750380517504,30.0,76.0,0.0
705,8.525970319634704,33913824471794.83,34015274768945.25,-598997698922.155,29289326467861.93,28589000507202.465,5324946000005.463,681.1263318112633,30.0,76.0,0.0
706,8.537861491628615,33924697724012.477,34026269952596.09,-599031180440.2672,29284530258058.223,28584048832457.496,5340770874978.123,682.0776255707763,30.0,76.0,0.0
707,8.549752663622527,33936330615871.188,34038024724062.848,-599064597448.0566,29280217072508.074,28579580298383.96,5356872249002.813,683.0289193302892,30.0,76.0,0.0
708,8.561643835616438,33948655510331.926,34050471446388.434,-599097950154.6719,29276348572786.867,28575556566265.91,5373220823756.23,683.9802130898021,30.0,76.0,0.0
709,8.57353500761035,33961612932486.51,34063550644746.438,-599131238768.2827,29272889855781.39,28571942732700.008,5389792027733.316,684.931506849315,30.0,76.0,0.0
710,8.585426179604262,33975150953948.945,34077210390832.38,-599164463496.0544,29269808962531.26,28568706838436.938,5406565891797.163,685.882800608828,30.0,76.0,0.0
711,8.597317351598173,33989223848310.902,34091404958319.258,-599197624544.2028,29267076349623.188,28565819339775.67,5423526233240.267,686.8340943683409,30.0,76.0,0.0
712,8.609208523592086,34003790823026.027,34106093554741.824,-599230722117.943,29264664446325.414,28563252665697.914,5440659830534.349,687.7853881278538,30.0,76.0,0.0
713,8.621099695585997,34018814999434.082,34121239301520.73,-599263756421.5533,29262547311537.508,28560980874817.85,5457955746404.771,688.7366818873668,30.0,76.0,0.0
714,8.632990867579908,34034262634515.74,34136808455717.316,-599296727658.3488,29260700375180.527,28558979396772.34,5475404808195.132,689.6879756468797,30.0,76.0,0.0
715,8.64488203957382,34029784858178.96,34132452147320.027,-599329636030.6759,29245398803317.684,28543523397341.555,5486382980033.014,690.6392694063927,30.0,76.0,0.0
716,8.656773211567732,34038396955978.457,34141185661963.816,-599362481739.9507,29238342937796.36,28536313218091.004,5502205205907.404,691.5905631659057,30.0,76.0,0.0
717,8.668664383561644,34047889904550.254,34150799976364.754,-599395264986.648,29231855289149.57,28529671369272.97,5518339952201.827,692.5418569254186,30.0,76.0,0.0
718,8.680555555555555,34058186913092.09,34161218299800.418,-599427985970.3016,29225890908426.418,28523552901656.977,5534755377344.299,693.4931506849315,30.0,76.0,0.0
719,8.692446727549468,34069216389762.3,34172369040508.76,-599460644889.5298,29220408667718.97,28517916687056.64,5551421017679.323,694.4444444444443,30.0,76.0,0.0
720,8.704337899543379,34080915579803.688,34184189443812.02,-599493241942.014,29215371218731.152,28512725376898.574,5568311467022.878,695.3957382039573,30.0,76.0,0.0
721,8.71622907153729,34093229792855.562,34196624819428.707,-599525777324.5166,29210744456626.402,28507944866070.035,5585406140126.819,696.3470319634703,30.0,76.0,0.0
722,8.728120243531203,34106110958745.906,34209627097265.81,-599558251232.904,29206496950377.34,28503543723268.56,5602688398121.375,697.2983257229832,30.0,76.0,0.0
723,8.740011415525114,34119516281543.19,34223153481470.594,-599590663862.1323,29202599463710.984,28499492711947.215,5620144681621.741,698.2496194824962,30.0,76.0,0.0
724,8.751902587519027,34133407157660.312,34237165368534.57,-599623015406.2478,29199024581131.02,28495764416336.83,5637763802809.794,699.2009132420092,30.0,76.0,0.0
725,8.763793759512938,34127394266252.8,34231273437691.64,-599655306058.4087,29181818029386.234,28478404562914.438,5649110714363.811,700.152207001522,30.0,76.0,0.0
726,8.775684931506849,34134407869721.535,34238407951420.89,-599687536010.886,29172936037333.855,28469369380266.6,5665159450097.914,701.103500761035,30.0,76.0,0.0
727,8.787576103500761,34142319931387.285,34246440873121.05,-599719705455.0787,29164642640842.51,28460922903992.37,5681517937733.612,702.054794520548,30.0,76.0,0.0
728,8.799467275494672,34151056966077.145,34255298717697.01,-599751814581.4722,29156895190771.08,28453022484682.137,5698155341507.406,703.0060882800609,30.0,76.0,0.0
729,8.811358447488585,34160550215606.902,34264912727042.152,-599783863579.7224,29149654494528.047,28445628929476.965,5715042096093.829,703.9573820395739,30.0,76.0,0.0
730,8.823249619482496,34170739172619.465,34275222393876.754,-599815852638.5912,29142884825130.47,28438706511127.56,5732153421384.873,704.9086757990867,30.0,76.0,0.0
731,8.835140791476407,34181570934583.312,34286174815746.48,-599847781945.9863,29136553414789.14,28432222461579.41,5749469182903.325,705.8599695585997,30.0,76.0,0.0
732,8.84703196347032,34192998837121.81,34297723328351.68,-599879651688.956,29130629916843.508,28426146433907.75,5766973063197.121,706.8112633181125,30.0,76.0,0.0
733,8.85892313546423,34204981172989.246,34309826224523.42,-599911462053.6963,29125085957691.71,28420450054247.527,5784651728885.401,707.7625570776255,30.0,76.0,0.0
734,8.870814307458144,34217480164366.953,34322445726519.64,-599943213225.559,29119894791425.56,28415106576428.418,5802494148319.631,708.7138508371385,30.0,76.0,0.0
735,8.882705479452055,34230461180218.05,34335547203379.836,-599974905389.06,29115031040692.355,28410090622836.613,5820491068076.536,709.6651445966514,30.0,76.0,0.0
736,8.894596651445967,34222304709375.43,34327511144013.1,-600006538727.8773,29095482136004.703,28390389623724.652,5832035546736.27,710.6164383561644,30.0,76.0,0.0
737,8.906487823439878,34227945619901.742,34333272416558.086,-600038113424.8511,29084893094389.086,28379648595859.977,5848417435593.848,711.5677321156774,30.0,76.0,0.0
738,8.91837899543379,34234528532211.1,34339975641504.723,-600069629661.996,29074933645449.645,28369537268588.71,5865111625717.064,712.5190258751903,30.0,76.0,0.0
739,8.930270167427702,34241976072343.11,34347543444968.215,-600101087620.5135,29065557980390.15,28360009832857.617,5882086552198.574,713.4703196347032,30.0,76.0,0.0
740,8.942161339421613,34250216002505.71,34355903589231.93,-600132487480.7767,29056724139285.12,28351024328485.227,5899311937427.58,714.4216133942161,30.0,76.0,0.0
741,8.954052511415526,34259184860388.37,34364992612060.57,-600163829422.3628,29048393989529.29,28342542622611.27,5916762451953.637,715.372907153729,30.0,76.0,0.0
742,8.965943683409437,34268827258286.85,34374755125824.91,-600195113624.0435,29040532675909.484,28334529859768.586,5934417563539.467,716.324200913242,30.0,76.0,0.0
743,8.977834855403348,34279094441191.605,34385142375590.277,-600226340263.7623,29033108038515.098,28326953879793.57,5952260677338.939,717.2754946727549,30.0,76.0,0.0
744,8.98972602739726,34289942934693.332,34396110887022.01,-600257509518.695,29026090125130.324,28319784730218.406,5970278271410.379,718.2267884322679,30.0,76.0,0.0
745,9.001617199391172,34301333458103.035,34407621379505.586,-600288621565.2106,29019450811663.14,28312994286700.043,5988459189407.654,719.1780821917808,30.0,76.0,0.0
746,9.013508371385084,34291689607241.195,34398097448935.76,-600319676578.899,28998018153823.996,28291410604698.87,6000398971690.665,720.1293759512937,30.0,76.0,0.0
747,9.025399543378995,34295721959642.145,34402249672920.957,-600350674734.5651,28985579429938.098,28278820962291.016,6017020917717.419,721.0806697108067,30.0,76.0,0.0
748,9.037290715372906,34300710427889.637,34407357964118.83,-600381616206.2325,28973787447646.742,28266878166869.66,6033952132678.3125,722.0319634703196,30.0,76.0,0.0
749,9.049181887366819,34306581403967.176,34413348714586.594,-600412501167.1575,28962599057808.535,28255539069046.246,6051162157945.211,722.9832572298326,30.0,76.0,0.0
750,9.06107305936073,34313265738847.812,34420152775370.832,-600443329789.8103,28951974529162.535,28244763937313.656,6068621575998.096,723.9345509893456,30.0,76.0,0.0
751,9.072964231354643,34320702443074.926,34427709157088.26,-600474102245.9283,28941877571538.574,28234516481256.44,6086305687795.614,724.8858447488585,30.0,76.0,0.0
752,9.084855403348554,34328838088272.887,34435964431436.43,-600504818706.4629,28932274841155.16,28224763356848.83,6104194408987.728,725.8371385083715,30.0,76.0,0.0
753,9.096746575342467,34337625463874.44,34444871387921.05,-600535479341.6208,28923135409509.363,28215473635344.508,6122271457753.303,726.7884322678842,30.0,76.0,0.0
754,9.108637747336378,34347022306459.816,34454387763195.13,-600566084320.8566,28914430318996.13,28206618358896.004,6140523528519.851,727.7397260273972,30.0,76.0,0.0
755,9.120528919330289,34356990276744.11,34464475218046.387,-600596633812.888,28906132239085.23,28198170196731.574,6158939612774.044,728.6910197869101,30.0,76.0,0.0
756,9.132420091324201,34367494178783.332,34475098556603.25,-600627127985.6694,28898215207427.76,28190103186261.75,6177510477161.158,729.6423135464231,30.0,76.0,0.0
757,9.144311263318112,34355425784188.754,34463149550549.25,-600657567006.4297,28874242043160.99,28165980146384.145,6189565074394.6875,730.5936073059361,30.0,76.0,0.0
758,9.156202435312025,34357990859628.75,34465833966624.812,-600687951041.6693,28860024351954.504,28151612682529.598,6206497565711.978,731.544901065449,30.0,76.0,0.0
759,9.168093607305936,34361566166904.105,34469528566702.613,-600718280257.1626,28846501897698.02,28137940558349.984,6223744949261.753,732.4961948249619,30.0,76.0,0.0
760,9.179984779299847,34366072689415.805,34474154334255.344,-600748554817.9316,28833627650897.95,28124916744114.812,6241275238175.326,733.4474885844749,30.0,76.0,0.0
761,9.19187595129376,34371436670464.168,34479637512654.85,-600778774888.315,28821358481567.074,28112498109600.816,6259057805976.094,734.3987823439878,30.0,76.0,0.0
762,9.20376712328767,34377593294037.87,34485913285961.16,-600808940631.911,28809655112784.53,28100645377652.008,6277067113808.536,735.3500761035008,30.0,76.0,0.0
763,9.215658295281584,34384485899473.004,34492924993581.527,-600839052211.6141,28798481575674.305,28089322579158.12,6295282470118.834,736.3013698630137,30.0,76.0,0.0
764,9.227549467275495,34392064522414.914,34500622671232.297,-600869109789.6136,28787804631135.145,28078496474784.555,6313687149886.77,737.2526636225266,30.0,76.0,0.0
765,9.239440639269406,34400284536435.848,34508961692556.535,-600899113527.3922,28777593283331.965,28068136068463.74,6332267522751.961,738.2039573820396,30.0,76.0,0.0
766,9.251331811263318,34409105561245.664,34517901677334.746,-600929063585.7249,28767818399434.484,28058212227133.805,6351012341485.982,739.1552511415524,30.0,76.0,0.0
767,9.26322298325723,34395530309181.32,34504445337974.34,-600958960124.7003,28741960851562.977,28032205822684.29,6363443446536.064,740.1065449010654,30.0,76.0,0.0
768,9.275114155251142,34396431272327.35,34505465166630.16,-600988803303.7227,28725846602528.746,28015942817696.625,6380607367405.136,741.0578386605783,30.0,76.0,0.0
769,9.287005327245053,34398354730837.406,34507507443525.97,-601018593281.483,28710442739287.008,28000390298897.047,6398083297520.44,742.0091324200913,30.0,76.0,0.0
770,9.298896499238966,34401225682704.844,34510497166725.066,-601048330216.0132,28695705224791.754,27985504229011.39,6415840272149.323,742.9604261796043,30.0,76.0,0.0
771,9.310787671232877,34404973823855.473,34514364032223.035,-601078014264.6598,28681593480694.78,27971244029464.168,6433848565792.913,743.9117199391172,30.0,76.0,0.0
772,9.322678843226788,34409537129633.027,34519046015433.22,-601107645584.0901,28668070398377.367,27957572591410.203,6452083262639.938,744.8630136986302,30.0,76.0,0.0
773,9.3345700152207,34414861210923.17,34524488727310.707,-601137224330.2843,28655101830750.945,27944455767535.36,6470524120890.046,745.814307458143,30.0,76.0,0.0
774,9.346461187214611,34420897940264.246,34530644040463.098,-601166750658.581,28642656052129.824,27931861831929.168,6489154738991.849,746.765601217656,30.0,76.0,0.0
775,9.358352359208524,34427604163551.336,34537468800854.57,-601196224723.639,28630703308663.15,27919761030516.86,6507961716915.052,747.7168949771689,30.0,76.0,0.0
776,9.370243531202435,34434940666842.867,34544923794612.47,-601225646679.4602,28619215472110.035,27908125234834.453,6526933969181.887,748.6681887366818,30.0,76.0,0.0
777,9.382134703196346,34442871389983.04,34552972961649.746,-601255016679.3951,28608165780348.848,27896927682538.043,6546062197980.288,749.6194824961948,30.0,76.0,0.0
778,9.394025875190259,34427035452321.04,34537255421384.16,-601284334876.1279,28579842641132.223,27868456781158.832,6558697115128.058,750.5707762557078,30.0,76.0,0.0
779,9.40591704718417,34426529099061.645,34536867419088.914,-601313601421.6935,28561981084095.977,27850447560112.02,6576199936414.629,751.5220700152207,30.0,76.0,0.0
780,9.417808219178083,34427093279119.14,34537549903746.543,-601342816467.507,28544875484595.99,27833194394533.652,6594017235618.055,752.4733637747336,30.0,76.0,0.0
781,9.429699391171994,34428648452692.004,34539223335623.598,-601371980164.3063,28528477993492.816,27816649435065.305,6612117322295.078,753.4246575342465,30.0,76.0,0.0
782,9.441590563165907,34431120269262.176,34541813364269.938,-601401092662.2075,28512744692016.164,27800768762718.477,6630469764915.977,754.3759512937595,30.0,76.0,0.0
783,9.453481735159817,34434443248672.227,34545254509595.88,-601430154110.701,28497635562874.535,27785512359984.27,6649049100832.041,755.3272450532725,30.0,76.0,0.0
784,9.465372907153728,34438560075202.117,34549489455948.977,-601459164658.6321,28483113930421.625,27770843550999.785,6667834690185.977,756.2785388127854,30.0,76.0,0.0
785,9.477264079147641,34443420143098.516,34554467597643.316,-601488124454.2123,28469145869330.348,27756728410222.137,6686809852767.17,757.2298325722984,30.0,76.0,0.0
786,9.489155251141552,34448978191977.793,34560143674362.527,-601517033645.0522,28455699709101.047,27743135266936.633,6705960998906.522,758.1811263318114,30.0,76.0,0.0
787,9.501046423135465,34455193209260.984,34566476673594.73,-601545892378.1195,28442745647935.168,27730034319130.5,6725276918037.671,759.1324200913241,30.0,76.0,0.0
788,9.512937595129376,34437899730678.273,34549301131137.043,-601574700799.78,28412561672056.367,27699703552813.93,6738314159880.45,760.0837138508371,30.0,76.0,0.0
789,9.524828767123287,34435720690294.523,34547239981121.11,-601603459055.7655,28392781863135.57,27679777049445.19,6756061577041.293,761.03500761035,30.0,76.0,0.0
790,9.5367199391172,34434620995478.95,34546258130982.74,-601632167291.2178,28373769981025.0,27660618568664.586,6774120317248.943,761.986301369863,30.0,76.0,0.0
791,9.54861111111111,34434525564446.55,34546280499003.383,-601660825650.6711,28355481516669.465,27642183601205.78,6792459807984.583,762.937595129376,30.0,76.0,0.0
792,9.560502283105023,34435363750919.227,34547236438971.23,-601689434278.0397,28337875381465.727,27624431058255.184,6811050491783.535,763.8888888888889,30.0,76.0,0.0
793,9.572393455098934,34437073091227.21,34549063487282.645,-601717993316.6455,28320913932177.93,27607323296367.32,6829867548421.35,764.8401826484019,30.0,76.0,0.0
794,9.584284627092845,34439598708122.957,34551706766756.04,-601746502909.2135,28304562474609.03,27590825621136.297,6848890795056.213,765.7914764079147,30.0,76.0,0.0
795,9.596175799086758,34442891962529.477,34555117638380.246,-601774963197.8889,28288788730624.99,27574905754219.957,6868103870953.133,766.7427701674277,30.0,76.0,0.0
796,9.60806697108067,34446909177502.88,34559252425277.01,-601803374324.1981,28273562392394.438,27559533387579.605,6887493407206.766,767.6940639269407,30.0,76.0,0.0
797,9.619958143074582,34451610610906.676,34564071385375.355,-601831736429.11,28258854777730.84,27544679838822.074,6907048344073.617,768.6453576864536,30.0,76.0,0.0
798,9.631849315068493,34456959671468.492,34569537927468.23,-601860049652.9851,28244638570802.02,27530317791909.34,6926759406319.189,769.5966514459665,30.0,76.0,0.0
799,9.643740487062406,34437094662137.684,34549790354570.188,-601888314135.6141,28211763265522.19,27497296740550.484,6939915403183.597,770.5479452054794,30.0,76.0,0.0
800,9.655631659056317,34433401273878.855,34546214357710.832,-601916530016.2164,28190152784111.867,27475540606761.62,6957978103615.172,771.4992389649923,30.0,76.0,0.0
801,9.667522831050228,34430846723006.152,34543777153269.19,-601944697433.4209,28169364107220.355,27454606370988.402,6976357743482.25,772.4505327245053,30.0,76.0,0.0
802,9.67941400304414,34429349834940.94,34542397566731.348,-601972816525.3026,28149348174621.113,27434444972801.348,6995022208635.525,773.4018264840182,30.0,76.0,0.0
803,9.691305175038051,34428834749459.125,34541999737937.77,-602000887429.3552,28130059900998.24,27415011326682.34,7013940724368.87,774.3531202435312,30.0,76.0,0.0
804,9.703196347031964,34429234639591.25,34542516839983.387,-602028910282.5146,28111458124050.066,27396264270128.215,7033087626215.829,775.3044140030441,30.0,76.0,0.0
805,9.715087519025875,34430490919976.11,34543890287571.27,-602056885221.1555,28093505051354.35,27378166010515.953,7052442121438.065,776.2557077625571,30.0,76.0,0.0
806,9.726978691019786,34432551776014.004,34546068266165.805,-602084812381.0818,28076165674219.66,27360681538954.06,7071987404327.217,777.2070015220701,30.0,76.0,0.0
807,9.738869863013699,34435370794162.332,34549004362288.344,-602112691897.5599,28059407274274.746,27343778136871.918,7091709779911.154,778.1582952815829,30.0,76.0,0.0
808,9.75076103500761,34438905860581.953,34552656462163.543,-602140523905.285,28043199037343.37,27327424989894.656,7111597948725.455,779.1095890410959,30.0,76.0,0.0
809,9.762652207001523,34417555958786.727,34531423549368.914,-602168308538.4298,28008455451417.242,27292536585816.004,7125136406490.093,780.0608828006087,30.0,76.0,0.0
810,9.774543378995434,34412127971689.67,34526112506880.957,-602196045930.5765,27984874104723.605,27268810512665.984,7143434448087.921,781.0121765601217,30.0,76.0,0.0
811,9.786434550989345,34407846044699.984,34521947480172.22,-602223736214.8076,27962124772927.266,27245916545912.82,7162046443459.753,781.9634703196347,30.0,76.0,0.0
812,9.798325722983257,34404633710854.004,34518852002342.24,-602251379523.6418,27940162070258.61,27223809299591.035,7180941311607.261,782.9147640791476,30.0,76.0,0.0
813,9.810216894977168,34402419182743.848,34516754286046.168,-602278975989.0675,27918944070030.684,27202446846818.492,7200089192004.536,783.8660578386606,30.0,76.0,0.0
814,9.822108066971081,34401138973238.64,34515590844216.027,-602306525742.5234,27898432317101.496,27181790732258.715,7219465052857.047,784.8173515981734,30.0,76.0,0.0
815,9.833999238964992,34400737253145.934,34515305847722.137,-602334028914.9355,27878591318245.453,27161805462492.293,7239048558391.606,785.7686453576864,30.0,76.0,0.0
816,9.845890410958905,34401164472543.176,34515849746704.523,-602361485636.6935,27859388000516.324,27142457964379.848,7258823231824.883,786.7199391171994,30.0,76.0,0.0
817,9.857781582952816,34402376067552.293,34517177977347.574,-602388896037.6542,27840791260702.426,27123717134517.242,7278775612682.794,787.6712328767123,30.0,76.0,0.0
818,9.869672754946727,34404331423340.76,34519249924881.07,-602416260247.1644,27822771618670.777,27105553492579.695,7298894566457.454,788.6225266362253,30.0,76.0,0.0
819,9.88156392694064,34406993085104.465,34522028134563.066,-602443578394.0348,27805300957860.438,27087938921815.145,7319170755096.659,789.5738203957383,30.0,76.0,0.0
820,9.89345509893455,34383261823014.555,34498413376626.723,-602470850606.5607,27767966318222.613,27050460461984.344,7332917909010.658,790.5251141552512,30.0,76.0,0.0
821,9.905346270928463,34376389299952.973,34491657314015.844,-602498077012.538,27742595847601.07,27024946260741.242,7351559543427.31,791.476407914764,30.0,76.0,0.0
822,9.917237442922374,34370715636172.82,34486100067045.277,-602525257739.2269,27718107780498.137,27000314552399.04,7370517544286.364,792.4277016742769,30.0,76.0,0.0
823,9.929128614916285,34366159170496.707,34481659974599.19,-602552392913.39,27694452260672.453,26976515480527.89,7389760106840.124,793.3789954337899,30.0,76.0,0.0
824,9.941019786910198,34362643492316.633,34478260626131.03,-602579482661.2921,27671583442660.65,26953503199476.57,7409256666131.676,794.3302891933029,30.0,76.0,0.0
825,9.95291095890411,34360101153113.617,34475834573183.117,-602606527108.6677,27649459455209.86,26931235837805.05,7428981645081.929,795.2815829528158,30.0,76.0,0.0
826,9.964802130898022,34358472953833.43,34474322616762.363,-602633526380.7761,27628041831821.566,26909674928828.254,7448914311321.575,796.2328767123288,30.0,76.0,0.0
827,9.976693302891933,34357706478273.332,34473672340727.043,-602660480602.3545,27607294910559.027,26888784810423.555,7469037910770.367,797.1841704718418,30.0,76.0,0.0
828,9.988584474885844,34357754716964.184,34473836735668.88,-602687389897.6694,27587185330999.027,26868532121982.457,7489338794567.514,798.1354642313546,30.0,76.0,0.0
829,10.000475646879757,34358574959932.73,34474773091675.35,-602714254390.4696,27567681641810.234,26848885411989.01,7509805704255.584,799.0867579908676,30.0,76.0,0.0
830,10.012366818873668,34333135567818.555,34449449769446.617,-602741074204.0256,27528329646020.457,26809390483287.027,7523861197630.1875,800.0380517503805,30.0,76.0,0.0
831,10.02425799086758,34324417078539.473,34440847306960.94,-602767849461.1111,27500899709811.688,26781817701875.14,7542715446610.367,800.9893455098935,30.0,76.0,0.0
832,10.036149162861491,34316911444624.195,34433457656807.355,-602794580284.0199,27474365827675.633,26755141062062.32,7561886409415.737,801.9406392694063,30.0,76.0,0.0
833,10.048040334855404,34310540993347.48,34427203146320.75,-602821266794.57,27448681817048.34,26729314381102.492,7581342596066.983,802.8919330289193,30.0,76.0,0.0
834,10.059931506849315,34305232713517.0,34422010764368.855,-602847909114.0767,27423804920007.785,26704294900892.14,7601053753475.151,803.8432267884323,30.0,76.0,0.0
835,10.071822678843226,34300921991604.89,34417815897483.68,-602874507363.4011,27399695815178.22,26680043299874.65,7620994589668.858,804.7945205479451,30.0,76.0,0.0
836,10.083713850837139,34297551914365.676,34414561632479.496,-602901061662.9042,27376318131264.363,26656523206574.473,7641144562878.03,805.7458143074581,30.0,76.0,0.0
837,10.09560502283105,34295071889642.45,34412197377259.01,-602927572132.4934,27353637920446.75,26633700672992.49,7661487028944.75,806.697108066971,30.0,76.0,0.0
838,10.107496194824963,34293436353659.812,34410677568106.312,-602954038891.5918,27331623215807.27,26611543732031.55,7682008391190.626,807.648401826484,30.0,76.0,0.0
839,10.119387366818874,34292603731941.938,34409960630604.89,-602980462059.1653,27310243688175.117,26590022054342.418,7702697404488.936,808.599695585997,30.0,76.0,0.0
840,10.131278538812785,34292535646437.145,34410008186762.277,-603006841753.7007,27289470387565.918,26569106689762.887,7723544640950.059,809.55098934551,30.0,76.0,0.0
841,10.143169710806697,34264619138756.605,34382207278248.72,-603033178093.2214,27247449509827.734,26526943833963.8,7737790946514.201,810.5022831050229,30.0,76.0,0.0
842,10.155060882800608,34254417719881.703,34372121416104.516,-603059471195.3127,27218198882220.45,26497551314028.387,7756982005079.372,811.4535768645358,30.0,76.0,0.0
843,10.166952054794521,34245485041528.27,34363304252104.297,-603085721177.0763,27189897973411.88,26469108598448.426,7776491999869.49,812.4048706240486,30.0,76.0,0.0
844,10.178843226788432,34237737824321.816,34355672506932.24,-603111928155.1681,27162495702370.75,26441564606017.19,7796288732716.656,813.3561643835616,30.0,76.0,0.0
845,10.190734398782343,34231098261525.234,34349148373909.76,-603138092245.7869,27135945083576.227,26414872351038.992,7816341382579.322,814.3074581430745,30.0,76.0,0.0
846,10.202625570776256,34225497629443.785,34343663129400.52,-603164213564.6671,27110203167430.84,26388988883742.094,7836624175534.349,815.2587519025875,30.0,76.0,0.0
847,10.214516742770167,34220875538132.547,34339156383517.844,-603190292227.122,27085230451224.133,26363874701242.336,7857116224520.83,816.2100456621005,30.0,76.0,0.0
848,10.22640791476408,34217178439122.875,34335574587851.223,-603216328347.99,27060990266314.29,26339493134724.797,7877800649884.922,817.1613394216133,30.0,76.0,0.0
849,10.23829908675799,34214358234093.945,34332869644137.836,-603242322041.6758,27037448267433.555,26315809838749.195,7898663698745.952,818.1126331811263,30.0,76.0,0.0
850,10.250190258751903,34212371158162.57,34330997787552.34,-603268273422.1501,27014572035984.906,26292792394546.54,7919694024989.579,819.0639269406392,30.0,76.0,0.0
851,10.262081430745814,34183033747112.07,34301775553935.81,-603294182602.927,26970729157732.742,26248808387709.85,7934340578805.987,820.0152207001522,30.0,76.0,0.0
852,10.273972602739725,34171053168066.527,34289910110469.9,-603320049697.0951,26939457451772.914,26217395637164.164,7953772708394.077,820.9665144596652,30.0,76.0,0.0
853,10.285863774733638,34160343388404.633,34279315424590.79,-603345874817.3049,26909140291027.344,26186937515661.14,7973521008380.746,821.9178082191781,30.0,76.0,0.0
854,10.297754946727549,34150826507658.637,34269913595888.08,-603371658075.7585,26879730968545.957,26157387316081.04,7993554285417.873,822.8691019786911,30.0,76.0,0.0
855,10.309646118721462,34142429217868.824,34261631316459.246,-603397399584.2445,26851186212584.816,26128701766510.79,8013842503458.666,823.8203957382038,30.0,76.0,0.0
856,10.321537290715373,34135086522692.848,34254403590019.023,-603423099454.1215,26823466216476.51,26100841060114.42,8034360472996.628,824.7716894977168,30.0,76.0,0.0
857,10.333428462709284,34128741111568.914,34248173106062.582,-603448757796.3068,26796534138121.59,26073768354624.477,8055087725737.289,825.7229832572298,30.0,76.0,0.0
858,10.345319634703197,34123341984189.324,34242888864339.043,-603474374721.3036,26770355561352.723,26047449233706.168,8076007677707.616,826.6742770167427,30.0,76.0,0.0
859,10.357210806697108,34118843153336.668,34238504877687.676,-603499950339.1941,26744898045504.227,26021851256526.914,8097106782522.638,827.6255707762557,30.0,76.0,0.0
860,10.36910197869102,34115202602463.19,34234979129617.316,-603525484759.6329,26720130777508.188,25996943609852.445,8118373836868.758,828.5768645357687,30.0,76.0,0.0
861,10.380993150684931,34112381491336.344,34232272779951.844,-603550978091.8604,26696024310632.117,25972696846784.465,8139799447411.579,829.5281582952816,30.0,76.0,0.0
862,10.392884322678844,34080566279481.598,34200572288273.04,-603576430444.6963,26649484004780.703,25926016327062.395,8154664713937.03,830.4794520547945,30.0,76.0,0.0
863,10.404775494672755,34067125568698.36,34187246256436.504,-603601841926.558,26616399859121.6,25892792049689.176,8174448239241.453,831.4307458143074,30.0,76.0,0.0
864,10.416666666666666,34055012063057.863,34175247388569.54,-603627212645.4215,26584324797360.496,25860576938206.312,8194549803854.456,832.3820395738204,30.0,76.0,0.0
865,10.428557838660579,34044142162023.734,34164492084191.688,-603652542708.895,26553206981214.477,25829319154167.24,8214937645686.096,833.3333333333334,30.0,76.0,0.0
866,10.44044901065449,34034437492980.918,34154901970743.715,-603677832224.1442,26522998668090.223,25798970954815.52,8235581134877.621,834.2846270928462,30.0,76.0,0.0
867,10.452340182648403,34025828700527.59,34146407692879.484,-603703081297.9468,26493656162330.848,25769488644331.688,8256454611846.567,835.2359208523592,30.0,76.0,0.0
868,10.464231354642314,34018254744110.023,34138948210100.824,-603728290036.6627,26465139234841.05,25740831993458.39,8277537265296.424,836.1872146118722,30.0,76.0,0.0
869,10.476122526636225,34011661427995.742,34132469326730.7,-603753458546.2593,26437410514075.816,25712963630489.09,8298812271201.131,837.138508371385,30.0,76.0,0.0
870,10.488013698630137,34006000018560.934,34126922309200.61,-603778586932.2991,26410434975842.41,25685848531070.05,8320265920290.488,838.089802130898,30.0,76.0,0.0
871,10.499904870624048,34001226130202.5,34122262771962.637,-603803675299.9747,26384179545009.496,25659453619909.434,8341886902253.103,839.0410958904109,30.0,76.0,0.0
872,10.511796042617961,33997298872282.99,34118449824434.41,-603828723754.0305,26358612791608.582,25633747466878.81,8363665756579.844,839.9923896499239,30.0,76.0,0.0
873,10.523687214611872,33962980220406.582,34084245442275.05,-603853732398.8528,26309389793225.223,25584385149404.273,8378709381448.67,840.9436834094369,30.0,76.0,0.0
874,10.535578386605783,33947873473423.12,34069252924389.223,-603878701338.427,26274340878593.434,25549196996060.914,8398790747134.206,841.8949771689498,30.0,76.0,0.0
