,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3307,39.84731735159817,13309425156816.793,13604552898458.31,-613420928714.9264,304105309698.9681,-604371562680.9264,13913868517474.328,796.7085235920853,30.0,46.0,0.0
3308,39.85920852359209,13304910322675.568,13600109850014.137,-613426592757.0049,291110669639.4237,-617443658619.3823,13922425773131.781,796.9463470319635,30.0,46.0,0.0
3309,39.871099695586,13300454138644.264,13595725445545.89,-613432253659.6691,278165813532.80676,-630465961328.6086,13930991885672.814,797.1841704718418,30.0,46.0,0.0
3310,39.882990867579906,13296055972515.346,13591399052848.93,-613437911425.4586,265270340795.8046,-643438871397.3508,13939566623478.646,797.4219939117199,30.0,46.0,0.0
3311,39.89488203957382,13291715211201.012,13587130058838.336,-613443566056.894,252423855051.3817,-656362785208.0555,13948149769843.91,797.6598173515981,30.0,46.0,0.0
3312,39.90677321156773,13287431259083.176,13582917867898.92,-613449217556.511,239625963911.6154,-669238095154.0708,13956741121543.877,797.8976407914763,30.0,46.0,0.0
3313,39.91866438356164,13283203536562.904,13578761900434.625,-613454865926.8286,226876278784.59415,-682065189832.7141,13965340487576.922,798.1354642313546,30.0,46.0,0.0
3314,39.93055555555556,13279031478780.463,13574661591588.602,-613460511170.359,214174414702.29156,-694844454217.4083,13973947688056.73,798.3732876712328,30.0,46.0,0.0
3315,39.942446727549466,13274914534481.682,13570616390109.56,-613466153289.6316,201519990166.385,-707576269811.8875,13982562553232.867,798.6111111111111,30.0,46.0,0.0
3316,39.954337899543376,13270852165010.842,13566625757344.658,-613471792287.1454,188912627009.80005,-720261014788.6062,13991184922622.066,798.8489345509893,30.0,46.0,0.0
3317,39.96622907153729,13266843843412.68,13562689166341.514,-613477428165.431,176351950271.88812,-732899064113.6237,13999814644235.12,799.0867579908676,30.0,46.0,0.0
3318,39.9781202435312,13262889053629.283,13558806101045.084,-613483060926.9913,163837588085.3868,-745490789659.5787,14008451573886.754,799.3245814307458,30.0,46.0,0.0
3319,39.99001141552512,13258987289779.88,13554976055577.484,-613488690574.3258,151369171573.9545,-758036560308.1913,14017095574577.918,799.562404870624,30.0,46.0,0.0
3320,40.00190258751903,13255138055512.947,13551198533590.043,-613494317109.9407,138946334758.86145,-770536742043.5701,14025746515941.188,799.8002283105022,30.0,46.0,0.0
3321,40.013793759512936,13243608512642.95,13539740696900.105,-613499940536.3402,120897545160.3172,-788662867350.8787,14032343092276.191,800.0380517503805,30.0,46.0,0.0
3322,40.02568493150685,13236454559713.4,13532658444054.05,-613505560856.0166,105807047948.11974,-803830691065.6818,14040356956962.012,800.2758751902587,30.0,46.0,0.0
3323,40.03757610350076,13229446720034.441,13525722298364.885,-613511178071.4736,90787963685.35135,-818927092630.2678,14048445512751.068,800.513698630137,30.0,46.0,0.0
3324,40.04946727549467,13222570568829.143,13518917835058.533,-613516792185.1954,75838261312.68024,-833954103109.3154,14056596365931.111,800.7515220700152,30.0,46.0,0.0
3325,40.06135844748859,13215814444971.193,13512233393011.555,-613522403199.6803,60956272658.14542,-848913390680.1484,14064799523553.152,800.9893455098935,30.0,46.0,0.0
3326,40.073249619482496,13209169183467.455,13505659807233.672,-613528011117.4095,46140604915.859116,-863806348153.9978,14073047213435.283,801.2271689497717,30.0,46.0,0.0
3327,40.085140791476405,13202627529977.326,13499189823387.139,-613533615940.8665,31390072040.783844,-878634161581.245,14081333367287.283,801.4649923896499,30.0,46.0,0.0
3328,40.09703196347032,13196183668081.63,13492817625055.635,-613539217672.529,16703643487.476622,-893397861512.6678,14089653199240.75,801.7028158295282,30.0,46.0,0.0
3329,40.10892313546423,13189832862858.0,13486538477319.637,-613544816314.8912,2080406663.3783607,-908098360546.1716,14098002886971.21,801.9406392694063,30.0,46.0,0.0
3330,40.12081430745814,13183571198848.0,13480348464723.578,-613550411870.4092,-12480460486.079977,-922736480741.6394,14106379337080.13,802.1784627092846,30.0,46.0,0.0
3331,40.132705479452056,13177395388189.516,13474244299408.18,-613556004341.5662,-26979709580.720028,-937312973724.2246,14114780013330.53,802.4162861491628,30.0,46.0,0.0
3332,40.144596651445966,13171302629544.605,13468223180038.348,-613561593730.8389,-41418036671.45798,-951828535550.1687,14123202810440.707,802.6541095890411,30.0,46.0,0.0
3333,40.156487823439875,13165290503502.18,13462282687205.844,-613567180040.6869,-55796093349.65281,-966283817816.1392,14131645960596.248,802.8919330289193,30.0,46.0,0.0
3334,40.16837899543379,13159356894208.812,13456420705060.088,-613572763273.5723,-70114495145.3302,-980679436057.4707,14140107963479.055,803.1297564687976,30.0,46.0,0.0
3335,40.1802701674277,13153499929978.244,13450635361917.656,-613578343431.971,-84373827951.67174,-995015976172.6642,14148587533301.363,803.3675799086758,30.0,46.0,0.0
3336,40.19216133942162,13147717937757.24,13444924984728.156,-613583920518.3245,-98574652997.19775,-1009293999395.5226,14157083558243.74,803.6054033485541,30.0,46.0,0.0
3337,40.204052511415526,13142009407811.72,13439288063760.346,-613589494535.1079,-112717510738.34377,-1023514046187.7954,14165595069033.86,803.8432267884323,30.0,46.0,0.0
3338,40.215943683409435,13136372966034.797,13433723224910.176,-613595065484.7617,-126802923939.72194,-1037676639319.3748,14174121214334.72,804.0810502283105,30.0,46.0,0.0
3339,40.22783485540335,13130807352000.662,13428229207754.668,-613600633369.7372,-140831400137.19772,-1051782286331.415,14182661241261.664,804.3188736681886,30.0,46.0,0.0
3340,40.23972602739726,13125311401397.912,13422804847985.252,-613606198192.4933,-154803433626.43365,-1065831481524.868,14191214479804.238,804.5566971080669,30.0,46.0,0.0
3341,40.25161719939117,13119884031835.748,13417449063213.963,-613611759955.4695,-168719507083.29117,-1079824707580.8701,14199780330252.785,804.7945205479451,30.0,46.0,0.0
3342,40.263508371385086,13114524231274.027,13412160841403.484,-613617318661.1162,-182580092895.4436,-1093762436892.3741,14208358252960.104,805.0323439878234,30.0,46.0,0.0
3343,40.275399543378995,13109231048513.852,13406939231357.74,-613622874311.8693,-196385654265.86523,-1107645132667.6167,14216947759935.535,805.2701674277016,30.0,46.0,0.0
3344,40.287290715372905,13104003585321.545,13401783334845.885,-613628426910.1615,-210136646133.89404,-1121473249851.1968,14225548407890.0,805.5079908675799,30.0,46.0,0.0
3345,40.29918188736682,13098840989857.898,13396692300031.53,-613633976458.4325,-223833515949.8877,-1135247235898.7373,14234159792439.908,805.7458143074581,30.0,46.0,0.0
3346,40.31107305936073,13093742451159.262,13391665315953.84,-613639522959.1165,-237476704330.94382,-1148967531432.5898,14242781543243.959,805.9836377473364,30.0,46.0,0.0
3347,40.32296423135464,13088707194472.74,13386701607862.746,-613645066414.653,-251066645619.52396,-1162634570800.4749,14251413319896.98,806.2214611872146,30.0,46.0,0.0
3348,40.334855403348556,13083734477289.586,13381800433252.318,-613650606827.448,-264603768362.38458,-1176248782554.3792,14260054808442.21,806.4592846270929,30.0,46.0,0.0
3349,40.346746575342465,13078823585953.486,13376961078469.057,-613656144199.9365,-278088495723.30304,-1189810589863.3293,14268705718392.355,806.697108066971,30.0,46.0,0.0
3350,40.358637747336374,13073973832745.248,13372182855796.576,-613661678534.545,-291521245840.8518,-1203320410871.1387,14277365780172.035,806.9349315068492,30.0,46.0,0.0
3351,40.37052891933029,13069184553364.225,13367465100937.05,-613667209833.6849,-304902432140.1294,-1216778659008.13,14286034742910.928,807.1727549467275,30.0,46.0,0.0
3352,40.3824200913242,13064455104742.56,13362807170825.426,-613672738099.7837,-318232463605.6039,-1230185743264.009,14294712372530.875,807.4105783866057,30.0,46.0,0.0
3353,40.394311263318116,13059784863139.732,13358208441723.99,-613678263335.2523,-331511745021.1448,-1243542068427.8684,14303398450080.45,807.648401826484,30.0,46.0,0.0
3354,40.406202435312025,13055173222474.49,13353668307554.297,-613683785542.4949,-344740677182.1124,-1256848035300.2773,14312092770278.967,807.8862252663622,30.0,46.0,0.0
3355,40.418093607305934,13050619592858.795,13349186178431.113,-613689304723.9283,-357919657083.4858,-1270104040881.4387,14320795140238.588,808.1240487062405,30.0,46.0,0.0
3356,40.42998477929985,13046123399304.584,13344761479369.172,-613694820881.959,-371049078087.53815,-1283310478538.8345,14329505378338.73,808.3618721461187,30.0,46.0,0.0
3357,40.44187595129376,13041684080578.514,13340393649137.938,-613700334018.9807,-384129330073.84814,-1296467738157.2402,14338223313230.828,808.599695585997,30.0,46.0,0.0
3358,40.45376712328767,13037301088184.822,13336082139244.441,-613705844137.4019,-397160799573.8588,-1309576206273.3066,14346948782955.766,808.8375190258752,30.0,46.0,0.0
3359,40.465658295281585,13032973885458.525,13331826413026.49,-613711351239.6188,-410143869892.2625,-1322636266196.9187,14355681634158.436,809.0753424657535,30.0,46.0,0.0
3360,40.477549467275495,13028701946754.795,13327625944842.059,-613716855328.032,-423078921216.712,-1335648298120.9263,14364421721386.863,809.3131659056316,30.0,46.0,0.0
3361,40.489440639269404,13024484756722.043,13323480219342.346,-613722356405.0284,-435966330717.3096,-1348612679220.613,14373168906464.746,809.55098934551,30.0,46.0,0.0
3362,40.50133181126332,13020321809648.195,13319388730818.07,-613727854473.002,-448806472637.2448,-1361529783744.3542,14381923057928.38,809.7888127853881,30.0,46.0,0.0
3363,40.51322298325723,13008356541473.455,13307494915212.22,-613733349534.3395,-467400747521.22314,-1380201012242.0327,14388629012267.85,810.0266362252664,30.0,46.0,0.0
3364,40.52511415525114,13000830640926.77,13300040461256.537,-613738841591.4282,-482970035880.9224,-1395847245230.5024,14396749338728.95,810.2644596651446,30.0,46.0,0.0
3365,40.537005327245055,12993452246725.55,13292733507671.215,-613744330646.636,-498466185929.23944,-1411420330927.815,14404944024247.152,810.5022831050229,30.0,46.0,0.0
3366,40.548896499238964,12986206921424.68,13285559617013.906,-613749816702.3706,-513891234914.9399,-1426922306587.9253,14413200668631.281,810.740106544901,30.0,46.0,0.0
3367,40.56078767123287,12979083068140.867,13278507192404.121,-613755299760.9873,-529246860532.57196,-1442354849910.526,14421509352697.746,810.9779299847793,30.0,46.0,0.0
3368,40.57267884322679,12972071558259.479,13271567105229.99,-613760779824.8695,-544534465235.6568,-1457719363354.2966,14429862350290.58,811.2157534246575,30.0,46.0,0.0
3369,40.5845700152207,12965165164753.314,13264732128467.096,-613766256896.3887,-559755244342.5801,-1473017042242.7764,14438253629706.127,811.4535768645358,30.0,46.0,0.0
3370,40.596461187214615,12958358092373.463,13257996466869.297,-613771730977.9192,-574910237195.9447,-1488248925923.7166,14446678435043.225,811.691400304414,30.0,46.0,0.0
3371,40.608352359208524,12951645622739.951,13251355402059.4,-613777202071.8156,-590000364719.0461,-1503415935325.5444,14455132968850.326,811.9292237442922,30.0,46.0,0.0
3372,40.62024353120243,12945023853137.44,13244805031324.84,-613782670180.4468,-605026456859.9071,-1518518900401.4272,14463614158365.256,812.1670471841704,30.0,46.0,0.0
3373,40.63213470319635,12938489505310.27,13238342076412.72,-613788135306.1812,-619989272725.5669,-1533558580263.5413,14472119484444.531,812.4048706240486,30.0,46.0,0.0
3374,40.64402587519026,12932039784958.084,13231963743025.455,-613793597451.3694,-634889515477.5549,-1548535678078.5383,14480646855954.445,812.6426940639269,30.0,46.0,0.0
3375,40.65591704718417,12925672277625.78,13225667616710.705,-613799056618.3816,-649727843469.0211,-1563450852204.7031,14489194516798.172,812.8805175038051,30.0,46.0,0.0
3376,40.667808219178085,12919384870742.885,13219451584900.764,-613804512809.5531,-664504878670.0868,-1578304724617.2615,14497760976380.469,813.1183409436834,30.0,46.0,0.0
3377,40.679699391171994,12913175694569.025,13213313777858.021,-613809966027.2625,-679221213117.8279,-1593097887358.43,14506344957003.176,813.3561643835616,30.0,46.0,0.0
3378,40.6915905631659,12907043076930.76,13207252523411.791,-613815416273.8322,-693877413913.8118,-1607830907534.8613,14514945353599.502,813.5939878234399,30.0,46.0,0.0
3379,40.70348173515982,12900985508124.773,13201266311861.525,-613820863551.6202,-708474027140.3541,-1622504331233.9905,14523561202553.566,813.8318112633181,30.0,46.0,0.0
3380,40.71537290715373,12895001613397.71,13195353768456.617,-613826307862.9762,-723011580963.9655,-1637118686627.4338,14532191657283.625,814.0696347031964,30.0,46.0,0.0
3381,40.72726407914764,12889090131136.053,13189513631586.307,-613831749210.2323,-737490588120.0961,-1651674486455.7314,14540835968916.7,814.3074581430745,30.0,46.0,0.0
3382,40.739155251141554,12883249895406.723,13183744735320.264,-613837187595.7327,-751911547922.242,-1666172230037.4775,14549493470838.305,814.5452815829528,30.0,46.0,0.0
3383,40.75104642313546,12877479821847.625,13178045995299.156,-613842623021.8131,-766274947901.6934,-1680612404909.0535,14558163566222.727,814.783105022831,30.0,46.0,0.0
3384,40.76293759512937,12871778896164.52,13172416397231.479,-613848055490.8007,-780581265157.1521,-1694995488174.237,14566845717879.496,815.0209284627093,30.0,46.0,0.0
3385,40.77482876712329,12866146164674.23,13166854987436.816,-613853485005.0353,-794830967474.9604,-1709321947624.461,14575539439916.875,815.2587519025875,30.0,46.0,0.0
3386,40.7867199391172,12860580726470.244,13161360865011.395,-613858911566.8403,-809024514265.7384,-1723592242675.4158,14584244290844.037,815.4965753424658,30.0,46.0,0.0
3387,40.798611111111114,12855081726885.1,13155933175290.494,-613864335178.5465,-823162357353.1997,-1737806825155.8906,14592959867822.3,815.734398782344,30.0,46.0,0.0
3388,40.81050228310502,12849648351997.52,13150571104355.582,-613869755842.4697,-837244941643.2091,-1751966139976.8127,14601685801841.322,815.9722222222223,30.0,46.0,0.0
3389,40.82239345509893,12844279823988.42,13145273874390.314,-613875173560.9468,-851272705694.3455,-1766070625701.8362,14610421753645.668,816.2100456621005,30.0,46.0,0.0
3390,40.83428462709285,12838975397190.727,13140040739730.355,-613880588336.2842,-865246082207.8828,-1780120715037.2817,14619167410274.582,816.4478691019788,30.0,46.0,0.0
3391,40.84617579908676,12833734354710.88,13134870983484.883,-613886000170.7948,-879165498450.505,-1794116835254.8875,14627922482106.244,816.685692541857,30.0,46.0,0.0
3392,40.85806697108067,12828556005523.63,13129763914631.379,-613891409066.7932,-893031376621.252,-1808059408558.7422,14636686700319.484,816.9235159817352,30.0,46.0,0.0
3393,40.869958143074584,12823439681961.678,13124718865505.273,-613896815026.6155,-906844134171.4784,-1821948852405.268,14645459814703.426,817.1613394216133,30.0,46.0,0.0
3394,40.88184931506849,12818384737536.465,13119735189620.742,-613902218052.5398,-920604184085.1223,-1835785579783.418,14654241591758.467,817.3991628614916,30.0,46.0,0.0
3395,40.8937404870624,12813390545037.59,13114812259770.115,-613907618146.8905,-934311935125.4357,-1849569999461.496,14663031813042.504,817.6369863013698,30.0,46.0,0.0
3396,40.90563165905632,12808456494868.781,13109949466359.85,-613913015311.9531,-947967792053.0957,-1863302516205.198,14671830273724.96,817.874809741248,30.0,46.0,0.0
3397,40.91752283105023,12803581993584.883,13105146215947.516,-613918409550.0455,-961572155819.7048,-1876983530971.17,14680636781317.328,818.1126331811263,30.0,46.0,0.0
3398,40.92941400304414,12798766462600.932,13100401929950.867,-613923800863.4583,-975125423740.2281,-1890613441079.3926,14689451154554.617,818.3504566210045,30.0,46.0,0.0
3399,40.94130517503805,12794009337048.814,13095716043504.514,-613929189254.4979,-988627989647.2397,-1904192640367.4692,14698273222406.312,818.5882800608828,30.0,46.0,0.0
3400,40.95319634703196,12789310064761.578,13091088004444.229,-613934574725.444,-1002080244029.1832,-1917721519328.846,14707102823198.918,818.826103500761,30.0,46.0,0.0
3401,40.96508751902587,12784668105367.588,13086517272401.086,-613939957278.5977,-1015482574155.0912,-1931200465237.575,14715939803834.838,819.0639269406392,30.0,46.0,0.0
3402,40.97697869101979,12780082929480.938,13082003317991.904,-613945336916.2396,-1028835364187.0637,-1944629862260.7576,14724784019095.27,819.3017503805174,30.0,46.0,0.0
3403,40.9888698630137,12775554017975.084,13077545622092.846,-613950713640.6671,-1042138995282.2965,-1958010091560.6006,14733635331015.873,819.5395738203957,30.0,46.0,0.0
3404,41.00076103500761,12771080861329.695,13073143675186.303,-613956087454.1617,-1055393845685.8405,-1971341531387.1514,14742493608326.367,819.7773972602739,30.0,46.0,0.0
3405,41.01265220700152,12758689109522.627,13060823127252.834,-613961458358.9846,-1074529319700.2628,-1990553586047.9539,14749313905312.145,820.0152207001522,30.0,46.0,0.0
3406,41.02454337899543,12750795746527.986,13053000962269.258,-613966826357.4417,-1090574196040.2428,-2006675034262.701,14757541984667.006,820.2530441400304,30.0,46.0,0.0
3407,41.03643455098935,12743051249323.965,13045327657216.469,-613972191451.8041,-1106544331913.5918,-2022721733244.1838,14765844180581.928,820.4908675799087,30.0,46.0,0.0
3408,41.04832572298326,12735441232642.26,13037788826828.875,-613977553644.3398,-1122441761702.289,-2038695717379.3584,14774208142175.566,820.7286910197869,30.0,46.0,0.0
3409,41.06021689497717,12727954126445.283,13030372901071.594,-613982912937.3164,-1138268162603.0273,-2054598663869.8916,14782623976612.002,820.9665144596652,30.0,46.0,0.0
3410,41.07210806697108,12720580820427.045,13023070769641.33,-613988269333.0171,-1154024938293.7966,-2070431976398.7578,14791083977268.207,821.2043378995434,30.0,46.0,0.0
3411,41.08399923896499,12713314099456.205,13015875217409.45,-613993622833.6914,-1169713286456.9163,-2086196852653.229,14799582126700.12,821.4421613394217,30.0,46.0,0.0
3412,41.0958904109589,12706148176840.576,13008780457686.455,-613998973441.6217,-1185334249585.2961,-2101894335131.1963,14808113680713.436,821.6799847792998,30.0,46.0,0.0
3413,41.10778158295282,12699078340527.166,13001781778422.057,-614004321159.0659,-1200888752296.771,-2117525348455.45,14816674851877.957,821.9178082191781,30.0,46.0,0.0
3414,41.11967275494673,12692100692507.838,12994875281610.816,-614009665988.2723,-1216377628611.7065,-2133090726651.3022,14825262576210.857,822.1556316590563,30.0,46.0,0.0
3415,41.131563926940636,12685211957981.771,12988057692454.605,-614015007931.5007,-1231801641970.9473,-2148591233164.5535,14833874342357.115,822.3934550989346,30.0,46.0,0.0
3416,41.14345509893455,12678409345105.967,12981326219113.1,-614020346991.0133,-1247161500049.5742,-2164027575675.2358,14842508066153.75,822.6312785388128,30.0,46.0,0.0
3417,41.15534627092846,12671690441072.373,12974678448780.957,-614025683169.0505,-1262457865836.364,-2179400417177.0605,14851161997786.438,822.8691019786911,30.0,46.0,0.0
3418,41.16723744292238,12665053134289.668,12968112269869.533,-614031016467.8813,-1277691366017.6086,-2194710384361.275,14859834652355.088,823.1069254185693,30.0,46.0,0.0
3419,41.17912861491629,12658495555438.75,12961625813062.418,-614036346889.7322,-1292862597397.1978,-2209958074036.686,14868524757349.412,823.3447488584475,30.0,46.0,0.0
3420,41.191019786910196,12652016032295.316,12955217406137.982,-614041674436.8651,-1307972131872.2266,-2225144058105.333,14877231212447.14,823.5825722983257,30.0,46.0,0.0
3421,41.20291095890411,12645613054701.174,12948885538940.73,-614046999111.5059,-1323020520333.0063,-2240268887462.441,14885953058385.309,823.8203957382038,30.0,46.0,0.0
3422,41.21480213089802,12639285247098.498,12942628835915.504,-614052320915.9136,-1338008295754.1125,-2255333095087.5225,14894689452585.594,824.0582191780821,30.0,46.0,0.0
3423,41.22669330289193,12633031346764.104,12936446034341.799,-614057639852.3169,-1352935975669.7275,-2270337198519.669,14903439649863.906,824.2960426179603,30.0,46.0,0.0
3424,41.23858447488585,12626850186386.527,12930335966910.832,-614062955922.9506,-1367804064175.638,-2285281701859.583,14912202987009.484,824.5338660578386,30.0,46.0,0.0
3425,41.25047564687976,12620740679987.578,12924297547647.088,-614068269130.0431,-1382613053563.1057,-2300167097403.431,14920978870340.303,824.7716894977168,30.0,46.0,0.0
3426,41.262366818873666,12614701811445.229,12918329760431.213,-614073579475.8315,-1397363425664.2192,-2314993866988.214,14929766765571.33,825.0095129375951,30.0,46.0,0.0
3427,41.27425799086758,12608732625059.72,12912431649566.113,-614078886962.5432,-1412055652968.607,-2329762483108.4595,14938566189497.33,825.2473363774733,30.0,46.0,0.0
3428,41.28614916286149,12602832217739.17,12906602311962.578,-614084191592.4026,-1426690199557.288,-2344473409850.0806,14947376703112.336,825.4851598173516,30.0,46.0,0.0
3429,41.2980403348554,12596999732479.531,12900840890619.238,-614089493367.6357,-1441267521889.6143,-2359127103677.3286,14956197905876.555,825.7229832572298,30.0,46.0,0.0
3430,41.30993150684932,12591234352887.672,12895146569145.62,-614094792290.4513,-1455788069470.6545,-2373724014100.1475,14965029430906.791,825.9608066971081,30.0,46.0,0.0
3431,41.321822678843226,12585535298551.652,12889518567132.44,-614100088363.0905,-1470252285420.6868,-2388264584243.7207,14973870940916.281,826.1986301369863,30.0,46.0,0.0
3432,41.333713850837135,12579901821103.4,12883956136214.3,-614105381587.7544,-1484660606964.539,-2402749251337.7446,14982722124766.658,826.4364535768646,30.0,46.0,0.0
3433,41.34560502283105,12574333200851.77,12878458556702.713,-614110671966.6536,-1499013465853.9597,-2417178447138.8394,14991582694523.393,826.6742770167427,30.0,46.0,0.0
3434,41.35749619482496,12568828743888.023,12873025134691.598,-614115959502.015,-1513311288734.4814,-2431552598297.4253,15000452382928.158,826.912100456621,30.0,46.0,0.0
3435,41.36938736681888,12563387779585.057,12867655199556.502,-614121244196.0353,-1527554497465.5256,-2445872126677.779,15009330941218.13,827.1499238964992,30.0,46.0,0.0
3436,41.381278538812786,12558009658426.65,12862348101783.871,-614126526050.9238,-1541743509401.218,-2460137449638.891,15018218137236.078,827.3877473363775,30.0,46.0,0.0
3437,41.393169710806696,12552693750114.889,12857103211078.441,-614131805068.8903,-1555878737637.61,-2474348980281.683,15027113753785.01,827.6255707762557,30.0,46.0,0.0
3438,41.40506088280061,12547439441913.033,12851919914706.123,-614137081252.1299,-1569960591231.663,-2488507127667.961,15036017587189.984,827.863394216134,30.0,46.0,0.0
3439,41.41695205479452,12542246137188.81,12846797616037.295,-614142354602.8472,-1583989475395.6782,-2502612297014.884,15044929446035.889,828.1012176560122,30.0,46.0,0.0
3440,41.42884322678843,12537113254129.152,12841735733261.541,-614147625123.2374,-1597965791670.7583,-2516664889868.4004,15053849150055.604,828.3390410958904,30.0,46.0,0.0
3441,41.44073439878235,12532040224601.885,12836733698249.328,-614152892815.4932,-1611889938082.206,-2530665304258.656,15062776529147.098,828.5768645357687,30.0,46.0,0.0
3442,41.452625570776256,12527026493144.283,12831790955540.582,-614158157681.8071,-1625762309279.1384,-2544613934839.6055,15071711422501.6,828.8146879756468,30.0,46.0,0.0
3443,41.464516742770165,12522071516061.34,12826906961442.928,-614163419724.3798,-1639583296660.4724,-2558511173015.009,15080653677827.85,829.0525114155251,30.0,46.0,0.0
3444,41.47640791476408,12517174760619.48,12822081183225.451,-614168678945.3875,-1653353288488.7705,-2572357407052.253,15089603150659.68,829.2903348554033,30.0,46.0,0.0
3445,41.48829908675799,12512335704323.193,12817313098395.256,-614173935347.0195,-1667072669993.7676,-2586153022185.8984,15098559703736.111,829.5281582952816,30.0,46.0,0.0
3446,41.5001902587519,12507553834264.52,12812602194047.04,-614179188931.4587,-1680741823466.5005,-2599898400711.8076,15107523206445.068,829.7659817351598,30.0,46.0,0.0
3447,41.512081430745816,12494738091355.115,12799857411095.09,-614184439700.8956,-1700418344289.357,-2619651138017.1963,15114460195085.414,830.0038051750381,30.0,46.0,0.0
3448,41.523972602739725,12486478873785.88,12791669147732.936,-614189687657.4977,-1716938593314.0193,-2636247594958.548,15122797428704.52,830.2416286149162,30.0,46.0,0.0
3449,41.535863774733635,12478369696753.316,12783630919159.717,-614194932803.4426,-1733382541218.8718,-2652767742219.0625,15131208393182.102,830.4794520547945,30.0,46.0,0.0
3450,41.54775494672755,12470396278619.57,12775728443740.207,-614200175140.915,-1749752220172.526,-2669213611972.1655,15139680839053.719,830.7172754946727,30.0,46.0,0.0
3451,41.55964611872146,12462547112953.84,12767950215046.242,-614205414672.0729,-1766049306858.4749,-2685586880906.1436,15148204936576.861,830.955098934551,30.0,46.0,0.0
3452,41.571537290715376,12454813131147.424,12760287164471.74,-614210651399.0874,-1782275205743.488,-2701888953492.5645,15156773021614.387,831.1929223744291,30.0,46.0,0.0
3453,41.583428462709286,12447187146023.7,12752732104842.701,-614215885324.1407,-1798431116291.8906,-2718121029200.5596,15165379106458.803,831.4307458143074,30.0,46.0,0.0
3454,41.595319634703195,12439663389869.139,12745279268448.227,-614221116449.3845,-1814518083522.4282,-2734284153053.6553,15174018468420.111,831.6685692541856,30.0,46.0,0.0
3455,41.60721080669711,12432237163625.744,12737923956232.945,-614226344776.9827,-1830537035132.242,-2750379252753.78,15182687336142.242,831.9063926940639,30.0,46.0,0.0
3456,41.61910197869102,12424904578170.44,12730662279076.4,-614231570309.093,-1846488808631.5798,-2766407165815.964,15191382658017.146,832.1442161339421,30.0,46.0,0.0
3457,41.63099315068493,12417662364684.861,12723490968162.84,-614236793047.8838,-1862374171255.6218,-2782368659480.1733,15200101932466.42,832.3820395738204,30.0,46.0,0.0
3458,41.642884322678846,12410507735201.322,12716407235527.197,-614242012995.5024,-1878193834698.6165,-2798264445445.4233,15208843083221.389,832.6198630136986,30.0,46.0,0.0
3459,41.654775494672755,12403438279219.188,12709408670671.457,-614247230154.1104,-1893948466133.9177,-2814095190889.847,15217604366959.559,832.8576864535769,30.0,46.0,0.0
3460,41.666666666666664,12396451886264.691,12702493163124.457,-614252444525.8516,-1909638696552.1558,-2829861526808.8335,15226384304202.537,833.0955098934551,30.0,46.0,0.0
3461,41.67855783866058,12389546687218.385,12695658843769.371,-614257656112.8733,-1925265127147.03,-2845564054400.8433,15235181627029.35,833.3333333333334,30.0,46.0,0.0
3462,41.69044901065449,12382721009340.559,12688904039869.1,-614262864917.3295,-1940828334263.822,-2861203350015.9243,15243995239050.324,833.5711567732116,30.0,46.0,0.0
3463,41.7023401826484,12375973341395.748,12682227240190.783,-614268070941.3546,-1956328873278.9778,-2876779969035.267,15252824184411.188,833.8089802130897,30.0,46.0,0.0
3464,41.714231354642315,12369302306305.678,12675627067658.744,-614273274187.1064,-1971767281675.0566,-2892294448946.1973,15261667623520.982,834.046803652968,30.0,46.0,0.0
3465,41.726122526636225,12362706639476.031,12669102257681.285,-614278474656.7112,-1987144081503.7466,-2907747311805.1343,15270524813841.818,834.2846270928462,30.0,46.0,0.0
3466,41.738013698630134,12356185171446.453,12662651640800.646,-614283672352.3169,-2002459781378.0964,-2923139066229.88,15279395094531.137,834.5224505327245,30.0,46.0,0.0
3467,41.74990487062405,12349736813869.326,12656274128671.814,-614288867276.0487,-2017714878099.2283,-2938470209026.2866,15288277874047.17,834.7602739726027,30.0,46.0,0.0
3468,41.76179604261796,12343360548078.205,12649968702630.943,-614294059430.0457,-2032909857995.8342,-2953741226527.7876,15297172620056.9,834.998097412481,30.0,46.0,0.0
3469,41.773687214611876,12337055415689.686,12643734404297.23,-614299248816.4368,-2048045198036.691,-2968952595707.8867,15306078851150.436,835.2359208523592,30.0,46.0,0.0
3470,41.785578386605785,12330820510817.184,12637570327786.69,-614304435437.3546,-2063121366761.294,-2984104785110.8125,15314996129985.412,835.4737442922375,30.0,46.0,0.0
3471,41.797469558599694,12324654973573.11,12631475613214.314,-614309619294.9136,-2078138825064.431,-2999198255636.061,15323924057573.736,835.7115677321157,30.0,46.0,0.0
3472,41.80936073059361,12318557984609.385,12625449441234.63,-614314800391.2504,-2093098026861.75,-3014233461204.014,15332862268487.709,835.949391171994,30.0,46.0,0.0
3473,41.82125190258752,12312528760501.13,12619491028425.346,-614319978728.4812,-2107999419658.342,-3029210849324.4697,15341810426812.248,836.1872146118722,30.0,46.0,0.0
3474,41.83314307458143,12306566549820.184,12613599623360.887,-614325154308.7314,-2122843445037.0144,-3044130861584.9536,15350768222706.709,836.4250380517504,30.0,46.0,0.0
3475,41.845034246575345,12300670629776.342,12607774503253.645,-614330327134.1058,-2137630539080.3716,-3058993934072.7646,15359735369468.201,836.6628614916285,30.0,46.0,0.0
