,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,4.5899923896499235,52197894333.247986,58576205236.72386,-57865415505.36306,102144861255.35603,37942316031.46881,14296759486.730947,18.31240487062405,30.0,22.0,0.0
175,4.601883561643835,52248196212.37046,58667795808.40357,-58177138786.65299,102443103172.43602,37887599728.5044,14401831422.62059,18.359969558599698,30.0,22.0,0.0
176,4.613774733637747,52296445937.65006,58757387922.094505,-58488675824.5051,102739003287.60165,37830674142.235,14507060458.998014,18.40753424657534,30.0,22.0,0.0
177,4.625665905631659,52342654467.221245,58844992506.81093,-58800026707.91173,103032572930.13155,37771550541.99419,14612446284.59117,18.45509893455099,30.0,22.0,0.0
178,4.637557077625571,52386832706.83177,58930620439.08425,-59111191526.04892,103323823374.37552,37710240142.08755,14717988590.757704,18.502663622526637,30.0,22.0,0.0
179,4.649448249619483,52428991510.0845,59014282543.21402,-59422170368.241936,103612765840.00128,37646754102.07506,14823687071.45473,18.550228310502284,30.0,22.0,0.0
180,4.661339421613394,52469141678.63603,59095989591.47708,-59732963323.97776,103899411492.25877,37581103527.01836,14929541423.196108,18.597792998477928,30.0,22.0,0.0
181,4.673230593607306,52507293962.44926,59175752304.353004,-60043570482.89939,104183771442.2494,37513299467.7668,15035551345.003046,18.645357686453575,30.0,22.0,0.0
182,4.685121765601218,52543459059.98156,59253581350.73936,-60353991934.80919,104465856747.17104,37443352921.191345,15141716538.377554,18.692922374429227,30.0,22.0,0.0
183,4.6970129375951295,52577647618.42927,59329487348.166985,-60664227769.66813,104745678410.58626,37371274830.46401,15248036707.248907,18.74048706240487,30.0,22.0,0.0
184,4.708904109589041,52609870233.94292,59403480863.03376,-60974278077.58239,105023247382.67465,37297076085.31979,15354511557.94154,18.788051750380518,30.0,22.0,0.0
185,4.720795281582953,52640137451.82047,59475572410.79298,-61284142948.83123,105298574560.48122,37220767522.27751,15461140799.14302,18.835616438356162,30.0,22.0,0.0
186,4.732686453576864,52668459766.77628,59545772456.21246,-61593822473.83498,105571670788.19519,37142359924.95587,15567924141.852306,18.883181126331813,30.0,22.0,0.0
187,4.744577625570776,52694847623.119606,59614091413.5672,-61903316743.16689,105842546857.36865,37061864024.2758,15674861299.36548,18.930745814307457,30.0,22.0,0.0
188,4.756468797564688,52719311414.9937,59680539646.861465,-62212625847.5568,106111213507.20003,36979290498.746346,15781951987.218302,18.978310502283104,30.0,22.0,0.0
189,4.7683599695586,52741861486.57662,59745127470.03739,-62521749877.88588,106377681424.76334,36894649974.698616,15889195923.16,19.02587519025875,30.0,22.0,0.0
190,4.780251141552512,52762508132.32219,59807865147.224106,-62830688925.18152,106641961245.2717,36807953026.54979,15996592827.13399,19.0734398782344,30.0,22.0,0.0
191,4.792142313546423,52781261597.15899,59868762892.917755,-63139443080.61908,106904063552.31258,36719210177.04391,16104142421.224323,19.121004566210047,30.0,22.0,0.0
192,4.804033485540335,52798132076.72073,59927830872.218506,-63448012435.51671,107163998878.11382,36628431897.52341,16211844429.621462,19.16856925418569,30.0,22.0,0.0
193,4.8159246575342465,52813129717.54698,59985079201.03638,-63756397081.34855,107421777703.77277,36535628608.14264,16319698578.612242,19.21613394216134,30.0,22.0,0.0
194,4.827815829528158,52826264617.3178,60040517946.32718,-64064597109.71938,107677410459.50938,36440810678.1445,16427704596.537254,19.263698630136986,30.0,22.0,0.0
195,4.83970700152207,52837546825.04444,60094157126.27124,-64372612612.39499,107930907524.91415,36343988426.082985,16535862213.752165,19.311263318112633,30.0,22.0,0.0
196,4.851598173515982,52846986341.32495,60146006710.53743,-64680443681.254395,108182279229.1776,36245172120.09884,16644171162.614317,19.358828006088277,30.0,22.0,0.0
197,4.863489345509893,52854593118.52535,60196076620.47162,-64988090408.32737,108431535851.35167,36144371978.13897,16752631177.447386,19.406392694063925,30.0,22.0,0.0
198,4.875380517503805,52860377060.9723,60244376729.26763,-65295552885.7947,108678687620.56757,36041598168.18249,16861241994.494865,19.453957382039576,30.0,22.0,0.0
199,4.887271689497717,52864348025.240814,60290916862.27546,-65602831205.94861,108923744716.29796,35936860808.5368,16970003351.926212,19.50152207001522,30.0,22.0,0.0
200,4.899162861491629,52866515820.29031,60335706797.1273,-65909925461.23667,109166717268.58499,35830169968.02354,17078914989.779064,19.549086757990867,30.0,22.0,0.0
201,4.911054033485541,52866890207.736786,60378756264.01714,-66216835744.21194,109407615358.27316,35721535666.25862,17187976649.956005,19.596651445966515,30.0,22.0,0.0
202,4.9229452054794525,52865480901.993385,60420074945.829056,-66523562147.59432,109646449017.2522,35610967873.83871,17297188076.17127,19.644216133942162,30.0,22.0,0.0
203,4.9348363774733635,52862297570.584274,60459672478.47752,-66830104764.1875,109883228228.69844,35498476512.6547,17406549013.96667,19.691780821917806,30.0,22.0,0.0
204,4.946727549467275,52857349834.24568,60497558450.97396,-67136463686.95987,110117962927.29625,35384071456.04408,17516059210.637684,19.739345509893454,30.0,22.0,0.0
205,4.958618721461187,52850647267.209724,60533742405.732025,-67442639008.98043,110350662999.47267,35267762529.08491,17625718415.239887,19.786910197869105,30.0,22.0,0.0
206,4.970509893455099,52842199397.38699,60568233838.75292,-67748630823.44921,110581338283.64516,35149559508.80927,17735526378.557076,19.83447488584475,30.0,22.0,0.0
207,4.982401065449011,52832015706.57376,60601042199.8188,-68054439223.6887,110809998570.4332,35029472124.42861,17845482853.0744,19.882039573820396,30.0,22.0,0.0
208,4.994292237442922,52820105630.68429,60632176892.75067,-68360064303.11999,111036653602.898,34907510057.58682,17955587592.97277,19.92960426179604,30.0,22.0,0.0
209,5.006183409436834,52806478559.89624,60661647275.51155,-68665506155.320076,111261313076.76968,34783682942.546326,18065840354.062046,19.97716894977169,30.0,22.0,0.0
210,5.018074581430746,53272547465.62022,61170866287.22572,-68970764873.93977,112779608829.44873,35953622555.25452,17362022331.716885,20.024733637747335,30.0,22.0,0.0
211,5.029965753424658,53628633048.08758,61570154595.73761,-69275840552.76666,113648166701.45905,36473954674.74011,17197828447.045326,20.072298325722983,30.0,22.0,0.0
212,5.0418569254185694,54025493481.40968,62010270342.682175,-69580733285.67818,114513985104.1141,36991677650.82351,17077018524.246347,20.119863013698627,30.0,22.0,0.0
213,5.053748097412481,54456164332.83442,62484249062.72713,-69885443166.68361,115376954149.60626,37506681534.17007,16992738079.804558,20.167427701674278,30.0,22.0,0.0
214,5.065639269406392,54914733438.586266,62986178559.43686,-70189970289.89459,116236988776.7575,38018881202.061264,16939160072.574059,20.214992389649925,30.0,22.0,0.0
215,5.077530441400304,55396242146.37036,63511100141.53456,-70494314755.70824,117094022038.55421,38528209642.86304,16911392858.688675,20.26255707762557,30.0,22.0,0.0
216,5.089421613394216,55896537887.49275,64054861190.196884,-70798476675.61339,117948000651.1475,39034613504.19054,16905337214.66287,20.310121765601217,30.0,22.0,0.0
217,5.101312785388128,56412143214.025604,64613984192.68599,-71102456175.62395,118798881946.46764,39538050045.84167,16917558421.842405,20.357686453576864,30.0,22.0,0.0
218,5.11320395738204,56940145309.47098,65185556250.53576,-71406253398.70937,119646631699.04918,40038484967.30639,16945177950.196045,20.40525114155251,30.0,22.0,0.0
219,5.125095129375952,57478103674.203995,65767136763.50286,-71709868506.16501,120491222513.95988,40535890796.6287,16985782755.708082,20.452815829528156,30.0,22.0,0.0
220,5.136986301369863,58023973088.050995,66356680391.31623,-72013301678.36148,121332632590.08531,41030245654.50812,17037349479.592484,20.500380517503803,30.0,22.0,0.0
221,5.1488774733637745,58576039281.72341,66952472724.95238,-72316553114.83905,122170844745.87302,41521532280.8116,17098181093.918499,20.547945205479454,30.0,22.0,0.0
222,5.160768645357686,59132865173.92236,67553076523.97017,-72619623033.94597,123005845636.61137,42009737252.53029,17166853921.304853,20.595509893455098,30.0,22.0,0.0
223,5.172659817351598,59693245905.48038,68157286751.337746,-72922511672.11102,123837625116.73552,42494850346.62821,17242173306.713356,20.643074581430746,30.0,22.0,0.0
224,5.18455098934551,60256171209.9537,68764092944.87418,-73225219282.90274,124666175715.28114,42976864015.92001,17323136512.495846,20.69063926940639,30.0,22.0,0.0
225,5.196442161339422,60820793910.68368,69372647715.43683,-73527746135.83894,125491492201.53262,43455772955.08788,17408901649.74323,20.73820395738204,30.0,22.0,0.0
226,5.208333333333333,61386403538.95468,69982240366.27625,-73830092515.12262,126313571223.8023,43931573739.71597,17498761657.59667,20.785768645357685,30.0,22.0,0.0
227,5.220224505327245,61952404235.91426,70592274796.29367,-74132258718.25359,127132411008.15132,44404264525.226135,17592122506.39605,20.833333333333332,30.0,22.0,0.0
228,5.232115677321157,62518296239.50181,71202250988.29639,-74434245054.64703,127948011106.59908,44873844795.21892,17688484936.344444,20.88089802130898,30.0,22.0,0.0
229,5.244006849315069,63083660372.80718,71811749498.75168,-74736051844.23254,128760372186.42621,45340315150.85482,17787429156.558125,20.928462709284627,30.0,22.0,0.0
230,5.2558980213089805,63648145045.81349,72420418460.87747,-75037679416.01572,129569495853.67479,45803677134.457634,17888602023.2185,20.976027397260275,30.0,22.0,0.0
231,5.2677891933028915,64211455362.26748,73027962692.86476,-75339128106.76212,130375384505.2337,46263933081.572174,17991706294.3933,21.02359208523592,30.0,22.0,0.0
232,5.279680365296803,64773343989.995094,73634134569.45123,-75640398259.6591,131178041204.81772,46721085996.98082,18096491624.292717,21.07115677321157,30.0,22.0,0.0
233,5.291571537290715,65333603508.554825,74238726370.87204,-75941490223.06195,131977469578.91199,47175139450.6025,18202747015.022102,21.118721461187214,30.0,22.0,0.0
234,5.303462709284627,65892059994.65147,74841563869.39291,-76242404349.34119,132773673729.44164,47626097490.10593,18310294489.29256,21.16628614916286,30.0,22.0,0.0
235,5.315353881278539,66448567644.79895,75442500953.14467,-76543140993.69873,133566658160.50453,48073964567.635666,18418983786.33895,21.21385083713851,30.0,22.0,0.0
236,5.327245053272451,67003004266.96019,76041415118.78964,-76843700513.17485,134356427716.7997,48518745478.12504,18528687915.16488,21.261415525114156,30.0,22.0,0.0
237,5.339136225266362,67555267500.574814,76638203692.53108,-77144083265.64421,135142987531.94702,48960445307.574745,18639299426.228367,21.308980213089804,30.0,22.0,0.0
238,5.351027397260274,68105271646.94764,77232780661.4266,-77444289608.90668,135926342985.03311,49399069389.52289,18750727285.300262,21.356544901065448,30.0,22.0,0.0
239,5.362918569254186,68652945011.12017,77825074016.10136,-77744319899.90253,136706499664.11539,49834623268.42046,18862894251.888603,21.404109589041095,30.0,22.0,0.0
240,5.3748097412480975,69198227672.5812,78415023522.23164,-78044174493.88641,137483463335.48935,50267112668.88149,18975734680.628807,21.451674277016743,30.0,22.0,0.0
241,5.386700913242009,69741069615.23598,79002578851.24692,-78343853743.79208,138257239917.85205,50696543469.69374,19089192677.18706,21.49923896499239,30.0,22.0,0.0
242,5.398592085235921,70281429158.70906,79587698012.26224,-78643357999.56442,139027835460.53772,51122921682.01357,19203220551.289055,21.546803652968034,30.0,22.0,0.0
243,5.410483257229832,70819271642.07155,80170346036.41196,-78942687607.62889,139795256125.1979,51546253430.91893,19317777518.843044,21.59436834094368,30.0,22.0,0.0
244,5.422374429223744,71354568319.33546,80750493872.86603,-79241842910.35515,140559508170.3272,51966544939.881714,19432828612.894062,21.641933028919333,30.0,22.0,0.0
245,5.434265601217656,71887295432.36253,81328117462.24684,-79540824245.61882,141320597938.2292,52383802517.62302,19548343769.636566,21.689497716894977,30.0,22.0,0.0
246,5.446156773211568,72417433432.56639,81903196958.73302,-79839631946.40512,142078531843.972,52798032546.98987,19664297061.166233,21.737062404870624,30.0,22.0,0.0
247,5.45804794520548,72944966327.42404,82475716076.9596,-80138266340.4606,142833316366.08713,53209241475.57026,19780666051.333126,21.784627092846268,30.0,22.0,0.0
248,5.469939117199391,73469881131.57689,83045661543.4755,-80436727749.97064,143584958038.6598,53617435807.71173,19897431254.78638,21.83219178082192,30.0,22.0,0.0
249,5.481830289193303,73992167405.65535,83613022635.84293,-80735016491.31319,144333463444.62106,54022622097.725395,20014575682.53508,21.879756468797563,30.0,22.0,0.0
250,5.4937214611872145,74511816868.68915,84177790795.31197,-81033132874.86008,145078839210.07455,54424806944.11182,20132084460.09753,21.92732115677321,30.0,22.0,0.0
251,5.505612633181126,75028823072.28624,84739959301.21715,-81331077204.74083,145821091999.42938,54823996984.67174,20249944506.528675,21.974885844748858,30.0,22.0,0.0
252,5.517503805175038,75543181126.5007,85299522997.04059,-81628849778.736,146560228511.26617,55220198892.25183,20368144264.510483,22.022450532724505,30.0,22.0,0.0
253,5.52939497716895,76054887469.21382,85856478059.93134,-81926450888.13736,147296255474.80893,55613419371.17363,20486673473.259834,22.070015220700153,30.0,22.0,0.0
254,5.541286149162861,76563939671.92528,86410821806.63713,-82223880817.66257,148029179646.86386,56003665154.09643,20605522977.435883,22.117579908675797,30.0,22.0,0.0
255,5.553177321156773,77070336276.16187,86962552530.02615,-82521139845.35791,148759007809.21725,56390942999.3748,20724684566.16683,22.165144596651444,30.0,22.0,0.0
256,5.565068493150685,77574076655.46706,87511669361.10622,-82818228242.63634,149485746766.37802,56775259688.679825,20844150837.36457,22.212709284627092,30.0,22.0,0.0
257,5.576959665144597,78075160899.1149,88058172152.84929,-83115146274.17789,150209403343.61383,57156622025.03783,20963915083.41339,22.26027397260274,30.0,22.0,0.0
258,5.588850837138509,78573589713.76509,88602061381.83907,-83411894197.96568,150929984385.24463,57535036831.042946,21083971194.560123,22.307838660578387,30.0,22.0,0.0
259,5.6007420091324205,79069364340.41537,89143338065.26001,-83708472265.2892,151647496753.14276,57910510947.31326,21204313577.406464,22.35540334855403,30.0,22.0,0.0
260,5.6126331811263315,79562486484.05862,89682003690.53622,-84004880720.81969,152361947325.4428,58283051231.11416,21324937085.913143,22.402968036529682,30.0,22.0,0.0
261,5.624524353120243,80052958254.15228,90218060155.80771,-84301119802.59366,153073342995.33823,58652664555.16238,21445836963.06318,22.450532724505326,30.0,22.0,0.0
262,5.636415525114155,80540782114.0587,90751509719.31464,-84597189742.1266,153781690670.096,59019357806.55033,21567008791.345295,22.498097412480973,30.0,22.0,0.0
263,5.648306697108067,81025960838.07262,91282354956.3886,-84893090764.47755,154486997270.1071,59383137885.762024,21688448450.759098,22.54566210045662,30.0,22.0,0.0
264,5.660197869101979,81508497474.88785,91810598722.88342,-85188823088.30481,155189269728.058,59744011705.82164,21810152083.13027,22.59322678843227,30.0,22.0,0.0
265,5.672089041095891,81988395316.3709,92336244123.85634,-85484386925.99753,155888514988.18234,60101986191.476295,21932116061.671577,22.640791476407916,30.0,22.0,0.0
266,5.683980213089802,82465657870.93869,92859294486.89706,-85779782483.74933,156584740005.58533,60457068278.50254,22054336965.06114,22.68835616438356,30.0,22.0,0.0
267,5.695871385083714,82940288840.703,93379753339.17538,-86075009961.67096,157277951745.60898,60809264913.03506,22176811555.237442,22.73592085235921,30.0,22.0,0.0
268,5.707762557077626,83412292101.81982,93897624387.71007,-86370069553.9301,157968157183.24518,61158583050.91844,22299536758.39508,22.783485540334855,30.0,22.0,0.0
269,5.7196537290715375,83881671687.64114,94412911502.42493,-86664961448.83028,158655363302.6159,61505029657.195404,22422509648.639378,22.831050228310502,30.0,22.0,0.0
270,5.731544901065449,84348431774.07924,94925618701.4106,-86959685828.96312,159339577096.47067,61848611705.546776,22545727433.903095,22.878614916286146,30.0,22.0,0.0
271,5.74343607305936,84812576666.9555,95435750138.1819,-87254242871.3194,160020805565.70358,62189336177.79059,22669187443.797764,22.926179604261797,30.0,22.0,0.0
272,5.755327245053272,85274110790.98476,95943310090.54178,-87548632747.44151,160699055718.93518,62527210063.418365,22792887119.048138,22.97374429223744,30.0,22.0,0.0
