,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,4.5899923896499235,23831824469.356834,30210135372.83265,-57865415505.36306,73778791391.46478,9576246167.577614,14296759486.730947,18.31240487062405,30.0,18.0,0.0
175,4.601883561643835,23780828240.29374,30200427836.32679,-58177138786.65299,73975735200.35922,9420231756.427628,14401831422.62059,18.359969558599698,30.0,18.0,0.0
176,4.613774733637747,23728275022.11711,30189217006.5615,-58488675824.5051,74170832372.0686,9262503226.701996,14507060458.998014,18.40753424657534,30.0,18.0,0.0
177,4.625665905631659,23674173354.255867,30176511393.845486,-58800026707.91173,74364091817.16608,9103069429.028757,14612446284.59117,18.45509893455099,30.0,18.0,0.0
178,4.637557077625571,23618531735.563705,30162319467.816124,-59111191526.04892,74555522403.10738,8941939170.81942,14717988590.757704,18.502663622526637,30.0,18.0,0.0
179,4.649448249619483,23561358624.49575,30146649657.6252,-59422170368.241936,74745132954.41245,8779121216.486237,14823687071.45473,18.550228310502284,30.0,18.0,0.0
180,4.661339421613394,23502662439.250526,30129510352.09151,-59732963323.97776,74932932252.8732,8614624287.63279,14929541423.196108,18.597792998477928,30.0,18.0,0.0
181,4.673230593607306,23442451557.967148,30110909899.870846,-60043570482.89939,75118929037.76723,8448457063.284637,15035551345.003046,18.645357686453575,30.0,18.0,0.0
182,4.685121765601218,23380734318.86014,30090856609.61788,-60353991934.80919,75303132006.04955,8280628180.069871,15141716538.377554,18.692922374429227,30.0,18.0,0.0
183,4.6970129375951295,23317519020.402576,30069358750.140236,-60664227769.66813,75485549812.5595,8111146232.43726,15248036707.248907,18.74048706240487,30.0,18.0,0.0
184,4.708904109589041,23252813921.485325,30046424550.57611,-60974278077.58239,75666191070.217,7940019772.862135,15354511557.94154,18.788051750380518,30.0,18.0,0.0
185,4.720795281582953,23186627241.559486,30022062200.531925,-61284142948.83123,75845064350.22015,7767257312.016463,15461140799.14302,18.835616438356162,30.0,18.0,0.0
186,4.732686453576864,23118967160.84171,29996279850.27782,-61593822473.83498,76022178182.26053,7592867319.021232,15567924141.852306,18.883181126331813,30.0,18.0,0.0
187,4.744577625570776,23049841820.443996,29969085610.891533,-61903316743.16689,76197541054.69298,7416858221.600139,15674861299.36548,18.930745814307457,30.0,18.0,0.0
188,4.756468797564688,22979259322.55529,29940487554.423,-62212625847.5568,76371161414.76154,7239238406.307879,15781951987.218302,18.978310502283104,30.0,18.0,0.0
189,4.7683599695586,22907227730.588547,29910493714.049267,-62521749877.88588,76543047668.77519,7060016218.710493,15889195923.16,19.02587519025875,30.0,18.0,0.0
190,4.780251141552512,22833755069.357548,29879112084.25941,-62830688925.18152,76713208182.30696,6879199963.585101,15996592827.13399,19.0734398782344,30.0,18.0,0.0
191,4.792142313546423,22758849325.245148,29846350621.003876,-63139443080.61908,76881651280.39867,6696797905.130025,16104142421.224323,19.121004566210047,30.0,18.0,0.0
192,4.804033485540335,22682518446.352097,29812217241.849808,-63448012435.51671,77048385247.74507,6512818267.154723,16211844429.621462,19.16856925418569,30.0,18.0,0.0
193,4.8159246575342465,22604770342.658592,29776719826.147934,-63756397081.34855,77213418328.88428,6327269233.254208,16319698578.612242,19.21613394216134,30.0,18.0,0.0
194,4.827815829528158,22525612886.207226,29739866215.216557,-64064597109.71938,77376758728.39873,6140158947.03389,16427704596.537254,19.263698630136986,30.0,18.0,0.0
195,4.83970700152207,22445053911.232014,29701664212.458763,-64372612612.39499,77538414611.10162,5951495512.270515,16535862213.752165,19.311263318112633,30.0,18.0,0.0
196,4.851598173515982,22363101214.370823,29662121583.583267,-64680443681.254395,77698394102.22337,5761286993.144685,16644171162.614317,19.358828006088277,30.0,18.0,0.0
197,4.863489345509893,22279762554.780735,29621246056.726967,-64988090408.32737,77856705287.60698,5569541414.394333,16752631177.447386,19.406392694063925,30.0,18.0,0.0
198,4.875380517503805,22195045654.292587,29579045322.58789,-65295552885.7947,78013356213.88777,5376266761.5027485,16861241994.494865,19.453957382039576,30.0,18.0,0.0
199,4.887271689497717,22108958197.63672,29535527034.67133,-65602831205.94861,78168354888.69377,5181470980.9326725,16970003351.926212,19.50152207001522,30.0,18.0,0.0
200,4.899162861491629,22021507832.530293,29490698809.36724,-65909925461.23667,78321709280.82489,4985161980.263483,17078914989.779064,19.549086757990867,30.0,18.0,0.0
201,4.911054033485541,21932702169.89377,29444568226.174084,-66216835744.21194,78473427320.43007,4787347628.415575,17187976649.956005,19.596651445966515,30.0,18.0,0.0
202,4.9229452054794525,21842548783.952732,29397142827.788372,-66523562147.59432,78623516899.21149,4588035755.798033,17297188076.17127,19.644216133942162,30.0,18.0,0.0
203,4.9348363774733635,21751055212.481354,29348430120.374577,-66830104764.1875,78771985870.59546,4387234154.551754,17406549013.96667,19.691780821917806,30.0,18.0,0.0
204,4.946727549467275,21658228956.87163,29298437573.599895,-67136463686.95987,78918842049.92213,4184950578.670006,17516059210.637684,19.739345509893454,30.0,18.0,0.0
205,4.958618721461187,21564077482.350796,29247172620.87308,-67442639008.98043,79064093214.61366,3981192744.225949,17625718415.239887,19.786910197869105,30.0,18.0,0.0
206,4.970509893455099,21468608218.122578,29194642659.48848,-67748630823.44921,79207747104.38066,3775968329.5448265,17735526378.557076,19.83447488584475,30.0,18.0,0.0
207,4.982401065449011,21371828557.521904,29140855050.76693,-68054439223.6887,79349811421.38126,3569284975.3767247,17845482853.0744,19.882039573820396,30.0,18.0,0.0
208,4.994292237442922,21273745858.19759,29085817120.263954,-68360064303.11999,79490293830.41121,3361150285.100105,17955587592.97277,19.92960426179604,30.0,18.0,0.0
209,5.006183409436834,21174367442.205017,29029536157.820316,-68665506155.320076,79629201959.07837,3151571824.85508,18065840354.062046,19.97716894977169,30.0,18.0,0.0
210,5.018074581430746,21257003707.125164,29155322528.730656,-68970764873.93977,80764065070.95357,3938078796.759432,17362022331.716885,20.024733637747335,30.0,18.0,0.0
211,5.029965753424658,21379726748.725807,29321248296.375816,-69275840552.76666,81399260402.09718,4225048375.3783226,17197828447.045326,20.072298325722983,30.0,18.0,0.0
212,5.0418569254185694,21543942533.264942,29528719394.537422,-69580733285.67818,82032434155.96928,4510126702.678749,17077018524.246347,20.119863013698627,30.0,18.0,0.0
213,5.053748097412481,21742685280.686634,29770770010.579327,-69885443166.68361,82663475097.4584,4793202482.022261,16992738079.804558,20.167427701674278,30.0,18.0,0.0
214,5.065639269406392,21970041474.737476,30041486595.588047,-70189970289.89459,83292296812.90862,5074189238.212455,16939160072.574059,20.214992389649925,30.0,18.0,0.0
215,5.077530441400304,22221051105.568687,30335909100.73287,-70494314755.70824,83918830997.75246,5353018602.06134,16911392858.688675,20.26255707762557,30.0,18.0,0.0
216,5.089421613394216,22491560241.965237,30649883544.669342,-70798476675.61339,84543023005.6199,5629635858.6629925,16905337214.66287,20.310121765601217,30.0,18.0,0.0
217,5.101312785388128,22778090068.581814,30979931047.24217,-71102456175.62395,85164828801.02376,5903996900.397847,16917558421.842405,20.357686453576864,30.0,18.0,0.0
218,5.11320395738204,23077726396.737164,31323137337.801918,-71406253398.70937,85784212786.31529,6176066054.572543,16945177950.196045,20.40525114155251,30.0,18.0,0.0
219,5.125095129375952,23388027349.9163,31677060439.21514,-71709868506.16501,86401146189.67212,6445814472.34098,16985782755.708082,20.452815829528156,30.0,18.0,0.0
220,5.136986301369863,23706946326.468628,32039653629.733837,-72013301678.36148,87015605828.50287,6713218892.9257145,17037349479.592484,20.500380517503803,30.0,18.0,0.0
221,5.1488774733637745,24032767671.116875,32409201114.345814,-72316553114.83905,87627573135.26639,6978260670.20503,17098181093.918499,20.547945205479454,30.0,18.0,0.0
222,5.160768645357686,24364052912.153023,32784264262.20081,-72619623033.94597,88237033374.84196,7240924990.760924,17166853921.304853,20.595509893455098,30.0,18.0,0.0
223,5.172659817351598,24699595795.692627,33163636641.54998,-72922511672.11102,88843975006.94768,7501200236.840436,17242173306.713356,20.643074581430746,30.0,18.0,0.0
224,5.18455098934551,25038384656.319527,33546306391.23998,-73225219282.90274,89448389161.64688,7759077462.285815,17323136512.495846,20.69063926940639,30.0,18.0,0.0
225,5.196442161339422,25379570914.27563,33931424719.028755,-73527746135.83894,90050269205.12448,8014549958.679805,17408901649.74323,20.73820395738204,30.0,18.0,0.0
226,5.208333333333333,25722442693.666756,34318279520.988308,-73830092515.12262,90649610378.51428,8267612894.428011,17498761657.59667,20.785768645357685,30.0,18.0,0.0
227,5.220224505327245,26066402724.502056,34706273284.88146,-74132258718.25359,91246409496.73901,8518263013.813901,17592122506.39605,20.833333333333332,30.0,18.0,0.0
228,5.232115677321157,26410949829.6929,35094904578.48747,-74434245054.64703,91840664696.79008,8766498385.409985,17688484936.344444,20.88089802130898,30.0,18.0,0.0
229,5.244006849315069,26755663413.48748,35483752539.43197,-74736051844.23254,92432375227.10641,9012318191.535086,17787429156.558125,20.928462709284627,30.0,18.0,0.0
230,5.2558980213089805,27100190463.32196,35872463878.38595,-75037679416.01572,93021541271.18317,9255722551.96608,17888602023.2185,20.976027397260275,30.0,18.0,0.0
231,5.2677891933028915,27444234656.746902,36260741987.34419,-75339128106.76212,93608163799.71301,9496712376.05157,17991706294.3933,21.02359208523592,30.0,18.0,0.0
232,5.279680365296803,27787547231.84728,36648337811.30342,-75640398259.6591,94192244446.6698,9735289238.83297,18096491624.292717,21.07115677321157,30.0,18.0,0.0
233,5.291571537290715,28129919334.960636,37035042197.27788,-75941490223.06195,94773785405.31772,9971455277.008291,18202747015.022102,21.118721461187214,30.0,18.0,0.0
234,5.303462709284627,28471175606.182228,37420679480.923676,-76242404349.34119,95352789340.97229,10205213101.63666,18310294489.29256,21.16628614916286,30.0,18.0,0.0
235,5.315353881278539,28811168802.09201,37805102110.43773,-76543140993.69873,95929259317.7975,10436565724.9287,18418983786.33895,21.21385083713851,30.0,18.0,0.0
236,5.327245053272451,29149775287.489353,38188186139.31881,-76843700513.17485,96503198737.32878,10665516498.654167,18528687915.16488,21.261415525114156,30.0,18.0,0.0
237,5.339136225266362,29486891255.49233,38569827447.44862,-77144083265.64421,97074611286.86446,10892069062.492239,18639299426.228367,21.308980213089804,30.0,18.0,0.0
238,5.351027397260274,29822429558.003876,38949938572.48286,-77444289608.90668,97643500896.08926,11116227300.579103,18750727285.300262,21.356544901065448,30.0,18.0,0.0
239,5.362918569254186,30156317047.65123,39328446052.63242,-77744319899.90253,98209871700.64635,11337995304.95149,18862894251.888603,21.404109589041095,30.0,18.0,0.0
240,5.3748097412480975,30488492348.58403,39705288198.234474,-78044174493.88641,98773728011.49208,11557377344.884283,18975734680.628807,21.451674277016743,30.0,18.0,0.0
241,5.386700913242009,30818903986.51117,40080413222.52211,-78343853743.79208,99335074289.12714,11774377840.968895,19089192677.18706,21.49923896499239,30.0,18.0,0.0
242,5.398592085235921,31147508820.07648,40453777673.629654,-78643357999.56442,99893915121.905,11989001343.380943,19203220551.289055,21.546803652968034,30.0,18.0,0.0
243,5.410483257229832,31474270724.659317,40825345118.99972,-78942687607.62889,100450255207.78557,12201252513.50665,19317777518.843044,21.59436834094368,30.0,18.0,0.0
244,5.422374429223744,31799159487.94952,41195085041.48007,-79241842910.35515,101004099338.94115,12411136108.495726,19432828612.894062,21.641933028919333,30.0,18.0,0.0
245,5.434265601217656,32122149882.90654,41562971912.79086,-79540824245.61882,101555452388.7731,12618656968.166994,19548343769.636566,21.689497716894977,30.0,18.0,0.0
246,5.446156773211568,32443220889.556866,41928984415.72348,-79839631946.40512,102104319300.96236,12823820003.980297,19664297061.166233,21.737062404870624,30.0,18.0,0.0
247,5.45804794520548,32762355041.556416,42293104791.09197,-80138266340.4606,102650705080.2194,13026630189.702593,19780666051.333126,21.784627092846268,30.0,18.0,0.0
248,5.469939117199391,33079537877.372612,42655318289.27119,-80436727749.97064,103194614784.45543,13227092553.5074,19897431254.78638,21.83219178082192,30.0,18.0,0.0
249,5.481830289193303,33394757479.169365,43015612709.35692,-80735016491.31319,103736053518.13501,13425212171.239359,20014575682.53508,21.879756468797563,30.0,18.0,0.0
250,5.4937214611872145,33708004085.28365,43373978011.90646,-81033132874.86008,104275026426.669,13620994160.70629,20132084460.09753,21.92732115677321,30.0,18.0,0.0
251,5.505612633181126,34019269764.480244,43730405993.411125,-81331077204.74083,104811538691.62328,13814443676.865696,20249944506.528675,21.974885844748858,30.0,18.0,0.0
252,5.517503805175038,34328548141.881054,44084890012.42094,-81628849778.736,105345595526.64645,14005565907.632143,20368144264.510483,22.022450532724505,30.0,18.0,0.0
253,5.52939497716895,34635834168.40518,44437424759.12266,-81926450888.13736,105877202174.00018,14194366070.364933,20486673473.259834,22.070015220700153,30.0,18.0,0.0
254,5.541286149162861,34941123926.63339,44788006061.34522,-82223880817.66257,106406363901.5719,14380849408.804483,20605522977.435883,22.117579908675797,30.0,18.0,0.0
255,5.553177321156773,35244414467.280815,45136630721.14508,-82521139845.35791,106933086000.33614,14565021190.493698,20724684566.16683,22.165144596651444,30.0,18.0,0.0
256,5.565068493150685,35545703671.23712,45483296376.87626,-82818228242.63634,107457373782.148,14746886704.44985,20844150837.36457,22.212709284627092,30.0,18.0,0.0
257,5.576959665144597,35844990133.36247,45828001387.09686,-83115146274.17789,107979232577.86136,14926451259.285366,20963915083.41339,22.26027397260274,30.0,18.0,0.0
258,5.588850837138509,36142273064.18193,46170744732.25588,-83411894197.96568,108498667735.66144,15103720181.459738,21083971194.560123,22.307838660578387,30.0,18.0,0.0
259,5.6007420091324205,36437552206.92091,46511525931.76553,-83708472265.2892,109015684619.64827,15278698813.818758,21204313577.406464,22.35540334855403,30.0,18.0,0.0
260,5.6126331811263315,36730827767.20559,46850344973.683205,-84004880720.81969,109530288608.58974,15451392514.261103,21324937085.913143,22.402968036529682,30.0,18.0,0.0
261,5.624524353120243,37022100353.60653,47187202255.26194,-84301119802.59366,110042485094.79242,15621806654.616587,21445836963.06318,22.450532724505326,30.0,18.0,0.0
262,5.636415525114155,37311370927.12373,47522098532.37969,-84597189742.1266,110552279483.16098,15789946619.61534,21567008791.345295,22.498097412480973,30.0,18.0,0.0
263,5.648306697108067,37598640758.280205,47855034876.59621,-84893090764.47755,111059677190.31462,15955817805.969584,21688448450.759098,22.54566210045662,30.0,18.0,0.0
264,5.660197869101979,37883911390.64648,48186012638.64207,-85188823088.30481,111564683643.81656,16119425621.580252,21810152083.13027,22.59322678843227,30.0,18.0,0.0
265,5.672089041095891,38167184609.67376,48515033417.15922,-85484386925.99753,112067304281.48512,16280775484.779144,21932116061.671577,22.640791476407916,30.0,18.0,0.0
266,5.683980213089802,38448462416.122955,48842099032.08136,-85779782483.74933,112567544550.7695,16439872823.686779,22054336965.06114,22.68835616438356,30.0,18.0,0.0
267,5.695871385083714,38727747003.261024,49167211501.73343,-86075009961.67096,113065409908.16689,16596723075.593063,22176811555.237442,22.73592085235921,30.0,18.0,0.0
268,5.707762557077626,39005040737.28234,49490373023.17261,-86370069553.9301,113560905818.70757,16751331686.380936,22299536758.39508,22.783485540334855,30.0,18.0,0.0
269,5.7196537290715375,39280346140.49491,49811585955.2787,-86664961448.83028,114054037755.46953,16903704110.049137,22422509648.639378,22.831050228310502,30.0,18.0,0.0
270,5.731544901065449,39553665876.75466,50130852804.08605,-86959685828.96312,114544811199.14598,17053845808.222164,22545727433.903095,22.878614916286146,30.0,18.0,0.0
