,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
170,2.164193302891933,2188761353663.9492,2196842898115.844,-31608625575.40883,2033802880018.9307,1994155811687.248,194648643672.32175,172.1841704718417,30.0,36.0,0.0
171,2.1760844748858448,2199743135920.752,2207867659945.7017,-31628883669.12824,2042508259001.6426,2002797891941.903,196988284613.1868,173.13546423135466,30.0,36.0,0.0
172,2.1879756468797567,2210554311555.7397,2218721754848.7363,-31648977125.156384,2050977046792.397,2011203606325.4373,199393685181.495,174.08675799086757,30.0,36.0,0.0
173,2.199866818873668,2221184048193.391,2229394350815.923,-31668908626.53223,2059205421434.9116,2019369129826.2122,201857838007.54282,175.0380517503805,30.0,36.0,0.0
174,2.21175799086758,2231623680744.5205,2239876783119.1396,-31688680776.563694,2067190479719.448,2027291556264.4912,204374984176.2548,175.98934550989347,30.0,36.0,0.0
175,2.223649162861492,2241866370443.264,2250162213348.309,-31708296102.38265,2074930094252.0405,2034968755357.939,206940415198.6505,176.94063926940638,30.0,36.0,0.0
176,2.2355403348554033,2251906761244.004,2260245285808.5005,-31727757058.321426,2082422791275.907,2042399250539.4778,209550251590.91452,177.89193302891934,30.0,36.0,0.0
177,2.247431506849315,2261740697422.1616,2270121845120.884,-31747066029.131783,2089667654091.2007,2049582122373.654,212201257058.81488,178.84322678843225,30.0,36.0,0.0
178,2.2593226788432266,2271365004931.006,2279788717579.6826,-31766225332.98667,2096664248295.298,2056516933793.7656,214890694617.371,179.7945205479452,30.0,36.0,0.0
179,2.2712138508371384,2283089776937.975,2291555996688.6606,-31785237224.38806,2107369202496.0015,2067160310811.9983,215972031417.04666,180.74581430745815,30.0,36.0,0.0
180,2.2831050228310503,2294013033937.254,2302521703273.8237,-31804103896.878273,2116018696388.9111,2075748430593.9407,218307110781.78995,181.69710806697105,30.0,36.0,0.0
181,2.2949961948249618,2304800111408.7954,2313351173142.5854,-31822827485.631294,2124448092247.2483,2084116652945.6763,220725908380.96777,182.64840182648402,30.0,36.0,0.0
182,2.3068873668188736,2315437880621.6245,2324031277887.2056,-31841410069.89569,2132652390022.1694,2092259975411.5134,223220297934.9306,183.59969558599695,30.0,36.0,0.0
183,2.3187785388127855,2325913693498.388,2334549369749.455,-31859853675.319565,2140627519421.4802,2100174325350.2478,225781704003.2936,184.5509893455099,30.0,36.0,0.0
184,2.330669710806697,2336217156798.6685,2344895055804.054,-31878160276.152794,2148370366762.3525,2107856586785.551,228402849317.8535,185.50228310502283,30.0,36.0,0.0
185,2.342560882800609,2346340028237.71,2355060094077.5103,-31896331797.329002,2155878650327.9854,2115304475760.4329,231077775546.8525,186.45357686453576,30.0,36.0,0.0
186,2.3544520547945207,2356275855218.844,2365038032280.659,-31914370116.434776,2163150779922.4111,2122516399889.958,233801622474.68155,187.4048706240487,30.0,36.0,0.0
187,2.366343226788432,2366019621440.2363,2374823854415.5034,-31932277065.592266,2170185737698.767,2129491339187.5327,236570393782.32773,188.35616438356163,30.0,36.0,0.0
188,2.378234398782344,2375567459396.897,2384413693277.3306,-31950054433.231213,2176982985235.8955,2136228753139.6272,239380762474.66495,189.3074581430746,30.0,36.0,0.0
189,2.390125570776256,2386601243052.926,2395489423127.056,-31967703965.767654,2186826694302.2913,2146012811467.9407,240630432790.5315,190.2587519025875,30.0,36.0,0.0
190,2.4020167427701673,2397188605286.105,2406118677135.8975,-31985227369.20589,2195001209629.2007,2154127856900.808,243102694875.90146,191.21004566210047,30.0,36.0,0.0
191,2.413907914764079,2407667371042.305,2416639280539.8706,-32002626310.646564,2202983663895.1064,2162051020156.0847,245658242955.40967,192.1613394216134,30.0,36.0,0.0
192,2.425799086757991,2418023100773.64,2427036794078.0347,-32019902419.717426,2210767494651.1313,2169775736865.0293,248289201846.62027,193.1126331811263,30.0,36.0,0.0
193,2.4376902587519025,2428241890199.4575,2437297313753.555,-32037057289.949135,2218347154101.099,2177296457350.9092,250987216942.4048,194.06392694063928,30.0,36.0,0.0
194,2.4495814307458144,2438312108657.5566,2447409209184.9917,-32054092480.061596,2225718152624.0166,2184608690150.1172,253745149041.03656,195.01522070015218,30.0,36.0,0.0
195,2.4614726027397262,2448224334136.1245,2457363058638.3193,-32071009515.191338,2232876923602.614,2191708866839.4065,256557144550.8966,195.96651445966515,30.0,36.0,0.0
196,2.4733637747336377,2457970990878.478,2467151286631.732,-32087809888.06206,2239820673099.4917,2198594191710.7947,259418423420.3022,196.91780821917808,30.0,36.0,0.0
197,2.4852549467275495,2467545992286.706,2476767806839.349,-32104495060.092693,2246547252648.5215,2205262514561.79,262325049250.92044,197.869101978691,30.0,36.0,0.0
198,2.497146118721461,2476944450261.436,2486207731431.0576,-32121066462.443264,2253055059541.6704,2211712230981.096,265273738351.83093,198.82039573820396,30.0,36.0,0.0
199,2.509037290715373,2486162451713.1187,2495467147583.836,-32137525497.039402,2259342960321.0293,2217942205839.5654,268261712759.84686,199.7716894977169,30.0,36.0,0.0
200,2.5209284627092847,2496739390673.349,2506085449593.1587,-32153873537.495995,2268588642726.1177,2227130125236.505,269650680404.5374,200.72298325722983,30.0,36.0,0.0
201,2.532819634703196,2506946380424.442,2516333751002.6074,-32170111930.059586,2276212132510.503,2234696013315.3022,272291730422.16452,201.67427701674276,30.0,36.0,0.0
202,2.544710806697108,2517052277440.802,2526480908545.3003,-32186241994.45733,2283650568833.4404,2242077007654.1626,275016581706.3185,202.62557077625573,30.0,36.0,0.0
203,2.55660197869102,2527043373086.187,2536513213841.216,-32202265024.710564,2290898259197.665,2249267414203.029,277817219668.2626,203.57686453576864,30.0,36.0,0.0
204,2.5684931506849313,2536906318753.2827,2546417318536.8057,-32218182289.95454,2297950384140.839,2256262411974.159,280685116685.9224,204.52815829528157,30.0,36.0,0.0
205,2.580384322678843,2546629952706.2163,2556182061147.556,-32233995035.15956,2304803063134.805,2263058118940.6123,283612993047.91235,205.47945205479454,30.0,36.0,0.0
206,2.592275494672755,2556205254257.853,2565798421235.339,-32249704481.867596,2311453235366.265,2269651472816.137,286594890350.9425,206.43074581430744,30.0,36.0,0.0
207,2.6041666666666665,2565624988773.208,2575259164411.8535,-32265311828.87474,2317898520944.1934,2276040092261.8643,289625955296.53656,207.3820395738204,30.0,36.0,0.0
208,2.6160578386605784,2574883353181.9688,2584558487851.21,-32280818252.87303,2324137103190.6787,2282222159176.457,292702202913.4054,208.33333333333334,30.0,36.0,0.0
209,2.6279490106544903,2583975687423.1094,2593691731734.5635,-32296224909.102886,2330167637257.054,2288196327311.5493,295820319386.61365,209.28462709284625,30.0,36.0,0.0
210,2.6398401826484017,2593880364662.6206,2603637269467.9,-32311532931.92824,2338553936231.1675,2296526408378.3975,297394866168.6622,210.23592085235921,30.0,36.0,0.0
211,2.6517313546423136,2603724499449.696,2613522215838.2524,-32326743435.429893,2345667689800.5786,2303584090710.4487,300181269473.1053,211.18721461187212,30.0,36.0,0.0
212,2.6636225266362255,2613492731651.322,2623331210948.3247,-32341857513.95931,2352622243055.6914,2310482718065.8794,303050825406.5943,212.1385083713851,30.0,36.0,0.0
213,2.675513698630137,2623170409151.403,2633049602915.6587,-32356876242.65089,2359410606057.893,2317215299195.1865,305995873100.41846,213.08980213089802,30.0,36.0,0.0
214,2.6874048706240488,2632743218963.9863,2642663078985.891,-32371800677.940475,2366026749092.3813,2323775803093.459,309008130571.45233,214.04109589041093,30.0,36.0,0.0
215,2.6992960426179606,2642199028935.925,2652159507235.446,-32386631858.05356,2372465654108.0293,2330159210439.723,312080484985.47156,214.9923896499239,30.0,36.0,0.0
216,2.711187214611872,2651527857457.1797,2661528906281.873,-32401370803.470623,2378723188743.3354,2336361387622.391,315207088342.00995,215.94368340943683,30.0,36.0,0.0
217,2.723078386605784,2660721531184.3887,2670763103007.4434,-32416018517.38484,2384795962884.1484,2342378943296.4985,318383158640.6812,216.89497716894977,30.0,36.0,0.0
218,2.7349695585996954,2669773338721.6294,2679855386239.9473,-32430575986.12683,2390681206587.6772,2348209106307.258,321604755638.39856,217.8462709284627,30.0,36.0,0.0
219,2.7468607305936072,2678677746264.44,2688800222396.7373,-32445044179.58988,2396376674279.3843,2353849629886.4976,324868592296.94525,218.79756468797567,30.0,36.0,0.0
220,2.758751902587519,2687430178064.37,2697593035949.3184,-32459424051.62357,2401880571337.7256,2359298718236.978,328171888663.2189,219.74885844748857,30.0,36.0,0.0
221,2.7706430745814306,2696908596197.454,2707111789191.838,-32473716540.43484,2409747295416.307,2367110767854.1167,329838210315.96796,220.7001522070015,30.0,36.0,0.0
222,2.7825342465753424,2706391436689.1987,2716634918366.1025,-32487922568.946224,2416342652954.6304,2373651584036.353,332780187980.4206,221.65144596651447,30.0,36.0,0.0
223,2.7944254185692543,2715806091354.296,2726089815501.3174,-32502043045.171246,2422784483430.7705,2380039005137.4214,335807375115.72076,222.60273972602738,30.0,36.0,0.0
224,2.8063165905631657,2725137939167.0137,2735461859784.51,-32516078862.552902,2429066343141.776,2386266586346.3843,338911595505.2888,223.55403348554034,30.0,36.0,0.0
225,2.8182077625570776,2734372785065.9404,2744736856365.2827,-32530030900.30827,2435182724822.582,2392328819306.182,342084162443.01117,224.50532724505328,30.0,36.0,0.0
226,2.8300989345509895,2743498706114.3794,2753902882516.2446,-32543900023.752167,2441129084282.0566,2398221158749.325,345317698257.9417,225.4566210045662,30.0,36.0,0.0
227,2.841990106544901,2752505950654.3027,2762950186786.985,-32557687084.60186,2446901712656.4824,2403939894751.049,348606161215.10614,226.40791476407915,30.0,36.0,0.0
228,2.853881278538813,2761386571987.8237,2771870822685.5684,-32571392921.29175,2452497592771.298,2409482009090.717,351944622835.5642,227.35920852359206,30.0,36.0,0.0
229,2.8657724505327247,2770134069368.569,2780658289669.9263,-32585018359.278664,2457914277412.6304,2414845053523.0273,355329030616.57623,228.31050228310502,30.0,36.0,0.0
230,2.877663622526636,2778743095958.132,2789307241104.337,-32598564211.29945,2463149794578.274,2420027055028.709,358756010737.3636,229.26179604261796,30.0,36.0,0.0
231,2.889554794520548,2787599898233.1133,2798203923666.4834,-32612031277.669895,2470216977339.811,2427040845676.3223,360598977604.3443,230.2130898021309,30.0,36.0,0.0
232,2.90144596651446,2796734521603.106,2807378382965.46,-32625420346.55126,2476321403718.9893,2433092002498.3506,363682399593.024,231.16438356164383,30.0,36.0,0.0
233,2.9133371385083713,2805823290846.6406,2816506943977.7407,-32638732194.19598,2482295285136.0386,2439012735939.2476,366850391035.90027,232.11567732115677,30.0,36.0,0.0
234,2.925228310502283,2814850721455.698,2825574122391.705,-32651967585.21698,2488131046998.302,2444795470443.7827,370095042978.6223,233.0669710806697,30.0,36.0,0.0
235,2.937119482496195,2823801787214.333,2834564892186.287,-32665127272.825706,2493822104188.947,2450433619945.4917,373407915270.1679,234.01826484018264,30.0,36.0,0.0
236,2.9490106544901065,2832663717134.9326,2843466482567.252,-32678211999.06107,2499362906224.4062,2455921633023.8696,376781788341.90845,234.9695585996956,30.0,36.0,0.0
237,2.9609018264840183,2841425937165.9023,2852268319674.899,-32691222495.038147,2504748801269.4453,2461254856919.17,380210740900.49286,235.9208523592085,30.0,36.0,0.0
238,2.9727929984779298,2850079706243.3145,2860961662635.725,-32704159481.15955,2509975885100.483,2466429386495.498,383689937016.40344,236.87214611872145,30.0,36.0,0.0
239,2.9846841704718416,2858617756834.875,2869539244106.4185,-32717023667.33465,2515040873777.8906,2471441936912.871,387215393995.8636,237.8234398782344,30.0,36.0,0.0
240,2.9965753424657535,2867034002631.8745,2877994977965.8145,-32729815753.20211,2519941004399.532,2476289744380.5166,390783789319.4856,238.77473363774732,30.0,36.0,0.0
241,3.008466514459665,2875323314301.6475,2886323735067.3867,-32742536428.31477,2524673959527.241,2480970490583.1494,394392311968.4614,239.72602739726028,30.0,36.0,0.0
242,3.020357686453577,2883720536363.6655,2894760360115.345,-32755186372.36349,2531133753966.545,2487378189460.4526,396381792521.1645,240.67732115677322,30.0,36.0,0.0
243,3.0322488584474887,2892480675365.541,2903559859840.6562,-32767766255.365864,2536688833023.7437,2492881285463.955,399638793072.27936,241.62861491628615,30.0,36.0,0.0
244,3.0441400304414,2901202081426.518,2912320584544.5645,-32780276737.833153,2542120150337.571,2498260731388.5024,402980710944.8281,242.5799086757991,30.0,36.0,0.0
245,3.056031202435312,2909869737320.5513,2921027517181.663,-32792718471.000385,2547420728433.584,2503509548926.409,406399507219.08124,243.531202435312,30.0,36.0,0.0
246,3.067922374429224,2918468954311.565,2929665969195.194,-32805092096.9594,2552584479280.9756,2508621649224.1133,409886582011.1793,244.48249619482496,30.0,36.0,0.0
247,3.0798135464231353,2926987248015.0996,2938223456378.69,-32817398248.868843,2557606267382.8506,2513591895972.234,413434587244.71014,245.4337899543379,30.0,36.0,0.0
248,3.091704718417047,2935414294802.3774,2946689655280.0693,-32829637551.100067,2562481785959.387,2518415981588.5664,417037506871.7834,246.38508371385083,30.0,36.0,0.0
249,3.103595890410959,2943741572028.885,2955056043430.2197,-32841810619.431835,2567207413993.932,2523090284263.9717,420690440055.7201,247.33637747336377,30.0,36.0,0.0
250,3.1154870624048705,2951961998332.124,2963315539640.777,-32853918061.184162,2571780095224.7925,2527611746954.017,424389362477.1691,248.2876712328767,30.0,36.0,0.0
251,3.1273782343987824,2960069640797.982,2971462211170.4966,-32865960475.39397,2576197244303.2666,2531977783536.819,428130927342.6251,249.23896499238964,30.0,36.0,0.0
252,3.1392694063926943,2967855701068.3413,2979287259832.8926,-32877938452.96408,2581852273688.167,2537581805707.4,430312924597.6903,250.19025875190258,30.0,36.0,0.0
253,3.1511605783866057,2976243862817.587,2987714369472.743,-32889852576.81145,2586885015952.3135,2542563645284.0215,433719206097.242,251.14155251141554,30.0,36.0,0.0
254,3.1630517503805176,2984613973993.9175,2996123388207.426,-32901703422.02328,2591815492554.3633,2547443322979.845,437209599075.08624,252.09284627092845,30.0,36.0,0.0
255,3.1749429223744294,2992950455609.7354,3004498737217.312,-32913491555.993793,2596635802194.748,2552212936758.7173,440776426578.55914,253.0441400304414,30.0,36.0,0.0
256,3.186834094368341,3001238008876.489,3012825117880.636,-32925217538.558895,2601338986466.7656,2556865527486.1143,444411348952.43,253.99543378995435,30.0,36.0,0.0
257,3.1987252663622527,3009463501755.5127,3021089398324.3335,-32936881922.148476,2605919082065.075,2561395131137.4697,448107198181.4069,254.94672754946725,30.0,36.0,0.0
258,3.210616438356164,3017615943610.077,3029280588076.1094,-32948485251.904465,2610370993843.096,2565796651855.447,451858079484.9176,255.89802130898022,30.0,36.0,0.0
259,3.222507610350076,3025686141694.5366,3037389494553.602,-32960028065.81502,2614690350506.3354,2570065717643.115,455659172113.0813,256.8493150684931,30.0,36.0,0.0
260,3.234398782343988,3033666352944.1675,3045408374854.2285,-32971510894.855278,2618873382137.0283,2574198557888.44,459506503612.05536,257.8006088280061,30.0,36.0,0.0
261,3.2462899543378994,3041549998243.198,3053330650023.233,-32982934263.087055,2622916824453.7803,2578191907623.809,463396759832.53925,258.75190258751906,30.0,36.0,0.0
262,3.2581811263318112,3049331442174.0537,3061150684802.9326,-32994298687.803032,2626817845839.2915,2582042934553.607,467327137651.4438,259.70319634703196,30.0,36.0,0.0
263,3.270072298325723,3056657789213.7793,3068515583829.1597,-33005604679.63954,2631916177291.023,2587091369004.7524,469605011217.77606,260.65449010654487,30.0,36.0,0.0
264,3.2819634703196345,3064679171253.106,3076575479150.3423,-33016852742.68005,2636421859137.6484,2591547250643.0347,473170472755.3741,261.60578386605783,30.0,36.0,0.0
265,3.2938546423135464,3072690917326.508,3084625699957.5684,-33028043374.58105,2640831705962.535,2595907393396.457,476822037369.61444,262.55707762557074,30.0,36.0,0.0
266,3.3057458143074583,3080677187029.398,3092650406001.7905,-33039177066.683853,2645138079314.537,2600164158165.908,480551503753.93744,263.5083713850837,30.0,36.0,0.0
267,3.3176369863013697,3088622546685.486,3100634163761.1973,-33050254304.118942,2649334292383.1084,2604310857500.161,484350125682.2076,264.45966514459667,30.0,36.0,0.0
268,3.3295281582952816,3096513854067.4307,3108563831161.879,-33061275565.90703,2653414635150.307,2608341780747.762,488210471577.47864,265.4109589041096,30.0,36.0,0.0
269,3.3414193302891935,3104340158028.459,3116428457209.4526,-33072241325.080624,2657374243683.745,2612252063349.8486,492126454850.7881,266.3622526636225,30.0,36.0,0.0
