,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,4.5899923896499235,212938956895.3491,219317267798.8251,-57865415505.36306,262885923817.45703,198683378593.56998,14296759486.730947,18.31240487062405,30.0,40.0,0.0
175,4.601883561643835,213563281387.51984,219982880983.55307,-58177138786.65299,263758188347.58533,199202684903.65387,14401831422.62059,18.359969558599698,30.0,40.0,0.0
176,4.613774733637747,214182747792.38397,220643689776.82855,-58488675824.5051,264625305142.33545,199716975996.969,14507060458.998014,18.40753424657534,30.0,40.0,0.0
177,4.625665905631659,214797380774.0627,221299718813.65253,-58800026707.91173,265487299236.9729,200226276848.83572,14612446284.59117,18.45509893455099,30.0,40.0,0.0
178,4.637557077625571,215407204877.3874,221950992609.63998,-59111191526.04892,266344195544.93106,200730612312.64325,14717988590.757704,18.502663622526637,30.0,40.0,0.0
179,4.649448249619483,216012244528.46466,222597535561.59427,-59422170368.241936,267196018858.38138,201230007120.4553,14823687071.45473,18.550228310502284,30.0,40.0,0.0
180,4.661339421613394,216612524035.2058,223239371948.04694,-59732963323.97776,268042793848.8285,201724485883.58823,14929541423.196108,18.597792998477928,30.0,40.0,0.0
181,4.673230593607306,217208067587.898,223876525929.80188,-60043570482.89939,268884545067.69806,202214073093.2156,15035551345.003046,18.645357686453575,30.0,40.0,0.0
182,4.685121765601218,217798899259.71918,224509021550.4771,-60353991934.80919,269721296946.90857,202698793120.92905,15141716538.377554,18.692922374429227,30.0,40.0,0.0
183,4.6970129375951295,218385043007.29752,225136882737.0354,-60664227769.66813,270553073799.45447,203178670219.33237,15248036707.248907,18.74048706240487,30.0,40.0,0.0
184,4.708904109589041,218966522671.2455,225760133300.33655,-60974278077.58239,271379899819.97723,203653728522.62253,15354511557.94154,18.788051750380518,30.0,40.0,0.0
185,4.720795281582953,219543361976.67706,226378796935.64972,-61284142948.83123,272201799085.33774,204123992047.1342,15461140799.14302,18.835616438356162,30.0,40.0,0.0
186,4.732686453576864,220115584533.77914,226992897223.2155,-61593822473.83498,273018795555.19803,204589484691.95886,15567924141.852306,18.883181126331813,30.0,40.0,0.0
187,4.744577625570776,220683213838.31766,227602457628.76544,-61903316743.16689,273830913072.5667,205050230239.474,15674861299.36548,18.930745814307457,30.0,40.0,0.0
188,4.756468797564688,221246273272.17947,228207501504.0474,-62212625847.5568,274638175364.38577,205506252355.93222,15781951987.218302,18.978310502283104,30.0,40.0,0.0
189,4.7683599695586,221804786103.89047,228808052087.3514,-62521749877.88588,275440606042.07715,205957574592.01257,15889195923.16,19.02587519025875,30.0,40.0,0.0
190,4.780251141552512,222358775489.15277,229404132504.05484,-62830688925.18152,276238228602.10223,206404220383.3805,15996592827.13399,19.0734398782344,30.0,40.0,0.0
191,4.792142313546423,222908264471.3768,229995765767.13577,-63139443080.61908,277031066426.5304,206846213051.26187,16104142421.224323,19.121004566210047,30.0,40.0,0.0
192,4.804033485540335,223453275982.19028,230582974777.68823,-63448012435.51671,277819142783.5833,207283575802.99307,16211844429.621462,19.16856925418569,30.0,40.0,0.0
193,4.8159246575342465,223993832841.95856,231165782325.44818,-63756397081.34855,278602480828.1843,207716331732.55438,16319698578.612242,19.21613394216134,30.0,40.0,0.0
194,4.827815829528158,224529957760.32343,231744211089.333,-64064597109.71938,279381103602.515,208144503821.15027,16427704596.537254,19.263698630136986,30.0,40.0,0.0
195,4.83970700152207,225061673336.68668,232318283637.91364,-64372612612.39499,280155034036.55634,208568114937.72534,16535862213.752165,19.311263318112633,30.0,40.0,0.0
196,4.851598173515982,225589002060.7756,232888022429.98828,-64680443681.254395,280924294948.62823,208987187839.54962,16644171162.614317,19.358828006088277,30.0,40.0,0.0
197,4.863489345509893,226111966313.118,233453449815.0645,-64988090408.32737,281688909045.9444,209401745172.7318,16752631177.447386,19.406392694063925,30.0,40.0,0.0
198,4.875380517503805,226630588365.53094,234014588033.82654,-65295552885.7947,282448898925.1263,209811809472.74133,16861241994.494865,19.453957382039576,30.0,40.0,0.0
199,4.887271689497717,227144890381.7064,234571459218.74127,-65602831205.94861,283204287072.76355,210217403165.0026,16970003351.926212,19.50152207001522,30.0,40.0,0.0
200,4.899162861491629,227654894417.6482,235124085394.48544,-65909925461.23667,283955095865.943,210618548565.38165,17078914989.779064,19.549086757990867,30.0,40.0,0.0
201,4.911054033485541,228160622422.2219,235672488478.5025,-66216835744.21194,284701347572.7584,211015267880.744,17187976649.956005,19.596651445966515,30.0,40.0,0.0
202,4.9229452054794525,228662096237.6044,236216690281.44034,-66523562147.59432,285443064352.8633,211407583209.44995,17297188076.17127,19.644216133942162,30.0,40.0,0.0
203,4.9348363774733635,229159337599.87173,236756712507.76526,-66830104764.1875,286180268257.9861,211795516541.9424,17406549013.96667,19.691780821917806,30.0,40.0,0.0
204,4.946727549467275,229652368139.407,237292576756.1356,-67136463686.95987,286912981232.4577,212179089761.20572,17516059210.637684,19.739345509893454,30.0,40.0,0.0
205,4.958618721461187,230141209381.45187,237824304519.97443,-67442639008.98043,287641225113.71497,212558324643.32733,17625718415.239887,19.786910197869105,30.0,40.0,0.0
206,4.970509893455099,230625882746.59326,238351917187.95947,-67748630823.44921,288365021632.8515,212933242858.01584,17735526378.557076,19.83447488584475,30.0,40.0,0.0
207,4.982401065449011,231106409551.239,238875436044.48434,-68054439223.6887,289084392415.0986,213303865969.09415,17845482853.0744,19.882039573820396,30.0,40.0,0.0
208,4.994292237442922,231582811008.14777,239394882270.21448,-68360064303.11999,289799358980.3616,213670215435.05063,17955587592.97277,19.92960426179604,30.0,40.0,0.0
209,5.006183409436834,232055108226.8457,239910276942.46136,-68665506155.320076,290509942743.7193,214032312609.49615,18065840354.062046,19.97716894977169,30.0,40.0,0.0
210,5.018074581430746,234693962097.12912,242592280918.735,-68970764873.93977,294201023460.95776,217375037186.76373,17362022331.716885,20.024733637747335,30.0,40.0,0.0
211,5.029965753424658,236372435411.1703,244313956958.82068,-69275840552.76666,296391969064.54193,219217757037.82315,17197828447.045326,20.072298325722983,30.0,40.0,0.0
212,5.0418569254185694,238087615520.92444,246072392382.1973,-69580733285.67818,298576107143.629,221053799690.3386,17077018524.246347,20.119863013698627,30.0,40.0,0.0
213,5.053748097412481,239832545628.37125,247860630358.26428,-69885443166.68361,300753335445.14325,222883062829.70718,16992738079.804558,20.167427701674278,30.0,40.0,0.0
214,5.065639269406392,241601321233.7698,249672766354.6207,-70189970289.89459,302923576571.94116,224705468997.2451,16939160072.574059,20.214992389649925,30.0,40.0,0.0
215,5.077530441400304,243388991377.61218,251503849372.77667,-70494314755.70824,305086771269.7962,226520958874.10513,16911392858.688675,20.26255707762557,30.0,40.0,0.0
216,5.089421613394216,245191411212.20535,253349734514.9098,-70798476675.61339,307242873975.8602,228329486828.90347,16905337214.66287,20.310121765601217,30.0,40.0,0.0
217,5.101312785388128,247005111038.24716,255206952016.9078,-71102456175.62395,309391849770.6893,230131017870.06354,16917558421.842405,20.357686453576864,30.0,40.0,0.0
218,5.11320395738204,248827185815.00882,257072596756.07385,-71406253398.70937,311533672204.58716,231925525472.8445,16945177950.196045,20.40525114155251,30.0,40.0,0.0
219,5.125095129375952,250655202845.2051,258944235934.50424,-71709868506.16501,313668321684.9612,233712989967.6301,16985782755.708082,20.452815829528156,30.0,40.0,0.0
220,5.136986301369863,252487124737.0583,260819832040.3238,-72013301678.36148,315795784239.0928,235493397303.51566,17037349479.592484,20.500380517503803,30.0,40.0,0.0
221,5.1488774733637745,254321245075.21606,262697678518.4453,-72316553114.83905,317916050539.36584,237266738074.30457,17098181093.918499,20.547945205479454,30.0,40.0,0.0
222,5.160768645357686,256156134657.31958,264576346007.3676,-72619623033.94597,320029115120.0087,239033006735.92776,17166853921.304853,20.595509893455098,30.0,40.0,0.0
223,5.172659817351598,257990596527.6618,266454637373.51947,-72922511672.11102,322134975738.9171,240792200968.80994,17242173306.713356,20.643074581430746,30.0,40.0,0.0
224,5.18455098934551,259823628347.24686,268331550082.1676,-73225219282.90274,324233632852.5744,242544321153.21344,17323136512.495846,20.69063926940639,30.0,40.0,0.0
225,5.196442161339422,261654390890.3817,270206244695.13513,-73527746135.83894,326325089181.2308,244289369934.7862,17408901649.74323,20.73820395738204,30.0,40.0,0.0
226,5.208333333333333,263482181662.29712,272078018489.61896,-73830092515.12262,328409349347.1449,246027351863.0587,17498761657.59667,20.785768645357685,30.0,40.0,0.0
227,5.220224505327245,265306412800.62326,273946283361.00296,-74132258718.25359,330486419572.8604,247758273089.9354,17592122506.39605,20.833333333333332,30.0,40.0,0.0
228,5.232115677321157,267126592561.8084,275810547310.6032,-74434245054.64703,332556307428.90576,249482141117.52576,17688484936.344444,20.88089802130898,30.0,40.0,0.0
229,5.244006849315069,268942309808.99774,277670398934.9425,-74736051844.23254,334619021622.6169,251198964587.04565,17787429156.558125,20.928462709284627,30.0,40.0,0.0
230,5.2558980213089805,270753221013.31442,279525494428.3786,-75037679416.01572,336674571821.1758,252908753101.95883,17888602023.2185,20.976027397260275,30.0,40.0,0.0
231,5.2677891933028915,272559039360.2503,281375546690.84784,-75339128106.76212,338722968503.2166,254611517079.55524,17991706294.3933,21.02359208523592,30.0,40.0,0.0
232,5.279680365296803,274359525619.5264,283220316198.9828,-75640398259.6591,340764222834.34906,256307267626.51236,18096491624.292717,21.07115677321157,30.0,40.0,0.0
233,5.291571537290715,276154480492.27527,285059603354.5927,-75941490223.06195,342798346562.6325,257996016434.3232,18202747015.022102,21.118721461187214,30.0,40.0,0.0
234,5.303462709284627,277943738196.01776,286893242070.75946,-76242404349.34119,344825351930.8079,259677775691.47247,18310294489.29256,21.16628614916286,30.0,40.0,0.0
235,5.315353881278539,279727161086.8529,288721094395.1988,-76543140993.69873,346845251602.5584,261352558009.68985,18418983786.33895,21.21385083713851,30.0,40.0,0.0
236,5.327245053272451,281504635150.67474,290543046002.50433,-76843700513.17485,348858058600.5142,263020376361.8398,18528687915.16488,21.261415525114156,30.0,40.0,0.0
237,5.339136225266362,283276066222.755,292359002414.7115,-77144083265.64421,350863786254.1272,264681244029.7552,18639299426.228367,21.308980213089804,30.0,40.0,0.0
238,5.351027397260274,285041376817.68494,294168885832.1641,-77444289608.90668,352862448155.77045,266335174560.26044,18750727285.300262,21.356544901065448,30.0,40.0,0.0
239,5.362918569254186,286800503470.8325,295972632475.81396,-77744319899.90253,354854058123.82776,267982181728.13306,18862894251.888603,21.404109589041095,30.0,40.0,0.0
240,5.3748097412480975,288553394508.6199,297770190358.2706,-78044174493.88641,356838630171.5281,269622279504.92044,18975734680.628807,21.451674277016743,30.0,40.0,0.0
241,5.386700913242009,290300008178.0655,299561517414.0767,-78343853743.79208,358816178480.68164,271255482032.5235,19089192677.18706,21.49923896499239,30.0,40.0,0.0
242,5.398592085235921,292040311077.6864,301346579931.23987,-78643357999.56442,360786717379.5151,272881803600.99112,19203220551.289055,21.546803652968034,30.0,40.0,0.0
243,5.410483257229832,293774276840.78986,303125351235.13055,-78942687607.62889,362750261323.9163,274501258629.63745,19317777518.843044,21.59436834094368,30.0,40.0,0.0
244,5.422374429223744,295501885030.5854,304897810584.1162,-79241842910.35515,364706824881.57715,276113861651.13184,19432828612.894062,21.641933028919333,30.0,40.0,0.0
245,5.434265601217656,297223120212.67114,306663942242.55566,-79540824245.61882,366656422718.5378,277719627297.9318,19548343769.636566,21.689497716894977,30.0,40.0,0.0
246,5.446156773211568,298937971176.34735,308423734702.5142,-79839631946.40512,368599069587.753,279318570290.77106,19664297061.166233,21.737062404870624,30.0,40.0,0.0
247,5.45804794520548,300646430280.7305,310177180030.26636,-80138266340.4606,370534780319.3937,280910705428.87695,19780666051.333126,21.784627092846268,30.0,40.0,0.0
248,5.469939117199391,302348492905.46344,311924273317.36224,-80436727749.97064,372463569812.5463,282496047581.59845,19897431254.78638,21.83219178082192,30.0,40.0,0.0
249,5.481830289193303,304044156989.15186,313665012219.3396,-80735016491.31319,374385453028.11755,284074611681.22205,20014575682.53508,21.879756468797563,30.0,40.0,0.0
250,5.4937214611872145,305733422641.3977,315399396568.0207,-81033132874.86008,376300444982.78314,285646412716.82056,20132084460.09753,21.92732115677321,30.0,40.0,0.0
251,5.505612633181126,307416291816.5908,317127428045.5219,-81331077204.74083,378208560743.73395,287211465728.9765,20249944506.528675,21.974885844748858,30.0,40.0,0.0
252,5.517503805175038,309092768039.42126,318849109909.9614,-81628849778.736,380109815424.1868,288769785805.1726,20368144264.510483,22.022450532724505,30.0,40.0,0.0
253,5.52939497716895,310762856173.8659,320564446764.5837,-81926450888.13736,382004224179.46106,290321388075.8259,20486673473.259834,22.070015220700153,30.0,40.0,0.0
254,5.541286149162861,312426562228.639,322273444363.351,-82223880817.66257,383891802203.57764,291866287710.8103,20605522977.435883,22.117579908675797,30.0,40.0,0.0
255,5.553177321156773,314083893193.2213,323976109447.0857,-82521139845.35791,385772564726.2767,293404499916.4343,20724684566.16683,22.165144596651444,30.0,40.0,0.0
256,5.565068493150685,315734856899.496,325672449605.13525,-82818228242.63634,387646527010.4069,294936039932.70886,20844150837.36457,22.212709284627092,30.0,40.0,0.0
257,5.576959665144597,317379461905.11487,327362473158.8495,-83115146274.17789,389513704349.6139,296460923031.038,20963915083.41339,22.26027397260274,30.0,40.0,0.0
258,5.588850837138509,319017717394.8019,329046189062.8761,-83411894197.96568,391374112066.28156,297979164512.07996,21083971194.560123,22.307838660578387,30.0,40.0,0.0
259,5.6007420091324205,320649633096.95,330723606821.7948,-83708472265.2892,393227765509.6775,299490779703.8481,21204313577.406464,22.35540334855403,30.0,40.0,0.0
260,5.6126331811263315,322275219212.94495,332394736419.4227,-84004880720.81969,395074680054.32916,300995783960.0006,21324937085.913143,22.402968036529682,30.0,40.0,0.0
261,5.624524353120243,323894486357.30334,334059588258.959,-84301119802.59366,396914871098.4893,302494192658.3136,21445836963.06318,22.450532724505326,30.0,40.0,0.0
262,5.636415525114155,325507445506.75354,335718173112.00964,-84597189742.1266,398748354062.7909,303986021199.2453,21567008791.345295,22.498097412480973,30.0,40.0,0.0
263,5.648306697108067,327114107956.9608,337370502075.2769,-84893090764.47755,400575144388.9953,305471285004.6503,21688448450.759098,22.54566210045662,30.0,40.0,0.0
264,5.660197869101979,328714485285.6444,339016586533.64014,-85188823088.30481,402395257538.8145,306949999516.5783,21810152083.13027,22.59322678843227,30.0,40.0,0.0
265,5.672089041095891,330308589321.04254,340656438128.5282,-85484386925.99753,404208708992.85394,308422180196.14813,21932116061.671577,22.640791476407916,30.0,40.0,0.0
266,5.683980213089802,331896432114.9607,342290068730.9194,-85779782483.74933,406015514249.6073,309887842522.5247,22054336965.06114,22.68835616438356,30.0,40.0,0.0
267,5.695871385083714,333478025919.5982,343917490418.0708,-86075009961.67096,407815688824.5041,311347001991.9305,22176811555.237442,22.73592085235921,30.0,40.0,0.0
268,5.707762557077626,335053383167.59576,345538715453.4862,-86370069553.9301,409609248249.02106,312799674116.6946,22299536758.39508,22.783485540334855,30.0,40.0,0.0
269,5.7196537290715375,336622516454.86426,347153756269.64825,-86664961448.83028,411396208069.839,314245874424.41876,22422509648.639378,22.831050228310502,30.0,40.0,0.0
270,5.731544901065449,338185438525.6488,348762625452.9804,-86959685828.96312,413176583848.04016,315685618457.1165,22545727433.903095,22.878614916286146,30.0,40.0,0.0
