,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
172,4.566210045662101,31908886889.341175,34505940766.877884,-5225202187.8810215,32947286358.391506,25141655285.789093,6783856596.367388,18.217275494672755,30.0,16.0,0.0
173,4.5781012176560125,32012901468.085114,34626616389.03501,-5251648864.321133,33044877969.9497,25196157202.79293,6833387283.406431,18.2648401826484,30.0,16.0,0.0
174,4.5899923896499235,32116234512.14077,34746628462.398575,-5278057499.933834,33141701765.87877,25249911339.39822,6882984196.453631,18.31240487062405,30.0,16.0,0.0
175,4.601883561643835,32218889630.17941,34865980575.87597,-5304428136.6608925,33237761545.154953,25302921472.37242,6932647167.381907,18.359969558599698,30.0,16.0,0.0
176,4.613774733637747,32320870413.33538,34984676300.80432,-5330760816.525939,33333061087.949165,25355191359.627934,6982376029.381091,18.40753424657534,30.0,16.0,0.0
177,4.625665905631659,32422180435.28519,35102719191.02519,-5357055581.639144,33427604155.72348,25406724740.316685,7032170616.940855,18.45509893455099,30.0,16.0,0.0
178,4.637557077625571,32522823252.328125,35220112782.97653,-5383312474.181949,33521394491.31969,25457525334.929714,7082030765.838785,18.502663622526637,30.0,16.0,0.0
179,4.649448249619483,32622802403.439922,35336860595.72752,-5409531536.419323,33614435819.04885,25507596845.38171,7131956313.098,18.550228310502284,30.0,16.0,0.0
180,4.661339421613394,32722121410.342777,35452966131.06263,-5435712810.703119,33706731844.77671,25556942955.089752,7181947096.98904,18.597792998477928,30.0,16.0,0.0
181,4.673230593607306,32820783777.6064,35568432873.581215,-5461856339.45177,33798286256.025192,25605567329.09409,7232002957.007797,18.645357686453575,30.0,16.0,0.0
182,4.685121765601218,32918792992.676117,35683264290.71382,-5487962165.172708,33889102722.04771,25653473614.11648,7282123733.838812,18.692922374429227,30.0,16.0,0.0
183,4.6970129375951295,33016152525.978386,35797463832.84038,-5514030330.444517,33979184893.92906,25700665438.674286,7332309269.355835,18.74048706240487,30.0,16.0,0.0
184,4.708904109589041,33112865830.97488,35911034933.34161,-5540060877.92062,34068536404.66182,25747146413.152702,7382559406.600414,18.788051750380518,30.0,16.0,0.0
185,4.720795281582953,33208936344.24311,36023981008.66581,-5566053850.340198,34157160869.252434,25792920129.90664,7432873989.75357,18.835616438356162,30.0,16.0,0.0
186,4.732686453576864,33304367485.52909,36136305458.40059,-5592009290.509353,34245061884.786312,25837990163.33841,7483252864.12363,18.883181126331813,30.0,16.0,0.0
187,4.744577625570776,33399162657.850143,36248011665.36625,-5617927241.308682,34332243030.535492,25882360069.999477,7533695876.139433,18.930745814307457,30.0,16.0,0.0
188,4.756468797564688,33493325247.530693,36359102995.64799,-5643807745.698532,34418707868.02886,25926033388.658016,7584202873.317656,18.978310502283104,30.0,16.0,0.0
189,4.7683599695586,33586858624.305473,36469582798.70508,-5669650846.7030325,34504459941.15212,25969013640.413124,7634773704.255995,19.02587519025875,30.0,16.0,0.0
190,4.780251141552512,33679766141.36241,36579454407.4141,-5695456587.430302,34589502776.22583,26011304328.751694,7685408218.618575,19.0734398782344,30.0,16.0,0.0
191,4.792142313546423,33772051135.433777,36688721138.15232,-5721225011.047116,34673839882.08949,26052908939.661186,7736106267.109947,19.121004566210047,30.0,16.0,0.0
192,4.804033485540335,33863716926.85941,36797386290.86992,-5746956160.795536,34757474750.19371,26093830941.702312,7786867701.471755,19.16856925418569,30.0,16.0,0.0
193,4.8159246575342465,33954766819.65039,36905453149.15041,-5772650079.989664,34840410854.680115,26134073786.0925,7837692374.459975,19.21613394216134,30.0,16.0,0.0
194,4.827815829528158,34045204101.578632,37012924980.29662,-5798306812.002269,34922651652.46748,26173640906.80723,7888580139.831428,19.263698630136986,30.0,16.0,0.0
195,4.83970700152207,34135032044.223774,37119805035.382675,-5823926400.285858,35004200583.33304,26212535720.63872,7939530852.335519,19.311263318112633,30.0,16.0,0.0
196,4.851598173515982,34224253903.065704,37226096549.34956,-5849508888.344468,35085061069.99876,26250761627.308125,7990544367.695285,19.358828006088277,30.0,16.0,0.0
197,4.863489345509893,34312872917.53592,37331802741.04104,-5875054319.761541,35165236518.21907,26288322009.53187,8041620542.583526,19.406392694063925,30.0,16.0,0.0
198,4.875380517503805,34400892311.10275,37436926813.31239,-5900562738.172714,35244730316.852295,26325220233.111916,8092759234.632837,19.453957382039576,30.0,16.0,0.0
199,4.887271689497717,34488315291.33418,37541471953.07093,-5926034187.284218,35323545837.95447,26361459647.01802,8143960302.400712,19.50152207001522,30.0,16.0,0.0
200,4.899162861491629,34575145049.96771,37645441331.36328,-5951468710.858497,35401686436.85427,26397043583.47187,8195223605.367521,19.549086757990867,30.0,16.0,0.0
201,4.911054033485541,34661384762.98091,37748838103.43637,-5976866352.720447,35479155452.23572,26431975358.02556,8246549003.921133,19.596651445966515,30.0,16.0,0.0
202,4.9229452054794525,34747037590.658844,37851665408.80846,-6002227156.761435,35555956206.22483,26466258269.643715,8297936359.345087,19.644216133942162,30.0,16.0,0.0
203,4.9348363774733635,34832106677.67773,37953926371.35287,-6027551166.916659,35632092004.46435,26499895600.800255,8349385533.805211,19.691780821917806,30.0,16.0,0.0
204,4.946727549467275,34916595153.143654,38055624099.33257,-6052838427.198272,35707566136.19888,26532890617.532406,8400896390.331999,19.739345509893454,30.0,16.0,0.0
205,4.958618721461187,35000506130.69929,38156761685.51968,-6078088981.658683,35782381874.353424,26565246569.550426,8452468792.824961,19.786910197869105,30.0,16.0,0.0
206,4.970509893455099,35083842708.56961,38257342207.22653,-6103302874.40763,35856542475.60755,26596966690.299282,8504102606.026642,19.83447488584475,30.0,16.0,0.0
207,4.982401065449011,35166607969.6245,38357368726.37585,-6128480149.622658,35930051180.48563,26628054197.036945,8555797695.512909,19.882039573820396,30.0,16.0,0.0
208,4.994292237442922,35248804981.47938,38456844289.60653,-6153620851.516221,36002911213.43138,26658512290.938545,8607553927.691402,19.92960426179604,30.0,16.0,0.0
209,5.006183409436834,35330436796.52465,38555771928.29131,-6178725024.365679,36075125782.88204,26688344157.144695,8659371169.77498,19.97716894977169,30.0,16.0,0.0
210,5.018074581430746,35466427330.36636,38709075536.99101,-6203792712.492893,36549117034.9035,27119971918.412422,8363751214.5804405,20.024733637747335,30.0,16.0,0.0
211,5.029965753424658,35633105330.18616,38893083841.804054,-6228823960.273814,36821596848.9085,27350107430.82662,8300310953.169398,20.072298325722983,30.0,16.0,0.0
212,5.0418569254185694,35817604659.13236,39094930684.76415,-6253818812.129563,37093266121.87094,27579451568.021423,8255483375.022807,20.119863013698627,30.0,16.0,0.0
213,5.053748097412481,36016967017.36967,39311657744.88951,-6278777312.531111,37364077949.08021,27807957401.92916,8226357108.340452,20.167427701674278,30.0,16.0,0.0
214,5.065639269406392,36228649956.86124,39540722552.96361,-6303699505.996941,37633995685.27447,28035588263.91635,8210426373.686118,20.214992389649925,30.0,16.0,0.0
215,5.077530441400304,36450512278.900955,39779983886.59803,-6328585439.5464115,37902990317.467514,28262315116.39196,8205579008.676964,20.26255707762557,30.0,16.0,0.0
216,5.089421613394216,36680758513.052086,40027646247.26971,-6353435164.585341,38171038648.8209,28488114736.362144,8210042763.034183,20.310121765601217,30.0,16.0,0.0
217,5.101312785388128,36917885324.62598,40282206266.4067,-6378248738.263182,38438122026.777565,28712968443.687298,8222332977.892346,20.357686453576864,30.0,16.0,0.0
218,5.11320395738204,37160634615.3974,40542405805.16994,-6403026224.381728,38704225422.436935,28936861180.75537,8241206607.11476,20.40525114155251,30.0,16.0,0.0
219,5.125095129375952,37407953651.05494,40807192081.29777,-6427767693.953658,38969336740.8149,29159780823.08989,8265623034.436556,20.452815829528156,30.0,16.0,0.0
220,5.136986301369863,37658961514.630005,41075684122.25536,-6452473225.452117,39233446288.356155,29381717647.205666,8294711059.351346,20.500380517503803,30.0,16.0,0.0
221,5.1488774733637745,37912920996.40842,41347144655.08896,-6477142904.834594,39496546351.92383,29602663909.899754,8327741207.999745,20.547945205479454,30.0,16.0,0.0
222,5.160768645357686,38169215076.73231,41620956589.35128,-6501776825.38053,39758630860.016975,29822613509.73219,8364102554.714869,20.595509893455098,30.0,16.0,0.0
223,5.172659817351598,38427327262.82637,41896603354.19707,-6526375087.386527,40019695106.641556,30041561711.11754,8403283334.942054,20.643074581430746,30.0,16.0,0.0
224,5.18455098934551,38686825150.95425,42173652460.903725,-6550937797.774651,40279735524.30814,30259504917.489975,8444854734.370259,20.69063926940639,30.0,16.0,0.0
225,5.196442161339422,38947346684.9119,42451741761.81729,-6575465069.614443,40538749496.238716,30476440483.64979,8488457335.193052,20.73820395738204,30.0,16.0,0.0
226,5.208333333333333,39208588667.8489,42730567962.65829,-6599957021.6141205,40796735200.44077,30692366559.934692,8533789783.831676,20.785768645357685,30.0,16.0,0.0
227,5.220224505327245,39470297157.007774,43009877017.79339,-6624413777.555594,41053691479.85802,30907281962.463615,8580599315.490999,20.833333333333332,30.0,16.0,0.0
228,5.232115677321157,39732259431.91514,43289456098.967476,-6648835465.74196,41309617734.04976,31121186064.862198,8628673830.65971,20.88089802130898,30.0,16.0,0.0
229,5.244006849315069,39994297277.54031,43569126879.00355,-6673222218.444429,41564513828.709724,31334078707.81086,8677835268.738281,20.928462709284627,30.0,16.0,0.0
230,5.2558980213089805,40256261366.60564,43848739914.65561,-6697574171.346272,41818380020.044075,31545960123.445576,8727934065.957838,20.976027397260275,30.0,16.0,0.0
231,5.2677891933028915,40518026560.62719,44128169948.18839,-6721891462.986287,42071216891.51914,31756830872.126118,8778844519.655565,21.02359208523592,30.0,16.0,0.0
232,5.279680365296803,40779487978.99533,44407311976.9478,-6746174234.263625,42323025300.91465,31966691789.471397,8830460910.296806,21.07115677321157,30.0,16.0,0.0
233,5.291571537290715,41040557710.282394,44686077965.17612,-6770422627.932575,42573806336.03055,32175543942.061275,8882694257.078173,21.118721461187214,30.0,16.0,0.0
234,5.303462709284627,41301162060.51389,44964394092.73609,-6794636788.1442995,42823561277.58818,32383388590.314404,8935469603.292244,21.16628614916286,30.0,16.0,0.0
235,5.315353881278539,41561239250.51547,45242198452.9104,-6818816859.988122,43072291568.17325,32590227157.422897,8988723744.72531,21.21385083713851,30.0,16.0,0.0
236,5.327245053272451,41820737488.77589,45519439125.656,-6842962989.104867,43319998786.1984,32796061203.272343,9042403328.5625,21.261415525114156,30.0,16.0,0.0
237,5.339136225266362,42079613358.49203,45796072565.05052,-6867075321.292277,43566684624.12492,33000892402.64278,9096463262.217907,21.308980213089804,30.0,16.0,0.0
238,5.351027397260274,42337830467.33635,46072062249.40169,-6891154002.167645,43812350870.19095,33204722526.895668,9150865381.378428,21.356544901065448,30.0,16.0,0.0
239,5.362918569254186,42595358317.05762,46347377551.18614,-6915199176.831673,44056999393.091255,33407553428.631474,9205577334.926596,21.404109589041095,30.0,16.0,0.0
240,5.3748097412480975,42852171357.01059,46621992790.88051,-6939210989.581286,44300632129.17313,33609387028.842796,9260571651.288712,21.451674277016743,30.0,16.0,0.0
241,5.386700913242009,43108248191.50386,46895886444.57671,-6963189583.644762,44543251071.647995,33810225306.09225,9315824956.573526,21.49923896499239,30.0,16.0,0.0
242,5.398592085235921,43363570915.93925,47169040480.375435,-6987135100.9502,44784858261.5792,34010070287.45538,9371317319.746479,21.546803652968034,30.0,16.0,0.0
243,5.410483257229832,43618124560.735794,47441439802.54567,-7011047681.877035,45025455780.3198,34208924040.950993,9427031704.102945,21.59436834094368,30.0,16.0,0.0
244,5.422374429223744,43871896625.329765,47713071785.71815,-7034927465.103921,45265045743.140854,34406788669.09682,9482953507.681269,21.641933028919333,30.0,16.0,0.0
245,5.434265601217656,44124876687.76241,47983925884.65913,-7058774587.409654,45503630293.91631,34603666303.5882,9539070178.152523,21.689497716894977,30.0,16.0,0.0
246,5.446156773211568,44377056077.343704,48253993307.10434,-7082589183.541566,45741211600.62266,34799559100.741516,9595370890.023287,21.737062404870624,30.0,16.0,0.0
247,5.45804794520548,44628427600.287346,48523266739.527626,-7106371386.067759,45977791851.59314,34994469237.73541,9651846274.00228,21.784627092846268,30.0,16.0,0.0
248,5.469939117199391,44878985309.57402,48791740117.13996,-7130121325.2730465,46213373252.34259,35188398909.39155,9708488190.07046,21.83219178082192,30.0,16.0,0.0
249,5.481830289193303,45128724311.87437,49059408430.91688,-7153839129.071403,46447958022.898926,35381350325.46723,9765289537.089394,21.879756468797563,30.0,16.0,0.0
250,5.4937214611872145,45377640605.58291,49326267565.728905,-7177524922.90448,46681548395.57265,35573325708.41498,9822244093.060785,21.92732115677321,30.0,16.0,0.0
251,5.505612633181126,45625730944.788,49592314164.39456,-7201178829.692532,46914146613.06349,35764327291.44105,9879346381.023642,21.974885844748858,30.0,16.0,0.0
252,5.517503805175038,45872992725.03925,49857545513.50824,-7224800969.779541,47145754926.86834,35954357316.88932,9936591556.419472,22.022450532724505,30.0,16.0,0.0
253,5.52939497716895,46119423887.375496,50121959447.536575,-7248391460.881252,47376375595.92829,36143418034.86673,9993975312.489576,22.070015220700153,30.0,16.0,0.0
254,5.541286149162861,46365022837.63272,50385554268.15867,-7271950418.063866,47606010885.506386,36331511702.08936,10051493800.716185,22.117579908675797,30.0,16.0,0.0
255,5.553177321156773,46609788378.52023,50648328676.37653,-7295477953.732444,47834663066.21233,36518640580.87513,10109143563.896687,22.165144596651444,30.0,16.0,0.0
256,5.565068493150685,46853719652.51033,50910281715.44279,-7318974177.59968,48062334413.19482,36704806938.32649,10166921479.847692,22.212709284627092,30.0,16.0,0.0
257,5.576959665144597,47096816093.66915,51171412722.69234,-7342439196.692815,48289027205.44574,36890013045.60697,10224824713.939455,22.26027397260274,30.0,16.0,0.0
258,5.588850837138509,47339077387.04348,51431721288.94525,-7365873115.374041,48514743725.2163,37074261177.31837,10282850679.103031,22.307838660578387,30.0,16.0,0.0
259,5.6007420091324205,47580503434.39405,51691207224.23715,-7389276035.327685,48739486257.49854,37257553610.98733,10340997002.066334,22.35540334855403,30.0,16.0,0.0
260,5.6126331811263315,47821094325.25647,51949870528.883095,-7412648055.593885,48963257089.622795,37439892626.623795,10399261494.854237,22.402968036529682,30.0,16.0,0.0
261,5.624524353120243,48060850312.401634,52207711368.9186,-7435989272.59413,49186058510.86719,37621280506.31198,10457642130.645588,22.450532724505326,30.0,16.0,0.0
262,5.636415525114155,48299771791.10734,52464730055.35686,-7459299780.147429,49407892812.149994,37801719533.89723,10516137023.35434,22.498097412480973,30.0,16.0,0.0
263,5.648306697108067,48537859281.51469,52720927026.52547,-7482579669.516821,49628762285.749306,37981211994.67439,10574744410.293028,22.54566210045662,30.0,16.0,0.0
264,5.660197869101979,48775113413.695946,52976302833.114716,-7505829029.436588,49848669225.08392,38159760175.158875,10633462637.467417,22.59322678843227,30.0,16.0,0.0
265,5.672089041095891,49011534914.8642,53230858125.34684,-7529047946.159654,50067615924.48828,38337366362.84304,10692290147.018251,22.640791476407916,30.0,16.0,0.0
266,5.683980213089802,49247124598.503746,53484593642.07867,-7552236503.499289,50285604679.03812,38514032846.00854,10751225466.539879,22.68835616438356,30.0,16.0,0.0
267,5.695871385083714,49481883355.08809,53737510201.49326,-7575394782.867483,50502637784.40699,38689761913.57173,10810267199.9538,22.73592085235921,30.0,16.0,0.0
268,5.707762557077626,49715812144.05283,53989608693.025215,-7598522863.344091,50718717536.70314,38864555854.88893,10869414019.666212,22.783485540334855,30.0,16.0,0.0
269,5.7196537290715375,49948911986.97969,54240890070.50649,-7621620821.693113,50933846232.367195,39038416959.67558,10928664659.832457,22.831050228310502,30.0,16.0,0.0
270,5.731544901065449,50181183961.62393,54491355346.15589,-7644688732.4447775,51148026168.03483,39211347517.82478,10988017910.56589,22.878614916286146,30.0,16.0,0.0
271,5.74343607305936,50412629196.85513,54741005585.47314,-7667726667.936809,51361259640.47978,39383349819.3513,11047472612.930206,22.926179604261797,30.0,16.0,0.0
