,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
698,8.442732115677321,21854873277681.71,21955468596764.555,-598761504227.1866,17339261759607.16,16640027337965.752,5214968341384.584,674.4672754946727,30.0,60.0,0.0
699,8.454623287671232,21854248413108.277,21954966028713.785,-598795443258.1475,17322449902317.064,16623059192549.064,5231311569654.877,675.4185692541856,30.0,60.0,0.0
700,8.466514459665145,21854328759399.65,21955168619122.79,-598829316286.5078,17306140665110.02,16606593785707.031,5247857270299.281,676.3698630136986,30.0,60.0,0.0
701,8.478405631659056,21855067454129.29,21956029505648.504,-598863123528.5312,17290303638645.537,16590600707799.172,5264588990531.501,677.3211567732116,30.0,60.0,0.0
702,8.490296803652969,21856422841472.695,21957507032549.74,-598896865199.4209,17274910575358.467,16575051710961.625,5281493322390.695,678.2724505327245,30.0,60.0,0.0
703,8.50218797564688,21858357393104.75,21959563671584.414,-598930541513.3816,17259935011936.66,16559920331584.752,5298559201161.141,679.2237442922375,30.0,60.0,0.0
704,8.51407914764079,21838950652714.188,21940278966524.113,-598964152683.5765,17229815051909.838,16529644672902.05,5309428067297.859,680.1750380517504,30.0,60.0,0.0
705,8.525970319634704,21833379518930.832,21934829816081.285,-598997698922.155,17208881514997.986,16508555554338.514,5324946000005.463,681.1263318112633,30.0,60.0,0.0
706,8.537861491628615,21828785283870.008,21930357512453.652,-599031180440.2672,17188617817915.803,16488136392315.068,5340770874978.123,682.0776255707763,30.0,60.0,0.0
707,8.549752663622527,21825096384692.867,21926790492884.55,-599064597448.0566,17168982841329.8,16468346067205.682,5356872249002.813,683.0289193302892,30.0,60.0,0.0
708,8.561643835616438,21822245761654.523,21924061697711.066,-599097950154.6719,17149938824109.514,16449146817588.555,5373220823756.23,683.9802130898021,30.0,60.0,0.0
709,8.57353500761035,21820174466788.438,21922112179048.395,-599131238768.2827,17131451390083.37,16430504267001.979,5389792027733.316,684.931506849315,30.0,60.0,0.0
710,8.585426179604262,21818831049301.33,21920890486184.8,-599164463496.0544,17113489057883.7,16412386933789.371,5406565891797.163,685.882800608828,30.0,60.0,0.0
711,8.597317351598173,21818170212113.59,21920351322121.98,-599197624544.2028,17096022713425.928,16394765703578.406,5423526233240.267,686.8340943683409,30.0,60.0,0.0
712,8.609208523592086,21818151544870.4,21920454276586.23,-599230722117.943,17079025168169.838,16377613387542.334,5440659830534.349,687.7853881278538,30.0,60.0,0.0
713,8.621099695585997,21818738505103.79,21921162807190.473,-599263756421.5533,17062470817207.264,16360904380487.602,5457955746404.771,688.7366818873668,30.0,60.0,0.0
714,8.632990867579908,21819897641112.52,21922443462314.14,-599296727658.3488,17046335381777.363,16344614403369.166,5475404808195.132,689.6879756468797,30.0,60.0,0.0
715,8.64488203957382,21798166013234.156,21900833302375.26,-599329636030.6759,17013779958372.932,16311904552396.797,5486382980033.014,690.6392694063927,30.0,60.0,0.0
716,8.656773211567732,21791234642781.816,21894023348767.207,-599362481739.9507,16991180624599.764,16289150904894.404,5502205205907.404,691.5905631659057,30.0,60.0,0.0
717,8.668664383561644,21785334519211.844,21888244591026.38,-599395264986.648,16969299903811.205,16267115983934.604,5518339952201.827,692.5418569254186,30.0,60.0,0.0
718,8.680555555555555,21780388690836.7,21883420077545.062,-599427985970.3016,16948092686171.07,16245754679401.627,5534755377344.299,693.4931506849315,30.0,60.0,0.0
719,8.692446727549468,21776325439736.09,21879478090482.594,-599460644889.5298,16927517717692.807,16225025737030.473,5551421017679.323,694.4444444444443,30.0,60.0,0.0
720,8.704337899543379,21773081911667.13,21876355775675.5,-599493241942.014,16907537550594.637,16204891708762.055,5568311467022.878,695.3957382039573,30.0,60.0,0.0
721,8.71622907153729,21770603336238.086,21873998362811.27,-599525777324.5166,16888118000008.97,16185318409452.598,5585406140126.819,696.3470319634703,30.0,60.0,0.0
722,8.728120243531203,21768841576481.88,21872357715001.82,-599558251232.904,16869227568113.354,16166274341004.568,5602688398121.375,697.2983257229832,30.0,60.0,0.0
723,8.740011415525114,21767753777480.51,21871390977407.96,-599590663862.1323,16850836959648.355,16147730207884.576,5620144681621.741,698.2496194824962,30.0,60.0,0.0
724,8.751902587519027,21767301279726.56,21871059490600.86,-599623015406.2478,16832918703197.312,16129658538403.11,5637763802809.794,699.2009132420092,30.0,60.0,0.0
725,8.763793759512938,21744210297045.434,21848089468484.316,-599655306058.4087,16798634060178.914,16095220593707.105,5649110714363.811,700.152207001522,30.0,60.0,0.0
726,8.775684931506849,21735719093162.004,21839719174861.402,-599687536010.886,16774247260774.371,16070680603707.107,5665159450097.914,701.103500761035,30.0,60.0,0.0
727,8.787576103500761,21728268236468.117,21832389178201.934,-599719705455.0787,16750590945923.398,16046871209073.242,5681517937733.612,702.054794520548,30.0,60.0,0.0
728,8.799467275494672,21721784868731.1,21826026620351.023,-599751814581.4722,16727623093425.086,16023750387336.137,5698155341507.406,703.0060882800609,30.0,60.0,0.0
729,8.811358447488585,21716200806442.68,21820563317877.98,-599783863579.7224,16705305085363.875,16001279520312.783,5715042096093.829,703.9573820395739,30.0,60.0,0.0
730,8.823249619482496,21711456066113.582,21815939287370.914,-599815852638.5912,16683601718624.633,15979423404621.71,5732153421384.873,704.9086757990867,30.0,60.0,0.0
731,8.835140791476407,21707498219758.12,21812102100921.336,-599847781945.9863,16662480699963.998,15958149746754.26,5749469182903.325,705.8599695585997,30.0,60.0,0.0
732,8.84703196347032,21704281029707.3,21809005520937.22,-599879651688.956,16641912109429.049,15937428626493.281,5766973063197.121,706.8112633181125,30.0,60.0,0.0
733,8.85892313546423,21701763169039.66,21806608220573.89,-599911462053.6963,16621867953742.182,15917232050297.988,5784651728885.401,707.7625570776255,30.0,60.0,0.0
734,8.870814307458144,21699907195283.613,21804872757436.344,-599943213225.559,16602321822342.271,15897533607345.117,5802494148319.631,708.7138508371385,30.0,60.0,0.0
735,8.882705479452055,21698678769114.96,21803764792276.8,-599974905389.06,16583248629589.318,15878308211733.564,5820491068076.536,709.6651445966514,30.0,60.0,0.0
736,8.894596651445967,21673442350698.812,21778648785336.535,-600006538727.8773,16546619777328.139,15841527265048.074,5832035546736.27,710.6164383561644,30.0,60.0,0.0
737,8.906487823439878,21663659699131.61,21768986495788.01,-600038113424.8511,16520607173619.01,15815362675089.889,5848417435593.848,711.5677321156774,30.0,60.0,0.0
738,8.91837899543379,21654965401445.062,21760412510738.74,-600069629661.996,16495370514683.668,15789974137822.723,5865111625717.064,712.5190258751903,30.0,60.0,0.0
739,8.930270167427702,21647281955787.855,21752849328413.016,-600101087620.5135,16470863863834.957,15765315716302.41,5882086552198.574,713.4703196347032,30.0,60.0,0.0
740,8.942161339421613,21640537035228.53,21746224621954.805,-600132487480.7767,16447045172008.002,15741345361208.092,5899311937427.58,714.4216133942161,30.0,60.0,0.0
741,8.954052511415526,21634667117804.027,21740474869476.273,-600163829422.3628,16423876246945.002,15718024880026.97,5916762451953.637,715.372907153729,30.0,60.0,0.0
742,8.965943683409437,21629616777639.55,21735544645177.668,-600195113624.0435,16401322195262.242,15695319379121.328,5934417563539.467,716.324200913242,30.0,60.0,0.0
743,8.977834855403348,21625337236124.75,21731385170523.477,-600226340263.7623,16379350833448.297,15673196674726.756,5952260677338.939,717.2754946727549,30.0,60.0,0.0
744,8.98972602739726,21621785003851.83,21727952956180.562,-600257509518.695,16357932194288.877,15651626799376.947,5970278271410.379,718.2267884322679,30.0,60.0,0.0
745,9.001617199391172,21618920788584.445,21725208709987.05,-600288621565.2106,16337038142144.607,15630581617181.498,5988459189407.654,719.1780821917808,30.0,60.0,0.0
746,9.013508371385084,21592380352375.906,21698788194070.527,-600319676578.899,16298708898958.764,15592101349833.627,6000398971690.665,720.1293759512937,30.0,60.0,0.0
747,9.025399543378995,21581036827083.965,21687564540362.832,-600350674734.5651,16270894297379.975,15564135829732.88,6017020917717.419,721.0806697108067,30.0,60.0,0.0
748,9.037290715372906,21570787265415.91,21677434801645.156,-600381616206.2325,16243864285173.072,15536955004395.977,6033952132678.3125,722.0319634703196,30.0,60.0,0.0
749,9.049181887366819,21561558693090.85,21668326003710.316,-600412501167.1575,16217576346932.26,15510516358169.96,6051162157945.211,722.9832572298326,30.0,60.0,0.0
750,9.06107305936073,21553282548710.44,21660169585233.51,-600443329789.8103,16191991339025.225,15484780747176.332,6068621575998.096,723.9345509893456,30.0,60.0,0.0
751,9.072964231354643,21545898384917.867,21652905098931.26,-600474102245.9283,16167073513381.576,15459712423099.434,6086305687795.614,724.8858447488585,30.0,60.0,0.0
752,9.084855403348554,21539353270630.86,21646479613794.457,-600504818706.4629,16142790023513.191,15435278539206.846,6104194408987.728,725.8371385083715,30.0,60.0,0.0
753,9.096746575342467,21533600448590.02,21640846372636.676,-600535479341.6208,16119110394224.996,15411448620060.13,6122271457753.303,726.7884322678842,30.0,60.0,0.0
754,9.108637747336378,21528598065578.69,21635963522314.055,-600566084320.8566,16096006078115.06,15388194118014.928,6140523528519.851,727.7397260273972,30.0,60.0,0.0
755,9.120528919330289,21524308150319.836,21631793091622.164,-600596633812.888,16073450112661.006,15365488070307.342,6158939612774.044,728.6910197869101,30.0,60.0,0.0
756,9.132420091324201,21520695833596.383,21628300211416.35,-600627127985.6694,16051416862240.865,15343304841074.85,6177510477161.158,729.6423135464231,30.0,60.0,0.0
757,9.144311263318112,21491697100509.766,21599420866870.312,-600657567006.4297,16010513359482.053,15302251462705.203,6189565074394.6875,730.5936073059361,30.0,60.0,0.0
758,9.156202435312025,21478955078722.223,21586798185718.344,-600687951041.6693,15980988571048.033,15272576901623.121,6206497565711.978,731.544901065449,30.0,60.0,0.0
759,9.168093607305936,21467366249442.81,21575328649241.37,-600718280257.1626,15952301980236.777,15243740640888.738,6223744949261.753,732.4961948249619,30.0,60.0,0.0
760,9.179984779299847,21456851482818.78,21564933127658.383,-600748554817.9316,15924406444300.984,15215695537517.842,6241275238175.326,733.4474885844749,30.0,60.0,0.0
761,9.19187595129376,21447336943793.59,21555537785984.332,-600778774888.315,15897258754896.549,15188398382930.283,6259057805976.094,734.3987823439878,30.0,60.0,0.0
762,9.20376712328767,21438757764942.64,21547077756865.996,-600808940631.911,15870819583689.363,15161809848556.828,6277067113808.536,735.3500761035008,30.0,60.0,0.0
763,9.215658295281584,21431057254214.49,21539496348323.082,-600839052211.6141,15845052930415.855,15135893933899.664,6295282470118.834,736.3013698630137,30.0,60.0,0.0
764,9.227549467275495,21424185429860.06,21532743578677.516,-600869109789.6136,15819925538580.352,15110617382229.754,6313687149886.77,737.2526636225266,30.0,60.0,0.0
765,9.239440639269406,21418097656779.79,21526774812900.547,-600899113527.3922,15795406403675.969,15085949188807.736,6332267522751.961,738.2039573820396,30.0,60.0,0.0
766,9.251331811263318,21412753550123.062,21521549666212.215,-600929063585.7249,15771466388311.945,15061860216011.258,6351012341485.982,739.1552511415524,30.0,60.0,0.0
767,9.26322298325723,21382417987959.61,21491333016752.7,-600958960124.7003,15728848530341.324,15019093501462.629,6363443446536.064,740.1065449010654,30.0,60.0,0.0
768,9.275114155251142,21368051780327.89,21477085674630.77,-600988803303.7227,15697467110529.346,14987563325697.22,6380607367405.136,741.0578386605783,30.0,60.0,0.0
769,9.287005327245053,21354842974808.06,21463995687496.69,-601018593281.483,15666930983257.72,14956878542867.754,6398083297520.44,742.0091324200913,30.0,60.0,0.0
770,9.298896499238966,21342717202028.465,21451988686048.758,-601048330216.0132,15637196744115.436,14926995748335.07,6415840272149.323,742.9604261796043,30.0,60.0,0.0
771,9.310787671232877,21331604742817.258,21440994951184.89,-601078014264.6598,15608224399656.627,14897874948426.008,6433848565792.913,743.9117199391172,30.0,60.0,0.0
772,9.322678843226788,21321444110901.13,21430952996701.39,-601107645584.0901,15579977379645.533,14869479572678.367,6452083262639.938,744.8630136986302,30.0,60.0,0.0
773,9.3345700152207,21312181410289.145,21421808926676.75,-601137224330.2843,15552422030116.977,14841775966901.387,6470524120890.046,745.814307458143,30.0,60.0,0.0
774,9.346461187214611,21303768962656.848,21413515062855.77,-601166750658.581,15525527074522.49,14814732854321.83,6489154738991.849,746.765601217656,30.0,60.0,0.0
775,9.358352359208524,21296164020310.46,21406028657613.766,-601196224723.639,15499263165422.34,14788320887276.043,6507961716915.052,747.7168949771689,30.0,60.0,0.0
776,9.370243531202435,21289327734219.11,21399310861988.78,-601225646679.4602,15473602539486.342,14762512302210.752,6526933969181.887,748.6681887366818,30.0,60.0,0.0
777,9.382134703196346,21283224368813.273,21393325940480.05,-601255016679.3951,15448518759179.146,14737280661368.334,6546062197980.288,749.6194824961948,30.0,60.0,0.0
778,9.394025875190259,21250629647629.844,21360849616693.035,-601284334876.1279,15403436836441.096,14692050976467.7,6558697115128.058,750.5707762557078,30.0,60.0,0.0
779,9.40591704718417,21234936913153.39,21345275233180.74,-601313601421.6935,15370388898187.79,14658855374203.824,6576199936414.629,751.5220700152207,30.0,60.0,0.0
780,9.417808219178083,21220453905762.363,21330910530389.84,-601342816467.507,15338236111239.281,14626555021176.938,6594017235618.055,752.4733637747336,30.0,60.0,0.0
781,9.429699391171994,21207101001935.14,21317675884866.81,-601371980164.3063,15306930542736.025,14595101984308.504,6612117322295.078,753.4246575342465,30.0,60.0,0.0
782,9.441590563165907,21194803805851.59,21305496900859.434,-601401092662.2075,15276428228605.648,14564452299307.953,6630469764915.977,754.3759512937595,30.0,60.0,0.0
783,9.453481735159817,21183496821541.746,21294308082465.484,-601430154110.701,15246689135744.133,14534565932853.86,6649049100832.041,755.3272450532725,30.0,60.0,0.0
784,9.465372907153728,21173122739243.395,21284052119990.336,-601459164658.6321,15217676594462.977,14505406215041.127,6667834690185.977,756.2785388127854,30.0,60.0,0.0
785,9.477264079147641,21163630974260.977,21274678428805.86,-601488124454.2123,15189356700492.89,14476939241384.668,6686809852767.17,757.2298325722984,30.0,60.0,0.0
786,9.489155251141552,21154976296605.406,21266141778990.22,-601517033645.0522,15161697813728.734,14449133371564.31,6705960998906.522,758.1811263318114,30.0,60.0,0.0
787,9.501046423135465,21147117728449.508,21258401192783.336,-601545892378.1195,15134670167123.768,14421958838319.09,6725276918037.671,759.1324200913241,30.0,60.0,0.0
788,9.512937595129376,21113243126762.71,21224644527221.562,-601574700799.78,15087905068140.877,14375046948898.432,6738314159880.45,760.0837138508371,30.0,60.0,0.0
789,9.524828767123287,21095926548281.63,21207445839108.297,-601603459055.7655,15052987721122.758,14339982907432.363,6756061577041.293,761.03500761035,30.0,60.0,0.0
790,9.5367199391172,21079820444694.516,21191457580198.387,-601632167291.2178,15018969430240.648,14305818017880.219,6774120317248.943,761.986301369863,30.0,60.0,0.0
791,9.54861111111111,21064850371140.02,21176605305696.934,-601660825650.6711,14985806323363.014,14272508407899.316,6792459807984.583,762.937595129376,30.0,60.0,0.0
792,9.560502283105023,21050946276220.35,21162818964272.438,-601689434278.0397,14953457906766.936,14240013583556.375,6811050491783.535,763.8888888888889,30.0,60.0,0.0
793,9.572393455098934,21038046249497.87,21150036645553.387,-601717993316.6455,14921887090448.68,14208296454638.05,6829867548421.35,764.8401826484019,30.0,60.0,0.0
794,9.584284627092845,21026095925859.46,21138203984492.633,-601746502909.2135,14891059692345.629,14177322838872.873,6848890795056.213,765.7914764079147,30.0,60.0,0.0
795,9.596175799086758,21015047137924.348,21127272813775.203,-601774963197.8889,14860943906019.953,14147060929614.904,6868103870953.133,766.7427701674277,30.0,60.0,0.0
796,9.60806697108067,21004856640736.637,21117199888510.855,-601803374324.1981,14831509855628.283,14117480850813.43,6887493407206.766,767.6940639269407,30.0,60.0,0.0
797,9.619958143074582,20995485085207.855,21107945859676.62,-601831736429.11,14802729252032.11,14088554313123.324,6907048344073.617,768.6453576864536,30.0,60.0,0.0
798,9.631849315068493,20986896234956.25,21099474490956.074,-601860049652.9851,14774575134289.867,14060254355397.166,6926759406319.189,769.5966514459665,30.0,60.0,0.0
799,9.643740487062406,20950420366971.76,21063116059404.344,-601888314135.6141,14725088970356.36,14010622445384.63,6939915403183.597,770.5479452054794,30.0,60.0,0.0
800,9.655631659056317,20931658064667.6,21044471148499.66,-601916530016.2164,14688409574900.7,13973797397550.43,6957978103615.172,771.4992389649923,30.0,60.0,0.0
801,9.667522831050228,20914170637523.38,21027101067786.5,-601944697433.4209,14652688021737.666,13937930285505.691,6976357743482.25,772.4505327245053,30.0,60.0,0.0
802,9.67941400304414,20897876838336.47,21010924570126.957,-601972816525.3026,14617875178016.727,13902971976196.938,6995022208635.525,773.4018264840182,30.0,60.0,0.0
803,9.691305175038051,20882700768830.215,20995865757308.934,-602000887429.3552,14583925920369.41,13868877346053.486,7013940724368.87,774.3531202435312,30.0,60.0,0.0
804,9.703196347031964,20868575590903.76,20981857791295.977,-602028910282.5146,14550799075362.65,13835605221440.78,7033087626215.829,775.3044140030441,30.0,60.0,0.0
805,9.715087519025875,20855442728329.453,20968842095924.69,-602056885221.1555,14518456859707.77,13803117818869.354,7052442121438.065,776.2557077625571,30.0,60.0,0.0
806,9.726978691019786,20843250390098.953,20956766880250.832,-602084812381.0818,14486864288304.686,13771380153039.068,7071987404327.217,777.2070015220701,30.0,60.0,0.0
807,9.738869863013699,20831952195642.0,20945585763768.098,-602112691897.5599,14455988675754.494,13740359538351.654,7091709779911.154,778.1582952815829,30.0,60.0,0.0
808,9.75076103500761,20821506069027.035,20935256670608.715,-602140523905.285,14425799245788.531,13710025198339.805,7111597948725.455,779.1095890410959,30.0,60.0,0.0
809,9.762652207001523,20783709951272.02,20897577541854.293,-602168308538.4298,14374609443902.617,13658690578301.367,7125136406490.093,780.0608828006087,30.0,60.0,0.0
810,9.774543378995434,20763254140289.87,20877238675481.242,-602196045930.5765,14336000273323.885,13619936681266.25,7143434448087.921,781.0121765601217,30.0,60.0,0.0
811,9.786434550989345,20744072777582.98,20858174213055.3,-602223736214.8076,14298351505810.342,13582143278795.883,7162046443459.753,781.9634703196347,30.0,60.0,0.0
812,9.798325722983257,20726090030281.246,20840308321769.566,-602251379523.6418,14261618389685.936,13545265619018.344,7180941311607.261,782.9147640791476,30.0,60.0,0.0
813,9.810216894977168,20709234701264.258,20823569804566.664,-602278975989.0675,14225759588551.18,13509262365338.973,7200089192004.536,783.8660578386606,30.0,60.0,0.0
814,9.822108066971081,20693443850913.67,20807895721891.152,-602306525742.5234,14190737194776.611,13474095609933.818,7219465052857.047,784.8173515981734,30.0,60.0,0.0
815,9.833999238964992,20678662155863.562,20793230750439.848,-602334028914.9355,14156516220963.162,13439730365209.986,7239048558391.606,785.7686453576864,30.0,60.0,0.0
816,9.845890410958905,20664840531445.48,20779525805606.906,-602361485636.6935,14123064059418.707,13406134023282.217,7258823231824.883,786.7199391171994,30.0,60.0,0.0
817,9.857781582952816,20651934839574.348,20766736749369.703,-602388896037.6542,14090350032724.553,13373275906539.357,7278775612682.794,787.6712328767123,30.0,60.0,0.0
818,9.869672754946727,20639904852836.582,20754823354376.97,-602416260247.1644,14058345048166.666,13341126922075.574,7298894566457.454,788.6225266362253,30.0,60.0,0.0
819,9.88156392694064,20628713466520.34,20743748515979.02,-602443578394.0348,14027021339276.38,13309659303231.078,7319170755096.659,789.5738203957383,30.0,60.0,0.0
820,9.89345509893455,20588540482760.254,20703692036372.5,-602470850606.5607,13973244977968.39,13255739121730.11,7332917909010.658,790.5251141552512,30.0,60.0,0.0
821,9.905346270928463,20566720262949.293,20681988277012.242,-602498077012.538,13932926810597.457,13215277223737.621,7351559543427.31,791.476407914764,30.0,60.0,0.0
822,9.917237442922374,20546231386839.426,20661615817711.953,-602525257739.2269,13893623531164.8,13175830303065.697,7370517544286.364,792.4277016742769,30.0,60.0,0.0
823,9.929128614916285,20526992147211.09,20642492951313.64,-602552392913.39,13855285237386.896,13137348457242.324,7389760106840.124,793.3789954337899,30.0,60.0,0.0
824,9.941019786910198,20508926125332.035,20624543259146.504,-602579482661.2921,13817866075676.11,13099785832492.027,7409256666131.676,794.3302891933029,30.0,60.0,0.0
825,9.95291095890411,20491965893886.895,20607699313956.457,-602606527108.6677,13781324195983.186,13063100578578.373,7428981645081.929,795.2815829528158,30.0,60.0,0.0
826,9.964802130898022,20476052296923.03,20591901959852.03,-602633526380.7761,13745621174911.219,13027254271917.906,7448914311321.575,796.2328767123288,30.0,60.0,0.0
827,9.976693302891933,20461132976814.207,20577098839267.977,-602660480602.3545,13710721409099.955,12992211308964.479,7469037910770.367,797.1841704718418,30.0,60.0,0.0
828,9.988584474885844,20447160992590.06,20563243011294.816,-602687389897.6694,13676591606624.959,12957938397608.385,7489338794567.514,798.1354642313546,30.0,60.0,0.0
829,10.000475646879757,20434093707897.984,20550291839640.668,-602714254390.4696,13643200389775.54,12924404159954.309,7509805704255.584,799.0867579908676,30.0,60.0,0.0
830,10.012366818873668,20392345937305.883,20508660138934.008,-602741074204.0256,13587540015507.834,12868600852774.4,7523861197630.1875,800.0380517503805,30.0,60.0,0.0
831,10.02425799086758,20368711451401.66,20485141679823.19,-602767849461.1111,13545194082673.926,12826112074737.377,7542715446610.367,800.9893455098935,30.0,60.0,0.0
832,10.036149162861491,20346415430959.81,20462961643143.023,-602794580284.0199,13503869814011.297,12784645048397.986,7561886409415.737,801.9406392694063,30.0,60.0,0.0
833,10.048040334855404,20325380837963.594,20442042990936.92,-602821266794.57,13463521661664.5,12744154225718.65,7581342596066.983,802.8919330289193,30.0,60.0,0.0
834,10.059931506849315,20305535249069.05,20422313299920.965,-602847909114.0767,13424107455559.885,12704597436444.244,7601053753475.151,803.8432267884323,30.0,60.0,0.0
835,10.071822678843226,20286814593949.82,20403708499828.66,-602874507363.4011,13385588417523.193,12665935902219.621,7620994589668.858,804.7945205479451,30.0,60.0,0.0
836,10.083713850837139,20269162459976.76,20386172178090.63,-602901061662.9042,13347928676875.5,12628133752185.605,7641144562878.03,805.7458143074581,30.0,60.0,0.0
837,10.09560502283105,20252528714915.695,20369654202532.316,-602927572132.4934,13311094745720.049,12591157498265.783,7661487028944.752,806.697108066971,30.0,60.0,0.0
838,10.107496194824963,20236868215936.535,20354109430383.082,-602954038891.5918,13275055078084.043,12554975594308.322,7682008391190.627,807.648401826484,30.0,60.0,0.0
839,10.119387366818874,20222139772075.895,20339496670738.9,-602980462059.1653,13239779728309.121,12519558094476.424,7702697404488.937,808.599695585997,30.0,60.0,0.0
840,10.131278538812785,20208305352743.742,20325777893068.926,-603006841753.7007,13205240093872.564,12484876396069.537,7723544640950.06,809.55098934551,30.0,60.0,0.0
841,10.143169710806697,20164076387488.664,20281664526980.83,-603033178093.2214,13146906758559.842,12426401082695.908,7737790946514.202,810.5022831050229,30.0,60.0,0.0
842,10.155060882800608,20139031383024.27,20256735079247.125,-603059471195.3127,13102812545363.06,12382164977170.996,7756982005079.373,811.4535768645358,30.0,60.0,0.0
843,10.166952054794521,20115384991924.77,20233204202500.844,-603085721177.0763,13059797923808.426,12339008548844.969,7776491999869.491,812.4048706240486,30.0,60.0,0.0
844,10.178843226788432,20093053894946.71,20210988577557.18,-603111928155.1681,13017811772995.684,12296880676642.123,7796288732716.657,813.3561643835616,30.0,60.0,0.0
845,10.190734398782343,20071960281098.246,20190010393482.82,-603138092245.7869,12976807103149.281,12255734370612.043,7816341382579.323,814.3074581430745,30.0,60.0,0.0
846,10.202625570776256,20052035450089.88,20170200950046.66,-603164213564.6671,12936740988076.973,12215526704388.22,7836624175534.35,815.2587519025875,30.0,60.0,0.0
847,10.214516742770167,20033219056147.867,20151499901533.21,-603190292227.122,12897573969239.498,12176218219257.693,7857116224520.831,816.2100456621005,30.0,60.0,0.0
848,10.22640791476408,20015457609768.984,20133853758497.38,-603216328347.99,12859269436960.445,12137772305370.945,7877800649884.921,817.1613394216133,30.0,60.0,0.0
849,10.23829908675799,19998703081218.69,20117214491262.63,-603242322041.6758,12821793114558.35,12100154685873.98,7898663698745.954,818.1126331811263,30.0,60.0,0.0
850,10.250190258751903,19982911779339.293,20101538408729.11,-603268273422.1501,12785112657161.68,12063333015723.305,7919694024989.578,819.0639269406392,30.0,60.0,0.0
851,10.262081430745814,19937424700057.254,20056166506881.04,-603294182602.927,12725120110677.979,12003199340655.076,7934340578805.983,820.0152207001522,30.0,60.0,0.0
852,10.273972602739725,19910644233771.758,20029501176175.176,-603320049697.0951,12679048517478.195,11956986702869.432,7953772708394.075,820.9665144596652,30.0,60.0,0.0
853,10.285863774733638,19885257032495.977,20004229068682.18,-603345874817.3049,12634053935118.742,11911851159752.53,7973521008380.742,821.9178082191781,30.0,60.0,0.0
854,10.297754946727549,19861185829810.934,19980272918040.42,-603371658075.7585,12590090290698.307,11867746638233.377,7993554285417.87,822.8691019786911,30.0,60.0,0.0
855,10.309646118721462,19838357912575.656,19957560011166.125,-603397399584.2445,12547114907291.709,11824630461217.674,8013842503458.661,823.8203957382038,30.0,60.0,0.0
856,10.321537290715373,19816708840586.68,19936025907912.902,-603423099454.1215,12505088534370.404,11782463378008.303,8034360472996.622,824.7716894977168,30.0,60.0,0.0
857,10.333428462709284,19796181821417.047,19915613815910.76,-603448757796.3068,12463974847969.781,11741209064472.656,8055087725737.286,825.7229832572298,30.0,60.0,0.0
858,10.345319634703197,19776726335650.355,19896273215800.12,-603474374721.3036,12423739912813.809,11700833585167.24,8076007677707.612,826.6742770167427,30.0,60.0,0.0
859,10.357210806697108,19758296840526.547,19877958564877.6,-603499950339.1941,12384351732694.162,11661304943716.834,8097106782522.634,827.6255707762557,30.0,60.0,0.0
860,10.36910197869102,19740851728351.38,19860628255505.55,-603525484759.6329,12345779903396.424,11622592735740.666,8118373836868.756,828.5768645357687,30.0,60.0,0.0
861,10.380993150684931,19724352532970.47,19844243821586.016,-603550978091.8604,12307995352266.295,11584667888418.625,8139799447411.576,829.5281582952816,30.0,60.0,0.0
862,10.392884322678844,19676396390216.195,19796402399007.69,-603576430444.6963,12245314115515.354,11521846437797.035,8154664713937.027,830.4794520547945,30.0,60.0,0.0
863,10.404775494672755,19648236334635.684,19768357022373.88,-603601841926.558,12197510625058.979,11473902815626.54,8174448239241.456,831.4307458143074,30.0,60.0,0.0
864,10.416666666666666,19621529820013.977,19741765145525.695,-603627212645.4215,12150842554316.654,11427094695162.459,8194549803854.458,832.3820395738204,30.0,60.0,0.0
865,10.428557838660579,19596193235069.7,19716543157237.7,-603652542708.895,12105258054260.498,11381370227213.242,8214937645686.095,833.3333333333334,30.0,60.0,0.0
866,10.44044901065449,19572148234257.38,19692612712020.215,-603677832224.1442,12060709409366.74,11336681696092.021,8235581134877.619,834.2846270928462,30.0,60.0,0.0
867,10.452340182648403,19549325518689.98,19669904511041.918,-603703081297.9468,12017152980493.297,11292985462494.12,8256454611846.568,835.2359208523592,30.0,60.0,0.0
868,10.464231354642314,19527664126524.38,19648357592515.223,-603728290036.6627,11974548617255.455,11250241375872.781,8277537265296.428,836.1872146118722,30.0,60.0,0.0
869,10.476122526636225,19507109956658.82,19627917855393.82,-603753458546.2593,11932859042738.955,11208412159152.215,8298812271201.129,837.138508371385,30.0,60.0,0.0
870,10.488013698630137,19487614380588.605,19608536671228.324,-603778586932.2991,11892049337870.139,11167462893097.766,8320265920290.488,838.089802130898,30.0,60.0,0.0
871,10.499904870624048,19469133123616.883,19590169765377.07,-603803675299.9747,11852086538423.94,11127360613323.861,8341886902253.106,839.0410958904109,30.0,60.0,0.0
872,10.511796042617961,19451625407730.734,19572776359882.203,-603828723754.0305,11812939327056.395,11088074002326.602,8363665756579.844,839.9923896499239,30.0,60.0,0.0
873,10.523687214611872,19401173967541.656,19522439189410.176,-603853732398.8528,11747583540360.36,11022578896539.393,8378709381448.669,840.9436834094369,30.0,60.0,0.0
874,10.535578386605783,19371407294841.21,19492786745807.36,-603878701338.427,11697874700011.58,10972730817479.047,8398790747134.21,841.8949771689498,30.0,60.0,0.0
