,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
659,7.9789764079147645,-13779499322207.625,-13683715359384.656,-597383972236.701,-17709203221627.92,-18402246636697.33,4622871834479.962,637.3668188736682,30.0,10.0,0.0
660,7.9908675799086755,-13819743779246.566,-13723835408497.014,-597420665865.1592,-17765080644903.754,-18458285217560.035,4638665902271.896,638.3181126331812,30.0,10.0,0.0
661,8.002758751902588,-13859011347912.27,-13762978625081.12,-597457284173.4313,-17820141114519.137,-18513506713503.695,4654619773611.441,639.2694063926941,30.0,10.0,0.0
662,8.0146499238965,-13926485034245.848,-13830328015085.186,-597493827423.9176,-17897261450933.383,-18590787945343.184,4664427263272.105,640.220700152207,30.0,10.0,0.0
663,8.02654109589041,-13976189294334.123,-13879908034503.393,-597530295877.655,-17961224170777.344,-18654911430063.297,4678846432151.596,641.1719939117199,30.0,10.0,0.0
664,8.038432267884323,-14024554351532.066,-13928148906598.336,-597566689794.375,-18024152144254.953,-18718000038220.332,4693569927450.981,642.1232876712328,30.0,10.0,0.0
665,8.050323439878234,-14071648224345.941,-13975118649784.145,-597603009432.4662,-18086083121189.684,-18780091519988.54,4708567480837.996,643.0745814307458,30.0,10.0,0.0
666,8.062214611872147,-14117534594291.61,-14020880945484.812,-597639255049.002,-18147051677561.164,-18841220451696.75,4723809987125.343,644.0258751902587,30.0,10.0,0.0
667,8.074105783866058,-14162269242252.094,-14065491574491.752,-597675426899.7626,-18207089187173.887,-18901418207497.1,4739273039581.886,644.9771689497717,30.0,10.0,0.0
668,8.085996955859969,-14205900659902.615,-14108999028388.826,-597711525239.2333,-18266224305676.617,-18960713443384.46,4754936802527.015,645.9284627092846,30.0,10.0,0.0
669,8.097888127853881,-14248471381623.902,-14151445841465.65,-597747550320.5979,-18324483491409.992,-19019132618044.016,4770785200264.933,646.8797564687976,30.0,10.0,0.0
670,8.109779299847792,-14290019239702.191,-14192869845917.617,-597783502395.7767,-18381891441002.176,-19076700428446.945,4786805097480.328,647.8310502283105,30.0,10.0,0.0
671,8.121670471841705,-14330578372968.385,-14233305180485.018,-597819381715.4095,-18438471425855.242,-19133440146336.824,4802985627085.623,648.7823439878234,30.0,10.0,0.0
672,8.133561643835616,-14370179995453.904,-14272783059108.928,-597855188528.8884,-18494245544862.953,-19189373870947.406,4819317674282.903,649.7336377473364,30.0,10.0,0.0
673,8.145452815829529,-14439610362229.695,-14342089736770.184,-597890923084.3389,-18573525691420.05,-19268813496011.918,4829326877734.194,650.6849315068494,30.0,10.0,0.0
674,8.15734398782344,-14490263212544.578,-14392618952627.762,-597926585628.6512,-18638772495998.74,-19334219652339.55,4844080128999.618,651.6362252663622,30.0,10.0,0.0
675,8.169235159817351,-14539522092725.432,-14441754252918.926,-597962176407.4832,-18702931850633.547,-19398538232300.35,4859139774122.093,652.5875190258752,30.0,10.0,0.0
676,8.181126331811264,-14587461116282.203,-14489569751064.262,-597997695665.2521,-18766047023722.88,-19461812504626.746,4874474968323.8545,653.5388127853881,30.0,10.0,0.0
677,8.193017503805175,-14634149379850.752,-14536134543610.523,-598033143645.1713,-18828157410589.973,-19524081864974.55,4890056010624.606,654.490106544901,30.0,10.0,0.0
678,8.204908675799087,-14679647338962.799,-14581509086000.55,-598068520589.2251,-18889298587436.96,-19585381889877.0,4905858022025.621,655.441400304414,30.0,10.0,0.0
679,8.216799847792998,-14724007500518.67,-14625745885046.047,-598103826738.2189,-18949502878648.81,-19645744904048.734,4921860820340.965,656.3926940639269,30.0,10.0,0.0
680,8.22869101978691,-14767275852384.707,-14668890928524.967,-598139062331.7489,-19008799951260.27,-19705200574852.73,4938048085067.037,657.3439878234399,30.0,10.0,0.0
681,8.240582191780822,-14809493206719.213,-14710985028507.473,-598174227608.2166,-19067217313345.242,-19763776410689.676,4954406512445.978,658.2952815829528,30.0,10.0,0.0
682,8.252473363774733,-14850696282567.629,-14752064903951.102,-598209322804.8678,-19124780703660.508,-19821498150641.734,4970925122514.259,659.2465753424658,30.0,10.0,0.0
683,8.264364535768646,-14921205507700.432,-14822450982538.67,-598244348157.7571,-19205436125446.88,-19902311798273.684,4981229491065.951,660.1978691019788,30.0,10.0,0.0
684,8.276255707762557,-14973305789199.824,-14874428171264.947,-598279303901.7788,-19272337800196.316,-19969371575400.047,4996188932833.134,661.1491628614916,30.0,10.0,0.0
685,8.288146879756468,-15024016900977.168,-14925016243954.115,-598314190270.6855,-19338157461607.098,-20035349216040.273,5011455407923.658,662.1004566210045,30.0,10.0,0.0
686,8.30003805175038,-15073408117995.113,-14974284475481.877,-598349007497.0732,-19402933706038.754,-20100283316873.68,5026998238053.939,663.0517503805174,30.0,10.0,0.0
687,8.311929223744292,-15121544316729.225,-15022297742237.076,-598383755812.3922,-19466701954750.082,-20164209299477.46,5042787968325.385,664.0030441400304,30.0,10.0,0.0
688,8.323820395738204,-15168482354270.334,-15069112901224.068,-598418435446.9572,-19529494442580.348,-20227159399007.918,5058799976803.223,664.9543378995434,30.0,10.0,0.0
689,8.335711567732115,-15214271753445.25,-15114779475183.42,-598453046629.9786,-19591340690584.28,-20289163136835.47,5075014262030.829,665.9056316590563,30.0,10.0,0.0
690,8.347602739726028,-15258956045181.744,-15159340994956.889,-598487589589.522,-19652268017146.508,-20350247831659.05,5091414611779.13,666.8569254185693,30.0,10.0,0.0
691,8.35949391171994,-15302574024469.941,-15202836255448.822,-598522064552.568,-19712301967115.83,-20410439028640.453,5107987776219.564,667.8082191780821,30.0,10.0,0.0
692,8.37138508371385,-15345160759043.293,-15245300324307.113,-598556471744.9758,-19771466644222.41,-20469760831821.49,5124722791660.258,668.7595129375951,30.0,10.0,0.0
693,8.383276255707763,-15386748358673.514,-15286765311218.176,-598590811391.5107,-19829784961321.28,-20528236154367.496,5141610461494.603,669.7108066971081,30.0,10.0,0.0
694,8.395167427701674,-15459345719470.895,-15359240112207.203,-598625083715.8569,-19912710950705.32,-20611319028880.363,5152095922213.964,670.662100456621,30.0,10.0,0.0
695,8.407058599695587,-15512468929148.625,-15412240814902.525,-598659288940.6086,-19980962545606.727,-20679727388899.965,5167381019644.797,671.613394216134,30.0,10.0,0.0
696,8.418949771689498,-15564144120943.64,-15463793552456.453,-598693427287.2853,-20048075613591.254,-20746997102298.438,5182975488422.078,672.5646879756468,30.0,10.0,0.0
697,8.430840943683409,-15614447141287.418,-15513974171216.05,-598727498976.3558,-20114094613926.85,-20813172628648.83,5198847941687.149,673.5159817351598,30.0,10.0,0.0
698,8.442732115677321,-15663448540209.059,-15562853221126.238,-598761504227.1866,-20179060058283.645,-20878294479925.043,5214968341384.584,674.4672754946727,30.0,10.0,0.0
699,8.454623287671232,-15711210067931.64,-15610492452326.15,-598795443258.1475,-20243008578722.887,-20942399288490.875,5231311569654.877,675.4185692541856,30.0,10.0,0.0
700,8.466514459665145,-15757785416459.707,-15656945556736.592,-598829316286.5078,-20305973510749.375,-21005520390152.348,5247857270299.281,676.3698630136986,30.0,10.0,0.0
701,8.478405631659056,-15803221683478.66,-15702259631959.465,-598863123528.5312,-20367985498962.44,-21067688429808.79,5264588990531.501,677.3211567732116,30.0,10.0,0.0
702,8.490296803652969,-15847560736506.297,-15746476545429.28,-598896865199.4209,-20429073002620.566,-21128931867017.39,5281493322390.695,678.2724505327245,30.0,10.0,0.0
703,8.50218797564688,-15890840308324.236,-15789634029844.596,-598930541513.3816,-20489262689492.367,-21189277369844.254,5298559201161.141,679.2237442922375,30.0,10.0,0.0
704,8.51407914764079,-15964190860596.193,-15862862546786.291,-598964152683.5765,-20573326461400.586,-21273496840408.35,5309428067297.859,680.1750380517504,30.0,10.0,0.0
705,8.525970319634704,-16018681333376.621,-15917231036226.188,-598997698922.155,-20643179337309.508,-21343505297968.957,5324946000005.463,681.1263318112633,30.0,10.0,0.0
706,8.537861491628615,-16071740361910.027,-15970168133326.404,-599031180440.2672,-20711907827864.27,-21412389253464.98,5340770874978.123,682.0776255707763,30.0,10.0,0.0
707,8.549752663622527,-16123437539666.164,-16021743431474.498,-599064597448.0566,-20779551083029.26,-21480187857153.363,5356872249002.813,683.0289193302892,30.0,10.0,0.0
708,8.561643835616438,-16173838117534.998,-16072022181478.475,-599097950154.6719,-20846145055080.04,-21546937061600.984,5373220823756.23,683.9802130898021,30.0,10.0,0.0
709,8.57353500761035,-16222999392399.207,-16121061680139.27,-599131238768.2827,-20911722469104.312,-21612669592185.684,5389792027733.316,684.931506849315,30.0,10.0,0.0
710,8.585426179604262,-16270971318594.852,-16168911881711.402,-599164463496.0544,-20976313310012.516,-21677415434106.83,5406565891797.163,685.882800608828,30.0,10.0,0.0
711,8.597317351598173,-16317797847971.67,-16215616737963.3,-599197624544.2028,-21039945346659.37,-21741202356506.875,5423526233240.267,686.8340943683409,30.0,10.0,0.0
712,8.609208523592086,-16363518193350.941,-16261215461635.13,-599230722117.943,-21102644570051.547,-21804056350679.03,5440659830534.349,687.7853881278538,30.0,10.0,0.0
713,8.621099695585997,-16408167843798.172,-16305743541711.51,-599263756421.5533,-21164435531694.734,-21866001968414.375,5457955746404.771,688.7366818873668,30.0,10.0,0.0
714,8.632990867579908,-16451779338217.898,-16349233517016.307,-599296727658.3488,-21225341597553.098,-21927062575961.27,5475404808195.132,689.6879756468797,30.0,10.0,0.0
715,8.64488203957382,-16527573034259.895,-16424905745118.814,-599329636030.6759,-21311959089121.16,-22013834495097.277,5486382980033.014,690.6392694063927,30.0,10.0,0.0
716,8.656773211567732,-16583207271901.371,-16480418565916.002,-599362481739.9507,-21383261290083.46,-22085291009788.805,5502205205907.404,691.5905631659057,30.0,10.0,0.0
717,8.668664383561644,-16637339021515.541,-16534428949701.033,-599395264986.648,-21453373636916.215,-22155557556792.805,5518339952201.827,692.5418569254186,30.0,10.0,0.0
718,8.680555555555555,-16690045738897.182,-16587014352188.844,-599427985970.3016,-21522341743562.848,-22224679750332.277,5534755377344.299,693.4931506849315,30.0,10.0,0.0
719,8.692446727549468,-16741399537013.05,-16638246886266.576,-599460644889.5298,-21590207259056.375,-22292699239718.69,5551421017679.323,694.4444444444443,30.0,10.0,0.0
720,8.704337899543379,-16791463581827.762,-16688189717819.418,-599493241942.014,-21657007942900.293,-22359653784732.86,5568311467022.878,695.3957382039573,30.0,10.0,0.0
721,8.71622907153729,-16840292894496.99,-16736897867923.838,-599525777324.5166,-21722778230726.15,-22425577821282.504,5585406140126.819,696.3470319634703,30.0,10.0,0.0
722,8.728120243531203,-16887935821279.121,-16784419682759.209,-599558251232.904,-21787549829647.69,-22490503056756.457,5602688398121.375,697.2983257229832,30.0,10.0,0.0
723,8.740011415525114,-16934435401916.285,-16830798201988.865,-599590663862.1323,-21851352219748.484,-22554458971512.242,5620144681621.741,698.2496194824962,30.0,10.0,0.0
724,8.751902587519027,-16979830471132.96,-16876072260258.69,-599623015406.2478,-21914213047662.246,-22617473212456.426,5637763802809.794,699.2009132420092,30.0,10.0,0.0
725,8.763793759512938,-17056432806471.377,-16952553635032.523,-599655306058.4087,-22002009043337.934,-22705422509809.72,5649110714363.811,700.152207001522,30.0,10.0,0.0
726,8.775684931506849,-17113505740058.246,-17009505658358.88,-599687536010.886,-22074977572445.92,-22778544229513.16,5665159450097.914,701.103500761035,30.0,10.0,0.0
727,8.787576103500761,-17169093740945.62,-17064972799211.842,-599719705455.0787,-22146771031490.387,-22850490768340.51,5681517937733.612,702.054794520548,30.0,10.0,0.0
728,8.799467275494672,-17223267702953.498,-17119025951333.615,-599751814581.4722,-22217429478259.562,-22921302184348.484,5698155341507.406,703.0060882800609,30.0,10.0,0.0
729,8.811358447488585,-17276094008938.918,-17171731497503.654,-599783863579.7224,-22286989730017.77,-22991015295068.832,5715042096093.829,703.9573820395739,30.0,10.0,0.0
730,8.823249619482496,-17327631000938.598,-17223147779681.299,-599815852638.5912,-22355485348427.594,-23059663662430.484,5732153421384.873,704.9086757990867,30.0,10.0,0.0
731,8.835140791476407,-17377929620027.822,-17273325738864.646,-599847781945.9863,-22422947139822.0,-23127278093031.707,5749469182903.325,705.8599695585997,30.0,10.0,0.0
732,8.84703196347032,-17427034766858.506,-17322310275628.633,-599879651688.956,-22489403687136.812,-23193887170072.543,5766973063197.121,706.8112633181125,30.0,10.0,0.0
733,8.85892313546423,-17474986576669.383,-17370141525135.197,-599911462053.6963,-22554881791966.918,-23259517695411.074,5784651728885.401,707.7625570776255,30.0,10.0,0.0
734,8.870814307458144,-17521821441177.994,-17416855879025.299,-599943213225.559,-22619406814119.387,-23324195029116.5,5802494148319.631,708.7138508371385,30.0,10.0,0.0
735,8.882705479452055,-17567572785675.113,-17462486762513.32,-599974905389.06,-22683002925200.812,-23387943343056.527,5820491068076.536,709.6651445966514,30.0,10.0,0.0
736,8.894596651445967,-17646326373154.973,-17541119938517.291,-600006538727.8773,-22773148946525.7,-23478241458805.723,5832035546736.27,710.6164383561644,30.0,10.0,0.0
737,8.906487823439878,-17704436185948.543,-17599109389292.184,-600038113424.8511,-22847488711461.19,-23552733209990.273,5848417435593.848,711.5677321156774,30.0,10.0,0.0
738,8.91837899543379,-17760999074955.582,-17655551965661.95,-600069629661.996,-22920593961717.027,-23625990338577.934,5865111625717.064,712.5190258751903,30.0,10.0,0.0
739,8.930270167427702,-17816092942752.35,-17710525570127.234,-600101087620.5135,-22992511034705.312,-23698059182237.816,5882086552198.574,713.4703196347032,30.0,10.0,0.0
740,8.942161339421613,-17869790395573.67,-17764102808847.434,-600132487480.7767,-23063282258794.258,-23768982069594.12,5899311937427.58,714.4216133942161,30.0,10.0,0.0
741,8.954052511415526,-17922155142293.99,-17816347390621.78,-600163829422.3628,-23132946013153.066,-23838797380071.055,5916762451953.637,715.372907153729,30.0,10.0,0.0
742,8.965943683409437,-17973242728389.05,-17867314860850.98,-600195113624.0435,-23201537310766.414,-23907540126907.28,5934417563539.467,716.324200913242,30.0,10.0,0.0
743,8.977834855403348,-18023102006418.406,-17917054072019.723,-600226340263.7623,-23269088409094.91,-23975242567816.406,5952260677338.939,717.2754946727549,30.0,10.0,0.0
744,8.98972602739726,-18071776512785.227,-17965608560456.535,-600257509518.695,-23335629322348.23,-24041934717260.117,5970278271410.379,718.2267884322679,30.0,10.0,0.0
745,9.001617199391172,-18119305575907.47,-18013017654504.906,-600288621565.2106,-23401188222347.36,-24107644747310.426,5988459189407.654,719.1780821917808,30.0,10.0,0.0
746,9.013508371385084,-18198788646202.332,-18092380804507.754,-600319676578.899,-23492460099619.527,-24199067648744.62,6000398971690.665,720.1293759512937,30.0,10.0,0.0
747,9.025399543378995,-18258309921598.695,-18151782208319.88,-600350674734.5651,-23568452451302.74,-24275210918949.793,6017020917717.419,721.0806697108067,30.0,10.0,0.0
748,9.037290715372906,-18316305310335.434,-18209657774106.242,-600381616206.2325,-23643228290578.324,-24350137571355.383,6033952132678.3125,722.0319634703196,30.0,10.0,0.0
749,9.049181887366819,-18372845800988.664,-18266078490369.25,-600412501167.1575,-23716828147147.31,-24423888135909.57,6051162157945.211,722.9832572298326,30.0,10.0,0.0
750,9.06107305936073,-18427998113720.3,-18321111077197.28,-600443329789.8103,-23789289323405.58,-24496499915254.434,6068621575998.096,723.9345509893456,30.0,10.0,0.0
751,9.072964231354643,-18481820997307.9,-18374814283294.555,-600474102245.9283,-23860645868844.25,-24568006959126.355,6086305687795.614,724.8858447488585,30.0,10.0,0.0
752,9.084855403348554,-18534365824647.848,-18427239481484.3,-600504818706.4629,-23930929071765.574,-24638440556071.88,6104194408987.728,725.8371385083715,30.0,10.0,0.0
753,9.096746575342467,-18585677932634.816,-18478432008588.21,-600535479341.6208,-24000167986999.895,-24707829761164.723,6122271457753.303,726.7884322678842,30.0,10.0,0.0
754,9.108637747336378,-18635797889182.406,-18528432432447.094,-600566084320.8566,-24068389876646.094,-24776201836746.188,6140523528519.851,727.7397260273972,30.0,10.0,0.0
755,9.120528919330289,-18684762512476.49,-18577277571174.22,-600596633812.888,-24135620550135.375,-24843582592489.0,6158939612774.044,728.6910197869101,30.0,10.0,0.0
756,9.132420091324201,-18732605647989.688,-18625001270169.773,-600627127985.6694,-24201884619345.26,-24909996640511.242,6177510477161.158,729.6423135464231,30.0,10.0,0.0
757,9.144311263318112,-18814652775018.047,-18706929008657.562,-600657567006.4297,-24295836516045.816,-25004098412822.63,6189565074394.6875,730.5936073059361,30.0,10.0,0.0
758,9.156202435312025,-18875357034785.152,-18767513927789.09,-600687951041.6693,-24373323542459.402,-25081735211884.277,6206497565711.978,731.544901065449,30.0,10.0,0.0
759,9.168093607305936,-18934460158602.9,-18826497758804.395,-600718280257.1626,-24449524427808.99,-25158085767156.99,6223744949261.753,732.4961948249619,30.0,10.0,0.0
760,9.179984779299847,-18992041631185.58,-18883959986346.035,-600748554817.9316,-24524486669703.43,-25233197576486.535,6241275238175.326,733.4474885844749,30.0,10.0,0.0
761,9.19187595129376,-19048175533107.895,-18939974690917.21,-600778774888.315,-24598253722004.996,-25307114093971.223,6259057805976.094,734.3987823439878,30.0,10.0,0.0
762,9.20376712328767,-19102926892889.36,-18994606900966.07,-600808940631.911,-24670865074142.703,-25379874809275.195,6277067113808.536,735.3500761035008,30.0,10.0,0.0
763,9.215658295281584,-19156352500929.16,-19047913406820.637,-600839052211.6141,-24742356824727.863,-25451515821244.01,6295282470118.834,736.3013698630137,30.0,10.0,0.0
764,9.227549467275495,-19208502393478.78,-19099944244661.4,-600869109789.6136,-24812762284758.562,-25522070441109.113,6313687149886.77,737.2526636225266,30.0,10.0,0.0
765,9.239440639269406,-19259421232809.49,-19150744076688.8,-600899113527.3922,-24882112485913.38,-25591569700781.562,6332267522751.961,738.2039573820396,30.0,10.0,0.0
766,9.251331811263318,-19309149418061.41,-19200353301972.336,-600929063585.7249,-24950436579872.598,-25660042752173.24,6351012341485.982,739.1552511415524,30.0,10.0,0.0
767,9.26322298325723,-19392000618535.35,-19283085589742.336,-600958960124.7003,-25045570076153.703,-25755325105032.35,6363443446536.064,740.1065449010654,30.0,10.0,0.0
768,9.275114155251142,-19454203961270.664,-19345170066967.86,-600988803303.7227,-25124788631069.277,-25834692415901.36,6380607367405.136,741.0578386605783,30.0,10.0,0.0
769,9.287005327245053,-19514827194084.15,-19405674481395.598,-601018593281.483,-25202739185634.555,-25912791626024.477,6398083297520.44,742.0091324200913,30.0,10.0,0.0
770,9.298896499238966,-19573942704091.156,-19464671220070.94,-601048330216.0132,-25279463162004.254,-25989664157784.58,6415840272149.323,742.9604261796043,30.0,10.0,0.0
771,9.310787671232877,-19631618377769.42,-19522228169401.867,-601078014264.6598,-25354998720930.12,-26065348172160.695,6433848565792.913,743.9117199391172,30.0,10.0,0.0
772,9.322678843226788,-19687914014459.023,-19578405128658.84,-601107645584.0901,-25429380745714.69,-26139878552681.812,6452083262639.938,744.8630136986302,30.0,10.0,0.0
773,9.3345700152207,-19742881965031.04,-19633254448643.51,-601137224330.2843,-25502641345203.273,-26213287408418.816,6470524120890.046,745.814307458143,30.0,10.0,0.0
774,9.346461187214611,-19796568500513.25,-19686822400314.4,-601166750658.581,-25574810388647.67,-26285604608848.285,6489154738991.849,746.765601217656,30.0,10.0,0.0
775,9.358352359208524,-19849015095177.824,-19739150457874.594,-601196224723.639,-25645915950066.016,-26356858228212.26,6507961716915.052,747.7168949771689,30.0,10.0,0.0
776,9.370243531202435,-19900259454668.816,-19790276326899.22,-601225646679.4602,-25715984649401.652,-26427074886677.19,6526933969181.887,748.6681887366818,30.0,10.0,0.0
777,9.382134703196346,-19950336297518.87,-19840234725852.168,-601255016679.3951,-25785041907153.066,-26496280004963.83,6546062197980.288,749.6194824961948,30.0,10.0,0.0
778,9.394025875190259,-20035441873736.1,-19925221904672.984,-601284334876.1279,-25882634684924.92,-26594020544898.27,6558697115128.058,750.5707762557078,30.0,10.0,0.0
779,9.40591704718417,-20098718602692.72,-19988380282665.453,-601313601421.6935,-25963266617658.39,-26674800141642.305,6576199936414.629,751.5220700152207,30.0,10.0,0.0
780,9.417808219178083,-20160349464089.12,-20049892839461.723,-601342816467.507,-26042567258612.277,-26754248348674.57,6594017235618.055,752.4733637747336,30.0,10.0,0.0
781,9.429699391171994,-20220414343769.914,-20109839460838.324,-601371980164.3063,-26120584802969.105,-26832413361396.574,6612117322295.078,753.4246575342465,30.0,10.0,0.0
782,9.441590563165907,-20278987779501.75,-20168294684493.992,-601401092662.2075,-26197363356747.766,-26909339286045.41,6630469764915.977,754.3759512937595,30.0,10.0,0.0
783,9.453481735159817,-20336135316800.57,-20225324055876.92,-601430154110.701,-26272943002598.266,-26985066205488.49,6649049100832.041,755.3272450532725,30.0,10.0,0.0
784,9.465372907153728,-20391914246760.727,-20280984866013.87,-601459164658.6321,-26347360391541.223,-27059630770963.02,6667834690185.977,756.2785388127854,30.0,10.0,0.0
785,9.477264079147641,-20446375088096.79,-20335327633551.992,-601488124454.2123,-26420649361864.96,-27133066820973.13,6686809852767.17,757.2298325722984,30.0,10.0,0.0
786,9.489155251141552,-20499562975561.66,-20388397493176.93,-601517033645.0522,-26492841458438.41,-27205405900602.78,6705960998906.522,758.1811263318114,30.0,10.0,0.0
787,9.501046423135465,-20551518778093.32,-20440235313759.58,-601545892378.1195,-26563966339419.14,-27276677668223.766,6725276918037.671,759.1324200913241,30.0,10.0,0.0
788,9.512937595129376,-20637347565506.23,-20525946165047.465,-601574700799.78,-26662685624128.14,-27375543743370.535,6738314159880.45,760.0837138508371,30.0,10.0,0.0
789,9.524828767123287,-20702095096692.277,-20590575805865.695,-601603459055.7655,-26745033923851.227,-27458038737541.566,6756061577041.293,761.03500761035,30.0,10.0,0.0
790,9.5367199391172,-20765221281096.906,-20653584145593.113,-601632167291.2178,-26826072295550.848,-27539223707911.227,6774120317248.943,761.986301369863,30.0,10.0,0.0
791,9.54861111111111,-20826798567887.33,-20715043633330.496,-601660825650.6711,-26905842615664.418,-27619140531128.062,6792459807984.583,762.937595129376,30.0,10.0,0.0
792,9.560502283105023,-20886895144503.027,-20775022456451.016,-601689434278.0397,-26984383513956.52,-27697827837167.027,6811050491783.535,763.8888888888889,30.0,10.0,0.0
793,9.572393455098934,-20945571187920.906,-20833580791865.47,-601717993316.6455,-27061730346970.176,-27775320982780.754,6829867548421.35,764.8401826484019,30.0,10.0,0.0
794,9.584284627092845,-21002879458566.387,-20890771399933.293,-601746502909.2135,-27137915692080.297,-27851652545553.0,6848890795056.213,765.7914764079147,30.0,10.0,0.0
795,9.596175799086758,-21058866645838.58,-20946640969987.8,-601774963197.8889,-27212969877743.047,-27926852854148.05,6868103870953.133,766.7427701674277,30.0,10.0,0.0
796,9.60806697108067,-21113574641131.117,-21001231393356.97,-601803374324.1981,-27286921426239.543,-28000950431054.348,6887493407206.766,767.6940639269407,30.0,10.0,0.0
797,9.619958143074582,-21167041561982.004,-21054580787513.312,-601831736429.11,-27359797395157.824,-28073972334066.562,6907048344073.617,768.6453576864536,30.0,10.0,0.0
798,9.631849315068493,-21219302532782.332,-21106724276782.582,-601860049652.9851,-27431623633448.79,-28145944412341.44,6926759406319.189,769.5966514459665,30.0,10.0,0.0
799,9.643740487062406,-21307825757881.684,-21195130065449.176,-601888314135.6141,-27533157154497.16,-28247623679468.844,6939915403183.597,770.5479452054794,30.0,10.0,0.0
800,9.655631659056317,-21373803990861.11,-21260990907029.117,-601916530016.2164,-27617052480628.082,-28331664657978.305,6957978103615.172,771.4992389649923,30.0,10.0,0.0
801,9.667522831050228,-21438081096989.457,-21325150666726.406,-601944697433.4209,-27699563712775.24,-28414321449007.168,6976357743482.25,772.4505327245053,30.0,10.0,0.0
802,9.67941400304414,-21500738551024.395,-21387690819233.977,-601972816525.3026,-27780740211344.207,-28495643413163.95,6995022208635.525,773.4018264840182,30.0,10.0,0.0
803,9.691305175038051,-21561852370473.887,-21448687381995.24,-602000887429.3552,-27860627218934.758,-28575675793250.633,7013940724368.87,774.3531202435312,30.0,10.0,0.0
804,9.703196347031964,-21621489428317.207,-21508207227925.062,-602028910282.5146,-27939265943858.375,-28654459797780.203,7033087626215.829,775.3044140030441,30.0,10.0,0.0
805,9.715087519025875,-21679708272163.62,-21566308904568.46,-602056885221.1555,-28016694140785.37,-28732033181623.746,7052442121438.065,776.2557077625571,30.0,10.0,0.0
806,9.726978691019786,-21736560619101.71,-21623044128949.9,-602084812381.0818,-28092946720896.035,-28808430856161.613,7071987404327.217,777.2070015220701,30.0,10.0,0.0
807,9.738869863013699,-21792092746388.52,-21678459178262.5,-602112691897.5599,-28168056266276.098,-28883685403678.9,7091709779911.154,778.1582952815829,30.0,10.0,0.0
808,9.75076103500761,-21846346611178.52,-21732596009596.914,-602140523905.285,-28242053434417.09,-28957827481865.777,7111597948725.455,779.1095890410959,30.0,10.0,0.0
809,9.762652207001523,-21935674205607.52,-21821806615025.32,-602168308538.4298,-28344774712976.984,-29060693578578.2,7125136406490.093,780.0608828006087,30.0,10.0,0.0
810,9.774543378995434,-22003217198096.332,-21889232662905.035,-602196045930.5765,-28430471065062.383,-29146534657119.98,7143434448087.921,781.0121765601217,30.0,10.0,0.0
811,9.786434550989345,-22069083459383.797,-21954982023911.55,-602223736214.8076,-28514804731156.5,-29231012958170.92,7162046443459.753,781.9634703196347,30.0,10.0,0.0
812,9.798325722983257,-22133346835513.594,-22019128544025.348,-602251379523.6418,-28597818476108.973,-29314171246776.523,7180941311607.261,782.9147640791476,30.0,10.0,0.0
813,9.810216894977168,-22196076674038.684,-22081741570736.35,-602278975989.0675,-28679551786751.824,-29396049009963.996,7200089192004.536,783.8660578386606,30.0,10.0,0.0
814,9.822108066971081,-22257334199038.06,-22142882328060.652,-602306525742.5234,-28760040855175.184,-29476682440017.94,7219465052857.047,784.8173515981734,30.0,10.0,0.0
815,9.833999238964992,-22317173148954.71,-22202604554378.5,-602334028914.9355,-28839319083855.18,-29556104939608.316,7239048558391.606,785.7686453576864,30.0,10.0,0.0
816,9.845890410958905,-22375641150660.76,-22260955876499.41,-602361485636.6935,-28917417622687.605,-29634347658824.06,7258823231824.883,786.7199391171994,30.0,10.0,0.0
817,9.857781582952816,-22432781008090.03,-22317979098294.742,-602388896037.6542,-28994365814939.887,-29711439941125.047,7278775612682.794,787.6712328767123,30.0,10.0,0.0
818,9.869672754946727,-22488631734743.332,-22373713233203.016,-602416260247.1644,-29070191539413.312,-29787409665504.367,7298894566457.454,788.6225266362253,30.0,10.0,0.0
819,9.88156392694064,-22543229338376.734,-22428194288918.125,-602443578394.0348,-29144921465620.754,-29862283501666.016,7319170755096.659,789.5738203957383,30.0,10.0,0.0
820,9.89345509893455,-22634919716703.336,-22519768163091.16,-602470850606.5607,-29250215221495.26,-29967721077733.504,7332917909010.658,790.5251141552512,30.0,10.0,0.0
821,9.905346270928463,-22703576052995.66,-22588308038932.78,-602498077012.538,-29337369505347.56,-30055019092207.355,7351559543427.31,791.476407914764,30.0,10.0,0.0
822,9.917237442922374,-22770485927738.676,-22655101496866.21,-602525257739.2269,-29423093783413.36,-30140887011512.426,7370517544286.364,792.4277016742769,30.0,10.0,0.0
823,9.929128614916285,-22835731192417.33,-22720230388314.836,-602552392913.39,-29507438102241.58,-30225374882386.11,7389760106840.124,793.3789954337899,30.0,10.0,0.0
824,9.941019786910198,-22899388291219.84,-22783771157405.434,-602579482661.2921,-29590448340875.82,-30308528584059.867,7409256666131.676,794.3302891933029,30.0,10.0,0.0
825,9.95291095890411,-22961524585023.68,-22845791164954.17,-602606527108.6677,-29672166282927.44,-30390389900332.215,7428981645081.929,795.2815829528158,30.0,10.0,0.0
826,9.964802130898022,-23022199094729.71,-22906349431800.777,-602633526380.7761,-29752630216741.582,-30470997119734.86,7448914311321.575,796.2328767123288,30.0,10.0,0.0
