,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
660,7.9908675799086755,-16856835481143.533,-16760927110393.965,-597420665865.1592,-20802172346800.7,-21495376919457.016,4638665902271.897,638.3181126331812,30.0,6.0,0.0
661,8.002758751902588,-16900000281279.312,-16803967558448.145,-597457284173.4313,-20861130047886.156,-21554495646870.75,4654619773611.442,639.2694063926941,30.0,6.0,0.0
662,8.0146499238965,-16972156288524.293,-16875999269363.613,-597493827423.9176,-20942932705211.805,-21636459199621.64,4664427263272.106,640.220700152207,30.0,6.0,0.0
663,8.02654109589041,-17026090999462.201,-16929809739631.453,-597530295877.655,-21011125875905.39,-21704813135191.383,4678846432151.597,641.1719939117199,30.0,6.0,0.0
664,8.038432267884323,-17078645675583.812,-16982240230650.064,-597566689794.375,-21078243468306.67,-21772091362272.09,4693569927450.982,642.1232876712328,30.0,6.0,0.0
665,8.050323439878234,-17129888169253.148,-17033358594691.334,-597603009432.4662,-21144323066096.863,-21838331464895.758,4708567480837.997,643.0745814307458,30.0,6.0,0.0
666,8.062214611872147,-17179882010897.645,-17083228362090.83,-597639255049.002,-21209399094167.168,-21903567868302.793,4723809987125.344,644.0258751902587,30.0,6.0,0.0
667,8.074105783866058,-17228682845077.854,-17131905177317.494,-597675426899.7626,-21273502789999.617,-21967831810322.867,4739273039581.887,644.9771689497717,30.0,6.0,0.0
668,8.085996955859969,-17276339041593.195,-17179437410079.389,-597711525239.2333,-21336662687367.17,-22031151825075.047,4754936802527.016,645.9284627092846,30.0,6.0,0.0
669,8.097888127853881,-17322893027056.797,-17225867486898.527,-597747550320.5979,-21398905136842.86,-22093554263476.914,4770785200264.934,646.8797564687976,30.0,6.0,0.0
670,8.109779299847792,-17368382539748.52,-17271233145963.924,-597783502395.7767,-21460254741048.477,-22155063728493.273,4786805097480.329,647.8310502283105,30.0,6.0,0.0
671,8.121670471841705,-17412841637906.768,-17315568445423.38,-597819381715.4095,-21520734690793.594,-22215703411275.207,4802985627085.624,648.7823439878234,30.0,6.0,0.0
672,8.133561643835616,-17456301468042.629,-17358904531697.633,-597855188528.8884,-21580367017451.65,-22275495343536.133,4819317674282.904,649.7336377473364,30.0,6.0,0.0
673,8.145452815829529,-17530413002243.697,-17432892376784.17,-597890923084.3389,-21664328331434.023,-22359616136025.926,4829326877734.195,650.6849315068494,30.0,6.0,0.0
674,8.15734398782344,-17585271950823.678,-17487627690906.844,-597926585628.6512,-21733781234277.81,-22429228390618.656,4844080128999.619,651.6362252663622,30.0,6.0,0.0
675,8.169235159817351,-17638694889170.35,-17540927049363.828,-597962176407.4832,-21802104647078.44,-22497711028745.28,4859139774122.094,652.5875190258752,30.0,6.0,0.0
676,8.181126331811264,-17690755981259.004,-17592864616041.05,-597997695665.2521,-21869341888699.656,-22565107369603.562,4874474968323.855,653.5388127853881,30.0,6.0,0.0
677,8.193017503805175,-17741524363336.293,-17643509527096.05,-598033143645.1713,-21935532394075.49,-22631456848460.105,4890056010624.607,654.490106544901,30.0,6.0,0.0
678,8.204908675799087,-17791060522395.516,-17692922269433.254,-598068520589.2251,-22000711770869.652,-22696795073309.73,4905858022025.622,655.441400304414,30.0,6.0,0.0
679,8.216799847792998,-17839416990987.805,-17741155375515.168,-598103826738.2189,-22064912369117.914,-22761154394517.88,4921860820340.966,656.3926940639269,30.0,6.0,0.0
680,8.22869101978691,-17886639778838.855,-17788254854979.1,-598139062331.7489,-22128163877714.395,-22824564501306.89,4938048085067.038,657.3439878234399,30.0,6.0,0.0
681,8.240582191780822,-17932769717918.32,-17834261539706.57,-598174227608.2166,-22190493824544.33,-22887052921888.797,4954406512445.979,658.2952815829528,30.0,6.0,0.0
682,8.252473363774733,-17977843546539.37,-17879212167922.824,-598209322804.8678,-22251927967632.215,-22948645414613.48,4970925122514.26,659.2465753424658,30.0,6.0,0.0
683,8.264364535768646,-18052992126866.723,-17954237601704.94,-598244348157.7571,-22337222744613.137,-23034098417439.98,4981229491065.952,660.1978691019788,30.0,6.0,0.0
684,8.276255707762557,-18109289607232.92,-18010411989298.027,-598279303901.7788,-22408321618229.383,-23105355393433.152,4996188932833.135,661.1491628614916,30.0,6.0,0.0
685,8.288146879756468,-18164158121733.387,-18065157464710.316,-598314190270.6855,-22478298682363.285,-23175490436796.5,5011455407923.659,662.1004566210045,30.0,6.0,0.0
686,8.30003805175038,-18217666777883.086,-18118543135369.836,-598349007497.0732,-22547192365926.7,-23244541976761.664,5026998238053.94,663.0517503805174,30.0,6.0,0.0
687,8.311929223744292,-18269880300804.69,-18170633726312.527,-598383755812.3922,-22615037938825.52,-23312545283552.938,5042787968325.386,664.0030441400304,30.0,6.0,0.0
688,8.323820395738204,-18320855411591.52,-18221485958545.242,-598418435446.9572,-22681867499901.5,-23379532456329.113,5058799976803.224,664.9543378995434,30.0,6.0,0.0
689,8.335711567732115,-18370641511742.41,-18271149233480.57,-598453046629.9786,-22747710448881.414,-23445532895132.645,5075014262030.83,665.9056316590563,30.0,6.0,0.0
690,8.347602739726028,-18419282024897.99,-18319666974673.117,-598487589589.522,-22812593996862.72,-23510573811375.305,5091414611779.131,666.8569254185693,30.0,6.0,0.0
691,8.35949391171994,-18466815652230.934,-18367077883209.805,-598522064552.568,-22876543594876.797,-23574680656401.46,5107987776219.565,667.8082191780821,30.0,6.0,0.0
692,8.37138508371385,-18513277380611.188,-18413416945875.0,-598556471744.9758,-22939583265790.28,-23637877453389.4,5124722791660.259,668.7595129375951,30.0,6.0,0.0
693,8.383276255707763,-18558699251436.703,-18458716203981.36,-598590811391.5107,-23001735854084.44,-23700187047130.7,5141610461494.604,669.7108066971081,30.0,6.0,0.0
694,8.395167427701674,-18635937958333.504,-18535832351069.81,-598625083715.8569,-23089303189567.91,-23787911267742.992,5152095922213.965,670.662100456621,30.0,6.0,0.0
695,8.407058599695587,-18693236835040.758,-18593008720794.656,-598659288940.6086,-23161730451498.836,-23860495294792.113,5167381019644.798,671.613394216134,30.0,6.0,0.0
696,8.418949771689498,-18749046624039.22,-18648696055552.02,-598693427287.2853,-23232978116686.81,-23931899605394.03,5182975488422.079,672.5646879756468,30.0,6.0,0.0
697,8.430840943683409,-18803443218622.746,-18702970248551.37,-598727498976.3558,-23303090691262.156,-24002168705984.17,5198847941687.15,673.5159817351598,30.0,6.0,0.0
698,8.442732115677321,-18856497205561.613,-18755901886478.79,-598761504227.1866,-23372108723636.176,-24071343145277.613,5214968341384.585,674.4672754946727,30.0,6.0,0.0
699,8.454623287671232,-18908270364190.516,-18807552748585.02,-598795443258.1475,-23440068874981.74,-24139459584749.766,5231311569654.878,675.4185692541856,30.0,6.0,0.0
700,8.466514459665145,-18958816410150.016,-18857976550426.89,-598829316286.5078,-23507004504439.652,-24206551383842.668,5247857270299.282,676.3698630136986,30.0,6.0,0.0
701,8.478405631659056,-19008182461147.586,-18907220409628.38,-598863123528.5312,-23572946276631.34,-24272649207477.73,5264588990531.502,677.3211567732116,30.0,6.0,0.0
702,8.490296803652969,-19056410402717.445,-18955326211640.42,-598896865199.4209,-23637922668831.684,-24337781533228.555,5281493322390.696,678.2724505327245,30.0,6.0,0.0
703,8.50218797564688,-19103537985041.754,-19002331706562.105,-598930541513.3816,-23701960366209.855,-24401975046561.79,5298559201161.142,679.2237442922375,30.0,6.0,0.0
704,8.51407914764079,-19181479500027.008,-19080151186217.098,-598964152683.5765,-23790615100831.375,-24490785479839.188,5309428067297.86,680.1750380517504,30.0,6.0,0.0
705,8.525970319634704,-19240133320807.184,-19138683023656.746,-598997698922.155,-23864631324740.043,-24564957285399.543,5324946000005.464,681.1263318112633,30.0,6.0,0.0
706,8.537861491628615,-19297317012614.855,-19195744784031.227,-599031180440.2672,-23937484478569.07,-24637965904169.832,5340770874978.124,682.0776255707763,30.0,6.0,0.0
707,8.549752663622527,-19353100001313.863,-19251405893122.195,-599064597448.0566,-24009213544676.945,-24709850318801.094,5356872249002.814,683.0289193302892,30.0,6.0,0.0
708,8.561643835616438,-19407547383849.137,-19305731447792.61,-599097950154.6719,-24079854321394.16,-24780646327915.15,5373220823756.231,683.9802130898021,30.0,6.0,0.0
709,8.57353500761035,-19460716316585.55,-19358778604325.61,-599131238768.2827,-24149439393290.63,-24850386516372.047,5389792027733.317,684.931506849315,30.0,6.0,0.0
710,8.585426179604262,-19512656626501.06,-19410597189617.6,-599164463496.0544,-24217998617918.703,-24919100742013.06,5406565891797.164,685.882800608828,30.0,6.0,0.0
711,8.597317351598173,-19563412150957.793,-19461231040949.418,-599197624544.2028,-24285559649645.47,-24986816659493.02,5423526233240.268,686.8340943683409,30.0,6.0,0.0
712,8.609208523592086,-19613022000859.285,-19510719269143.47,-599230722117.943,-24352148377559.86,-25053560158187.395,5440659830534.35,687.7853881278538,30.0,6.0,0.0
713,8.621099695585997,-19661521575619.754,-19559097273533.086,-599263756421.5533,-24417789263516.29,-25119355700235.98,5457955746404.772,688.7366818873668,30.0,6.0,0.0
714,8.632990867579908,-19708943336458.938,-19606397515257.332,-599296727658.3488,-24482505595794.1,-25184226574202.33,5475404808195.133,689.6879756468797,30.0,6.0,0.0
715,8.64488203957382,-19789338059578.695,-19686670770437.605,-599329636030.6759,-24573724114439.938,-25275599520416.105,5486382980033.015,690.6392694063927,30.0,6.0,0.0
716,8.656773211567732,-19849117222087.324,-19746328516101.95,-599362481739.9507,-24649171240269.39,-25351200959974.78,5502205205907.405,691.5905631659057,30.0,6.0,0.0
717,8.668664383561644,-19907353790939.305,-19804443719124.785,-599395264986.648,-24723388406339.96,-25425572326216.594,5518339952201.828,692.5418569254186,30.0,6.0,0.0
718,8.680555555555555,-19964125264832.15,-19861093878123.8,-599427985970.3016,-24796421269497.79,-25498759276267.26,5534755377344.3,693.4931506849315,30.0,6.0,0.0
719,8.692446727549468,-20019503790353.555,-19916351139607.074,-599460644889.5298,-24868311512396.855,-25570803493059.215,5551421017679.324,694.4444444444443,30.0,6.0,0.0
720,8.704337899543379,-20073552559997.707,-19970278695989.355,-599493241942.014,-24939096921070.21,-25641742762902.82,5568311467022.879,695.3957382039573,30.0,6.0,0.0
721,8.71622907153729,-20126326616261.832,-20022931589688.668,-599525777324.5166,-25008811952490.97,-25711611543047.367,5585406140126.82,696.3470319634703,30.0,6.0,0.0
722,8.728120243531203,-20177874323216.4,-20074358184696.477,-599558251232.904,-25077488331584.938,-25780441558693.75,5602688398121.376,697.2983257229832,30.0,6.0,0.0
723,8.740011415525114,-20228238736333.19,-20124601536405.76,-599590663862.1323,-25145155554165.363,-25848262305929.168,5620144681621.742,698.2496194824962,30.0,6.0,0.0
724,8.751902587519027,-20277458705248.824,-20173700494374.55,-599623015406.2478,-25211841281778.086,-25915101446572.312,5637763802809.795,699.2009132420092,30.0,6.0,0.0
725,8.763793759512938,-20358615198260.19,-20254736026821.332,-599655306058.4087,-25304191435126.727,-26007604901598.56,5649110714363.812,700.152207001522,30.0,6.0,0.0
726,8.775684931506849,-20419822747140.996,-20315822665441.62,-599687536010.886,-25381294579528.645,-26084861236595.934,5665159450097.915,701.103500761035,30.0,6.0,0.0
727,8.787576103500761,-20479507526257.586,-20375386584523.8,-599719705455.0787,-25457184816802.33,-26160904553652.504,5681517937733.613,702.054794520548,30.0,6.0,0.0
728,8.799467275494672,-20537740262245.973,-20433498510626.08,-599751814581.4722,-25531902037552.008,-26235774743640.98,5698155341507.407,703.0060882800609,30.0,6.0,0.0
729,8.811358447488585,-20594587184716.234,-20490224673280.96,-599783863579.7224,-25605482905795.066,-26309508470846.176,5715042096093.83,703.9573820395739,30.0,6.0,0.0
730,8.823249619482496,-20650106496007.023,-20545623274749.72,-599815852638.5912,-25677960843495.992,-26382139157498.934,5732153421384.874,704.9086757990867,30.0,6.0,0.0
731,8.835140791476407,-20704349010648.066,-20599745129484.88,-599847781945.9863,-25749366530442.21,-26453697483651.97,5749469182903.326,705.8599695585997,30.0,6.0,0.0
732,8.84703196347032,-20757359515502.555,-20652635024272.67,-599879651688.956,-25819728435780.836,-26524211918716.617,5766973063197.122,706.8112633181125,30.0,6.0,0.0
733,8.85892313546423,-20809178044389.438,-20704332992855.24,-599911462053.6963,-25889073259686.94,-26593709163131.15,5784651728885.402,707.7625570776255,30.0,6.0,0.0
734,8.870814307458144,-20859840899600.38,-20754875337447.68,-599943213225.559,-25957426272541.746,-26662214487538.91,5802494148319.632,708.7138508371385,30.0,6.0,0.0
735,8.882705479452055,-20909381428636.1,-20804295405474.3,-599974905389.06,-26024811568161.777,-26729751986017.543,5820491068076.537,709.6651445966514,30.0,6.0,0.0
736,8.894596651445967,-20992689668802.242,-20887483234164.547,-600006538727.8773,-26119512242172.938,-26824604754453.016,5832035546736.2705,710.6164383561644,30.0,6.0,0.0
737,8.906487823439878,-21054912431487.414,-20949585634831.043,-600038113424.8511,-26197964957000.043,-26903209455529.176,5848417435593.849,711.5677321156774,30.0,6.0,0.0
738,8.91837899543379,-21115549243160.008,-21010102133866.363,-600069629661.996,-26275144129921.438,-26980540506782.395,5865111625717.065,712.5190258751903,30.0,6.0,0.0
739,8.930270167427702,-21174678040500.582,-21069110667875.445,-600101087620.5135,-26351096132453.516,-27056644279986.07,5882086552198.575,713.4703196347032,30.0,6.0,0.0
740,8.942161339421613,-21232371453514.402,-21126683866788.156,-600132487480.7767,-26425863316734.965,-27131563127534.88,5899311937427.581,714.4216133942161,30.0,6.0,0.0
741,8.954052511415526,-21288693206983.297,-21182885455311.08,-600163829422.3628,-26499484077842.35,-27205335444760.39,5916762451953.638,715.372907153729,30.0,6.0,0.0
742,8.965943683409437,-21343698856561.816,-21237770989023.727,-600195113624.0435,-26571993438939.156,-27277996255080.074,5934417563539.468,716.324200913242,30.0,6.0,0.0
743,8.977834855403348,-21397437261103.043,-21291389326704.344,-600226340263.7623,-26643423663779.523,-27349577822501.07,5952260677338.94,717.2754946727549,30.0,6.0,0.0
744,8.98972602739726,-21449951961009.77,-21343784008681.062,-600257509518.695,-26713804770572.75,-27420110165484.688,5970278271410.38,718.2267884322679,30.0,6.0,0.0
745,9.001617199391172,-21501282287779.24,-21394994366376.66,-600288621565.2106,-26783164934219.105,-27489621459182.223,5988459189407.655,719.1780821917808,30.0,6.0,0.0
746,9.013508371385084,-21585271114166.54,-21478863272471.945,-600319676578.899,-26878942567583.71,-27585550116708.855,6000398971690.666,720.1293759512937,30.0,6.0,0.0
747,9.025399543378995,-21648892623614.36,-21542364910335.527,-600350674734.5651,-26959035153318.38,-27665793620965.484,6017020917717.42,721.0806697108067,30.0,6.0,0.0
748,9.037290715372906,-21710951486995.242,-21604303950766.027,-600381616206.2325,-27037874467238.11,-27744783748015.215,6033952132678.313,722.0319634703196,30.0,6.0,0.0
749,9.049181887366819,-21771518523889.164,-21664751213269.723,-600412501167.1575,-27115500870047.777,-27822560858810.09,6051162157945.212,722.9832572298326,30.0,6.0,0.0
750,9.06107305936073,-21830660297757.082,-21723773261234.047,-600443329789.8103,-27191951507442.332,-27899162099291.24,6068621575998.097,723.9345509893456,30.0,6.0,0.0
751,9.072964231354643,-21888435412816.605,-21781428698803.242,-600474102245.9283,-27267260284352.93,-27974621374635.09,6086305687795.615,724.8858447488585,30.0,6.0,0.0
752,9.084855403348554,-21944895109352.53,-21837768766188.965,-600504818706.4629,-27341458356470.23,-28048969840776.59,6104194408987.729,725.8371385083715,30.0,6.0,0.0
753,9.096746575342467,-22000084603377.48,-21892838679330.855,-600535479341.6208,-27414574657742.54,-28122236431907.42,6122271457753.304,726.7884322678842,30.0,6.0,0.0
754,9.108637747336378,-22054044353417.51,-21946678896682.18,-600566084320.8566,-27486636340881.176,-28194448300981.33,6140523528519.852,727.7397260273972,30.0,6.0,0.0
755,9.120528919330289,-22106811079523.113,-21999326138220.816,-600596633812.888,-27557669117181.977,-28265631159535.66,6158939612774.045,728.6910197869101,30.0,6.0,0.0
756,9.132420091324201,-22158418540039.684,-22050814162219.746,-600627127985.6694,-27627697511395.234,-28335809532561.273,6177510477161.159,729.6423135464231,30.0,6.0,0.0
757,9.144311263318112,-22244980423999.26,-22137256657638.746,-600657567006.4297,-27726164165027.008,-28434426061803.88,6189565074394.688,730.5936073059361,30.0,6.0,0.0
758,9.156202435312025,-22309766576360.387,-22201923469364.297,-600687951041.6693,-27807733084034.605,-28516144753459.543,6206497565711.979,731.544901065449,30.0,6.0,0.0
759,9.168093607305936,-22372913469926.066,-22264951070127.527,-600718280257.1626,-27887977739132.12,-28596539078480.188,6223744949261.754,732.4961948249619,30.0,6.0,0.0
760,9.179984779299847,-22434500619611.598,-22326418974772.03,-600748554817.9316,-27966945658129.426,-28675656564912.594,6241275238175.327,733.4474885844749,30.0,6.0,0.0
761,9.19187595129376,-22494602126886.875,-22386401284696.164,-600778774888.315,-28044680315783.94,-28753540687750.234,6259057805976.095,734.3987823439878,30.0,6.0,0.0
762,9.20376712328767,-22553283033981.586,-22444963042058.27,-600808940631.911,-28121221215234.9,-28830230950367.457,6277067113808.537,735.3500761035008,30.0,6.0,0.0
763,9.215658295281584,-22610600139664.93,-22502161045556.38,-600839052211.6141,-28196604463463.6,-28905763459979.82,6295282470118.835,736.3013698630137,30.0,6.0,0.0
764,9.227549467275495,-22666603484826.887,-22558045336009.477,-600869109789.6136,-28270863376106.63,-28980171532457.254,6313687149886.7705,737.2526636225266,30.0,6.0,0.0
765,9.239440639269406,-22721337734051.242,-22612660577930.527,-600899113527.3922,-28344028987155.098,-29053486202023.36,6332267522751.962,738.2039573820396,30.0,6.0,0.0
766,9.251331811263318,-22774843287694.26,-22666047171605.16,-600929063585.7249,-28416130449505.414,-29125736621806.13,6351012341485.983,739.1552511415524,30.0,6.0,0.0
767,9.26322298325723,-22862163904194.637,-22753248875401.594,-600958960124.7003,-28515733361812.953,-29225488390691.676,6363443446536.065,740.1065449010654,30.0,6.0,0.0
768,9.275114155251142,-22928438492470.668,-22819404598167.844,-600988803303.7227,-28599023162269.246,-29308926947101.402,6380607367405.137,741.0578386605783,30.0,6.0,0.0
769,9.287005327245053,-22993096995692.145,-22883944283003.57,-601018593281.483,-28681008987242.516,-29391061427632.51,6398083297520.441,742.0091324200913,30.0,6.0,0.0
770,9.298896499238966,-23056211632271.69,-22946940148251.453,-601048330216.0132,-28761732090184.754,-29471933085965.152,6415840272149.324,742.9604261796043,30.0,6.0,0.0
771,9.310787671232877,-23117850132713.105,-23008459924345.527,-601078014264.6598,-28841230475873.777,-29551579927104.426,6433848565792.914,743.9117199391172,30.0,6.0,0.0
772,9.322678843226788,-23178072152787.67,-23068563266987.465,-601107645584.0901,-28919538884043.31,-29630036691010.508,6452083262639.939,744.8630136986302,30.0,6.0,0.0
773,9.3345700152207,-23236929911866.92,-23127302395479.37,-601137224330.2843,-28996689292039.133,-29707335355254.754,6470524120890.047,745.814307458143,30.0,6.0,0.0
774,9.346461187214611,-23294469561208.707,-23184723461009.84,-601166750658.581,-29072711449343.1,-29783505669543.797,6489154738991.85,746.765601217656,30.0,6.0,0.0
775,9.358352359208524,-23350732466708.887,-23240867829405.63,-601196224723.639,-29147633321597.043,-29858575599743.37,6507961716915.053,747.7168949771689,30.0,6.0,0.0
776,9.370243531202435,-23405756236701.957,-23295773108932.344,-601225646679.4602,-29221481431434.76,-29932571668710.387,6526933969181.888,748.6681887366818,30.0,6.0,0.0
777,9.382134703196346,-23459575503164.29,-23349473931497.574,-601255016679.3951,-29294281112798.46,-30005519210609.31,6546062197980.289,749.6194824961948,30.0,6.0,0.0
778,9.394025875190259,-23549150088320.582,-23438930119257.45,-601284334876.1279,-29396342899509.367,-30107728759482.8,6558697115128.059,750.5707762557078,30.0,6.0,0.0
779,9.40591704718417,-23616476518935.074,-23506138198907.785,-601313601421.6935,-29481024533900.715,-30192558057884.715,6576199936414.63,751.5220700152207,30.0,6.0,0.0
780,9.417808219178083,-23682119963651.086,-23571663339023.668,-601342816467.507,-29564337758174.21,-30276018848236.59,6594017235618.056,752.4733637747336,30.0,6.0,0.0
781,9.429699391171994,-23746160330638.55,-23635585447706.94,-601371980164.3063,-29646330789837.71,-30358159348265.266,6612117322295.079,753.4246575342465,30.0,6.0,0.0
782,9.441590563165907,-23808672169744.71,-23697979074736.934,-601401092662.2075,-29727047746990.703,-30439023676288.434,6630469764915.978,754.3759512937595,30.0,6.0,0.0
783,9.453481735159817,-23869721030702.168,-23758909769778.492,-601430154110.701,-29806528716499.836,-30518651919390.145,6649049100832.042,755.3272450532725,30.0,6.0,0.0
784,9.465372907153728,-23929364203016.523,-23818434822269.645,-601459164658.6321,-29884810347796.992,-30597080727218.875,6667834690185.978,756.2785388127854,30.0,6.0,0.0
785,9.477264079147641,-23987652199786.938,-23876604745242.117,-601488124454.2123,-29961926473555.074,-30674343932663.33,6686809852767.171,757.2298325722984,30.0,6.0,0.0
786,9.489155251141552,-24044630147661.11,-23933464665276.355,-601517033645.0522,-30037908630537.83,-30750473072702.285,6705960998906.523,758.1811263318114,30.0,6.0,0.0
787,9.501046423135465,-24100338906309.844,-23989055441976.08,-601545892378.1195,-30112786467635.633,-30825497796440.344,6725276918037.672,759.1324200913241,30.0,6.0,0.0
788,9.512937595129376,-24190589326550.504,-24079187926091.715,-601574700799.78,-30215927385172.383,-30928785504414.867,6738314159880.451,760.0837138508371,30.0,6.0,0.0
789,9.524828767123287,-24259373534562.51,-24147854243735.906,-601603459055.7655,-30302312361721.438,-31015317175411.863,6756061577041.294,761.03500761035,30.0,6.0,0.0
790,9.5367199391172,-24326501427972.887,-24214864292469.08,-601632167291.2178,-30387352442426.8,-31100503854787.266,6774120317248.944,761.986301369863,30.0,6.0,0.0
791,9.54861111111111,-24392045286102.543,-24280290351545.69,-601660825650.6711,-30471089333879.605,-31184387249343.336,6792459807984.584,762.937595129376,30.0,6.0,0.0
792,9.560502283105023,-24456073137756.188,-24344200449704.164,-601689434278.0397,-30553561507209.66,-31267005830420.25,6811050491783.536,763.8888888888889,30.0,6.0,0.0
793,9.572393455098934,-24518645012382.184,-24406654616326.73,-601717993316.6455,-30634804171431.438,-31348394807242.094,6829867548421.352,764.8401826484019,30.0,6.0,0.0
794,9.584284627092845,-24579813533836.77,-24467705475203.66,-601746502909.2135,-30714849767350.66,-31428586620823.44,6848890795056.215,765.7914764079147,30.0,6.0,0.0
795,9.596175799086758,-24639625265733.375,-24527399589882.582,-601774963197.8889,-30793728497637.83,-31507611474042.906,6868103870953.135,766.7427701674277,30.0,6.0,0.0
796,9.60806697108067,-24698121984268.895,-24585778736494.73,-601803374324.1981,-30871468769377.305,-31585497774192.18,6887493407206.768,767.6940639269407,30.0,6.0,0.0
797,9.619958143074582,-24755341702168.453,-24642880927699.746,-601831736429.11,-30948097535344.258,-31662272474253.066,6907048344073.619,768.6453576864536,30.0,6.0,0.0
798,9.631849315068493,-24811319449185.703,-24698741193185.938,-601860049652.9851,-31023640549852.145,-31737961328744.867,6926759406319.191,769.5966514459665,30.0,6.0,0.0
799,9.643740487062406,-24904272236592.7,-24791576544160.176,-601888314135.6141,-31129603633208.168,-31844070158179.918,6939915403183.599,770.5479452054794,30.0,6.0,0.0
800,9.655631659056317,-24974268846650.89,-24861455762818.89,-601916530016.2164,-31217517336417.85,-31932129513768.14,6957978103615.174,771.4992389649923,30.0,6.0,0.0
801,9.667522831050228,-25042528053118.3,-24929597622855.24,-601944697433.4209,-31304010668904.08,-32018768405136.07,6976357743482.252,772.4505327245053,30.0,6.0,0.0
802,9.67941400304414,-25109131350119.04,-24996083618328.61,-601972816525.3026,-31389133010438.844,-32104036212258.65,6995022208635.527,773.4018264840182,30.0,6.0,0.0
803,9.691305175038051,-25174154765308.387,-25060989776829.727,-602000887429.3552,-31472929613769.25,-32187978188085.19,7013940724368.872,774.3531202435312,30.0,6.0,0.0
804,9.703196347031964,-25237665174633.99,-25124382974241.832,-602028910282.5146,-31555441690175.156,-32270635544097.047,7033087626215.831,775.3044140030441,30.0,6.0,0.0
805,9.715087519025875,-25299721123269.508,-25186321755674.33,-602056885221.1555,-31636706991891.246,-32352046032729.684,7052442121438.067,776.2557077625571,30.0,6.0,0.0
806,9.726978691019786,-25360374322012.49,-25246857831860.66,-602084812381.0818,-31716760423806.805,-32432244559072.445,7071987404327.219,777.2070015220701,30.0,6.0,0.0
807,9.738869863013699,-25419671039327.367,-25306037471201.324,-602112691897.5599,-31795634559214.93,-32511263696617.797,7091709779911.156,778.1582952815829,30.0,6.0,0.0
808,9.75076103500761,-25477653222259.945,-25363902620678.32,-602140523905.285,-31873360045498.504,-32589134092947.254,7111597948725.457,779.1095890410959,30.0,6.0,0.0
809,9.762652207001523,-25571366474278.2,-25457498883695.98,-602168308538.4298,-31980466981647.652,-32696385847248.93,7125136406490.095,780.0608828006087,30.0,6.0,0.0
810,9.774543378995434,-25642916886469.723,-25528932351278.406,-602196045930.5765,-32070170753435.76,-32786234345493.42,7143434448087.923,781.0121765601217,30.0,6.0,0.0
811,9.786434550989345,-25712756330615.117,-25598654895142.85,-602223736214.8076,-32158477602387.81,-32874685829402.293,7162046443459.755,781.9634703196347,30.0,6.0,0.0
812,9.798325722983257,-25780958483666.47,-25666740192178.203,-602251379523.6418,-32245430124261.836,-32961782894929.45,7180941311607.263,782.9147640791476,30.0,6.0,0.0
813,9.810216894977168,-25847592535766.695,-25733257432464.344,-602278975989.0675,-32331067648479.824,-33047564871692.06,7200089192004.538,783.8660578386606,30.0,6.0,0.0
814,9.822108066971081,-25912719564991.496,-25798267694014.07,-602306525742.5234,-32415426221128.61,-33132067805971.43,7219465052857.049,784.8173515981734,30.0,6.0,0.0
815,9.833999238964992,-25976393174896.793,-25861824580320.562,-602334028914.9355,-32498539109797.242,-33215324965550.445,7239048558391.608,785.7686453576864,30.0,6.0,0.0
816,9.845890410958905,-26038660868286.926,-25923975594125.555,-602361485636.6935,-32580437340313.754,-33297367376450.273,7258823231824.885,786.7199391171994,30.0,6.0,0.0
817,9.857781582952816,-26099565335550.92,-25984763425755.613,-602388896037.6542,-32661150142400.77,-33378224268585.992,7278775612682.796,787.6712328767123,30.0,6.0,0.0
818,9.869672754946727,-26159145486877.895,-26044226985337.56,-602416260247.1644,-32740705291547.855,-33457923417638.977,7298894566457.456,788.6225266362253,30.0,6.0,0.0
819,9.88156392694064,-26217437236665.94,-26102402187207.312,-602443578394.0348,-32819129363909.945,-33536491399955.277,7319170755096.661,789.5738203957383,30.0,6.0,0.0
820,9.89345509893455,-26313512074104.574,-26198360520492.38,-602470850606.5607,-32928807578896.484,-33646313435134.797,7332917909010.66,790.5251141552512,30.0,6.0,0.0
821,9.905346270928463,-26386154462863.41,-26270886448800.51,-602498077012.538,-33019947915215.293,-33737597502075.16,7351559543427.312,791.476407914764,30.0,6.0,0.0
822,9.917237442922374,-26457015060894.33,-26341630630021.85,-602525257739.2269,-33109622916568.996,-33827416144668.133,7370517544286.366,792.4277016742769,30.0,6.0,0.0
823,9.929128614916285,-26526175731960.254,-26410674927857.746,-602552392913.39,-33197882641784.49,-33915819421929.09,7389760106840.126,793.3789954337899,30.0,6.0,0.0
824,9.941019786910198,-26593712922415.848,-26478095788601.418,-602579482661.2921,-33284772972071.812,-34002853215255.93,7409256666131.678,794.3302891933029,30.0,6.0,0.0
825,9.95291095890411,-26659693987484.254,-26543960567414.734,-602606527108.6677,-33370335685388.0,-34088559302792.844,7428981645081.931,795.2815829528158,30.0,6.0,0.0
826,9.964802130898022,-26724177936572.586,-26608328273643.63,-602633526380.7761,-33454609058584.44,-34172975961577.79,7448914311321.577,796.2328767123288,30.0,6.0,0.0
827,9.976693302891933,-26787216928147.105,-26671251065693.38,-602660480602.3545,-33537628495861.4,-34256138595996.91,7469037910770.369,797.1841704718418,30.0,6.0,0.0
