,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,4.5899923896499235,439867515806.548,446245826710.0238,-57865415505.36306,489814482728.6559,425611937504.76917,14296759486.730947,18.31240487062405,30.0,66.0,0.0
175,4.601883561643835,441302225164.1979,447721824760.231,-58177138786.65299,491497132124.26337,426941628680.3322,14401831422.62059,18.359969558599698,30.0,66.0,0.0
176,4.613774733637747,442728115116.7122,449189057101.1566,-58488675824.5051,493170672466.66376,428262343321.2976,14507060458.998014,18.40753424657534,30.0,66.0,0.0
177,4.625665905631659,444145229677.8383,450647567717.428,-58800026707.91173,494835148140.74854,429574125752.61176,14612446284.59117,18.45509893455099,30.0,66.0,0.0
178,4.637557077625571,445553612647.5811,452097400379.83356,-59111191526.04892,496490603315.1248,430877020082.83734,14717988590.757704,18.502663622526637,30.0,66.0,0.0
179,4.649448249619483,446953307613.23254,453538598646.36194,-59422170368.241936,498137081943.14923,432171070205.22345,14823687071.45473,18.550228310502284,30.0,66.0,0.0
180,4.661339421613394,448344357950.3577,454971205863.1988,-59732963323.97776,499774627763.9804,433456319798.7405,14929541423.196108,18.597792998477928,30.0,66.0,0.0
181,4.673230593607306,449726806823.82074,456395265165.7245,-60043570482.89939,501403284303.6208,434732812329.1387,15035551345.003046,18.645357686453575,30.0,66.0,0.0
182,4.685121765601218,451100697188.7557,457810819479.51355,-60353991934.80919,503023094875.9451,436000591049.9659,15141716538.377554,18.692922374429227,30.0,66.0,0.0
183,4.6970129375951295,452466071791.57654,459217911521.31433,-60664227769.66813,504634102583.7335,437259699003.61176,15248036707.248907,18.74048706240487,30.0,66.0,0.0
184,4.708904109589041,453822973170.96344,460616583800.05444,-60974278077.58239,506236350319.6952,438510179022.34076,15354511557.94154,18.788051750380518,30.0,66.0,0.0
185,4.720795281582953,455171443658.82227,462006878617.7949,-61284142948.83123,507829880767.48303,439752073729.2798,15461140799.14302,18.835616438356162,30.0,66.0,0.0
186,4.732686453576864,456511525381.30994,463388838070.74615,-61593822473.83498,509414736402.7288,440985425539.4899,15567924141.852306,18.883181126331813,30.0,66.0,0.0
187,4.744577625570776,457843260259.77167,464762504050.2193,-61903316743.16689,510990959494.0207,442210276660.9282,15674861299.36548,18.930745814307457,30.0,66.0,0.0
188,4.756468797564688,459166690011.7356,466127918243.6034,-62212625847.5568,512558592103.94196,443426669095.4887,15781951987.218302,18.978310502283104,30.0,66.0,0.0
189,4.7683599695586,460481856151.859,467485122135.3199,-62521749877.88588,514117676090.0458,444634644639.9815,15889195923.16,19.02587519025875,30.0,66.0,0.0
190,4.780251141552512,461788799992.9157,468834157007.8176,-62830688925.18152,515668253105.8652,445834244887.14374,15996592827.13399,19.0734398782344,30.0,66.0,0.0
191,4.792142313546423,463087562646.7446,470175063942.5034,-63139443080.61908,517210364601.89825,447025511226.63007,16104142421.224323,19.121004566210047,30.0,66.0,0.0
192,4.804033485540335,464378185025.2076,471507883820.70544,-63448012435.51671,518744051826.6007,448208484846.0108,16211844429.621462,19.16856925418569,30.0,66.0,0.0
193,4.8159246575342465,465660707841.1309,472832657324.6204,-63756397081.34855,520269355827.35675,449383206731.7272,16319698578.612242,19.21613394216134,30.0,66.0,0.0
194,4.827815829528158,466935171609.2742,474149424938.28357,-64064597109.71938,521786317451.46576,450549717670.10144,16427704596.537254,19.263698630136986,30.0,66.0,0.0
195,4.83970700152207,468201616647.2432,475458226948.4701,-64372612612.39499,523294977347.1129,451708058248.28235,16535862213.752165,19.311263318112633,30.0,66.0,0.0
196,4.851598173515982,469460083076.47504,476759103445.6876,-64680443681.254395,524795375964.3277,452858268855.2496,16644171162.614317,19.358828006088277,30.0,66.0,0.0
197,4.863489345509893,470710610823.13226,478052094325.07874,-64988090408.32737,526287553555.9586,454000389682.7466,16752631177.447386,19.406392694063925,30.0,66.0,0.0
198,4.875380517503805,471953239619.0255,479337239287.3211,-65295552885.7947,527771550178.6209,455134460726.23645,16861241994.494865,19.453957382039576,30.0,66.0,0.0
199,4.887271689497717,473188009002.6032,480614577839.63806,-65602831205.94861,529247405693.66046,456260521785.8999,16970003351.926212,19.50152207001522,30.0,66.0,0.0
200,4.899162861491629,474414958319.8023,481884149296.6395,-65909925461.23667,530715159768.0971,457378612467.5362,17078914989.779064,19.549086757990867,30.0,66.0,0.0
201,4.911054033485541,475634126725.0275,483145992781.30804,-66216835744.21194,532174851875.56396,458488772183.55,17187976649.956005,19.596651445966515,30.0,66.0,0.0
202,4.9229452054794525,476845553181.99756,484400147225.8334,-66523562147.59432,533626521297.2564,459591040153.8435,17297188076.17127,19.644216133942162,30.0,66.0,0.0
203,4.9348363774733635,478049276464.752,485646651372.6454,-66830104764.1875,535070207122.8662,460685455406.82306,17406549013.96667,19.691780821917806,30.0,66.0,0.0
204,4.946727549467275,479245335158.46075,486885543775.18915,-67136463686.95987,536505948251.51135,461772056780.25977,17516059210.637684,19.739345509893454,30.0,66.0,0.0
205,4.958618721461187,480433767660.3863,488116862798.90875,-67442639008.98043,537933783392.64923,462850882922.2621,17625718415.239887,19.786910197869105,30.0,66.0,0.0
206,4.970509893455099,481614612180.76953,489340646622.13556,-67748630823.44921,539353751067.02765,463921972292.1924,17735526378.557076,19.83447488584475,30.0,66.0,0.0
207,4.982401065449011,482787906743.7105,490556933236.95575,-68054439223.6887,540765889607.56995,464985363161.56604,17845482853.0744,19.882039573820396,30.0,66.0,0.0
208,4.994292237442922,483953689188.09796,491765760450.16455,-68360064303.11999,542170237160.31165,466041093615.00116,17955587592.97277,19.92960426179604,30.0,66.0,0.0
209,5.006183409436834,485111997168.4241,492967165884.03955,-68665506155.320076,543566831685.2975,467089201551.07477,18065840354.062046,19.97716894977169,30.0,66.0,0.0
210,5.018074581430746,490818312165.144,498716630986.74963,-68970764873.93977,550325373528.9724,473499387254.7789,17362022331.716885,20.024733637747335,30.0,66.0,0.0
211,5.029965753424658,494363685806.1174,502305207353.7675,-69275840552.76666,554383219459.4888,477209007432.77057,17197828447.045326,20.072298325722983,30.0,66.0,0.0
212,5.0418569254185694,497940023106.1264,505924799967.39905,-69580733285.67818,558428514728.8308,480906207275.54083,17077018524.246347,20.119863013698627,30.0,66.0,0.0
213,5.053748097412481,501540378045.60175,509568462775.4946,-69885443166.68361,562461167862.3735,484590895246.93805,16992738079.804558,20.167427701674278,30.0,66.0,0.0
214,5.065639269406392,505158856944.6204,513230302065.4711,-70189970289.89459,566481112282.7915,488263004708.0961,16939160072.574059,20.214992389649925,30.0,66.0,0.0
215,5.077530441400304,508790519704.0808,516905377699.2452,-70494314755.70824,570488299596.2645,491922487200.57416,16911392858.688675,20.26255707762557,30.0,66.0,0.0
216,5.089421613394216,512431232376.5036,520589555679.2078,-70798476675.61339,574482695140.1582,495569307993.202,16905337214.66287,20.310121765601217,30.0,66.0,0.0
217,5.101312785388128,516077536201.8559,524279377180.5164,-71102456175.62395,578464274934.2979,499203443033.67267,16917558421.842405,20.357686453576864,30.0,66.0,0.0
218,5.11320395738204,519726537116.94556,527971948058.0105,-71406253398.70937,582433023506.5237,502824876774.7816,16945177950.196045,20.40525114155251,30.0,66.0,0.0
219,5.125095129375952,523375813439.55707,531664846528.8561,-71709868506.16501,586388932279.3129,506433600561.9824,16985782755.708082,20.452815829528156,30.0,66.0,0.0
220,5.136986301369863,527023338829.7753,535356046133.0407,-72013301678.36148,590331998331.8096,510029611396.23303,17037349479.592484,20.500380517503803,30.0,66.0,0.0
221,5.1488774733637745,530667417960.1433,539043851403.37244,-72316553114.83905,594262223424.2927,513612910959.2321,17098181093.918499,20.547945205479454,30.0,66.0,0.0
222,5.160768645357686,534306632751.52637,542726844101.5743,-72619623033.94597,598179613214.2151,517183504830.1349,17166853921.304853,20.595509893455098,30.0,66.0,0.0
223,5.172659817351598,537939797406.0326,546403838251.8901,-72922511672.11102,602084176617.2875,520741401847.181,17242173306.713356,20.643074581430746,30.0,66.0,0.0
224,5.18455098934551,541565920776.36993,550073842511.2905,-73225219282.90274,605975925281.697,524286613582.33685,17323136512.495846,20.69063926940639,30.0,66.0,0.0
225,5.196442161339422,545184174861.7146,553736028666.4678,-73527746135.83894,609854873152.5632,527819153906.1194,17408901649.74323,20.73820395738204,30.0,66.0,0.0
226,5.208333333333333,548793868424.66003,557389705251.9818,-73830092515.12262,613721036109.5073,531339038625.422,17498761657.59667,20.785768645357685,30.0,66.0,0.0
227,5.220224505327245,552394424891.9764,561034295452.356,-74132258718.25359,617574431664.213,534846285181.2889,17592122506.39605,20.833333333333332,30.0,66.0,0.0
228,5.232115677321157,555985363840.3551,564669318589.1498,-74434245054.64703,621415078707.4519,538340912396.0729,17688484936.344444,20.88089802130898,30.0,66.0,0.0
229,5.244006849315069,559566285483.6178,568294374609.5624,-74736051844.23254,625242997297.2363,541822940261.6661,17787429156.558125,20.928462709284627,30.0,66.0,0.0
230,5.2558980213089805,563136857673.3146,571909131088.3788,-75037679416.01572,629058208481.1754,545292389761.9594,17888602023.2185,20.976027397260275,30.0,66.0,0.0
231,5.2677891933028915,566696805004.4619,575513312335.0594,-75339128106.76212,632860734147.4279,548749282723.7674,17991706294.3933,21.02359208523592,30.0,66.0,0.0
232,5.279680365296803,570245899684.7478,579106690264.204,-75640398259.6591,636650596899.57,552193641691.7341,18096491624.292717,21.07115677321157,30.0,66.0,0.0
233,5.291571537290715,573783953881.0603,582689076743.3778,-75941490223.06195,640427819951.4172,555625489823.1088,18202747015.022102,21.118721461187214,30.0,66.0,0.0
234,5.303462709284627,577310813303.8271,586260317178.5687,-76242404349.34119,644192427038.6171,559044850799.2823,18310294489.29256,21.16628614916286,30.0,66.0,0.0
235,5.315353881278539,580826351828.5719,589820285136.9178,-76543140993.69873,647944442344.2772,562451748751.4093,18418983786.33895,21.21385083713851,30.0,66.0,0.0
236,5.327245053272451,584330466986.5062,593368877838.3359,-76843700513.17485,651683890436.3455,565846208197.6719,18528687915.16488,21.261415525114156,30.0,66.0,0.0
237,5.339136225266362,587823076183.4745,596906012375.431,-77144083265.64421,655410796214.8466,569228253990.4753,18639299426.228367,21.308980213089804,30.0,66.0,0.0
238,5.351027397260274,591304113529.3107,600431622543.7897,-77444289608.90668,659125184867.3958,572597911271.8866,18750727285.300262,21.356544901065448,30.0,66.0,0.0
239,5.362918569254186,594773527178.6603,603945656183.6416,-77744319899.90253,662827081831.6552,575955205435.9613,18862894251.888603,21.404109589041095,30.0,66.0,0.0
240,5.3748097412480975,598231277100.671,607448072950.3214,-78044174493.88641,666516512763.5787,579300162096.972,18975734680.628807,21.451674277016743,30.0,66.0,0.0
241,5.386700913242009,601677333207.9446,610938842443.9556,-78343853743.79208,670193503510.5603,582632807062.4031,19089192677.18706,21.49923896499239,30.0,66.0,0.0
242,5.398592085235921,605111673786.8251,614417942640.3783,-78643357999.56442,673858080088.6534,585953166310.1304,19203220551.289055,21.546803652968034,30.0,66.0,0.0
243,5.410483257229832,608534284180.1506,617885358574.491,-78942687607.62889,677510268663.2766,589261265968.9988,19317777518.843044,21.59436834094368,30.0,66.0,0.0
244,5.422374429223744,611945155681.7554,621341081235.2859,-79241842910.35515,681150095532.7468,592557132302.3025,19432828612.894062,21.641933028919333,30.0,66.0,0.0
245,5.434265601217656,615344284608.3953,624785106638.2795,-79540824245.61882,684777587114.2617,595840791693.6566,19548343769.636566,21.689497716894977,30.0,66.0,0.0
246,5.446156773211568,618731671520.5034,628217435046.6699,-79839631946.40512,688392769931.9087,599112270634.9277,19664297061.166233,21.737062404870624,30.0,66.0,0.0
247,5.45804794520548,622107320567.7466,631638070317.2822,-80138266340.4606,691995670606.4095,602371595715.8937,19780666051.333126,21.784627092846268,30.0,66.0,0.0
248,5.469939117199391,625471238939.1813,635047019351.0798,-80436727749.97064,695586315846.2639,605618793615.3169,19897431254.78638,21.83219178082192,30.0,66.0,0.0
249,5.481830289193303,628823436401.1414,638444291631.329,-80735016491.31319,699164732440.1069,608853891093.2123,20014575682.53508,21.879756468797563,30.0,66.0,0.0
250,5.4937214611872145,632163924908.7443,641829898835.3671,-81033132874.86008,702730947250.1295,612076914984.1677,20132084460.09753,21.92732115677321,30.0,66.0,0.0
251,5.505612633181126,635492718279.1351,645203854508.0659,-81331077204.74083,706284987206.2781,615287892191.5214,20249944506.528675,21.974885844748858,30.0,66.0,0.0
252,5.517503805175038,638809831916.4811,648566173787.0208,-81628849778.736,709826879301.2462,618486849682.2329,20368144264.510483,22.022450532724505,30.0,66.0,0.0
253,5.52939497716895,642115282580.4304,651916873171.1476,-81926450888.13736,713356650586.025,621673814482.3907,20486673473.259834,22.070015220700153,30.0,66.0,0.0
254,5.541286149162861,645409088191.0552,655255970325.7667,-82223880817.66257,716874328165.9934,624848813673.227,20605522977.435883,22.117579908675797,30.0,66.0,0.0
255,5.553177321156773,648691267664.3584,658583483918.2225,-82521139845.35791,720379939197.4136,628011874387.5721,20724684566.16683,22.165144596651444,30.0,66.0,0.0
256,5.565068493150685,651961840773.4143,661899433479.0532,-82818228242.63634,723873510884.3251,631163023806.6279,20844150837.36457,22.212709284627092,30.0,66.0,0.0
257,5.576959665144597,655220828031.2296,665203839284.9636,-83115146274.17789,727355070475.7283,634302289157.1532,20963915083.41339,22.26027397260274,30.0,66.0,0.0
258,5.588850837138509,658468250591.5552,668496722259.6288,-83411894197.96568,730824645263.0345,637429697708.8337,21083971194.560123,22.307838660578387,30.0,66.0,0.0
259,5.6007420091324205,661704130164.9918,671778103889.8362,-83708472265.2892,734282262577.719,640545276771.8904,21204313577.406464,22.35540334855403,30.0,66.0,0.0
260,5.6126331811263315,664928488947.8408,675048006154.3184,-84004880720.81969,737727949789.225,643649053694.8972,21324937085.913143,22.402968036529682,30.0,66.0,0.0
261,5.624524353120243,668141349561.7461,678306451463.4011,-84301119802.59366,741161734302.9318,646741055862.7568,21445836963.06318,22.450532724505326,30.0,66.0,0.0
262,5.636415525114155,671342735002.3193,681553462607.5751,-84597189742.1266,744583643558.3563,649821310694.8116,21567008791.345295,22.498097412480973,30.0,66.0,0.0
263,5.648306697108067,674532668595.3851,684789062713.7009,-84893090764.47755,747993705027.4196,652889845643.0753,21688448450.759098,22.54566210045662,30.0,66.0,0.0
264,5.660197869101979,677711173959.6508,688013275207.6462,-85188823088.30481,751391946212.8208,655946688190.5853,21810152083.13027,22.59322678843227,30.0,66.0,0.0
265,5.672089041095891,680878274974.6947,691226123782.18,-85484386925.99753,754778394646.506,658991865849.8008,21932116061.671577,22.640791476407916,30.0,66.0,0.0
266,5.683980213089802,684033995753.5765,694427632369.5347,-85779782483.74933,758153077888.223,662025406161.1411,22054336965.06114,22.68835616438356,30.0,66.0,0.0
267,5.695871385083714,687178360619.2128,697617825117.6849,-86075009961.67096,761516023524.1185,665047336691.5454,22176811555.237442,22.73592085235921,30.0,66.0,0.0
268,5.707762557077626,690311394083.984,700796726369.874,-86370069553.9301,764867259165.4089,668057685033.0831,22299536758.39508,22.783485540334855,30.0,66.0,0.0
269,5.7196537290715375,693433120832.1187,703964360646.9022,-86664961448.83028,768206812447.0929,671056478801.6735,22422509648.639378,22.831050228310502,30.0,66.0,0.0
270,5.731544901065449,696543565704.3325,707120752631.6637,-86959685828.96312,771534711026.7236,674043745635.8008,22545727433.903095,22.878614916286146,30.0,66.0,0.0
271,5.74343607305936,699642753684.4484,710265927155.6746,-87254242871.3194,774850982583.196,677019513195.2842,22669187443.797764,22.926179604261797,30.0,66.0,0.0
