,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
15317,184.6580098934551,-513969393060.6289,502870545888.4007,-583622774220.0643,-15071163922893.791,-16671563973132.979,16157657243002.316,738.5844748858448,30.0,24.0,0.0
15318,184.669901065449,-515207614023.83673,501694987401.59393,-583623435130.121,-15074288994393.475,-16674752368245.914,16159607416925.252,738.6320395738204,30.0,24.0,0.0
15319,184.68179223744292,-516443750578.4178,500521513096.71124,-583624095894.4922,-15077412110560.406,-16677938807653.664,16161557719551.672,738.679604261796,30.0,24.0,0.0
15320,184.69368340943683,-517677806011.70807,499350119686.46643,-583624756513.2112,-15080533273971.629,-16681123293933.354,16163508150171.37,738.7271689497717,30.0,24.0,0.0
15321,184.70557458143074,-518909783600.2807,498180803894.3228,-583625416986.3164,-15083652487201.125,-16684305829659.041,16165458708081.824,738.7747336377473,30.0,24.0,0.0
15322,184.71746575342465,-520139686609.9552,497013562454.51227,-583626077313.8438,-15086769752819.777,-16687486417401.695,16167409392588.197,738.822298325723,30.0,24.0,0.0
15323,184.72935692541856,-521367518296.07275,495848392111.73663,-583626737495.8325,-15089885073395.424,-16690665059729.238,16169360203003.055,738.8698630136986,30.0,24.0,0.0
15324,184.7412480974125,-522593281903.4942,494685289621.1848,-583627397532.3116,-15092998451492.764,-16693841759206.447,16171311138646.322,738.9174277016743,30.0,24.0,0.0
15325,184.7531392694064,-523816980666.86145,493524251748.25037,-583628057423.314,-15096109889673.48,-16697016518395.078,16173262198845.105,738.96499238965,30.0,24.0,0.0
15326,184.7650304414003,-525038617810.6537,492365275268.5133,-583628717168.8774,-15099219390496.197,-16700189339853.842,16175213382933.648,739.0125570776255,30.0,24.0,0.0
15327,184.77692161339422,-526258196549.3516,491208356967.52637,-583629376769.051,-15102326956516.441,-16703360226138.357,16177164690253.08,739.0601217656013,30.0,24.0,0.0
15328,184.78881278538813,-527475720087.49585,490053493640.79706,-583630036223.8574,-15105432590286.744,-16706529179801.223,16179116120151.459,739.1076864535769,30.0,24.0,0.0
15329,184.80070395738204,-528691191619.93176,488900682093.52985,-583630695533.3325,-15108536294356.6,-16709696203392.016,16181067671983.521,739.1552511415524,30.0,24.0,0.0
15330,184.81259512937595,-529904614331.7928,487749919140.62787,-583631354697.5178,-15111638071272.434,-16712861299457.246,16183019345110.637,739.2028158295282,30.0,24.0,0.0
15331,184.82448630136986,-531115991398.7298,486601201606.49176,-583632013716.4478,-15114737923577.697,-16716024470540.443,16184971138900.693,739.2503805175038,30.0,24.0,0.0
15332,184.83637747336377,-532325325986.9363,485454526324.9743,-583632672590.1504,-15117835853812.79,-16719185719182.086,16186923052727.973,739.2979452054794,30.0,24.0,0.0
15333,184.84826864535768,-533532621253.38086,484309890139.1453,-583633331318.6793,-15120931864515.129,-16722345047919.686,16188875085973.012,739.3455098934551,30.0,24.0,0.0
15334,184.8601598173516,-534737880345.73645,483167289901.3812,-583633989902.0513,-15124025958219.139,-16725502459287.729,16190827238022.629,739.3930745814307,30.0,24.0,0.0
15335,184.8720509893455,-535941106402.64136,482026722473.0901,-583634648340.3092,-15127118137456.195,-16728657955817.68,16192779508269.65,739.4406392694063,30.0,24.0,0.0
15336,184.88394216133943,-537142302553.75287,480888184724.6565,-583635306633.4905,-15130208404754.738,-16731811540038.06,16194731896112.94,739.488203957382,30.0,24.0,0.0
15337,184.89583333333334,-538341471919.8561,479751673535.3447,-583635964781.631,-15133296762640.207,-16734963214474.393,16196684400957.236,739.5357686453577,30.0,24.0,0.0
15338,184.90772450532725,-539538617612.9702,478617185793.1769,-583636622784.7561,-15136383213635.105,-16738112981649.252,16198637022213.092,739.5833333333334,30.0,24.0,0.0
15339,184.91961567732116,-540733742736.4005,477484718394.8961,-583637280642.9143,-15139467760258.893,-16741260844082.188,16200589759296.754,739.6308980213089,30.0,24.0,0.0
15340,184.93150684931507,-541926850384.9065,476354268245.7845,-583637938356.1343,-15142550405028.145,-16744406804289.855,16202542611630.117,739.6784627092846,30.0,24.0,0.0
15341,184.94339802130898,-543117943644.7492,475225832259.6309,-583638595924.4521,-15145631150456.443,-16747550864785.914,16204495578640.58,739.7260273972603,30.0,24.0,0.0
15342,184.9552891933029,-544307025593.7945,474099407358.60504,-583639253347.9177,-15148709999054.418,-16750693028081.086,16206448659760.994,739.7735920852359,30.0,24.0,0.0
15343,184.9671803652968,-545494099301.6097,472974990473.19,-583639910626.55,-15151786953329.768,-16753833296683.133,16208401854429.564,739.8211567732116,30.0,24.0,0.0
15344,184.9790715372907,-546679167829.57947,471852578542.0495,-583640567760.3862,-15154862015787.3,-16756971673096.95,16210355162089.791,739.8687214611872,30.0,24.0,0.0
15345,184.99096270928462,-547862234230.8841,470732168512.04504,-583641224749.4668,-15157935188928.78,-16760108159824.383,16212308582190.348,739.9162861491628,30.0,24.0,0.0
15346,185.00285388127853,-549043301550.74927,469613757337.9973,-583641881593.8207,-15161006475253.17,-16763242759364.475,16214262114185.047,739.9638508371385,30.0,24.0,0.0
15347,185.01474505327246,-551714077733.7164,467005637075.40607,-583642538293.4939,-15165172597122.062,-16767472194078.902,16215820772491.02,740.0114155251142,30.0,24.0,0.0
15348,185.02663622526637,-553565084183.4639,465217286320.6446,-583643194848.5109,-15168785680337.523,-16771148589769.803,16217646161506.736,740.0589802130899,30.0,24.0,0.0
15349,185.03852739726028,-555399857567.9246,463445168405.8194,-583643851258.9114,-15172395895132.607,-16774822116670.316,16219484914797.395,740.1065449010654,30.0,24.0,0.0
15350,185.0504185692542,-557220862349.1099,461686818868.96686,-583644507524.7294,-15176003304517.824,-16778492837791.033,16221334630911.576,740.1541095890411,30.0,24.0,0.0
15351,185.0623097412481,-559030037419.8398,459940298817.3082,-583645163646.01,-15179607957797.783,-16782160802436.648,16223193420261.16,740.2016742770168,30.0,24.0,0.0
15352,185.074200913242,-560828883564.8573,458204107466.1459,-583645819622.7789,-15183209894020.297,-16785826049655.047,16225059821109.277,740.2492389649923,30.0,24.0,0.0
15353,185.08609208523592,-562618570145.9049,456477075453.7878,-583646475455.0785,-15186809144604.77,-16789488610865.723,16226932695513.691,740.296803652968,30.0,24.0,0.0
15354,185.09798325722983,-564400019234.071,454758280709.1923,-583647131142.9287,-15190405735266.682,-16793148511784.22,16228811147118.857,740.3443683409437,30.0,24.0,0.0
15355,185.10987442922374,-566173967761.0331,453046986300.7175,-583647786686.3796,-15193999687413.428,-16796805773818.03,16230694460400.578,740.3919330289193,30.0,24.0,0.0
15356,185.12176560121765,-567941012751.2367,451342595203.9656,-583648442085.4702,-15197591019158.871,-16800460415081.094,16232582056448.36,740.439497716895,30.0,24.0,0.0
15357,185.13365677321156,-569701644246.0201,449644617377.6436,-583649097340.2247,-15201179746066.693,-16804112451137.168,16234473460784.617,740.4870624048706,30.0,24.0,0.0
15358,185.1455479452055,-571456269433.7568,447952645633.4303,-583649752450.6815,-15204765881700.34,-16807761895549.78,16236368279784.504,740.5346270928462,30.0,24.0,0.0
15359,185.1574391171994,-573205230512.891,446266337772.91565,-583650407416.8761,-15208349438034.693,-16811408760293.895,16238266183224.54,740.5821917808219,30.0,24.0,0.0
15360,185.1693302891933,-574948818068.2643,444585403211.3078,-583651062238.8467,-15211930425768.139,-16815053056067.975,16240166891218.346,740.6297564687976,30.0,24.0,0.0
15361,185.18122146118722,-576687281208.8032,442909592839.72217,-583651716916.6288,-15215508854561.664,-16818694792533.09,16242070164318.066,740.6773211567732,30.0,24.0,0.0
15362,185.19311263318113,-578420835344.1703,441238691248.54834,-583652371450.2522,-15219084733224.547,-16822333978498.598,16243975795923.398,740.7248858447488,30.0,24.0,0.0
15363,185.20500380517504,-580149668220.1334,439572510692.0569,-583653025839.7565,-15222658069859.842,-16825970622067.635,16245883606391.707,740.7724505327245,30.0,24.0,0.0
15364,185.21689497716895,-581873944655.9745,437910886351.01306,-583653680085.1793,-15226228871979.918,-16829604730752.648,16247793438416.16,740.8200152207002,30.0,24.0,0.0
15365,185.22878614916286,-583593810302.4926,436253672574.6615,-583654334186.5521,-15229797146598.842,-16833236311567.787,16249705153360.107,740.8675799086758,30.0,24.0,0.0
15366,185.24067732115677,-585309394653.3776,434600739869.35986,-583654988143.9152,-15233362900307.156,-16836865371103.676,16251618628320.482,740.9151445966514,30.0,24.0,0.0
15367,185.25256849315068,-587020813480.7725,432951972463.0034,-583655641957.2964,-15236926139332.807,-16840491915588.334,16253533753753.156,740.9627092846271,30.0,24.0,0.0
15368,185.26445966514459,-588728170822.6796,431307266317.64185,-583656295626.7323,-15240486869591.264,-16844115950937.31,16255450431535.688,741.0102739726027,30.0,24.0,0.0
15369,185.2763508371385,-590431560617.8064,429666527494.60846,-583656949152.2628,-15244045096727.021,-16847737482795.188,16257368573373.941,741.0578386605783,30.0,24.0,0.0
15370,185.28824200913243,-592131068060.84,428029670799.25934,-583657602533.9286,-15247600826148.236,-16851356516570.207,16259288099481.475,741.1054033485541,30.0,24.0,0.0
15371,185.30013318112634,-593826770733.842,426396618649.582,-583658255771.7527,-15251154063055.834,-16854973057463.36,16261208937477.217,741.1529680365297,30.0,24.0,0.0
15372,185.31202435312025,-595518739557.2078,424767300125.22577,-583658908865.7742,-15254704812468.146,-16858587110493.062,16263131021459.193,741.2005327245053,30.0,24.0,0.0
15373,185.32391552511416,-597207039593.6755,423141650163.49695,-583659561816.0244,-15258253079241.709,-16862198680515.93,16265054291221.28,741.248097412481,30.0,24.0,0.0
15374,185.33580669710807,-598891730732.4125,421519608875.2709,-583660214622.5476,-15261798868089.248,-16865807772244.773,16266978691587.113,741.2956621004566,30.0,24.0,0.0
15375,185.34769786910198,-600572868273.8829,419901120960.1261,-583660867285.3763,-15265342183594.973,-16869414390263.879,16268904171840.52,741.3432267884323,30.0,24.0,0.0
15376,185.3595890410959,-602250503432.71,418286135203.4874,-583661519804.5404,-15268883030227.863,-16873018539042.305,16270830685235.936,741.3907914764079,30.0,24.0,0.0
15377,185.3714802130898,-603924683772.0029,416674604042.2896,-583662172180.0825,-15272421412353.16,-16876620222945.377,16272758188575.578,741.4383561643835,30.0,24.0,0.0
15378,185.3833713850837,-605595453580.1196,415066483188.2218,-583662824412.0367,-15275957334242.385,-16880219446244.697,16274686641842.688,741.4859208523592,30.0,24.0,0.0
15379,185.39526255707761,-607262854199.0758,413461731299.3094,-583663476500.4312,-15279490800082.096,-16883816213126.895,16276616007881.88,741.5334855403348,30.0,24.0,0.0
15380,185.40715372907152,-608926924311.7886,411860309692.6828,-583664128445.3087,-15283021813981.586,-16887410527701.352,16278546252119.621,741.5810502283105,30.0,24.0,0.0
15381,185.41904490106546,-610587700194.3114,410262182092.32544,-583664780246.7076,-15286550379979.664,-16891002394006.957,16280477342318.74,741.6286149162861,30.0,24.0,0.0
15382,185.43093607305937,-612245215938.1781,408667314406.7601,-583665431904.6516,-15290076502050.656,-16894591816018.107,16282409248362.111,741.6761796042617,30.0,24.0,0.0
15383,185.44282724505328,-613899503647.0625,407075674532.35333,-583666083419.1765,-15293600184109.72,-16898178797650.043,16284341942061.293,741.7237442922375,30.0,24.0,0.0
15384,185.4547184170472,-615550593611.1023,405487232179.0106,-583666734790.3267,-15297121430017.521,-16901763342763.518,16286275396986.902,741.7713089802131,30.0,24.0,0.0
15385,185.4666095890411,-617198514462.2728,403901958714.7978,-583667386018.1333,-15300640243584.568,-16905345455169.11,16288209588317.543,741.8188736681886,30.0,24.0,0.0
15386,185.478500761035,-618843293312.814,402319827027.52106,-583668037102.6376,-15304156628574.877,-16908925138630.922,16290144492705.076,741.8664383561644,30.0,24.0,0.0
15387,185.49039193302892,-620484955879.3195,400740811400.6372,-583668688043.8651,-15307670588709.445,-16912502396870.03,16292080088153.988,741.91400304414,30.0,24.0,0.0
15388,185.50228310502283,-622123526593.971,399164887402.0036,-583669338841.8514,-15311182127669.273,-16916077233567.51,16294016353913.172,741.9615677321157,30.0,24.0,0.0
15389,185.51417427701674,-623759028704.6427,397592031783.7977,-583669989496.6349,-15314691249098.086,-16919649652367.17,16295953270378.56,742.0091324200913,30.0,24.0,0.0
15390,185.52606544901064,-625391484365.2593,396022222392.12616,-583670640008.2566,-15318197956604.908,-16923219656878.121,16297890819005.336,742.0566971080669,30.0,24.0,0.0
15391,185.53795662100455,-627020914717.2273,394455438085.64453,-583671290376.7332,-15321702253766.209,-16926787250676.895,16299828982228.633,742.1042617960426,30.0,24.0,0.0
15392,185.5498477929985,-628647339963.58,392891658661.346,-583671940602.1212,-15325204144128.062,-16930352437309.662,16301767743391.574,742.1518264840182,30.0,24.0,0.0
15393,185.5617389649924,-630270779435.85,391330864787.7539,-583672590684.4392,-15328703631207.91,-16933915220293.928,16303707086680.15,742.199391171994,30.0,24.0,0.0
15394,185.5736301369863,-631891251655.3156,389773037943.6365,-583673240623.7335,-15332200718496.354,-16937475603120.389,16305646997063.768,742.2469558599695,30.0,24.0,0.0
15395,185.58552130898022,-633508774388.4807,388218160362.5214,-583673890420.04,-15335695409458.627,-16941033589254.357,16307587460241.236,742.2945205479451,30.0,24.0,0.0
15396,185.59741248097413,-635123364697.9362,386666214981.8769,-583674540073.3829,-15339187707536.078,-16944589182137.25,16309528462591.383,742.3420852359209,30.0,24.0,0.0
15397,185.60930365296804,-636735038988.8488,385117185396.57007,-583675189583.8092,-15342677616147.443,-16948142385187.893,16311469991127.867,742.3896499238965,30.0,24.0,0.0
15398,185.62119482496195,-638343813051.4476,383571055816.42645,-583675838951.3394,-15346165138690.033,-16951693201803.666,16313412033457.844,742.4372146118722,30.0,24.0,0.0
15399,185.63308599695586,-639949702100.2084,382027811027.00183,-583676488176.0258,-15349650278540.865,-16955241635361.68,16315354577743.938,742.4847792998478,30.0,24.0,0.0
15400,185.64497716894977,-641552720809.7148,380487436353.77,-583677137257.8835,-15353133039057.709,-16958787689219.768,16317297612669.408,742.5323439878234,30.0,24.0,0.0
15401,185.65686834094367,-643152883347.703,378949917629.0291,-583677786196.9752,-15356613423579.89,-16962331366717.355,16319241127405.94,742.5799086757991,30.0,24.0,0.0
15402,185.66875951293758,-644750203405.6027,377415241161.4019,-583678434993.3043,-15360091435429.316,-16965872671176.404,16321185111584.068,742.6274733637747,30.0,24.0,0.0
15403,185.6806506849315,-646344694226.737,375883393707.6019,-583679083646.926,-15363567077911.203,-16969411605902.229,16323129555265.775,742.6750380517504,30.0,24.0,0.0
15404,185.69254185692543,-647936368632.2819,374354362446.5072,-583679732157.8657,-15367040354314.82,-16972948174184.166,16325074448919.236,742.722602739726,30.0,24.0,0.0
15405,185.70443302891934,-649525239045.358,372828134955.0294,-583680380526.1736,-15370511267914.152,-16976482379296.297,16327019783395.4,742.7701674277016,30.0,24.0,0.0
15406,185.71632420091325,-651111317513.466,371304699185.7271,-583681028751.8583,-15373979821968.65,-16980014224498.129,16328965549906.281,742.8177321156774,30.0,24.0,0.0
15407,185.72821537290716,-652694615729.1646,369784043446.0739,-583681676834.9819,-15377446019723.658,-16983543713035.107,16330911740004.758,742.865296803653,30.0,24.0,0.0
15408,185.74010654490107,-654275145049.3861,368266156379.1893,-583682324775.56,-15380909864411.137,-16987070848139.256,16332858345565.93,742.9128614916285,30.0,24.0,0.0
15409,185.75199771689498,-655852916513.3505,366751026945.88837,-583682972573.6425,-15384371359250.08,-16990595633029.66,16334805358769.656,742.9604261796043,30.0,24.0,0.0
15410,185.76388888888889,-657427940859.2892,365238644407.99536,-583683620229.2544,-15387830507447.04,-16994118070912.943,16336752772084.334,743.0079908675799,30.0,24.0,0.0
15411,185.7757800608828,-659000228540.0286,363728998312.72253,-583684267742.43,-15391287312196.576,-16997638164983.742,16338700578251.773,743.0555555555555,30.0,24.0,0.0
15412,185.7876712328767,-660569789737.5226,362222078478.1605,-583684915113.2106,-15394741776681.652,-17001155918425.11,16340648770273.068,743.1031202435312,30.0,24.0,0.0
15413,185.7995624048706,-662136634376.4622,360717874979.6595,-583685562341.6339,-15398193904074.09,-17004671334408.945,16342597341395.43,743.1506849315068,30.0,24.0,0.0
15414,185.81145357686452,-663700772136.9565,359216378137.1633,-583686209427.7174,-15401643697534.89,-17008184416096.316,16344546285099.818,743.1982496194825,30.0,24.0,0.0
15415,185.82334474885846,-665262212466.5057,357717578503.2078,-583686856371.5154,-15405091160214.598,-17011695166637.863,16346495595089.37,743.2458143074581,30.0,24.0,0.0
15416,185.83523592085237,-666820964591.0813,356221466851.8697,-583687503173.0577,-15408536295253.664,-17015203589174.111,16348445265278.64,743.2933789954338,30.0,24.0,0.0
15417,185.84712709284628,-668377037525.6207,354728034168.2538,-583688149832.3701,-15411979105782.691,-17018709686835.732,16350395289783.365,743.3409436834094,30.0,24.0,0.0
15418,185.8590182648402,-669930440083.9084,353237271638.6271,-583688796349.4884,-15415419594922.805,-17022213462743.936,16352345662910.97,743.388508371385,30.0,24.0,0.0
15419,185.8709094368341,-671481180887.7305,351749170641.2379,-583689442724.4592,-15418857765785.86,-17025714920010.662,16354296379151.607,743.4360730593608,30.0,24.0,0.0
15420,185.882800608828,-673029268375.6083,350263722737.6125,-583690088957.3147,-15422293621474.738,-17029214061738.873,16356247433169.715,743.4836377473364,30.0,24.0,0.0
15421,185.89469178082192,-674574710810.9553,348780919664.38495,-583690735048.0808,-15425727165083.59,-17032710891022.791,16358198819796.105,743.531202435312,30.0,24.0,0.0
15422,185.90658295281582,-676117516289.7764,347300753325.589,-583691380996.8018,-15429158399698.035,-17036205410948.121,16360150534020.479,743.5787671232877,30.0,24.0,0.0
15423,185.91847412480973,-677657692747.9788,345823215785.36804,-583692026803.5054,-15432587328395.457,-17039697624592.318,16362102570984.383,743.6263318112633,30.0,24.0,0.0
15424,185.93036529680364,-679195247968.141,344348299261.18463,-583692672468.2261,-15436013954245.129,-17043187535024.734,16364054925974.59,743.6738964992389,30.0,24.0,0.0
15425,185.94225646879755,-680730189586.0549,342875996117.29175,-583693317991.0001,-15439438280308.445,-17046675145306.85,16366007594416.79,743.7214611872146,30.0,24.0,0.0
15426,185.9541476407915,-682262525096.7975,341406298858.6563,-583693963371.8649,-15442860309639.111,-17050160458492.445,16367960571869.684,743.7690258751903,30.0,24.0,0.0
15427,185.9660388127854,-683792261860.5674,339939200125.1212,-583694608610.8564,-15446280045283.355,-17053643477627.83,16369913854019.383,743.8165905631658,30.0,24.0,0.0
15428,185.9779299847793,-685319407108.0515,338474692686.0474,-583695253708.0044,-15449697490280.008,-17057124205751.912,16371867436674.111,743.8641552511415,30.0,24.0,0.0
15429,185.98982115677322,-686843967945.7327,337012769435.0003,-583695898663.3418,-15453112647660.752,-17060602645896.45,16373821315759.143,743.9117199391172,30.0,24.0,0.0
15430,186.00171232876713,-688365951360.6675,335553423384.9612,-583696543476.9062,-15456525520450.197,-17064078801086.135,16375775487312.115,743.9592846270929,30.0,24.0,0.0
15431,186.01360350076104,-689885364225.2423,334096647663.5851,-583697188148.7411,-15459936111666.104,-17067552674338.814,16377729947478.48,744.0068493150685,30.0,24.0,0.0
15432,186.02549467275495,-691402213301.5667,332642435508.81415,-583697832678.8658,-15463344424319.486,-17071024268665.566,16379684692507.215,744.0544140030441,30.0,24.0,0.0
15433,186.03738584474885,-692916505245.6049,331190780264.7265,-583698477067.326,-15466750461414.713,-17074493587070.852,16381639718746.816,744.1019786910198,30.0,24.0,0.0
15434,186.04927701674276,-694428246611.2643,329741675377.4483,-583699121314.1619,-15470154225949.691,-17077960632552.654,16383595022641.352,744.1495433789954,30.0,24.0,0.0
15435,186.06116818873667,-695937443853.9816,328295114391.60626,-583699765419.3865,-15473555720915.916,-17081425408102.537,16385550600726.957,744.197108066971,30.0,24.0,0.0
15436,186.07305936073058,-697444103334.6501,326851090946.33655,-583700409383.0542,-15476954949298.71,-17084887916705.916,16387506449628.152,744.2446727549467,30.0,24.0,0.0
15437,186.0849505327245,-698948231322.6638,325409598772.29407,-583701053205.1879,-15480351914077.148,-17088348161341.93,16389462566054.684,744.2922374429223,30.0,24.0,0.0
15438,186.09684170471843,-700449833999.48,323970631688.06805,-583701696885.8339,-15483746618224.344,-17091806144983.787,16391418946798.299,744.339802130898,30.0,24.0,0.0
15439,186.10873287671234,-701948917461.53,322534183597.2665,-583702340425.0199,-15487139064707.43,-17095261870598.691,16393375588729.766,744.3873668188737,30.0,24.0,0.0
15440,186.12062404870625,-703445487723.2805,321100248485.46625,-583702983822.7759,-15490529256487.691,-17098715341148.0,16395332488795.984,744.4349315068492,30.0,24.0,0.0
15441,186.13251522070016,-704939550720.0532,319668820417.3959,-583703627079.1447,-15493917196520.697,-17102166559587.373,16397289644017.29,744.4824961948249,30.0,24.0,0.0
15442,186.14440639269407,-706431112310.658,318239893534.2869,-583704270194.1569,-15497302887756.338,-17105615528866.771,16399247051484.832,744.5300608828006,30.0,24.0,0.0
15443,186.15629756468797,-707920178279.9722,316813462051.3028,-583704913167.8416,-15500686333138.908,-17109062251930.564,16401204708358.104,744.5776255707763,30.0,24.0,0.0
15444,186.16818873668188,-709406754341.4785,315389520255.0107,-583705556000.2395,-15504067535607.227,-17112506731717.656,16403162611862.525,744.6251902587519,30.0,24.0,0.0
15445,186.1800799086758,-710890846139.5251,313968062501.10297,-583706198691.389,-15507446498094.688,-17115948971161.525,16405120759287.229,744.6727549467275,30.0,24.0,0.0
15446,186.1919710806697,-712372459251.5725,312549083212.1635,-583706841241.3191,-15510823223529.338,-17119388973190.29,16407079147982.871,744.7203196347032,30.0,24.0,0.0
15447,186.2038622526636,-713851599190.3335,311132576875.5253,-583707483650.0693,-15514197714833.945,-17122826740726.799,16409037775359.592,744.7678843226788,30.0,24.0,0.0
15448,186.21575342465752,-715328271405.9338,309718538041.1018,-583708125917.6664,-15517569974926.129,-17126262276688.742,16410996638884.947,744.8154490106544,30.0,24.0,0.0
15449,186.22764459665146,-716802481287.7013,308306961319.6139,-583708768044.1515,-15520940006718.3,-17129695583988.623,16412955736082.117,744.8630136986302,30.0,24.0,0.0
15450,186.23953576864537,-718274234166.1509,306897841380.5867,-583709410029.5625,-15524307813117.848,-17133126665533.902,16414915064528.049,744.9105783866057,30.0,24.0,0.0
15451,186.25142694063928,-719743535314.7711,305491172950.5825,-583710051873.917,-15527673397027.123,-17136555524227.0,16416874621851.674,744.9581430745814,30.0,24.0,0.0
15452,186.2633181126332,-721210389951.7562,304086950811.4438,-583710693577.2684,-15531036761343.549,-17139982162965.436,16418834405732.31,745.0057077625571,30.0,24.0,0.0
15453,186.2752092846271,-722674803241.653,302685169798.6682,-583711335139.645,-15534397908959.674,-17143406584641.826,16420794413898.037,745.0532724505327,30.0,24.0,0.0
15454,186.287100456621,-724136780296.9207,301285824799.8449,-583711976561.0786,-15537756842763.182,-17146828792143.936,16422754644124.154,745.1008371385084,30.0,24.0,0.0
15455,186.2989916286149,-725596326179.4708,299888910753.1033,-583712617841.6096,-15541113565636.979,-17150248788354.752,16424715094231.74,745.148401826484,30.0,24.0,0.0
15456,186.31088280060882,-727053445902.1548,298494422645.6408,-583713258981.2574,-15544468080459.256,-17153666576152.53,16426675762086.203,745.1959665144597,30.0,24.0,0.0
15457,186.32277397260273,-728508144430.1499,297102355512.32184,-583713899980.07,-15547820390103.518,-17157082158410.87,16428636645595.959,745.2435312024353,30.0,24.0,0.0
15458,186.33466514459664,-729960426682.2979,295712704434.34406,-583714540838.079,-15551170497438.629,-17160495537998.707,16430597742711.102,745.2910958904109,30.0,24.0,0.0
15459,186.34655631659055,-731410297532.4183,294325464537.9366,-583715181555.32,-15554518405328.895,-17163906717780.43,16432559051422.2,745.3386605783867,30.0,24.0,0.0
15460,186.3584474885845,-732857761810.5767,292940630993.073,-583715822131.8336,-15557864116634.086,-17167315700615.889,16434520569759.041,745.3862252663622,30.0,24.0,0.0
15461,186.3703386605784,-734302824304.1625,291558199012.40826,-583716462567.6387,-15561207634209.428,-17170722489360.373,16436482295789.523,745.4337899543378,30.0,24.0,0.0
15462,186.3822298325723,-735745489759.226,290178163849.93896,-583717102862.783,-15564548960905.746,-17174127086864.8,16438444227618.518,745.4813546423136,30.0,24.0,0.0
15463,186.39412100456622,-737185762881.4734,288800520800.0041,-583717743017.288,-15567888099569.469,-17177529495975.666,16440406363386.809,745.5289193302891,30.0,24.0,0.0
15464,186.40601217656013,-738623648337.3059,287425265196.24744,-583718383031.1981,-15571225053042.568,-17180929719535.035,16442368701270.062,745.5764840182648,30.0,24.0,0.0
15465,186.41790334855403,-740059150754.9769,286052392410.4567,-583719022904.5437,-15574559824162.773,-17184327760380.703,16444331239477.824,745.6240487062405,30.0,24.0,0.0
15466,186.42979452054794,-741492274725.4515,284681897851.71045,-583719662637.364,-15577892415763.486,-17187723621346.162,16446293976252.613,745.6716133942161,30.0,24.0,0.0
15467,186.44168569254185,-742923024803.4746,283313776965.30707,-583720302229.688,-15581222830673.871,-17191117305260.643,16448256909868.918,745.7191780821918,30.0,24.0,0.0
15468,186.45357686453576,-744351405508.3202,281948025232.01807,-583720941681.551,-15584551071718.797,-17194508814949.094,16450220038632.418,745.7667427701674,30.0,24.0,0.0
15469,186.46546803652967,-745777421324.8993,280584638166.9777,-583721580992.9852,-15587877141719.021,-17197898153232.355,16452183360879.035,745.814307458143,30.0,24.0,0.0
15470,186.47735920852358,-747201076704.5057,279223611318.9316,-583722220164.0251,-15591201043491.145,-17201285322927.1,16454146874974.154,745.8618721461187,30.0,24.0,0.0
15471,186.4892503805175,-748622376065.5863,277864940269.47705,-583722859194.7224,-15594522779847.594,-17204670326845.848,16456110579311.846,745.9094368340943,30.0,24.0,0.0
15472,186.50114155251143,-750041323794.6407,276508620632.15936,-583723498085.0905,-15597842353596.746,-17208053167797.037,16458074472314.049,745.9570015220701,30.0,24.0,0.0
15473,186.51303272450534,-751457924246.9174,275154648051.7771,-583724136835.1715,-15601159767542.88,-17211433848585.035,16460038552429.879,746.0045662100456,30.0,24.0,0.0
15474,186.52492389649925,-752872181747.2592,273803018203.52817,-583724775444.999,-15604475024486.305,-17214812372010.225,16462002818134.88,746.0521308980212,30.0,24.0,0.0
15475,186.53681506849315,-754284100590.6514,272453726792.46967,-583725413914.5997,-15607788127223.266,-17218188740868.92,16463967267930.385,746.099695585997,30.0,24.0,0.0
15476,186.54870624048706,-755693685043.1349,271106769552.60773,-583726052244.0205,-15611099078546.084,-17221562957953.537,16465931900342.762,746.1472602739726,30.0,24.0,0.0
15477,186.56059741248097,-757100939342.243,269762142246.45093,-583726690433.2957,-15614407881243.068,-17224935026052.463,16467896713922.863,746.1948249619483,30.0,24.0,0.0
15478,186.57248858447488,-758505867697.8021,268419840664.22076,-583727328482.4387,-15617714538098.656,-17228304947950.191,16469861707245.365,746.2423896499239,30.0,24.0,0.0
15479,186.5843797564688,-759908474292.5792,267079860623.18793,-583727966391.5084,-15621019051893.4,-17231672726427.375,16471826878908.146,746.2899543378995,30.0,24.0,0.0
15480,186.5962709284627,-761308763282.7793,265742197967.19324,-583728604160.5293,-15624321425403.963,-17235038364260.746,16473792227531.732,746.3375190258752,30.0,24.0,0.0
15481,186.6081621004566,-762706738798.6982,264406848565.98386,-583729241789.5331,-15627621661403.164,-17238401864223.197,16475757751758.727,746.3850837138508,30.0,24.0,0.0
15482,186.62005327245052,-764102404945.261,263073808314.68076,-583729879278.5544,-15630919762659.996,-17241763229083.805,16477723450253.28,746.4326484018266,30.0,24.0,0.0
15483,186.63194444444446,-765495765802.6229,261743073133.1697,-583730516627.635,-15634215731939.668,-17245122461607.86,16479689321700.52,746.4802130898021,30.0,24.0,0.0
15484,186.64383561643837,-766886825426.6279,260414638965.6564,-583731153836.8002,-15637509572003.607,-17248479564556.86,16481655364806.11,746.5277777777777,30.0,24.0,0.0
