,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
698,8.442732115677321,18661824612329.215,18762419931412.043,-598761504227.1866,14146213094254.64,13446978672613.22,5214968341384.584,674.4672754946727,30.0,56.0,0.0
699,8.454623287671232,18657188116849.465,18757905732454.965,-598795443258.1475,14125389606058.23,13425998896290.22,5231311569654.877,675.4185692541856,30.0,56.0,0.0
700,8.466514459665145,18653297765709.402,18754137625432.53,-598829316286.5078,14105109671419.75,13405562792016.752,5247857270299.281,676.3698630136986,30.0,56.0,0.0
701,8.478405631659056,18650106676460.434,18751068727979.637,-598863123528.5312,14085342860976.662,13385639930130.287,5264588990531.501,677.3211567732116,30.0,56.0,0.0
702,8.490296803652969,18647573175261.625,18748657366338.65,-598896865199.4209,14066060909147.371,13366202044750.52,5281493322390.695,678.2724505327245,30.0,56.0,0.0
703,8.50218797564688,18645659716387.297,18746865994866.945,-598930541513.3816,14047237335219.184,13347222654867.264,5298559201161.141,679.2237442922375,30.0,56.0,0.0
704,8.51407914764079,18621662013283.4,18722990327093.31,-598964152683.5765,14012526412479.025,13312356033471.227,5309428067297.859,680.1750380517504,30.0,56.0,0.0
705,8.525970319634704,18611927531500.31,18713377828650.754,-598997698922.155,13987429527567.443,13287103566907.957,5324946000005.463,681.1263318112633,30.0,56.0,0.0
706,8.537861491628615,18603208633165.207,18704780861748.84,-599031180440.2672,13963041167210.984,13262559741610.236,5340770874978.123,682.0776255707763,30.0,56.0,0.0
707,8.549752663622527,18595433923045.184,18697128031236.855,-599064597448.0566,13939320379682.098,13238683605557.965,5356872249002.813,683.0289193302892,30.0,56.0,0.0
708,8.561643835616438,18588536495340.406,18690352431396.938,-599097950154.6719,13916229557795.38,13215437551274.408,5373220823756.23,683.9802130898021,30.0,56.0,0.0
709,8.57353500761035,18582457542602.15,18684395254862.086,-599131238768.2827,13893734465897.055,13192787342815.652,5389792027733.316,684.931506849315,30.0,56.0,0.0
710,8.585426179604262,18577145741395.17,18679205178278.62,-599164463496.0544,13871803749977.518,13170701625883.178,5406565891797.163,685.882800608828,30.0,56.0,0.0
711,8.597317351598173,18572555909127.5,18674737019135.87,-599197624544.2028,13850408410439.81,13149151400592.28,5423526233240.267,686.8340943683409,30.0,56.0,0.0
712,8.609208523592086,18568647737362.07,18670950469077.883,-599230722117.943,13829521360661.484,13128109580033.97,5440659830534.349,687.7853881278538,30.0,56.0,0.0
713,8.621099695585997,18565384773282.22,18667809075368.883,-599263756421.5533,13809117085385.672,13107550648666.0,5457955746404.771,688.7366818873668,30.0,56.0,0.0
714,8.632990867579908,18562733642871.516,18665279464073.117,-599296727658.3488,13789171383536.336,13087450405128.129,5475404808195.132,689.6879756468797,30.0,56.0,0.0
715,8.64488203957382,18536400987915.406,18639068277056.492,-599329636030.6759,13752014933054.158,13050139527078.014,5486382980033.014,690.6392694063927,30.0,56.0,0.0
716,8.656773211567732,18525324692595.906,18628113398581.277,-599362481739.9507,13725270674413.83,13023240954708.459,5502205205907.404,691.5905631659057,30.0,56.0,0.0
717,8.668664383561644,18515319749788.12,18618229821602.637,-599395264986.648,13699285134387.463,12997101214510.85,5518339952201.827,692.5418569254186,30.0,56.0,0.0
718,8.680555555555555,18506309164901.793,18609340551610.137,-599427985970.3016,13674013160236.143,12971675153466.688,5534755377344.299,693.4931506849315,30.0,56.0,0.0
719,8.692446727549468,18498221186395.63,18601373837142.105,-599460644889.5298,13649413464352.316,12946921483689.97,5551421017679.323,694.4444444444443,30.0,56.0,0.0
720,8.704337899543379,18490992933497.25,18594266797505.598,-599493241942.014,13625448572424.736,12922802730592.143,5568311467022.878,695.3957382039573,30.0,56.0,0.0
721,8.71622907153729,18484569614473.305,18587964641046.465,-599525777324.5166,13602084278244.162,12899284687687.777,5585406140126.819,696.3470319634703,30.0,56.0,0.0
722,8.728120243531203,18478903074544.66,18582419213064.58,-599558251232.904,13579289066176.105,12876335839067.31,5602688398121.375,697.2983257229832,30.0,56.0,0.0
723,8.740011415525114,18473950443063.65,18577587642991.074,-599590663862.1323,13557033625231.469,12853926873467.68,5620144681621.741,698.2496194824962,30.0,56.0,0.0
724,8.751902587519027,18469673045610.734,18573431256485.01,-599623015406.2478,13535290469081.47,12832030304287.256,5637763802809.794,699.2009132420092,30.0,56.0,0.0
725,8.763793759512938,18442027905256.652,18545907076695.51,-599655306058.4087,13496451668390.115,12793038201918.295,5649110714363.811,700.152207001522,30.0,56.0,0.0
726,8.775684931506849,18429402086079.33,18533402167778.695,-599687536010.886,13467930253691.668,12764363596624.393,5665159450097.914,701.103500761035,30.0,56.0,0.0
727,8.787576103500761,18417854451156.207,18521975392889.99,-599719705455.0787,13440177160611.457,12736457423761.291,5681517937733.612,702.054794520548,30.0,56.0,0.0
728,8.799467275494672,18407312309438.695,18511554061058.586,-599751814581.4722,13413150534132.652,12709277828043.693,5698155341507.406,703.0060882800609,30.0,56.0,0.0
729,8.811358447488585,18397707630665.41,18502070142100.68,-599783863579.7224,13386811909586.578,12682786344535.477,5715042096093.829,703.9573820395739,30.0,56.0,0.0
730,8.823249619482496,18388980571045.207,18493463792302.508,-599815852638.5912,13361126223556.23,12656947909553.299,5732153421384.873,704.9086757990867,30.0,56.0,0.0
731,8.835140791476407,18381078829137.938,18485682710301.12,-599847781945.9863,13336061309343.783,12631730356134.037,5749469182903.325,705.8599695585997,30.0,56.0,0.0
732,8.84703196347032,18373956281063.29,18478680772293.168,-599879651688.956,13311587360785.008,12607103877849.23,5766973063197.121,706.8112633181125,30.0,56.0,0.0
733,8.85892313546423,18367571701319.625,18472416752853.812,-599911462053.6963,13287676486022.11,12583040582577.908,5784651728885.401,707.7625570776255,30.0,56.0,0.0
734,8.870814307458144,18361887736861.22,18466853299013.91,-599943213225.559,13264302363919.844,12559514148922.684,5802494148319.631,708.7138508371385,30.0,56.0,0.0
735,8.882705479452055,18356870126153.973,18461956149315.766,-599974905389.06,13241439986628.293,12536499568772.533,5820491068076.536,709.6651445966514,30.0,56.0,0.0
736,8.894596651445967,18327079055051.54,18432285489689.227,-600006538727.8773,13200256481680.834,12495163969400.766,5832035546736.27,710.6164383561644,30.0,56.0,0.0
737,8.906487823439878,18313183453592.73,18418510250249.086,-600038113424.8511,13170130928080.094,12464886429550.969,5848417435593.848,711.5677321156774,30.0,56.0,0.0
738,8.91837899543379,18300415233240.617,18405862342534.25,-600069629661.996,13140820346479.188,12435423969618.236,5865111625717.064,712.5190258751903,30.0,56.0,0.0
739,8.930270167427702,18288696858039.613,18394264230664.74,-600101087620.5135,13112278766086.68,12406730618554.127,5882086552198.574,713.4703196347032,30.0,56.0,0.0
740,8.942161339421613,18277955977287.797,18383643564014.03,-600132487480.7767,13084464114067.232,12378764303267.316,5899311937427.58,714.4216133942161,30.0,56.0,0.0
741,8.954052511415526,18268129053114.71,18373936804786.918,-600163829422.3628,13057338182255.65,12351486815337.613,5916762451953.637,715.372907153729,30.0,56.0,0.0
742,8.965943683409437,18259160649466.785,18365088517004.855,-600195113624.0435,13030866067089.438,12324863250948.518,5934417563539.467,716.324200913242,30.0,56.0,0.0
743,8.977834855403348,18251001981440.117,18357049915838.8,-600226340263.7623,13005015578763.627,12298861420042.08,5952260677338.939,717.2754946727549,30.0,56.0,0.0
744,8.98972602739726,18243609555627.27,18349777507955.96,-600257509518.695,12979756746064.285,12273451351152.35,5970278271410.379,718.2267884322679,30.0,56.0,0.0
745,9.001617199391172,18236944076712.684,18343231998115.246,-600288621565.2106,12955061430272.807,12248604905309.691,5988459189407.654,719.1780821917808,30.0,56.0,0.0
746,9.013508371385084,18205897884411.684,18312305726106.26,-600319676578.899,12912226430994.5,12205618881869.357,6000398971690.665,720.1293759512937,30.0,56.0,0.0
747,9.025399543378995,18190454125068.293,18296981838347.117,-600350674734.5651,12880311595364.268,12173553127717.166,6017020917717.419,721.0806697108067,30.0,56.0,0.0
748,9.037290715372906,18176141088756.1,18282788624985.305,-600381616206.2325,12849218108513.227,12142308827736.123,6033952132678.3125,722.0319634703196,30.0,56.0,0.0
749,9.049181887366819,18162885970190.34,18269653280809.76,-600412501167.1575,12818903624031.71,12111843635269.406,6051162157945.211,722.9832572298326,30.0,56.0,0.0
750,9.06107305936073,18150620364673.66,18257507401196.688,-600443329789.8103,12789329154988.402,12082118563139.504,6068621575998.096,723.9345509893456,30.0,56.0,0.0
751,9.072964231354643,18139283969409.188,18246290683422.54,-600474102245.9283,12760459097872.85,12053098007590.701,6086305687795.614,724.8858447488585,30.0,56.0,0.0
752,9.084855403348554,18128823985926.17,18235950329089.727,-600504818706.4629,12732260738808.457,12024749254502.105,6104194408987.728,725.8371385083715,30.0,56.0,0.0
753,9.096746575342467,18119193777847.375,18226439701893.99,-600535479341.6208,12704703723482.303,11997041949317.43,6122271457753.303,726.7884322678842,30.0,56.0,0.0
754,9.108637747336378,18110351601343.62,18217717058078.934,-600566084320.8566,12677759613879.94,11969947653779.797,6140523528519.851,727.7397260273972,30.0,56.0,0.0
755,9.120528919330289,18102259583273.242,18209744524575.523,-600596633812.888,12651401545614.363,11943439503260.69,6158939612774.044,728.6910197869101,30.0,56.0,0.0
756,9.132420091324201,18094882941546.414,18202487319366.336,-600627127985.6694,12625603970190.84,11917491949024.814,6177510477161.158,729.6423135464231,30.0,56.0,0.0
757,9.144311263318112,18061369451528.57,18169093217889.062,-600657567006.4297,12580185710500.8,11871923813723.943,6189565074394.6875,730.5936073059361,30.0,56.0,0.0
758,9.156202435312025,18044545537147.043,18152388644143.105,-600687951041.6693,12546579029472.795,11838167360047.875,6206497565711.978,731.544901065449,30.0,56.0,0.0
759,9.168093607305936,18028912938119.688,18136875337918.195,-600718280257.1626,12513848668913.6,11805287329565.553,6223744949261.753,732.4961948249619,30.0,56.0,0.0
760,9.179984779299847,18014392494392.773,18122474139232.32,-600748554817.9316,12481947455874.92,11773236549091.77,6241275238175.326,733.4474885844749,30.0,56.0,0.0
761,9.19187595129376,18000910350014.637,18109111192205.332,-600778774888.315,12450832161117.543,11741971789151.27,6259057805976.094,734.3987823439878,30.0,56.0,0.0
762,9.20376712328767,17988401623850.473,18096721615773.77,-600808940631.911,12420463442597.137,11711453707464.594,6277067113808.536,735.3500761035008,30.0,56.0,0.0
763,9.215658295281584,17976809615478.77,18085248709587.3,-600839052211.6141,12390805291680.076,11681646295163.877,6295282470118.834,736.3013698630137,30.0,56.0,0.0
764,9.227549467275495,17966084338511.977,18074642487329.367,-600869109789.6136,12361824447232.207,11652516290881.602,6313687149886.77,737.2526636225266,30.0,56.0,0.0
765,9.239440639269406,17956181155538.062,18064858311658.758,-600899113527.3922,12333489902434.186,11624032687565.945,6332267522751.961,738.2039573820396,30.0,56.0,0.0
766,9.251331811263318,17947059680490.25,18055855796579.332,-600929063585.7249,12305772518679.074,11596166346378.379,6351012341485.982,739.1552511415524,30.0,56.0,0.0
767,9.26322298325723,17912254702300.375,18021169731093.4,-600958960124.7003,12258685244682.031,11548930215803.328,6363443446536.064,740.1065449010654,30.0,56.0,0.0
768,9.275114155251142,17893817249127.938,18002851143430.75,-600988803303.7227,12223232579329.334,11513328794497.2,6380607367405.136,741.0578386605783,30.0,56.0,0.0
769,9.287005327245053,17876573173200.14,17985725885888.7,-601018593281.483,12188661181649.74,11478608741259.764,6398083297520.44,742.0091324200913,30.0,56.0,0.0
770,9.298896499238966,17860448273848.0,17969719757868.223,-601048330216.0132,12154927815934.906,11444726820154.531,6415840272149.323,742.9604261796043,30.0,56.0,0.0
771,9.310787671232877,17845372987873.64,17954763196241.203,-601078014264.6598,12121992644712.943,11411643193482.316,6433848565792.913,743.9117199391172,30.0,56.0,0.0
772,9.322678843226788,17831285972572.54,17940794858372.73,-601107645584.0901,12089819241316.879,11379321434349.707,6452083262639.938,744.8630136986302,30.0,56.0,0.0
773,9.3345700152207,17818133463453.324,17927760979840.86,-601137224330.2843,12058374083281.092,11347728020065.496,6470524120890.046,745.814307458143,30.0,56.0,0.0
774,9.346461187214611,17805867901961.47,17915614002160.32,-601166750658.581,12027626013827.047,11316831793626.379,6489154738991.849,746.765601217656,30.0,56.0,0.0
775,9.358352359208524,17794446648779.484,17904311286082.72,-601196224723.639,11997545793891.299,11286603515744.994,6507961716915.052,747.7168949771689,30.0,56.0,0.0
776,9.370243531202435,17783830952186.047,17893814079955.65,-601225646679.4602,11968105757453.219,11257015520177.62,6526933969181.887,748.6681887366818,30.0,56.0,0.0
777,9.382134703196346,17773985163167.934,17884086734834.64,-601255016679.3951,11939279553533.74,11228041455722.918,6546062197980.288,749.6194824961948,30.0,56.0,0.0
778,9.394025875190259,17736921433045.457,17847141402108.58,-601284334876.1279,11889728621856.64,11178342761883.234,6558697115128.058,750.5707762557078,30.0,56.0,0.0
779,9.40591704718417,17717178996911.113,17827517316938.39,-601313601421.6935,11852630981945.445,11141097457961.47,6576199936414.629,751.5220700152207,30.0,56.0,0.0
780,9.417808219178083,17698683406200.473,17809140030827.88,-601342816467.507,11816465611677.324,11104784521614.97,6594017235618.055,752.4733637747336,30.0,56.0,0.0
781,9.429699391171994,17681355015066.566,17791929897998.164,-601371980164.3063,11781184555867.385,11069355997439.855,6612117322295.078,753.4246575342465,30.0,56.0,0.0
782,9.441590563165907,17665119415608.707,17775812510616.473,-601401092662.2075,11746743838362.7,11034767909064.994,6630469764915.977,754.3759512937595,30.0,56.0,0.0
783,9.453481735159817,17649911107640.223,17760722368563.887,-601430154110.701,11713103421842.543,11000980218952.26,6649049100832.041,755.3272450532725,30.0,56.0,0.0
784,9.465372907153728,17635672782987.688,17746602163734.555,-601459164658.6321,11680226638207.203,10967956258785.344,6667834690185.977,756.2785388127854,30.0,56.0,0.0
785,9.477264079147641,17622353862570.902,17733401317115.71,-601488124454.2123,11648079588802.75,10935662129694.518,6686809852767.17,757.2298325722984,30.0,56.0,0.0
786,9.489155251141552,17609909124506.027,17721074606890.77,-601517033645.0522,11616630641629.293,10904066199464.86,6705960998906.522,758.1811263318114,30.0,56.0,0.0
787,9.501046423135465,17598297600233.06,17709581064566.805,-601545892378.1195,11585850038907.254,10873138710102.566,6725276918037.671,759.1324200913241,30.0,56.0,0.0
788,9.512937595129376,17560001365718.508,17671402766177.285,-601574700799.78,11534663307096.613,10821805187854.156,6738314159880.45,760.0837138508371,30.0,56.0,0.0
789,9.524828767123287,17538648110411.463,17650167401238.06,-601603459055.7655,11495709283252.525,10782704469562.121,6756061577041.293,761.03500761035,30.0,56.0,0.0
790,9.5367199391172,17518540297818.59,17630177433322.387,-601632167291.2178,11457689283364.662,10744537871004.223,6774120317248.943,761.986301369863,30.0,56.0,0.0
791,9.54861111111111,17499603652924.89,17611358587481.73,-601660825650.6711,11420559605147.822,10707261689684.115,6792459807984.583,762.937595129376,30.0,56.0,0.0
792,9.560502283105023,17481768282967.258,17593640971019.27,-601689434278.0397,11384279913513.78,10670835590303.209,6811050491783.535,763.8888888888889,30.0,56.0,0.0
793,9.572393455098934,17464972425036.672,17576962821092.113,-601717993316.6455,11348813265987.414,10635222630176.775,6829867548421.35,764.8401826484019,30.0,56.0,0.0
794,9.584284627092845,17449161850589.152,17561269909222.246,-601746502909.2135,11314125617075.252,10600388763602.486,6848890795056.213,765.7914764079147,30.0,56.0,0.0
795,9.596175799086758,17434288518029.586,17546514193880.361,-601774963197.8889,11280185286125.121,10566302309720.06,6868103870953.133,766.7427701674277,30.0,56.0,0.0
796,9.60806697108067,17420309297598.926,17532652545373.07,-601803374324.1981,11246962512490.508,10532933507675.643,6887493407206.766,767.6940639269407,30.0,56.0,0.0
797,9.619958143074582,17407184945021.44,17519645719490.129,-601831736429.11,11214429111845.627,10500254172936.83,6907048344073.617,768.6453576864536,30.0,56.0,0.0
798,9.631849315068493,17394879318552.914,17507457574552.666,-601860049652.9851,11182558217886.465,10468237438993.754,6926759406319.189,769.5966514459665,30.0,56.0,0.0
799,9.643740487062406,17353973888260.787,17466669580693.295,-601888314135.6141,11128642491645.318,10414175966673.578,6939915403183.597,770.5479452054794,30.0,56.0,0.0
800,9.655631659056317,17331193208877.87,17444006292709.857,-601916530016.2164,11087944719110.904,10373332541760.623,6957978103615.172,771.4992389649923,30.0,56.0,0.0
801,9.667522831050228,17309723681394.576,17422654111657.629,-601944697433.4209,11048241065608.803,10333483329376.816,6976357743482.25,772.4505327245053,30.0,56.0,0.0
802,9.67941400304414,17289484039241.86,17402531771032.277,-601972816525.3026,11009482378922.059,10294579177102.258,6995022208635.525,773.4018264840182,30.0,56.0,0.0
803,9.691305175038051,17270398373995.746,17383563362474.395,-602000887429.3552,10971623525534.885,10256574951218.947,7013940724368.87,774.3531202435312,30.0,56.0,0.0
804,9.703196347031964,17252399844587.023,17365682044979.168,-602028910282.5146,10934623329045.857,10219429475123.973,7033087626215.829,775.3044140030441,30.0,56.0,0.0
805,9.715087519025875,17235429877223.594,17348829244818.758,-602056885221.1555,10898444008601.854,10183104967763.422,7052442121438.065,776.2557077625571,30.0,56.0,0.0
806,9.726978691019786,17219436687188.193,17332953177340.004,-602084812381.0818,10863050585393.873,10147566450128.24,7071987404327.217,777.2070015220701,30.0,56.0,0.0
807,9.738869863013699,17204373902703.162,17318007470829.19,-602112691897.5599,10828410382815.598,10112781245412.742,7091709779911.154,778.1582952815829,30.0,56.0,0.0
808,9.75076103500761,17190199457945.65,17303950059527.256,-602140523905.285,10794492634707.09,10078718587258.348,7111597948725.455,779.1095890410959,30.0,56.0,0.0
809,9.762652207001523,17148017682601.357,17261885273183.555,-602168308538.4298,10738917175231.898,10022998309630.633,7125136406490.093,780.0608828006087,30.0,56.0,0.0
810,9.774543378995434,17123554451916.523,17237538987107.824,-602196045930.5765,10696300584950.484,9980236992892.834,7143434448087.921,781.0121765601217,30.0,56.0,0.0
811,9.786434550989345,17100399906351.709,17214501341823.953,-602223736214.8076,10654678634579.012,9938470407564.54,7162046443459.753,781.9634703196347,30.0,56.0,0.0
812,9.798325722983257,17078478382128.428,17192696673616.674,-602251379523.6418,10614006741533.06,9897653970865.455,7180941311607.261,782.9147640791476,30.0,56.0,0.0
813,9.810216894977168,17057718839536.291,17172053942838.62,-602278975989.0675,10574243726823.156,9857746503610.936,7200089192004.536,783.8660578386606,30.0,56.0,0.0
814,9.822108066971081,17038058484960.277,17152510355937.682,-602306525742.5234,10535351828823.164,9818710243980.355,7219465052857.047,784.8173515981734,30.0,56.0,0.0
815,9.833999238964992,17019442129921.533,17134010724497.742,-602334028914.9355,10497296195021.078,9780510339267.887,7239048558391.606,785.7686453576864,30.0,56.0,0.0
816,9.845890410958905,17001820813819.37,17116506087980.723,-602361485636.6935,10460044341792.541,9743114305656.035,7258823231824.883,786.7199391171994,30.0,56.0,0.0
817,9.857781582952816,16985150512113.496,17099952421908.781,-602388896037.6542,10423565705263.65,9706491579078.44,7278775612682.794,787.6712328767123,30.0,56.0,0.0
818,9.869672754946727,16969391100702.084,17084309602242.398,-602416260247.1644,10387831296032.115,9670613169941.008,7298894566457.454,788.6225266362253,30.0,56.0,0.0
819,9.88156392694064,16954505568231.188,17069540617689.795,-602443578394.0348,10352813440987.176,9635451404941.857,7319170755096.659,789.5738203957383,30.0,56.0,0.0
820,9.89345509893455,16909948125359.066,17025099678971.24,-602470850606.5607,10294652620567.146,9577146764328.852,7332917909010.658,790.5251141552512,30.0,56.0,0.0
821,9.905346270928463,16884141853081.6,16999409867144.477,-602498077012.538,10250348400729.713,9532698813869.861,7351559543427.31,791.476407914764,30.0,56.0,0.0
822,9.917237442922374,16859702253683.812,16975086684556.271,-602525257739.2269,10207094398009.139,9489301169910.02,7370517544286.364,792.4277016742769,30.0,56.0,0.0
823,9.929128614916285,16836547607668.21,16952048411770.695,-602552392913.39,10164840697843.97,9446903917699.383,7389760106840.124,793.3789954337899,30.0,56.0,0.0
824,9.941019786910198,16814601494136.105,16930218627950.51,-602579482661.2921,10123541444480.13,9405461201296.033,7409256666131.676,794.3302891933029,30.0,56.0,0.0
825,9.95291095890411,16793796491426.379,16909529911495.879,-602606527108.6677,10083154793522.625,9364931176117.797,7428981645081.929,795.2815829528158,30.0,56.0,0.0
826,9.964802130898022,16774073455080.201,16889923118009.133,-602633526380.7761,10043642333068.342,9325275430075.014,7448914311321.575,796.2328767123288,30.0,56.0,0.0
827,9.976693302891933,16755380043091.725,16871345905545.432,-602660480602.3545,10004968475377.426,9286458375241.934,7469037910770.367,797.1841704718418,30.0,56.0,0.0
828,9.988584474885844,16737669332756.89,16853751351461.584,-602687389897.6694,9967099946791.744,9248446737775.154,7489338794567.514,798.1354642313546,30.0,56.0,0.0
829,10.000475646879757,16720898707355.322,16837096839097.938,-602714254390.4696,9930005389232.83,9211209159411.584,7509805704255.584,799.0867579908676,30.0,56.0,0.0
830,10.012366818873668,16674802035835.76,16791116237463.818,-602741074204.0256,9869996114037.664,9151056951304.215,7523861197630.1875,800.0380517503805,30.0,56.0,0.0
831,10.02425799086758,16647189950831.496,16763620179252.969,-602767849461.1111,9823672582103.719,9104590574167.154,7542715446610.367,800.9893455098935,30.0,56.0,0.0
832,10.036149162861491,16620949827315.91,16737496039499.062,-602794580284.0199,9778404210367.354,9059179444754.025,7561886409415.737,801.9406392694063,30.0,56.0,0.0
833,10.048040334855404,16596004796527.809,16712666949501.078,-602821266794.57,9734145620228.674,9014778184282.807,7581342596066.983,802.8919330289193,30.0,56.0,0.0
834,10.059931506849315,16572282591882.867,16689060642734.717,-602847909114.0767,9690854798373.654,8971344779257.996,7601053753475.151,803.8432267884323,30.0,56.0,0.0
835,10.071822678843226,16549719287908.371,16666613193787.148,-602874507363.4011,9648493111481.7,8928840596178.111,7620994589668.858,804.7945205479451,30.0,56.0,0.0
836,10.083713850837139,16528258605472.953,16645268323586.762,-602901061662.9042,9607024822371.646,8887229897681.736,7641144562878.03,805.7458143074581,30.0,56.0,0.0
837,10.09560502283105,16507850534988.479,16624976022605.035,-602927572132.4934,9566416565792.787,8846479318338.504,7661487028944.75,806.697108066971,30.0,56.0,0.0
838,10.107496194824963,16488450045876.916,16605691260323.4,-602954038891.5918,9526636908024.375,8806557424248.637,7682008391190.626,807.648401826484,30.0,56.0,0.0
839,10.119387366818874,16470016049444.879,16587372948107.82,-602980462059.1653,9487656005678.059,8767434371845.345,7702697404488.936,808.599695585997,30.0,56.0,0.0
840,10.131278538812785,16452510607758.76,16569983148083.885,-603006841753.7007,9449445348887.54,8729081651084.492,7723544640950.059,809.55098934551,30.0,56.0,0.0
841,10.143169710806697,16403931653817.146,16521519793309.246,-603033178093.2214,9386762024888.28,8666256349024.326,7737790946514.201,810.5022831050229,30.0,56.0,0.0
842,10.155060882800608,16374928359862.19,16492632056084.99,-603059471195.3127,9338709522200.94,8618061954008.855,7756982005079.372,811.4535768645358,30.0,56.0,0.0
843,10.166952054794521,16347358312030.408,16465177522606.424,-603085721177.0763,9291771243914.018,8570981868950.541,7776491999869.49,812.4048706240486,30.0,56.0,0.0
844,10.178843226788432,16321138180446.586,16439072863056.996,-603111928155.1681,9245896058495.518,8524964962141.935,7796288732716.656,813.3561643835616,30.0,56.0,0.0
845,10.190734398782343,16296190152984.297,16414240265368.812,-603138092245.7869,9201036975035.29,8479964242498.028,7816341382579.322,814.3074581430745,30.0,56.0,0.0
846,10.202625570776256,16272445535595.396,16390611035552.115,-603164213564.6671,9157151073582.443,8435936789893.674,7836624175534.349,815.2587519025875,30.0,56.0,0.0
847,10.214516742770167,16249843994285.191,16368124839670.475,-603190292227.122,9114198907376.777,8392843157394.952,7857116224520.83,816.2100456621005,30.0,56.0,0.0
848,10.22640791476408,16228332055274.51,16346728204002.848,-603216328347.99,9072143882465.926,8350646750876.408,7877800649884.92,817.1613394216133,30.0,56.0,0.0
849,10.23829908675799,16207861707118.537,16326373117162.412,-603242322041.6758,9030951740458.146,8309313311773.758,7898663698745.953,818.1126331811263,30.0,56.0,0.0
850,10.250190258751903,16188389278319.662,16307015907709.418,-603268273422.1501,8990590156142.002,8268810514703.606,7919694024989.577,819.0639269406392,30.0,56.0,0.0
851,10.262081430745814,16138595620842.537,16257337427666.258,-603294182602.927,8926291031463.215,8204370261440.296,7934340578805.982,820.0152207001522,30.0,56.0,0.0
852,10.273972602739725,16107868517959.729,16226725460363.088,-603320049697.0951,8876272801666.12,8154210987057.339,7953772708394.074,820.9665144596652,30.0,56.0,0.0
853,10.285863774733638,16078567337586.904,16197539373773.05,-603345874817.3049,8827364240209.623,8105161464843.395,7973521008380.741,821.9178082191781,30.0,56.0,0.0
854,10.297754946727549,16050614982384.771,16169702070614.201,-603371658075.7585,8779519443272.102,8057175790807.156,7993554285417.869,822.8691019786911,30.0,56.0,0.0
855,10.309646118721462,16023938897830.703,16143140996421.113,-603397399584.2445,8732695892546.709,8010211446472.655,8013842503458.66,823.8203957382038,30.0,56.0,0.0
856,10.321537290715373,15998474792024.914,16117791859351.078,-603423099454.1215,8686854485808.587,7964229329446.47,8034360472996.621,824.7716894977168,30.0,56.0,0.0
857,10.333428462709284,15974166010709.756,16093598005203.412,-603448757796.3068,8641959037262.445,7919193253765.303,8055087725737.285,825.7229832572298,30.0,56.0,0.0
858,10.345319634703197,15950962162706.533,16070509042856.24,-603474374721.3036,8597975739869.941,7875069412223.356,8076007677707.611,826.6742770167427,30.0,56.0,0.0
859,10.357210806697108,15928817823777.072,16048479548128.072,-603499950339.1941,8554872715944.6455,7831825926967.301,8097106782522.633,827.6255707762557,30.0,56.0,0.0
860,10.36910197869102,15907691495254.791,16027468022408.906,-603525484759.6329,8512619670299.796,7789432502644.02,8118373836868.755,828.5768645357687,30.0,56.0,0.0
861,10.380993150684931,15887544810739.463,16007436099354.953,-603550978091.8604,8471187630035.249,7747860166187.5625,8139799447411.575,829.5281582952816,30.0,56.0,0.0
862,10.392884322678844,15835284419745.32,15955290428536.756,-603576430444.6963,8404202145044.4375,7680734467326.101,8154664713937.026,830.4794520547945,30.0,56.0,0.0
863,10.404775494672755,15803199205552.2,15923319893290.34,-603601841926.558,8352473495975.451,7628865686542.995,8174448239241.455,831.4307458143074,30.0,56.0,0.0
864,10.416666666666666,15772601221868.844,15892836547380.514,-603627212645.4215,8301913956171.487,7578166097017.274,8194549803854.457,832.3820395738204,30.0,56.0,0.0
865,10.428557838660579,15743406854548.514,15863756776716.46,-603652542708.895,8252471673739.274,7528583846692.001,8214937645686.094,833.3333333333334,30.0,56.0,0.0
866,10.44044901065449,15715537765264.31,15836002243027.102,-603677832224.1442,8204098940373.64,7480071227098.903,8235581134877.618,834.2846270928462,30.0,56.0,0.0
867,10.452340182648403,15688924670199.834,15809503662551.719,-603703081297.9468,8156752132003.111,7432584614003.917,8256454611846.567,835.2359208523592,30.0,56.0,0.0
868,10.464231354642314,15663506628501.412,15784200094492.205,-603728290036.6627,8110391119232.453,7386083877849.762,8277537265296.427,836.1872146118722,30.0,56.0,0.0
869,10.476122526636225,15639229564302.195,15760037463037.145,-603753458546.2593,8064978650382.288,7340531766795.531,8298812271201.128,837.138508371385,30.0,56.0,0.0
870,10.488013698630137,15616044877129.201,15736967167768.87,-603778586932.2991,8020479834410.693,7295893389638.303,8320265920290.487,838.089802130898,30.0,56.0,0.0
871,10.499904870624048,15593908321860.62,15714944963620.752,-603803675299.9747,7976861736667.634,7252135811567.539,8341886902253.105,839.0410958904109,30.0,56.0,0.0
872,10.511796042617961,15572779150516.695,15693930102668.111,-603828723754.0305,7934093069842.3125,7209227745112.505,8363665756579.843,839.9923896499239,30.0,56.0,0.0
873,10.523687214611872,15518025633444.225,15639290855312.691,-603853732398.8528,7864435206262.888,7139430562441.906,8378709381448.668,840.9436834094369,30.0,56.0,0.0
874,10.535578386605783,15484349647219.268,15605729098185.365,-603878701338.427,7810817052389.598,7085673169857.05,8398790747134.209,841.8949771689498,30.0,56.0,0.0
