,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
694,8.395167427701674,9941045255176.59,9967161789045.693,-35377494765.82716,6539017978345.928,6477553377821.476,3463521305465.589,670.662100456621,30.0,64.0,0.0
695,8.407058599695587,9937232671309.484,9963378609635.998,-35380223342.733,6525008045829.271,6463511300443.97,3473750787149.456,671.613394216134,30.0,64.0,0.0
696,8.418949771689498,9933815075774.479,9959990406779.787,-35382945543.42553,6511304591503.145,6449775719435.78,3484068760820.066,672.5646879756468,30.0,64.0,0.0
697,8.430840943683409,9930767284196.816,9956971996126.13,-35385661389.40991,6497890738749.361,6436329758133.325,3494466918766.176,673.5159817351598,30.0,64.0,0.0
698,8.442732115677321,9928064735110.906,9954298816233.174,-35388370902.104965,6484750833414.29,6423157762337.739,3504936353720.985,674.4672754946727,30.0,64.0,0.0
699,8.454623287671232,9925685427095.66,9951948865703.506,-35391074102.82917,6471870446987.69,6410245303493.717,3515469492818.639,675.4185692541856,30.0,64.0,0.0
700,8.466514459665145,9923609799160.656,9949902583570.31,-35393771012.79758,6459236221397.688,6397579023484.493,3526060133185.4146,676.3698630136986,30.0,64.0,0.0
701,8.478405631659056,9921820333997.477,9948142452548.701,-35396461653.133804,6446835699354.56,6385146464975.616,3536703214847.27,677.3211567732116,30.0,64.0,0.0
702,8.490296803652969,9920301169660.47,9946652610716.486,-35399146044.86434,6434657179504.497,6372935926568.723,3547394577256.8477,678.2724505327245,30.0,64.0,0.0
703,8.50218797564688,9919037782083.09,9945418534030.52,-35401824208.909164,6422689601633.734,6360936348005.658,3558130756605.6865,679.2237442922375,30.0,64.0,0.0
704,8.51407914764079,9909216430494.938,9935626481743.723,-35404496166.107155,6403796582286.741,6342011345786.662,3567234395623.079,680.1750380517504,30.0,64.0,0.0
705,8.525970319634704,9904803561502.021,9931242900485.36,-35407161937.18914,6389034362670.196,6327217161074.356,3577615699752.3438,681.1263318112633,30.0,64.0,0.0
706,8.537861491628615,9900787690655.06,9927256305829.332,-35409821542.80074,6374581628255.426,6312732479296.167,3588084499116.6973,682.0776255707763,30.0,64.0,0.0
707,8.549752663622527,9897145271303.125,9923643151147.832,-35412475003.487305,6360422846803.164,6298541768169.1,3598632779348.1455,683.0289193302892,30.0,64.0,0.0
708,8.561643835616438,9893853211946.889,9920380344964.576,-35415122339.70206,6346543549643.217,6284630558979.387,3609251917661.052,683.9802130898021,30.0,64.0,0.0
709,8.57353500761035,9890890746049.861,9917447120766.06,-35417763571.80445,6332930356157.697,6270985471065.735,3619934528180.1577,684.931506849315,30.0,64.0,0.0
710,8.585426179604262,9888239367037.1,9914824972000.248,-35420398720.06591,6319570819826.833,6257594057865.12,3630674550893.469,685.882800608828,30.0,64.0,0.0
711,8.597317351598173,9885882448927.707,9912497272709.088,-35423027804.65997,6306453264550.76,6244444643234.59,3641467035962.979,686.8340943683409,30.0,64.0,0.0
712,8.609208523592086,9883804874032.326,9910448905226.01,-35425650845.66748,6293566649415.789,6231526186217.53,3652307906655.8774,687.7853881278538,30.0,64.0,0.0
713,8.621099695585997,9881992731877.514,9908665959100.268,-35428267863.09021,6280900465155.558,6218828177504.799,3663193761807.79,688.7366818873668,30.0,64.0,0.0
714,8.632990867579908,9880433089718.143,9907135501609.387,-35430878876.82397,6268444656878.597,6206340562162.32,3674121723607.6035,689.6879756468797,30.0,64.0,0.0
715,8.64488203957382,9869816138512.807,9896547723734.537,-35433483906.684296,6248595013570.867,6186459129133.595,3683386194070.345,690.6392694063927,30.0,64.0,0.0
716,8.656773211567732,9864913943928.293,9891674691165.018,-35436082972.39669,6233158453411.0205,6170990796554.972,3693952320726.385,691.5905631659057,30.0,64.0,0.0
717,8.668664383561644,9860427054365.021,9887216952323.693,-35438676093.59111,6218049622235.305,6155850210220.557,3704606006181.969,692.5418569254186,30.0,64.0,0.0
718,8.680555555555555,9856330204520.443,9883149241930.395,-35441263289.81698,6203251384743.693,6141020234788.327,3715339120476.51,693.4931506849315,30.0,64.0,0.0
719,8.692446727549468,9852598737170.746,9879446902783.621,-35443844580.53504,6188747848906.06,6126484978186.316,3726142898458.087,694.4444444444443,30.0,64.0,0.0
720,8.704337899543379,9849210519363.168,9876087801952.865,-35446419985.11292,6174524380685.057,6112229806335.495,3737009841252.9126,695.3957382039573,30.0,64.0,0.0
721,8.71622907153729,9846145865526.729,9873052253889.33,-35448989522.83439,6160567436253.429,6098241175367.073,3747933807158.7246,696.3470319634703,30.0,64.0,0.0
722,8.728120243531203,9843387138180.367,9870322621134.072,-35451553212.90191,6146864381952.9,6084506451581.391,3758909792394.062,697.2983257229832,30.0,64.0,0.0
723,8.740011415525114,9840918353042.332,9867882919427.395,-35454111074.42927,6133403342634.507,6071013759788.247,3769933687867.3066,698.2496194824962,30.0,64.0,0.0
724,8.751902587519027,9838724856881.244,9865718495559.916,-35456663126.435585,6120173082620.765,6057751864269.084,3781002076065.5757,699.2009132420092,30.0,64.0,0.0
725,8.763793759512938,9827453519458.58,9854476219315.035,-35459209387.86792,6099524390672.65,6037071553743.9375,3790411038030.2407,700.152207001522,30.0,64.0,0.0
726,8.775684931506849,9821892599341.863,9848944349282.14,-35461749877.58421,6083293300460.532,6020808861842.394,3801112798699.179,701.103500761035,30.0,64.0,0.0
727,8.787576103500761,9816754530955.14,9843835319907.082,-35464284614.35945,6067396432470.184,6004880409009.582,3811903172051.245,702.054794520548,30.0,64.0,0.0
728,8.799467275494672,9812015221951.75,9839125038864.93,-35466813616.88765,6051817892350.117,5989270300853.524,3822773960131.6885,703.0060882800609,30.0,64.0,0.0
729,8.811358447488585,9807651001991.584,9834789835837.258,-35469336903.76913,6036542819165.946,5973963676399.493,3833716353575.07,703.9573820395739,30.0,64.0,0.0
730,8.823249619482496,9803640557608.963,9830808397379.998,-35471854493.53239,6021557409050.13,5958946731739.743,3844722842823.3906,704.9086757990867,30.0,64.0,0.0
731,8.835140791476407,9799964842940.363,9827161677651.174,-35474366404.624626,6006848781554.58,5944206586386.128,3855787262501.2095,705.8599695585997,30.0,64.0,0.0
732,8.84703196347032,9796606710671.549,9823832529358.043,-35476872655.40461,5992404829419.64,5929731133039.08,3866904572593.7993,706.8112633181125,30.0,64.0,0.0
733,8.85892313546423,9793550546425.877,9820805338145.387,-35479373264.15147,5978214090543.076,5915508909556.598,3878070620866.4517,707.7625570776255,30.0,64.0,0.0
734,8.870814307458144,9790781969704.125,9818065723535.35,-35481868249.06647,5964265647650.079,5901528998624.243,3889281944134.3267,708.7138508371385,30.0,64.0,0.0
735,8.882705479452055,9788287603505.479,9815600308548.416,-35484357628.27407,5950549051920.079,5887780951381.956,3900535614256.6016,709.6651445966514,30.0,64.0,0.0
736,8.894596651445967,9776190834825.512,9803532480201.406,-35486841419.811386,5928925444014.159,5866125908451.481,3910093877607.048,710.6164383561644,30.0,64.0,0.0
737,8.906487823439878,9770132516800.512,9797503091651.791,-35489319641.64158,5912016586553.014,5849185632414.305,3920975824740.407,711.5677321156774,30.0,64.0,0.0
738,8.91837899543379,9764516346982.78,9791915840472.99,-35491792311.64675,5895461494135.244,5832599137829.964,3931946138649.381,712.5190258751903,30.0,64.0,0.0
739,8.930270167427702,9759316364962.135,9786744766275.889,-35494259447.62793,5879242471808.549,5816348729707.233,3942996553914.9546,713.4703196347032,30.0,64.0,0.0
740,8.942161339421613,9754507325799.549,9781964624142.455,-35496721067.3184,5863343118439.137,5800418006873.529,3954118226770.6235,714.4216133942161,30.0,64.0,0.0
741,8.954052511415526,9750066561333.291,9777552745931.902,-35499177188.36183,5847748324202.419,5784791859465.615,3965303598917.8306,715.372907153729,30.0,64.0,0.0
742,8.965943683409437,9745973882616.629,9773488942718.375,-35501627828.333405,5832444089013.898,5769456287360.479,3976546481532.7964,716.324200913242,30.0,64.0,0.0
743,8.977834855403348,9742211167245.727,9769755092118.867,-35504073004.724174,5817417334516.883,5754398212163.053,3987841830606.6943,717.2754946727549,30.0,64.0,0.0
744,8.98972602739726,9738761958099.51,9766334737033.064,-35506512734.959,5802655748249.226,5739605321372.943,3999185501518.785,718.2267884322679,30.0,64.0,0.0
745,9.001617199391172,9735611138218.35,9763212760522.04,-35508947036.38217,5788147662797.384,5725065947538.502,4010574044761.023,719.1780821917808,30.0,64.0,0.0
746,9.013508371385084,9723073404270.164,9750703859274.361,-35511375926.25683,5765881641893.212,5702768654353.613,4020333593307.393,720.1293759512937,30.0,64.0,0.0
747,9.025399543378995,9716428746995.035,9744088024050.7,-35513799421.77715,5748233134133.8125,5685088890377.539,4031368689338.652,721.0806697108067,30.0,64.0,0.0
748,9.037290715372906,9710226174266.969,9737914262745.588,-35516217540.064964,5730938971076.365,5667763487129.748,4042491509209.277,722.0319634703196,30.0,64.0,0.0
749,9.049181887366819,9704441556056.998,9732158445350.531,-35518630298.16915,5713983057816.8125,5650776349668.607,4053694017831.874,722.9832572298326,30.0,64.0,0.0
750,9.06107305936073,9699051191128.016,9726796870648.834,-35521037713.0528,5697350354006.244,5634112437607.771,4064967554355.6274,723.9345509893456,30.0,64.0,0.0
751,9.072964231354643,9694033706515.375,9721808165696.207,-35523439801.62307,5681026908357.153,5617757799622.411,4076304697140.6636,724.8858447488585,30.0,64.0,0.0
752,9.084855403348554,9689370001045.572,9717173229339.451,-35525836580.69995,5664999711748.14,5601699426553.949,4087699354171.996,725.8371385083715,30.0,64.0,0.0
753,9.096746575342467,9685042870738.816,9712874857619.006,-35528228067.03725,5649256536113.173,5585925090299.304,4099146549572.8545,726.7884322678842,30.0,64.0,0.0
754,9.108637747336378,9681036636422.36,9708897371382.32,-35530614277.3149,5633785799257.234,5570423208626.532,4110642186402.3853,727.7397260273972,30.0,64.0,0.0
755,9.120528919330289,9677336840692.06,9705226313245.371,-35532995228.144264,5618576460032.265,5555182740350.778,4122182848441.237,728.6910197869101,30.0,64.0,0.0
756,9.132420091324201,9673930015721.848,9701848215402.166,-35535370936.07177,5603617939196.527,5540193106193.634,4133765647141.6943,729.6423135464231,30.0,64.0,0.0
757,9.144311263318112,9660600930013.67,9688547846374.672,-35537741417.546646,5580395602914.146,5516939672282.697,4143689984878.054,730.5936073059361,30.0,64.0,0.0
758,9.156202435312025,9653492189592.846,9681467812208.16,-35540106688.98349,5562095267458.189,5498608254854.606,4154912651438.936,731.544901065449,30.0,64.0,0.0
759,9.168093607305936,9646844003813.146,9674848322276.31,-35542466766.69803,5544168146063.028,5480650067107.457,4166222642979.9624,732.4961948249619,30.0,64.0,0.0
760,9.179984779299847,9640630470294.0,9668663474218.398,-35544821666.95263,5526596318566.799,5463047188843.219,4177611977318.5366,733.4474885844749,30.0,64.0,0.0
761,9.19187595129376,9634826261040.264,9662887940059.076,-35547171405.93541,5509363152161.927,5445782987218.28,4189071959303.069,734.3987823439878,30.0,64.0,0.0
762,9.20376712328767,9629408570726.732,9657498914492.883,-35549515999.76523,5492453305593.522,5428842120941.836,4200595124899.1084,735.3500761035008,30.0,64.0,0.0
763,9.215658295281584,9624357050592.803,9652476048778.887,-35551855464.491684,5475852555275.947,5412210366392.461,4212175348967.414,736.3013698630137,30.0,64.0,0.0
764,9.227549467275495,9619653413631.793,9647801055930.047,-35554189816.10181,5459547611297.155,5395874433622.44,4223807634448.974,737.2526636225266,30.0,64.0,0.0
765,9.239440639269406,9615281041240.027,9643457317362.25,-35556519070.504776,5443525962790.281,5379821811729.368,4235487873642.4565,738.2039573820396,30.0,64.0,0.0
766,9.251331811263318,9611224661069.57,9639429560747.092,-35558843243.55346,5427775756465.497,5364040647387.987,4247212647525.1294,739.1552511415524,30.0,64.0,0.0
767,9.26322298325723,9597253309989.19,9625486822972.805,-35561162351.02589,5403765192899.697,5339999141139.8955,4257282792424.1147,740.1065449010654,30.0,64.0,0.0
768,9.275114155251142,9589479458475.916,9617741574535.824,-35563476408.63529,5384662485535.713,5320865506392.744,4268642565408.7295,741.0578386605783,30.0,64.0,0.0
769,9.287005327245053,9582172200265.17,9610462909190.943,-35565785432.02754,5365937893890.036,5302110002627.964,4280090800732.9175,742.0091324200913,30.0,64.0,0.0
770,9.298896499238966,9575306891756.354,9603626183356.857,-35568089436.78929,5347574944796.515,5283716156644.459,4291619327997.1143,742.9604261796043,30.0,64.0,0.0
771,9.310787671232877,9568859322709.168,9597207186812.53,-35570388438.43212,5329558206794.749,5265668536947.012,4303219368456.1943,743.9117199391172,30.0,64.0,0.0
772,9.322678843226788,9562807647922.451,9591184074375.992,-35572682452.41209,5311873313645.909,5247952777262.083,4314883443182.477,744.8630136986302,30.0,64.0,0.0
773,9.3345700152207,9557132292186.857,9585537270857.047,-35574971494.10729,5294506830143.91,5230555442349.011,4326605412207.226,745.814307458143,30.0,64.0,0.0
774,9.346461187214611,9551815579841.322,9580249100613.723,-35577255578.846634,5277446101424.236,5213463877308.802,4338380254768.3135,746.765601217656,30.0,64.0,0.0
775,9.358352359208524,9546841369539.414,9575303422318.633,-35579534721.881294,5260679124546.465,5196666079166.6875,4350203832494.0312,747.7168949771689,30.0,64.0,0.0
776,9.370243531202435,9542194755971.77,9570685330681.4,-35581808938.411156,5244194447779.617,5180150596157.449,4362072691840.1787,748.6681887366818,30.0,64.0,0.0
777,9.382134703196346,9537861840144.701,9566380926727.281,-35584078243.558464,5227981093811.146,5163906450934.428,4373983911159.676,749.6194824961948,30.0,64.0,0.0
778,9.394025875190259,9523050318778.096,9551597907195.041,-35586342652.39807,5202979387977.642,5138873968800.197,4384204861869.782,750.5707762557078,30.0,64.0,0.0
779,9.40591704718417,9514787893485.09,9543363973716.654,-35588602179.927086,5183206549203.035,5119070368644.81,4395746026693.5312,751.5220700152207,30.0,64.0,0.0
780,9.417808219178083,9507012487308.443,9535617049353.662,-35590856841.09346,5163832499956.834,5099665572903.986,4407375406237.908,752.4733637747336,30.0,64.0,0.0
781,9.429699391171994,9499697386729.562,9528330420606.207,-35593106650.77095,5144838759945.671,5080641101250.705,4419084767311.292,753.4246575342465,30.0,64.0,0.0
782,9.441590563165907,9492816618641.375,9521478114385.893,-35595351623.779915,5126208181484.933,5061979805966.8,4430865284524.727,754.3759512937595,30.0,64.0,0.0
783,9.453481735159817,9486346818272.777,9515036765940.252,-35597591774.875916,5107924941225.613,5043665863669.827,4442709416489.503,755.3272450532725,30.0,64.0,0.0
784,9.465372907153728,9480267128065.969,9508985517730.062,-35599827118.751686,5089974353977.103,5025684589135.8545,4454610990871.697,756.2785388127854,30.0,64.0,0.0
785,9.477264079147641,9474558780512.053,9503305602264.95,-35602057670.04569,5072342680908.422,5008022243500.686,4466564979026.559,757.2298325722984,30.0,64.0,0.0
786,9.489155251141552,9469204693134.43,9497979937086.799,-35604283443.32813,5055016970563.397,4990665875275.044,4478567249966.714,758.1811263318114,30.0,64.0,0.0
787,9.501046423135465,9464189140474.645,9492992796755.582,-35606504453.11521,5037984935368.059,4973603196851.967,4490614365840.624,759.1324200913241,30.0,64.0,0.0
788,9.512937595129376,9448969706389.168,9477801765146.15,-35608720713.85891,5012372944889.533,4947960577765.7,4501037540970.462,760.0837138508371,30.0,64.0,0.0
789,9.524828767123287,9440118701987.404,9468979153386.232,-35610932239.95399,4991857286559.631,4927414305415.281,4512732799066.54,761.03500761035,30.0,64.0,0.0
790,9.5367199391172,9431752599349.69,9460641433574.451,-35613139045.73454,4971738949370.887,4907265368760.581,4524515623249.282,761.986301369863,30.0,64.0,0.0
791,9.54861111111111,9423846737139.928,9452763944392.934,-35615341145.47779,4952001275122.739,4887497109568.479,4536378010415.656,762.937595129376,30.0,64.0,0.0
792,9.560502283105023,9416376887125.016,9445322457626.768,-35617538553.39579,4932628674933.217,4868093938924.559,4548311321246.932,763.8888888888889,30.0,64.0,0.0
793,9.572393455098934,9409321156024.572,9438295080013.697,-35619731283.65247,4913606660714.916,4849041368709.075,4560308150582.42,764.8401826484019,30.0,64.0,0.0
794,9.584284627092845,9402659928926.643,9431662196659.857,-35621919350.35272,4894921696153.098,4830325862575.05,4572362419857.097,765.7914764079147,30.0,64.0,0.0
795,9.596175799086758,9396375494227.732,9425406095979.783,-35624102767.52886,4876561034002.8955,4811934673245.501,4584469164744.402,766.7427701674277,30.0,64.0,0.0
796,9.60806697108067,9390451670559.01,9419510596622.63,-35626281549.17804,4858512579655.073,4793855706079.157,4596624298516.72,767.6940639269407,30.0,64.0,0.0
797,9.619958143074582,9384873502994.617,9413960743680.484,-35628455709.223816,4840764785306.584,4776077413241.065,4608824414083.107,768.6453576864536,30.0,64.0,0.0
798,9.631849315068493,9379627030156.643,9408742575793.322,-35630625261.53847,4823306570004.491,4758588713746.474,4621066631050.354,769.5966514459665,30.0,64.0,0.0
799,9.643740487062406,9363604649030.531,9392748489964.428,-35632790219.93859,4796725780386.898,4731977454201.779,4631655499797.452,770.5479452054794,30.0,64.0,0.0
800,9.655631659056317,9354300312072.385,9383472438667.705,-35634950598.18112,4775568241023.856,4710789459145.433,4643539148242.012,771.4992389649923,30.0,64.0,0.0
801,9.667522831050228,9345500447738.62,9374700850377.31,-35637106409.97271,4754828000171.272,4690018776801.84,4655509956615.995,772.4505327245053,30.0,64.0,0.0
802,9.67941400304414,9337178416478.64,9366407085560.361,-35639257668.95832,4734486370072.989,4669646719383.449,4667559973156.313,773.4018264840182,30.0,64.0,0.0
803,9.691305175038051,9329308184656.316,9358565110598.367,-35641404388.73575,4714525990023.727,4649655926153.683,4679680524963.359,774.3531202435312,30.0,64.0,0.0
804,9.703196347031964,9321866270456.979,9351151443694.275,-35643546582.83555,4694930824747.299,4630030361805.17,4691864165529.794,775.3044140030441,30.0,64.0,0.0
805,9.715087519025875,9314831674311.148,9344145085296.154,-35645684264.74686,4675685985928.682,4610755137991.793,4704104783632.204,776.2557077625571,30.0,64.0,0.0
806,9.726978691019786,9308185481237.912,9337527120440.617,-35647817447.89462,4656777544443.041,4591816325557.73,4716397393445.454,777.2070015220701,30.0,64.0,0.0
807,9.738869863013699,9301910465050.846,9331280322958.703,-35649946145.65323,4638192372532.796,4573200796714.515,4728737896571.542,778.1582952815829,30.0,64.0,0.0
808,9.75076103500761,9295990764011.354,9325388831129.232,-35652070371.34602,4619918019596.29,4554896100829.699,4741122881904.27,779.1095890410959,30.0,64.0,0.0
809,9.762652207001523,9279330399703.031,9308756666553.176,-35654190138.23397,4592552934322.618,4527500686561.698,4751857922368.772,780.0608828006087,30.0,64.0,0.0
810,9.774543378995434,9269347159078.096,9298801616200.084,-35656305459.534454,4570578602051.889,4505496039220.024,4763879319607.71,781.0121765601217,30.0,64.0,0.0
811,9.786434550989345,9259873166876.56,9289355804827.246,-35658416348.411644,4549025205599.342,4483912341589.431,4775989015576.297,781.9634703196347,30.0,64.0,0.0
812,9.798325722983257,9250883250323.438,9280394059676.922,-35660522817.96492,4527875715554.356,4462732564228.909,4788178866940.508,782.9147640791476,30.0,64.0,0.0
813,9.810216894977168,9242352670118.193,9271891641465.752,-35662624881.2563,4507114150956.761,4441940726147.991,4800440115390.229,783.8660578386606,30.0,64.0,0.0
814,9.822108066971081,9234259054441.834,9263826178391.902,-35664722551.28278,4486725602516.623,4421521918026.557,4812765298426.544,784.8173515981734,30.0,64.0,0.0
815,9.833999238964992,9226582304575.182,9256177571753.3,-35666815840.998535,4466696098313.938,4401462167914.497,4825148289280.34,785.7686453576864,30.0,64.0,0.0
816,9.845890410958905,9219304225043.443,9248927626092.2,-35668904763.30364,4447012452985.244,4381748290418.3506,4837584077870.237,786.7199391171994,30.0,64.0,0.0
817,9.857781582952816,9212408158807.51,9242059684386.504,-35670989331.040535,4427662139130.723,4362367758108.3984,4850068534586.803,787.6712328767123,30.0,64.0,0.0
818,9.869672754946727,9205878689236.955,9235558330022.756,-35673069557.009796,4408633186376.114,4343308600580.572,4862598213203.63,788.6225266362253,30.0,64.0,0.0
819,9.88156392694064,9199701410489.2,9229409157175.297,-35675145453.96105,4389914104325.7183,4324559327409.4497,4875170198303.5205,789.5738203957383,30.0,64.0,0.0
820,9.89345509893455,9182181100484.426,9211916943781.195,-35677217034.57938,4361537587651.1865,4296152633237.0776,4886056573164.568,790.5251141552512,30.0,64.0,0.0
821,9.905346270928463,9171713425976.756,9201477356611.4,-35679284311.518585,4338896755613.715,4273481637295.119,4898259885309.182,791.476407914764,30.0,64.0,0.0
822,9.917237442922374,9161776827811.92,9191568836528.43,-35681347297.36806,4316698939208.5317,4251253670549.378,4910551244617.246,792.4277016742769,30.0,64.0,0.0
823,9.929128614916285,9152343847181.06,9182163924740.184,-35683406004.67065,4294924887124.121,4229449481659.0054,4922922443620.712,793.3789954337899,30.0,64.0,0.0
824,9.941019786910198,9143387798519.988,9173235935699.162,-35685460445.92616,4273556718861.5693,4208051190095.8423,4935364677283.5,794.3302891933029,30.0,64.0,0.0
825,9.95291095890411,9134884632792.344,9164760820385.674,-35687510633.57542,4252577910477.478,4187042271887.3447,4947870420541.753,795.2815829528158,30.0,64.0,0.0
826,9.964802130898022,9126812832592.066,9156717061410.277,-35689556580.01885,4231973103889.6772,4166407368922.283,4960433514100.6,796.2328767123288,30.0,64.0,0.0
827,9.976693302891933,9119152992121.043,9149085252991.424,-35691598297.59847,4211727911501.1455,4146132093574.6777,4973048939787.858,797.1841704718418,30.0,64.0,0.0
828,9.988584474885844,9111887409855.355,9141847693621.73,-35693635798.61735,4191828754290.8745,4126202866794.643,4985712575129.457,798.1354642313546,30.0,64.0,0.0
829,10.000475646879757,9104999758562.492,9134988056085.174,-35695669095.32525,4172262735880.1675,4106606792174.703,4998420989300.313,799.0867579908676,30.0,64.0,0.0
830,10.012366818873668,9087101807301.344,9117118109457.086,-35697698199.92043,4143305981175.282,4077619994592.431,5009509826481.707,800.0380517503805,30.0,64.0,0.0
831,10.02425799086758,9076041603218.707,9106085900900.668,-35699723124.56331,4119917959215.046,4054201943058.0474,5021867664810.166,800.9893455098935,30.0,64.0,0.0
832,10.036149162861491,9065508528828.713,9095580812946.406,-35701743881.35901,4096969654317.0146,4031223621860.603,5034312902510.73,801.9406392694063,30.0,64.0,0.0
833,10.048040334855404,9055477389199.01,9085577650678.268,-35703760482.36381,4074443851783.001,4008667816273.4927,5046837559377.613,802.8919330289193,30.0,64.0,0.0
834,10.059931506849315,9045923433140.092,9076051662923.023,-35705772939.591354,4052324421096.4814,3986518395751.8623,5059433014766.117,803.8432267884323,30.0,64.0,0.0
835,10.071822678843226,9036824252646.652,9066980441691.6,-35707781265.006256,4030596344310.1113,3964760342320.1274,5072091878646.479,804.7945205479451,30.0,64.0,0.0
836,10.083713850837139,9028159724752.596,9058343864034.094,-35709785470.52716,4009245564908.5137,3943379599434.758,5084808084596.092,805.7458143074581,30.0,64.0,0.0
837,10.09560502283105,9019911635532.39,9050123716041.127,-35711785568.02641,3988258823543.3887,3922362907719.391,5097576678065.747,806.697108066971,30.0,64.0,0.0
838,10.107496194824963,9012063306366.293,9042303319109.055,-35713781569.32697,3967623520390.852,3901697667322.17,5110393580287.513,807.648401826484,30.0,64.0,0.0
839,10.119387366818874,9004599289622.986,9034867225622.633,-35715773486.21322,3947327608364.1636,3881371831128.461,5123255390744.663,808.599695585997,30.0,64.0,0.0
840,10.131278538812785,8997505135321.97,9027800985617.385,-35717761330.41329,3927359512388.861,3861373824036.0063,5136159234558.921,809.55098934551,30.0,64.0,0.0
841,10.143169710806697,8978792463977.656,9009116219623.713,-35719745113.62101,3897421926968.355,3831406340520.496,5147414037768.962,810.5022831050229,30.0,64.0,0.0
842,10.155060882800608,8967289456334.934,8997641108402.443,-35721724847.47564,3873402278010.838,3807356806462.5,5159960555239.063,811.4535768645358,30.0,64.0,0.0
843,10.166952054794521,8956334377755.797,8986713917331.479,-35723700543.57397,3849843555343.1353,3783768211661.3013,5172594062531.901,812.4048706240486,30.0,64.0,0.0
844,10.178843226788432,8945899849216.309,8976307267402.74,-35725672213.47316,3826726309819.459,3760621106943.6514,5185306629796.736,813.3561643835616,30.0,64.0,0.0
845,10.190734398782343,8935959133511.555,8966394421427.135,-35727639868.68057,3804032458931.869,3737897409774.2417,5198089602363.931,814.3074581430745,30.0,64.0,0.0
846,10.202625570776256,8926488075537.09,8956951224316.008,-35729603520.65244,3781745279308.817,3715580396754.2427,5210935548527.827,815.2587519025875,30.0,64.0,0.0
847,10.214516742770167,8917465028616.246,8947956029408.428,-35731563180.81827,3759849223662.34,3693654520568.4824,5223838368926.887,816.2100456621005,30.0,64.0,0.0
848,10.22640791476408,8908870453689.355,8939389297660.426,-35733518860.548874,3738329729259.4746,3672105218456.8833,5236793087261.48,817.1613394216133,30.0,64.0,0.0
849,10.23829908675799,8900686520892.428,8931233199223.674,-35735470571.175606,3717173056933.833,3650918751226.026,5249795612860.997,818.1126331811263,30.0,64.0,0.0
850,10.250190258751903,8892896782932.4,8923471286820.732,-35737418323.98976,3696366164168.6035,3630082076332.1445,5262842540976.101,819.0639269406392,30.0,64.0,0.0
851,10.262081430745814,8873551272273.057,8904153592930.965,-35739362130.231804,3665649467649.1353,3599335610433.7256,5274243487412.045,820.0152207001522,30.0,64.0,0.0
852,10.273972602739725,8861356844909.3,8891986973564.826,-35741302001.10715,3640800318126.9863,3574456704255.5396,5286927957438.931,820.9665144596652,30.0,64.0,0.0
853,10.285863774733638,8849713969253.865,8880371897150.545,-35743237947.772064,3616414577177.971,3550041219346.7017,5299700557920.327,821.9178082191781,30.0,64.0,0.0
854,10.297754946727549,8838596935841.38,8869282654238.219,-35745169981.34385,3592474658798.998,3526071569677.4995,5312553165420.547,822.8691019786911,30.0,64.0,0.0
855,10.309646118721462,8827980472579.14,8858693972750.566,-35747098112.89145,3568964032519.1797,3502531224750.5107,5325477038344.259,823.8203957382038,30.0,64.0,0.0
856,10.321537290715373,8817841678503.637,8848582951739.459,-35749022353.458466,3545867246249.735,3479404732450.489,5338464727843.164,824.7716894977168,30.0,64.0,0.0
857,10.333428462709284,8808159929611.432,8838928967216.822,-35750942714.02113,3523169791807.504,3456677584567.907,5351510118123.319,825.7229832572298,30.0,64.0,0.0
858,10.345319634703197,8798916509372.14,8829713302667.566,-35752859205.52826,3500857953929.704,3434336065813.6885,5364608207943.373,826.6742770167427,30.0,64.0,0.0
859,10.357210806697108,8790094244200.249,8820918784521.451,-35754771838.89487,3478918681472.119,3412367125017.3926,5377754874888.21,827.6255707762557,30.0,64.0,0.0
860,10.36910197869102,8781677205575.629,8812529484273.578,-35756680624.97641,3457339486228.3413,3390758273946.487,5390946678670.197,828.5768645357687,30.0,64.0,0.0
861,10.380993150684931,8773650480455.384,8804530488896.25,-35758585574.59545,3436108365619.283,3369497509995.8267,5404180708851.547,829.5281582952816,30.0,64.0,0.0
862,10.392884322678844,8753427288663.658,8784335018228.768,-35760486698.53786,3404362473250.9385,3337721986745.4277,5415733031676.352,830.4794520547945,30.0,64.0,0.0
863,10.404775494672755,8740754424521.808,8771689866607.602,-35762384007.54086,3378852767351.7417,3312182662397.83,5428599483263.385,831.4307458143074,30.0,64.0,0.0
864,10.416666666666666,8728656366152.781,8759619512170.778,-35764277512.30704,3353829978495.8613,3287130267501.3833,5441553811187.208,832.3820395738204,30.0,64.0,0.0
865,10.428557838660579,8717104902029.529,8748095743406.292,-35766167223.49465,3329274083229.151,3262544778576.2017,5454587827400.621,833.3333333333334,30.0,64.0,0.0
866,10.44044901065449,8706072629181.754,8737091157358.851,-35768053151.72185,3305166467063.447,3238407581108.462,5467692743447.111,834.2846270928462,30.0,64.0,0.0
867,10.452340182648403,8695534810286.074,8726581016720.038,-35769935307.57228,3281489904232.334,3214701449306.161,5480861047795.262,835.2359208523592,30.0,64.0,0.0
868,10.464231354642314,8685469264626.85,8716543140789.1455,-35771813701.578995,3258228362473.543,3191410350881.5283,5494086592017.166,836.1872146118722,30.0,64.0,0.0
