,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,2.592275494672755,599918916061.1117,605337444046.6144,-21639817770.794502,597458240377.3899,570434351340.9746,29519021440.01924,51.60768645357686,30.0,36.0,0.0
175,2.6041666666666665,603891933877.8212,609344937408.9429,-21708561740.28714,601288970258.5082,574161871119.8497,29764528890.721985,51.8455098934551,30.0,36.0,0.0
176,2.6160578386605784,607833028779.3611,613320516576.8154,-21776877041.632397,605077278209.3683,577847388569.823,30020115409.079666,52.083333333333336,30.0,36.0,0.0
177,2.6279490106544903,611741337877.2985,617263318323.2405,-21844766283.79672,608823241396.978,581490978591.2539,30284843210.05927,52.32115677321156,30.0,36.0,0.0
178,2.6398401826484017,615616203411.1433,621172684552.8014,-21912232064.780666,612526962553.0797,585092741656.5063,30557954064.502407,52.558980213089804,30.0,36.0,0.0
179,2.6517313546423136,619457120120.831,625048109674.0205,-21979276971.73539,616188564911.3538,588652798747.1274,30838821734.4022,52.79680365296803,30.0,36.0,0.0
180,2.6636225266362255,623263697783.9557,628889203136.4597,-22045903581.040092,619808188414.2395,592171287560.7019,31126918303.260544,53.03462709284627,30.0,36.0,0.0
181,2.675513698630137,627035634451.3403,632695662666.1294,-22112114458.45307,623385986834.1688,595648359632.0725,31421790290.413723,53.272450532724505,30.0,36.0,0.0
182,2.6874048706240488,630772697188.597,636467255006.9,-22177912159.211395,626922125559.1935,599084178119.0089,31723041606.918163,53.51027397260273,30.0,36.0,0.0
183,2.6992960426179606,634474708082.1425,640203801926.3373,-22243299228.18718,630416779866.4921,602478916075.721,32030321288.032574,53.74809741248097,30.0,36.0,0.0
184,2.711187214611872,638141533948.6515,643905169925.0111,-22308278199.982815,633870133558.3158,605832755088.8611,32343314566.67834,53.98592085235921,30.0,36.0,0.0
185,2.723078386605784,641773078663.6519,647571262564.943,-22372851599.0348,637282377870.3787,609145884185.9624,32661736293.599365,54.22374429223744,30.0,36.0,0.0
186,2.7349695585996954,645369277355.7034,651202014663.6434,-22437021939.705868,640653710587.489,612418498951.1223,32985326015.86059,54.461567732115675,30.0,36.0,0.0
187,2.7468607305936072,648930091940.9742,654797387828.5745,-22500791726.36706,643984335318.5684,615650800800.0708,33313844236.373356,54.699391171993916,30.0,36.0,0.0
188,2.758751902587519,652455507630.6143,658357366964.4181,-22564163453.43009,647274460895.6937,618842996379.2964,33647069522.15478,54.93721461187214,30.0,36.0,0.0
189,2.7706430745814306,655945530151.9983,661881957494.2335,-22627139605.407772,650524300870.5607,621995297062.5515,33984796229.08096,55.17503805175038,30.0,36.0,0.0
190,2.7825342465753424,659400183500.3391,665371183111.0043,-22689722656.91044,653734073088.1685,625107918524.6246,34326832679.746643,55.41286149162862,30.0,36.0,0.0
191,2.7944254185692543,662819508089.4213,668825083928.314,-22751915072.669407,656903999322.2882,628181080376.8556,34672999678.69565,55.650684931506845,30.0,36.0,0.0
192,2.8063165905631657,666203559206.978,672243714935.6912,-22813719307.508373,660034304960.7754,631215005852.5288,35023129282.42457,55.888508371385086,30.0,36.0,0.0
193,2.8182077625570776,669552405705.7036,675627144689.5945,-22875137806.331535,663125218731.2848,634209921532.6385,35377063764.64161,56.12633181126332,30.0,36.0,0.0
194,2.8300989345509895,672866128879.2181,678975454189.3663,-22936173004.079266,666176972460.0115,637166057104.7007,35734654733.43456,56.36415525114155,30.0,36.0,0.0
195,2.841990106544901,676144821485.2253,682288735900.3969,-22996827325.686646,669189800857.5963,640083645148.708,36095762368.48763,56.60197869101979,30.0,36.0,0.0
196,2.853881278538813,679388586887.396,685567092896.0073,-23057103186.027725,672163941327.4662,642962920945.5319,36460254754.56927,56.839802130898015,30.0,36.0,0.0
197,2.8657724505327247,682597538294.2245,688810638096.3354,-23117002989.84989,675099633792.7557,645804122303.897,36828007293.42997,57.077625570776256,30.0,36.0,0.0
198,2.877663622526636,685771798078.1445,692019493587.4716,-23176529131.72552,677997120538.8059,648607489402.9124,37198902180.39144,57.31544901065449,30.0,36.0,0.0
199,2.889554794520548,688911497161.7812,695193790007.7435,-23235683995.9596,680856646068.6698,651373264647.645,37572827935.03358,57.553272450532724,30.0,36.0,0.0
200,2.90144596651446,692016774460.9254,698333665990.7205,-23294469956.534866,683678456969.5809,654101692535.616,37949678977.67474,57.79109589041096,30.0,36.0,0.0
201,2.9133371385083713,695087776375.9796,701439267656.7092,-23352889377.03273,686462801788.6888,656793019532.5763,38329355245.053505,58.02891933028919,30.0,36.0,0.0
202,2.925228310502283,698124656325.1344,704510748145.9574,-23410944610.57317,689209930916.705,659447493956.1804,38711761839.82609,58.266742770167426,30.0,36.0,0.0
203,2.937119482496195,701127574313.8214,707548267188.1593,-23468637999.720715,691920096478.249,662065365866.3835,39096808709.63159,58.50456621004566,30.0,36.0,0.0
204,2.9490106544901065,704096696535.8146,710551990703.5933,-23525971876.43604,694593552227.9788,664646886961.5808,39484410352.05118,58.7423896499239,30.0,36.0,0.0
205,2.9609018264840183,707032195002.386,713522090432.3271,-23582948561.991524,697230553451.7423,667192310479.7991,39874485542.57698,58.98021308980213,30.0,36.0,0.0
206,2.9727929984779298,709934247196.1562,716458743588.1001,-23639570366.924217,699831356872.0297,669701891104.1575,40266957082.99525,59.21803652968036,30.0,36.0,0.0
207,2.9846841704718416,712803035747.1378,719362132534.4155,-23695839590.950615,702396220557.2278,672175884872.1641,40661751568.13896,59.4558599695586,30.0,36.0,0.0
208,2.9965753424657535,715638748128.5297,722232444480.3689,-23751758522.929844,704925403834.1854,674614549088.2793,41058799169.1138,59.69368340943683,30.0,36.0,0.0
209,3.008466514459665,718441576370.5192,725069871194.4897,-23807329440.796997,707419167203.7948,677018142239.5243,41458033431.49237,59.93150684931507,30.0,36.0,0.0
210,3.020357686453577,723462536142.6516,730125428087.1403,-23862554611.522404,712794866208.3306,682304017862.827,41193116490.33258,60.169330289193304,30.0,36.0,0.0
211,3.0322488584474887,727463635120.2761,734161122576.9934,-23917436291.048405,716682534043.8805,686102207157.4827,41396024824.16182,60.40715372907154,30.0,36.0,0.0
212,3.0441400304414,731454051325.6063,738186132432.1317,-23971976724.26269,720533989330.7928,689864526755.5927,41624119825.60192,60.64497716894977,30.0,36.0,0.0
213,3.056031202435312,735429320991.4861,742195993633.8262,-24026178144.95247,724348841598.9387,693590584207.3474,41873330179.840294,60.882800608828,30.0,36.0,0.0
214,3.067922374429224,739385786607.2823,746187048422.4601,-24080042775.765537,728126820340.0895,697280107033.4154,42140270858.13662,61.12062404870624,30.0,36.0,0.0
215,3.0798135464231353,743320605828.841,750156454207.5011,-24133572828.18543,731867748519.5375,700932916236.5676,42422278516.1494,61.358447488584474,30.0,36.0,0.0
216,3.091704718417047,747231588430.2362,754102020519.2662,-24186770502.51878,735571520044.6626,704548903770.2366,42717270977.12273,61.59627092846271,30.0,36.0,0.0
217,3.103595890410959,751117046427.4502,758022059132.6215,-24239637987.84037,739238082560.682,708128015334.3022,43023614559.78024,61.83409436834094,30.0,36.0,0.0
218,3.1154870624048705,754975674511.6553,761915264500.2682,-24292177462.004612,742867424762.3043,711670237686.7234,43340017199.96881,62.071917808219176,30.0,36.0,0.0
219,3.1273782343987824,758806458823.582,765780622527.1293,-24344391091.60437,746459567108.2314,715175589358.0651,43665446510.50275,62.30974124809741,30.0,36.0,0.0
220,3.1392694063926943,762608608322.9711,769617341939.779,-24396281031.999996,750014555007.1439,718644113837.4589,43999067964.6355,62.547564687975644,30.0,36.0,0.0
221,3.1511605783866057,766381503353.8883,773424802851.7716,-24447849427.285065,753532453777.4403,722075874532.371,44340198501.6167,62.785388127853885,30.0,36.0,0.0
222,3.1630517503805176,770124657069.6285,777202518188.5076,-24499098410.324738,757013344879.548,725470951000.8916,44688271719.28463,63.02321156773211,30.0,36.0,0.0
223,3.1749429223744294,773837686417.395,780950104671.8904,-24550030102.774185,760457323065.9186,728829436101.7307,45042811708.74642,63.26103500761035,30.0,36.0,0.0
224,3.186834094368341,777520290222.9403,784667260904.9233,-24600646615.109013,763864494198.2926,732151433811.485,45403413321.74017,63.49885844748859,30.0,36.0,0.0
225,3.1987252663622527,781172232556.2527,788353750737.3428,-24650950046.672333,767234973555.0298,735437057531.9629,45769727228.985756,63.736681887366814,30.0,36.0,0.0
226,3.210616438356164,784793330036.0743,792009390570.0808,-24700942485.725403,770568884502.0312,738686428761.1051,46141448553.77543,63.974505327245055,30.0,36.0,0.0
227,3.222507610350076,788383442082.2336,795634039607.5433,-24750626009.48298,773866357436.4454,741899676036.7069,46518308180.58137,64.21232876712328,30.0,36.0,0.0
228,3.234398782343988,791942463382.4702,799227592324.3561,-24800002684.18847,777127528937.1099,745076934086.8503,46900066071.43521,64.45015220700152,30.0,36.0,0.0
229,3.2462899543378994,795470318029.8793,802789972602.7554,-24849074565.15856,780352541073.4854,748218343138.8529,47286506094.42918,64.68797564687976,30.0,36.0,0.0
230,3.2581811263318112,798966954926.0161,806321129135.6263,-24897843696.82137,783541540837.1166,751324048350.7528,47677431995.33153,64.92579908675799,30.0,36.0,0.0
231,3.270072298325723,802432344147.3423,809821031792.8853,-24946312112.790127,786694679668.9342,754394199338.6011,48072664236.7417,65.16362252663622,30.0,36.0,0.0
232,3.2819634703196345,805866474048.5536,813289668724.7544,-24994481835.883957,789812113062.058,757428949779.3019,48472037498.58076,65.40144596651446,30.0,36.0,0.0
233,3.2938546423135464,809269348932.4502,816727044031.5703,-25042354878.17894,792894000224.7723,760428457073.5969,48875398684.97736,65.63926940639269,30.0,36.0,0.0
234,3.3057458143074583,812640987157.7798,820133175871.5889,-25089933241.03712,795940503791.6798,763392882057.2395,49282605320.946686,65.87709284627093,30.0,36.0,0.0
235,3.3176369863013697,815981419587.7008,823508094909.3984,-25137218915.14551,798951789573.9065,766322388751.2102,49693524250.63792,66.11491628614917,30.0,36.0,0.0
236,3.3295281582952816,819290688304.8853,826851843030.99,-25184213880.51614,801928026341.1127,769217144143.7683,50108030570.3939,66.3527397260274,30.0,36.0,0.0
237,3.3414193302891935,822568845536.4656,830164472268.6746,-25230920106.523815,804869385629.563,772077317998.5201,50526006745.6358,66.59056316590562,30.0,36.0,0.0
238,3.353310502283105,825815952745.6912,833446043892.7064,-25277339551.908943,807776041571.8154,774903082684.1392,50947341872.80024,66.82838660578386,30.0,36.0,0.0
239,3.3652016742770168,829032079856.6276,836696627635.9673,-25323474164.789783,810648170744.3145,777694613021.9708,51371931056.442924,67.0662100456621,30.0,36.0,0.0
240,3.3770928462709286,832217304586.0443,839916301025.8446,-25369325882.65697,813485952029.9932,780452086148.6589,51799674878.50865,67.30403348554033,30.0,36.0,0.0
241,3.38898401826484,835371711862.2986,843105148803.0991,-25414896632.374214,816289566493.4991,783175681391.3857,52230478941.974655,67.54185692541857,30.0,36.0,0.0
242,3.400875190258752,838495393315.3323,846263262411.8502,-25460188330.1785,819059197267.09,785865580153.7825,52664253474.93922,67.77968036529681,30.0,36.0,0.0
243,3.412766362252664,841588446825.3596,849390739548.2787,-25505202881.664932,821795029445.5887,788521965810.8995,53100912984.35521,68.01750380517502,30.0,36.0,0.0
244,3.4246575342465753,844650976120.2758,852487683758.0165,-25549942181.792286,824497249989.0773,791145023611.9021,53540375950.73198,68.25532724505327,30.0,36.0,0.0
245,3.436548706240487,847683090413.9589,855554204074.47,-25594408114.847363,827166047632.2278,793734940589.433,53982564557.090126,68.4931506849315,30.0,36.0,0.0
246,3.4484398782343986,850684904079.0275,858590414691.5776,-25638602554.44596,829801612799.3322,796291905474.637,54427404446.69207,68.73097412480975,30.0,36.0,0.0
247,3.4603310502283104,853656536348.9337,861596434665.9097,-25682527363.52964,832404137524.2721,798816108617.1295,54874824505.16769,68.96879756468797,30.0,36.0,0.0
248,3.4722222222222223,856598111045.2438,864572387643.9619,-25726184394.322357,834973815374.7726,801307741909.2843,55324756663.51226,69.20662100456622,30.0,36.0,0.0
249,3.4841133942161338,859509756326.5518,867518401611.0844,-25769575488.342617,837510841380.3738,803766998714.1816,55777135719.05363,69.44444444444444,30.0,36.0,0.0
250,3.4960045662100456,862391604456.3075,870434608659.3173,-25812702476.37557,840015411963.6908,806194073796.8853,56231899172.00248,69.68226788432267,30.0,36.0,0.0
251,3.5078957382039575,865243791587.0579,873321144771.6517,-25855567178.46446,842487724874.4983,808589163258.5216,56688987075.618416,69.92009132420091,30.0,36.0,0.0
252,3.519786910197869,870031044828.101,878142736889.6853,-25898171403.905567,847573338320.4884,813597823667.0343,56467569973.103035,70.15791476407915,30.0,36.0,0.0
253,3.531678082191781,873948294430.2461,882094315098.4149,-25940516951.20988,851311888315.0619,817259689404.993,56722943734.563446,70.3957382039574,30.0,36.0,0.0
254,3.5435692541856927,877859405067.3093,886039743907.7327,-25982605608.121803,855018199167.2637,820889583159.5005,57004150348.59126,70.6335616438356,30.0,36.0,0.0
255,3.555460426179604,881759813950.9564,889974460367.2821,-26024439151.60535,858691826126.9983,824487058567.4092,57307073391.88963,70.87138508371385,30.0,36.0,0.0
256,3.567351598173516,885645737586.8944,893894680822.667,-26066019347.825268,862332449335.089,828051794165.3851,57628250835.40398,71.10920852359209,30.0,36.0,0.0
257,3.579242770167428,889514238195.2211,897797467335.8124,-26107347952.14985,865939844590.6393,831583564157.2543,57964970697.32339,71.34703196347031,30.0,36.0,0.0
258,3.5911339421613393,893363036630.4941,901680540605.0464,-26148426709.142,869513860001.4735,835082215064.4375,58315107312.71525,71.58485540334856,30.0,36.0,0.0
259,3.603025114155251,897190353859.3763,905542121442.7468,-26189257352.5771,873054398378.0337,838547648119.8242,58676980417.29059,71.8226788432268,30.0,36.0,0.0
260,3.614916286149163,900994789749.5781,909380809564.3019,-26229841605.419323,876561404295.558,841979806329.9604,59049246874.1636,72.06050228310501,30.0,36.0,0.0
261,3.6268074581430745,904775233478.1443,913195493996.4044,-26270181179.836174,880034854629.2557,845378665010.2003,59430820546.985146,72.29832572298325,30.0,36.0,0.0
262,3.6386986301369864,908530797472.8646,916985287018.4589,-26310277777.210506,883474751604.0989,848744224834.4814,59820813191.57089,72.53614916286149,30.0,36.0,0.0
263,3.6505898021308982,912260768371.2527,920749475121.5809,-26350133088.12805,886881117648.9573,852076506689.4614,60218490560.75209,72.77397260273973,30.0,36.0,0.0
264,3.6624809741248097,915964570225.9484,924487482213.985,-26389748792.415882,890253991546.1918,855375547824.0734,60623239460.20966,73.01179604261796,30.0,36.0,0.0
265,3.6743721461187215,919641736581.2252,928198841697.4993,-26429126559.136734,893593425517.0404,858641398934.915,61034542739.59613,73.2496194824962,30.0,36.0,0.0
266,3.686263318112633,923291889046.5865,931883175041.1559,-26468268046.61274,896899482988.5348,861874121933.1427,61451960099.23444,73.48744292237443,30.0,36.0,0.0
267,3.698154490106545,926914720689.1783,935540175173.5876,-26507174902.469177,900172236862.0021,865073788212.9382,61875113214.055374,73.72526636225265,30.0,36.0,0.0
268,3.7100456621004567,930509983044.72,939169593493.9548,-26545848763.633007,903411768154.5542,868240477293.0063,62303674103.03409,73.9630898021309,30.0,36.0,0.0
269,3.721936834094368,934077475876.8153,942771229631.2234,-26584291256.39186,906618164920.9166,871374275738.3632,62737355966.69903,74.20091324200914,30.0,36.0,0.0
270,3.73382800608828,937617039045.2914,946344923312.4934,-26622503996.417805,909791521388.3057,874475276295.2057,63175905920.60609,74.43873668188738,30.0,36.0,0.0
271,3.745719178082192,941128546007.1393,949890547863.913,-26660488588.818874,912931937254.7937,877543577189.2467,63619099197.93863,74.67656012176559,30.0,36.0,0.0
