,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
678,8.204908675799087,-1456141309374.62,-1358003056412.3674,-598068520589.2251,-5665792557848.764,-6361875860288.83,4905858022025.622,655.441400304414,30.0,28.0,0.0
679,8.216799847792998,-1483517166025.7056,-1385255550553.077,-598103826738.2189,-5709012544155.823,-6405254569555.775,4921860820340.966,656.3926940639269,30.0,28.0,0.0
680,8.22869101978691,-1509979164955.4148,-1411594241095.6711,-598139062331.7489,-5751503263830.96,-6447903887423.445,4938048085067.038,657.3439878234399,30.0,28.0,0.0
681,8.240582191780822,-1535568034123.8538,-1437059855912.109,-598174227608.2166,-5793292140749.869,-6489851238094.325,4954406512445.979,658.2952815829528,30.0,28.0,0.0
682,8.252473363774733,-1560320410688.6216,-1461689032072.088,-598209322804.8678,-5834404831781.479,-6531122278762.731,4970925122514.26,659.2465753424658,30.0,28.0,0.0
683,8.264364535768646,-1611112376244.584,-1512357851082.8145,-598244348157.7571,-5895342993991.009,-6592218666817.842,4981229491065.952,660.1978691019788,30.0,28.0,0.0
684,8.276255707762557,-1645374562560.0051,-1546496944625.1182,-598279303901.7788,-5944406573556.475,-6641440348760.232,4996188932833.135,661.1491628614916,30.0,28.0,0.0
685,8.288146879756468,-1678416712764.1316,-1579416055741.068,-598314190270.6855,-5992557273394.041,-6689749027827.246,5011455407923.659,662.1004566210045,30.0,28.0,0.0
686,8.30003805175038,-1710308813472.0503,-1611185170958.805,-598349007497.0732,-6039834401515.672,-6737184012350.625,5026998238053.94,663.0517503805174,30.0,28.0,0.0
687,8.311929223744292,-1741116384409.3115,-1641869809917.1543,-598383755812.3922,-6086274022430.148,-6783781367157.558,5042787968325.386,664.0030441400304,30.0,28.0,0.0
688,8.323820395738204,-1770896860656.116,-1671527407609.8413,-598418435446.9572,-6131908948966.107,-6829573905393.709,5058799976803.224,664.9543378995434,30.0,28.0,0.0
689,8.335711567732115,-1799700280683.2034,-1700208002421.3638,-598453046629.9786,-6176769217822.217,-6874591664073.436,5075014262030.83,665.9056316590563,30.0,28.0,0.0
690,8.347602739726028,-1827570631388.5806,-1727955581163.7153,-598487589589.522,-6220882603353.325,-6918862417865.897,5091414611779.131,666.8569254185693,30.0,28.0,0.0
691,8.35949391171994,-1854547106486.511,-1754809337465.3813,-598522064552.568,-6264275049132.379,-6962412110657.035,5107987776219.565,667.8082191780821,30.0,28.0,0.0
692,8.37138508371385,-1880665117380.499,-1780804682644.3123,-598556471744.9758,-6306971002559.596,-7005265190158.707,5124722791660.259,668.7595129375951,30.0,28.0,0.0
693,8.383276255707763,-1905957064430.7322,-1805974016975.3872,-598590811391.5107,-6348993667078.481,-7047444860124.73,5141610461494.604,669.7108066971081,30.0,28.0,0.0
694,8.395167427701674,-1958828704305.503,-1858723097041.8047,-598625083715.8569,-6412193935539.914,-7110802013714.987,5152095922213.965,670.662100456621,30.0,28.0,0.0
695,8.407058599695587,-1994205329107.8386,-1893977214861.7327,-598659288940.6086,-6462698945565.923,-7161463788859.19,5167381019644.798,671.613394216134,30.0,28.0,0.0
696,8.418949771689498,-2028308482788.1768,-1927957914300.9795,-598693427287.2853,-6512239975435.773,-7211161464142.984,5182975488422.079,672.5646879756468,30.0,28.0,0.0
697,8.430840943683409,-2061213812613.0183,-1960740842541.6404,-598727498976.3558,-6560861285252.436,-7259939299974.441,5198847941687.15,673.5159817351598,30.0,28.0,0.0
698,8.442732115677321,-2092991712461.4287,-1992396393378.6003,-598761504227.1866,-6608603230535.999,-7307837652177.423,5214968341384.585,674.4672754946727,30.0,28.0,0.0
699,8.454623287671232,-2123703808832.1958,-2022986193226.6973,-598795443258.1475,-6655502319623.427,-7354893029391.44,5231311569654.878,675.4185692541856,30.0,28.0,0.0
700,8.466514459665145,-2153403693276.6284,-2052563833553.5037,-598829316286.5078,-6701591787566.278,-7401138666969.279,5247857270299.282,676.3698630136986,30.0,28.0,0.0
701,8.478405631659056,-2182138378386.5203,-2081176326867.316,-598863123528.5312,-6746902193870.287,-7446605124716.665,5264588990531.502,677.3211567732116,30.0,28.0,0.0
702,8.490296803652969,-2209949655109.7344,-2108865464032.7092,-598896865199.4209,-6791461921223.985,-7491320785620.841,5281493322390.696,678.2724505327245,30.0,28.0,0.0
703,8.50218797564688,-2236875182275.5444,-2135668903795.8955,-598930541513.3816,-6835297563443.655,-7535312243795.576,5298559201161.142,679.2237442922375,30.0,28.0,0.0
704,8.51407914764079,-2290714143015.949,-2189385829206.038,-598964152683.5765,-6899849743820.322,-7600020122828.122,5309428067297.86,680.1750380517504,30.0,28.0,0.0
705,8.525970319634704,-2327510386797.432,-2226060089646.99,-598997698922.155,-6952008390730.3,-7652334351389.785,5324946000005.464,681.1263318112633,30.0,28.0,0.0
706,8.537861491628615,-2363039596415.222,-2261467367831.589,-599031180440.2672,-7003207062369.445,-7703688487970.193,5340770874978.124,682.0776255707763,30.0,28.0,0.0
707,8.549752663622527,-2397372077664.055,-2295677969472.381,-599064597448.0566,-7053485621027.138,-7754122395151.2705,5356872249002.814,683.0289193302892,30.0,28.0,0.0
708,8.561643835616438,-2430573735700.5933,-2328757799644.062,-599097950154.6719,-7102880673245.619,-7803672679766.594,5373220823756.231,683.9802130898021,30.0,28.0,0.0
709,8.57353500761035,-2462702464608.0396,-2360764752348.0947,-599131238768.2827,-7151425541313.128,-7852372664394.533,5389792027733.317,684.931506849315,30.0,28.0,0.0
710,8.585426179604262,-2493808759994.206,-2391749323110.75,-599164463496.0544,-7199150751411.856,-7900252875506.199,5406565891797.164,685.882800608828,30.0,28.0,0.0
711,8.597317351598173,-2523937060281.358,-2421755950272.9805,-599197624544.2028,-7246084558969.043,-7947341568816.577,5423526233240.268,686.8340943683409,30.0,28.0,0.0
712,8.609208523592086,-2553127011441.203,-2450824279725.384,-599230722117.943,-7292253388141.789,-7993665168769.306,5440659830534.35,687.7853881278538,30.0,28.0,0.0
713,8.621099695585997,-2581414483557.1475,-2478990181470.478,-599263756421.5533,-7337682171453.694,-8039248608173.368,5457955746404.772,688.7366818873668,30.0,28.0,0.0
714,8.632990867579908,-2608832345694.2334,-2506286524492.632,-599296727658.3488,-7382394605029.413,-8084115583437.622,5475404808195.133,689.6879756468797,30.0,28.0,0.0
715,8.64488203957382,-2665071676655.771,-2562404387514.684,-599329636030.6759,-7449457731517.0205,-8151333137493.17,5486382980033.015,690.6392694063927,30.0,28.0,0.0
716,8.656773211567732,-2703089983611.81,-2600301277626.433,-599362481739.9507,-7503144001793.884,-8205173721499.26,5502205205907.405,691.5905631659057,30.0,28.0,0.0
717,8.668664383561644,-2739776251465.3154,-2636866179650.797,-599395264986.648,-7555810866865.974,-8257994786742.594,5518339952201.828,692.5418569254186,30.0,28.0,0.0
718,8.680555555555555,-2775207753674.399,-2672176366966.052,-599427985970.3016,-7607503758340.047,-8309841765109.508,5534755377344.3,693.4931506849315,30.0,28.0,0.0
719,8.692446727549468,-2809456460316.655,-2706303809570.17,-599460644889.5298,-7658264182359.96,-8360756163022.3125,5551421017679.324,694.4444444444443,30.0,28.0,0.0
720,8.704337899543379,-2842585424606.315,-2739311560597.9624,-599493241942.014,-7708129785678.824,-8410775627511.426,5568311467022.879,695.3957382039573,30.0,28.0,0.0
721,8.71622907153729,-2874649576997.156,-2771254550423.992,-599525777324.5166,-7757134913226.292,-8459934503782.685,5585406140126.82,696.3470319634703,30.0,28.0,0.0
722,8.728120243531203,-2905697188046.525,-2802181049526.6025,-599558251232.904,-7805311196415.069,-8508264423523.873,5602688398121.376,697.2983257229832,30.0,28.0,0.0
723,8.740011415525114,-2935771230645.199,-2832134030717.772,-599590663862.1323,-7852688048477.377,-8555794800241.173,5620144681621.742,698.2496194824962,30.0,28.0,0.0
724,8.751902587519027,-2964910476141.3086,-2861152265267.0293,-599623015406.2478,-7899293052670.571,-8602553217464.791,5637763802809.795,699.2009132420092,30.0,28.0,0.0
725,8.763793759512938,-3022157641369.6396,-2918278469930.777,-599655306058.4087,-7967733878236.175,-8671147344708.002,5649110714363.812,700.152207001522,30.0,28.0,0.0
726,8.775684931506849,-3061658459957.398,-2957658378258.026,-599687536010.886,-8023130292345.051,-8726696949412.333,5665159450097.915,701.103500761035,30.0,28.0,0.0
727,8.787576103500761,-3099835153370.5225,-2995714211636.7344,-599719705455.0787,-8077512443915.265,-8781232180765.436,5681517937733.613,702.054794520548,30.0,28.0,0.0
728,8.799467275494672,-3136759325961.28,-3032517574341.3867,-599751814581.4722,-8130921101267.316,-8834793807356.283,5698155341507.407,703.0060882800609,30.0,28.0,0.0
729,8.811358447488585,-3172498011886.0894,-3068135500450.816,-599783863579.7224,-8183393732964.918,-8887419298016.027,5715042096093.83,703.9573820395739,30.0,28.0,0.0
730,8.823249619482496,-3207110146898.543,-3102626925641.2344,-599815852638.5912,-8234964494387.513,-8939142808390.451,5732153421384.874,704.9086757990867,30.0,28.0,0.0
731,8.835140791476407,-3240647209892.576,-3136043328729.3906,-599847781945.9863,-8285664729686.725,-8989995682896.479,5749469182903.326,705.8599695585997,30.0,28.0,0.0
732,8.84703196347032,-3273154585122.034,-3168430093892.1494,-599879651688.956,-8335523505400.311,-9040006988336.096,5766973063197.122,706.8112633181125,30.0,28.0,0.0
733,8.85892313546423,-3304672838859.817,-3199827787325.6235,-599911462053.6963,-8384568054157.323,-9089203957601.533,5784651728885.402,707.7625570776255,30.0,28.0,0.0
734,8.870814307458144,-3335238742883.4614,-3230273180730.759,-599943213225.559,-8432824115824.826,-9137612330821.994,5802494148319.632,708.7138508371385,30.0,28.0,0.0
735,8.882705479452055,-3364886053091.5674,-3259800029929.764,-599974905389.06,-8480316192617.236,-9185256610473.004,5820491068076.537,709.6651445966514,30.0,28.0,0.0
736,8.894596651445967,-3424282366654.7646,-3319075932017.0737,-600006538727.8773,-8551104940025.461,-9256197452305.54,5832035546736.2705,710.6164383561644,30.0,28.0,0.0
737,8.906487823439878,-3464912142409.0073,-3359585345752.6406,-600038113424.8511,-8607964667921.633,-9313209166450.768,5848417435593.849,711.5677321156774,30.0,28.0,0.0
738,8.91837899543379,-3504160860087.361,-3398713750793.72,-600069629661.996,-8663755746848.784,-9369152123709.744,5865111625717.065,712.5190258751903,30.0,28.0,0.0
739,8.930270167427702,-3542106277322.9956,-3436538904697.87,-600101087620.5135,-8718524369275.925,-9424072516808.486,5882086552198.575,713.4703196347032,30.0,28.0,0.0
740,8.942161339421613,-3578820899326.1313,-3473133312599.8906,-600132487480.7767,-8772312762546.688,-9478012573346.611,5899311937427.581,714.4216133942161,30.0,28.0,0.0
741,8.954052511415526,-3614368367364.9834,-3508560615692.769,-600163829422.3628,-8825159238224.037,-9531010605142.082,5916762451953.638,715.372907153729,30.0,28.0,0.0
742,8.965943683409437,-3648804183655.3657,-3542876316117.285,-600195113624.0435,-8877098766032.703,-9583101582173.63,5934417563539.468,716.324200913242,30.0,28.0,0.0
743,8.977834855403348,-3682177174009.251,-3576129239610.557,-600226340263.7623,-8928163576685.73,-9634317735407.285,5952260677338.94,717.2754946727549,30.0,28.0,0.0
744,8.98972602739726,-3714530857831.466,-3608362905502.764,-600257509518.695,-8978383667394.443,-9684689062306.387,5970278271410.38,718.2267884322679,30.0,28.0,0.0
745,9.001617199391172,-3745904550453.015,-3639616629050.441,-600288621565.2106,-9027787196892.879,-9734243721856.004,5988459189407.655,719.1780821917808,30.0,28.0,0.0
746,9.013508371385084,-3806238157354.9365,-3699830315660.3496,-600319676578.899,-9099909610772.11,-9806517159897.262,6000398971690.666,720.1293759512937,30.0,28.0,0.0
747,9.025399543378995,-3848333438032.6875,-3741805724753.8574,-600350674734.5651,-9158475967736.705,-9865234435383.816,6017020917717.42,721.0806697108067,30.0,28.0,0.0
748,9.037290715372906,-3889059059531.818,-3782411523302.61,-600381616206.2325,-9215982039774.686,-9922891320551.799,6033952132678.313,722.0319634703196,30.0,28.0,0.0
749,9.049181887366819,-3928486728662.1,-3821719418042.67,-600412501167.1575,-9272469074820.717,-9979529063583.033,6051162157945.212,722.9832572298326,30.0,28.0,0.0
750,9.06107305936073,-3966683831564.5747,-3859796795041.542,-600443329789.8103,-9327975041249.82,-10035185633098.73,6068621575998.097,723.9345509893456,30.0,28.0,0.0
751,9.072964231354643,-4003709731396.5317,-3896703017383.175,-600474102245.9283,-9382534602932.855,-10089895693215.016,6086305687795.615,724.8858447488585,30.0,28.0,0.0
752,9.084855403348554,-4039616364653.5,-3932490021489.9395,-600504818706.4629,-9436179611771.2,-10143691096077.562,6104194408987.729,725.8371385083715,30.0,28.0,0.0
753,9.096746575342467,-4074449581979.098,-3967203657932.4785,-600535479341.6208,-9488939636344.152,-10196601410509.037,6122271457753.304,726.7884322678842,30.0,28.0,0.0
754,9.108637747336378,-4108250416183.7847,-4000884959448.46,-600566084320.8566,-9540842403647.445,-10248654363747.6,6140523528519.852,727.7397260273972,30.0,28.0,0.0
755,9.120528919330289,-4141056102528.963,-4033571161226.6743,-600596633812.888,-9591914140187.822,-10299876182541.508,6158939612774.045,728.6910197869101,30.0,28.0,0.0
756,9.132420091324201,-4172900856777.778,-4065296478957.8477,-600627127985.6694,-9642179828133.328,-10350291849299.365,6177510477161.159,729.6423135464231,30.0,28.0,0.0
757,9.144311263318112,-4235760266848.4893,-4128036500487.983,-600657567006.4297,-9716944007876.232,-10425205904653.104,6189565074394.688,730.5936073059361,30.0,28.0,0.0
758,9.156202435312025,-4279116483091.0776,-4171273376094.999,-600687951041.6693,-9777082990765.3,-10485494660190.232,6206497565711.979,731.544901065449,30.0,28.0,0.0
759,9.168093607305936,-4321033585480.0703,-4213071185681.549,-600718280257.1626,-9836097854686.133,-10544659194034.191,6223744949261.754,732.4961948249619,30.0,28.0,0.0
760,9.179984779299847,-4361590930375.563,-4253509285536.0054,-600748554817.9316,-9894035968893.393,-10602746875676.555,6241275238175.327,733.4474885844749,30.0,28.0,0.0
761,9.19187595129376,-4400862509547.8545,-4292661667357.153,-600778774888.315,-9950940698444.924,-10659801070411.21,6259057805976.095,734.3987823439878,30.0,28.0,0.0
762,9.20376712328767,-4438913293248.077,-4330593301324.769,-600808940631.911,-10006851474501.387,-10715861209633.943,6277067113808.537,735.3500761035008,30.0,28.0,0.0
763,9.215658295281584,-4475800036302.807,-4367360942194.262,-600839052211.6141,-10061804360101.475,-10770963356617.688,6295282470118.835,736.3013698630137,30.0,28.0,0.0
764,9.227549467275495,-4511572755249.887,-4403014606432.483,-600869109789.6136,-10115832646529.633,-10825140802880.252,6313687149886.7705,737.2526636225266,30.0,28.0,0.0
765,9.239440639269406,-4546276102532.573,-4437598946411.866,-600899113527.3922,-10168967355636.428,-10878424570504.682,6332267522751.962,738.2039573820396,30.0,28.0,0.0
766,9.251331811263318,-4579950472122.4,-4471154356033.303,-600929063585.7249,-10221237633933.553,-10930843806234.262,6351012341485.983,739.1552511415524,30.0,28.0,0.0
767,9.26322298325723,-4643806654484.051,-4534891625691.012,-600958960124.7003,-10297376112102.367,-11007131140981.084,6363443446536.065,740.1065449010654,30.0,28.0,0.0
768,9.275114155251142,-4688707203671.244,-4579673309368.419,-600988803303.7227,-10359291873469.824,-11069195658301.97,6380607367405.137,741.0578386605783,30.0,28.0,0.0
769,9.287005327245053,-4732180537250.87,-4623027824562.294,-601018593281.483,-10420092528801.246,-11130144969191.232,6398083297520.441,742.0091324200913,30.0,28.0,0.0
770,9.298896499238966,-4774299759324.544,-4665028275304.308,-601048330216.0132,-10479820217237.613,-11190021213017.998,6415840272149.324,742.9604261796043,30.0,28.0,0.0
771,9.310787671232877,-4815133419259.427,-4705743210891.85,-601078014264.6598,-10538513762420.098,-11248863213650.736,6433848565792.914,743.9117199391172,30.0,28.0,0.0
772,9.322678843226788,-4854741926562.848,-4745233040762.644,-601107645584.0901,-10596208657818.484,-11306706464785.67,6452083262639.939,744.8630136986302,30.0,28.0,0.0
773,9.3345700152207,-4893178190979.114,-4783550674591.565,-601137224330.2843,-10652937571151.324,-11363583634366.934,6470524120890.047,745.814307458143,30.0,28.0,0.0
774,9.346461187214611,-4930488992558.172,-4820742892359.307,-601166750658.581,-10708730880692.568,-11419525100893.25,6489154738991.85,746.765601217656,30.0,28.0,0.0
775,9.358352359208524,-4966716266171.487,-4856851628868.237,-601196224723.639,-10763617121059.643,-11474559399205.963,6507961716915.053,747.7168949771689,30.0,28.0,0.0
776,9.370243531202435,-5001898131028.557,-4891915003258.942,-601225646679.4602,-10817623325761.363,-11528713563036.977,6526933969181.888,748.6681887366818,30.0,28.0,0.0
777,9.382134703196346,-5036069673526.454,-4925968101859.737,-601255016679.3951,-10870775283160.625,-11582013380971.459,6546062197980.289,749.6194824961948,30.0,28.0,0.0
778,9.394025875190259,-5102181961752.75,-4991961992689.617,-601284334876.1279,-10949374772941.54,-11660760632914.957,6558697115128.059,750.5707762557078,30.0,28.0,0.0
779,9.40591704718417,-5148247458663.34,-5037909138636.053,-601313601421.6935,-11012795473628.982,-11724328997612.969,6576199936414.63,751.5220700152207,30.0,28.0,0.0
780,9.417808219178083,-5192824840951.404,-5082368216323.989,-601342816467.507,-11075042635474.531,-11786723725536.896,6594017235618.056,752.4733637747336,30.0,28.0,0.0
781,9.429699391171994,-5235993899578.768,-5125419016647.16,-601371980164.3063,-11136164358777.928,-11847992917205.47,6612117322295.079,753.4246575342465,30.0,28.0,0.0
782,9.441590563165907,-5277829120969.724,-5167136025961.948,-601401092662.2075,-11196204698215.713,-11908180627513.43,6630469764915.978,754.3759512937595,30.0,28.0,0.0
783,9.453481735159817,-5318396032719.3545,-5207584771795.683,-601430154110.701,-11255203718517.016,-11967326921407.31,6649049100832.042,755.3272450532725,30.0,28.0,0.0
784,9.465372907153728,-5357751932674.174,-5246822551927.296,-601459164658.6321,-11313198077454.635,-12025468456876.508,6667834690185.978,756.2785388127854,30.0,28.0,0.0
785,9.477264079147641,-5395947363414.24,-5284899908869.42,-601488124454.2123,-11370221637182.371,-12082639096290.617,6686809852767.171,757.2298325722984,30.0,28.0,0.0
786,9.489155251141552,-5433027494139.574,-5321862011754.821,-601517033645.0522,-11426305977016.285,-12138870419180.732,6705960998906.523,758.1811263318114,30.0,28.0,0.0
787,9.501046423135465,-5469033233173.6045,-5357749768839.842,-601545892378.1195,-11481480794499.385,-12194192123304.086,6725276918037.672,759.1324200913241,30.0,28.0,0.0
788,9.512937595129376,-5536070081068.557,-5424668680609.766,-601574700799.78,-11561408139690.428,-12274266258932.898,6738314159880.451,760.0837138508371,30.0,28.0,0.0
789,9.524828767123287,-5583661735744.295,-5472142444917.689,-601603459055.7655,-11626600562903.209,-12339605376593.627,6756061577041.294,761.03500761035,30.0,28.0,0.0
790,9.5367199391172,-5629780656874.52,-5518143521370.709,-601632167291.2178,-11690631671328.428,-12403783083688.88,6774120317248.944,761.986301369863,30.0,28.0,0.0
791,9.54861111111111,-5674500015473.23,-5562745080916.374,-601660825650.6711,-11753544063250.277,-12466841978713.998,6792459807984.584,762.937595129376,30.0,28.0,0.0
792,9.560502283105023,-5717888673177.594,-5606015985125.563,-601689434278.0397,-11815377042631.05,-12528821365841.633,6811050491783.536,763.8888888888889,30.0,28.0,0.0
793,9.572393455098934,-5760007433960.957,-5648017037905.497,-601717993316.6455,-11876166593010.193,-12589757228820.844,6829867548421.352,764.8401826484019,30.0,28.0,0.0
794,9.584284627092845,-5800909638667.713,-5688801580034.6,-601746502909.2135,-11935945872181.592,-12649682725654.37,6848890795056.215,765.7914764079147,30.0,28.0,0.0
795,9.596175799086758,-5840642511286.064,-5728416835435.269,-601774963197.8889,-11994745743190.504,-12708628719595.576,6868103870953.135,766.7427701674277,30.0,28.0,0.0
796,9.60806697108067,-5879248432795.994,-5766905185021.83,-601803374324.1981,-12052595217904.39,-12766624222719.266,6887493407206.768,767.6940639269407,30.0,28.0,0.0
797,9.619958143074582,-5916765966189.958,-5804305191721.247,-601831736429.11,-12109521799365.746,-12823696738274.553,6907048344073.619,768.6453576864536,30.0,28.0,0.0
798,9.631849315068493,-5953230638068.41,-5840652382068.64,-601860049652.9851,-12165551738734.836,-12879872517627.557,6926759406319.191,769.5966514459665,30.0,28.0,0.0
799,9.643740487062406,-6022928223360.26,-5910232530927.73,-601888314135.6141,-12248259619975.705,-12962726144947.455,6939915403183.599,770.5479452054794,30.0,28.0,0.0
800,9.655631659056317,-6071828353755.018,-5959015269923.013,-601916530016.2164,-12315076843521.959,-13029689020872.25,6957978103615.174,771.4992389649923,30.0,28.0,0.0
801,9.667522831050228,-6119181533442.287,-6006251103179.22,-601944697433.4209,-12380664149228.041,-13095421885460.035,6976357743482.252,772.4505327245053,30.0,28.0,0.0
802,9.67941400304414,-6165069154872.641,-6052021423082.208,-601972816525.3026,-12445070815192.422,-13159974017012.23,6995022208635.527,773.4018264840182,30.0,28.0,0.0
803,9.691305175038051,-6209567192427.78,-6096402203949.114,-602000887429.3552,-12508342040888.621,-13223390615204.566,7013940724368.872,774.3531202435312,30.0,28.0,0.0
804,9.703196347031964,-6252742506471.384,-6139460306079.223,-602028910282.5146,-12570519022012.53,-13285712875934.422,7033087626215.831,775.3044140030441,30.0,28.0,0.0
805,9.715087519025875,-6294653654964.06,-6181254287368.875,-602056885221.1555,-12631639523585.78,-13346978564424.219,7052442121438.067,776.2557077625571,30.0,28.0,0.0
806,9.726978691019786,-6335352381731.308,-6221835891579.48,-602084812381.0818,-12691738483525.607,-13407222618791.248,7071987404327.219,777.2070015220701,30.0,28.0,0.0
807,9.738869863013699,-6374885001398.8,-6261251433272.759,-602112691897.5599,-12750848521286.348,-13466477658689.209,7091709779911.156,778.1582952815829,30.0,28.0,0.0
808,9.75076103500761,-6413293514082.944,-6299542912501.325,-602140523905.285,-12809000337321.488,-13524774384770.236,7111597948725.457,779.1095890410959,30.0,28.0,0.0
809,9.762652207001523,-6483982063757.516,-6370114473175.302,-602168308538.4298,-12893082571126.957,-13609001436728.229,7125136406490.095,780.0608828006087,30.0,28.0,0.0
810,9.774543378995434,-6534493522509.885,-6420508987318.572,-602196045930.5765,-12961747389475.91,-13677810981533.566,7143434448087.923,781.0121765601217,30.0,28.0,0.0
811,9.786434550989345,-6583473756651.182,-6469372321178.922,-602223736214.8076,-13029195028423.861,-13745403255438.34,7162046443459.755,781.9634703196347,30.0,28.0,0.0
812,9.798325722983257,-6630997330864.462,-6516779039376.203,-602251379523.6418,-13095468971459.812,-13811821742127.424,7180941311607.263,782.9147640791476,30.0,28.0,0.0
813,9.810216894977168,-6677134261695.124,-6562799158392.782,-602278975989.0675,-13160609374408.242,-13877106597620.469,7200089192004.538,783.8660578386606,30.0,28.0,0.0
814,9.822108066971081,-6721946393736.429,-6607494522759.015,-602306525742.5234,-13224653049873.53,-13941294634716.344,7219465052857.049,784.8173515981734,30.0,28.0,0.0
815,9.833999238964992,-6765488038701.349,-6650919444125.126,-602334028914.9355,-13287633973601.787,-14004419829354.984,7239048558391.608,785.7686453576864,30.0,28.0,0.0
816,9.845890410958905,-6807807350750.041,-6693122076588.677,-602361485636.6935,-13349583822776.855,-14066513858913.367,7258823231824.885,786.7199391171994,30.0,28.0,0.0
817,9.857781582952816,-6848947616381.685,-6734145706586.384,-602388896037.6542,-13410532423231.514,-14127606549416.73,7278775612682.796,787.6712328767123,30.0,28.0,0.0
818,9.869672754946727,-6888948288171.918,-6774029786631.59,-602416260247.1644,-13470508092841.87,-14187726218932.984,7298894566457.456,788.6225266362253,30.0,28.0,0.0
819,9.88156392694064,-6927845770648.054,-6812810721189.433,-602443578394.0348,-13529537897892.049,-14246899933937.375,7319170755096.661,789.5738203957383,30.0,28.0,0.0
820,9.89345509893455,-7000902197748.452,-6885750644136.267,-602470850606.5607,-13616197702540.355,-14333703558778.658,7332917909010.66,790.5251141552512,30.0,28.0,0.0
821,9.905346270928463,-7052617811058.171,-6937349796995.277,-602498077012.538,-13686411263410.041,-14404060850269.9,7351559543427.312,791.476407914764,30.0,28.0,0.0
822,9.917237442922374,-7102737111827.487,-6987352680955.016,-602525257739.2269,-13755344967502.143,-14473138195601.27,7370517544286.366,792.4277016742769,30.0,28.0,0.0
823,9.929128614916285,-7151341899360.287,-7035841095257.787,-602552392913.39,-13823048809184.51,-14540985589329.105,7389760106840.126,793.3789954337899,30.0,28.0,0.0
824,9.941019786910198,-7198508608637.281,-7082891474822.864,-602579482661.2921,-13889568658293.236,-14607648901477.344,7409256666131.678,794.3302891933029,30.0,28.0,0.0
825,9.95291095890411,-7244304624566.726,-7128571204497.21,-602606527108.6677,-13954946322470.459,-14673169939875.299,7428981645081.931,795.2815829528158,30.0,28.0,0.0
826,9.964802130898022,-7288789016897.93,-7172939353968.983,-602633526380.7761,-14019220138909.771,-14737587041903.111,7448914311321.577,796.2328767123288,30.0,28.0,0.0
827,9.976693302891933,-7332014026104.204,-7216048163650.482,-602660480602.3545,-14082425593818.484,-14800935693953.988,7469037910770.369,797.1841704718418,30.0,28.0,0.0
828,9.988584474885844,-7374026456158.3955,-7257944437453.6875,-602687389897.6694,-14144595842123.521,-14863249051140.123,7489338794567.516,798.1354642313546,30.0,28.0,0.0
829,10.000475646879757,-7414868796171.689,-7298670664429.058,-602714254390.4696,-14205762114294.162,-14924558344115.42,7509805704255.586,799.0867579908676,30.0,28.0,0.0
830,10.012366818873668,-7489233323719.672,-7372919122091.6,-602741074204.0256,-14294039245517.75,-15012978408251.21,7523861197630.189,800.0380517503805,30.0,28.0,0.0
831,10.02425799086758,-7542699802874.159,-7426269574452.674,-602767849461.1111,-14366217171601.92,-15085299179538.496,7542715446610.369,800.9893455098935,30.0,28.0,0.0
832,10.036149162861491,-7594576596369.143,-7478030384185.975,-602794580284.0199,-14437122213317.684,-15156346978931.021,7561886409415.739,801.9406392694063,30.0,28.0,0.0
833,10.048040334855404,-7644939472804.376,-7528277319831.092,-602821266794.57,-14506798649103.496,-15226166085049.371,7581342596066.985,802.8919330289193,30.0,28.0,0.0
834,10.059931506849315,-7693859679827.045,-7577081628975.177,-602847909114.0767,-14575287473336.24,-15294797492451.906,7601053753475.153,803.8432267884323,30.0,28.0,0.0
835,10.071822678843226,-7741400201360.556,-7624506295481.76,-602874507363.4011,-14642626377787.209,-15362278893090.805,7620994589668.86,804.7945205479451,30.0,28.0,0.0
836,10.083713850837139,-7787616448801.309,-7670606730687.48,-602901061662.9042,-14708850231902.598,-15428645156592.514,7641144562878.032,805.7458143074581,30.0,28.0,0.0
837,10.09560502283105,-7832557634538.045,-7715432146921.47,-602927572132.4934,-14773991603733.719,-15493928851188.006,7661487028944.752,806.697108066971,30.0,28.0,0.0
838,10.107496194824963,-7876268059510.273,-7759026845063.767,-602954038891.5918,-14838081197362.793,-15558160681138.535,7682008391190.628,807.648401826484,30.0,28.0,0.0
839,10.119387366818874,-7918788147656.422,-7801431248993.462,-602980462059.1653,-14901148191423.223,-15621369825255.943,7702697404488.9375,808.599695585997,30.0,28.0,0.0
840,10.131278538812785,-7960155234643.3125,-7842682694318.168,-603006841753.7007,-14963220493514.516,-15683584191317.566,7723544640950.061,809.55098934551,30.0,28.0,0.0
841,10.143169710806697,-8037009115047.437,-7919420975555.315,-603033178093.2214,-15054178743976.283,-15774684419840.242,7737790946514.203,810.5022831050229,30.0,28.0,0.0
842,10.155060882800608,-8091741290690.887,-7974037594468.069,-603059471195.3127,-15127960128352.117,-15848607696544.209,7756982005079.374,811.4535768645358,30.0,28.0,0.0
843,10.166952054794521,-8144815107282.508,-8026995896706.476,-603085721177.0763,-15200402175398.877,-15921191550362.363,7776491999869.492,812.4048706240486,30.0,28.0,0.0
844,10.178843226788432,-8196313963803.786,-8078379281193.356,-603111928155.1681,-15271556085754.836,-15992487182108.426,7796288732716.658,813.3561643835616,30.0,28.0,0.0
