,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
698,8.442732115677321,20258348945005.52,20358944264088.332,-598761504227.1866,15742737426930.924,15043503005289.496,5214968341384.585,674.4672754946727,30.0,58.0,0.0
699,8.454623287671232,20255718264978.92,20356435880584.406,-598795443258.1475,15723919754187.668,15024529044419.65,5231311569654.878,675.4185692541856,30.0,58.0,0.0
700,8.466514459665145,20253813262554.57,20354653122277.684,-598829316286.5078,15705625168264.902,15006078288861.896,5247857270299.282,676.3698630136986,30.0,58.0,0.0
701,8.478405631659056,20252587065294.9,20353549116814.086,-598863123528.5312,15687823249811.11,14988120318964.727,5264588990531.502,677.3211567732116,30.0,58.0,0.0
702,8.490296803652969,20251998008367.21,20353082199444.22,-598896865199.4209,15670485742252.94,14970626877856.08,5281493322390.696,678.2724505327245,30.0,58.0,0.0
703,8.50218797564688,20252008554746.07,20353214833225.703,-598930541513.3816,15653586173577.943,14953571493226.016,5298559201161.142,679.2237442922375,30.0,58.0,0.0
704,8.51407914764079,20230306332998.832,20331634646808.734,-598964152683.5765,15621170732194.443,14921000353186.639,5309428067297.86,680.1750380517504,30.0,58.0,0.0
705,8.525970319634704,20222653525215.61,20324103822366.043,-598997698922.155,15598155521282.729,14897829560623.238,5324946000005.464,681.1263318112633,30.0,58.0,0.0
706,8.537861491628615,20215996958517.65,20317569187101.27,-599031180440.2672,15575829492563.406,14875348066962.654,5340770874978.124,682.0776255707763,30.0,58.0,0.0
707,8.549752663622527,20210265153869.062,20311959262060.723,-599064597448.0566,15554151610505.959,14853514836381.822,5356872249002.814,683.0289193302892,30.0,58.0,0.0
708,8.561643835616438,20205391128497.496,20307207064554.016,-599097950154.6719,15533084190952.453,14832292184431.477,5373220823756.231,683.9802130898021,30.0,58.0,0.0
709,8.57353500761035,20201316004695.312,20303253716955.246,-599131238768.2827,15512592927990.205,14811645804908.797,5389792027733.317,684.931506849315,30.0,58.0,0.0
710,8.585426179604262,20197988395348.273,20300047832231.715,-599164463496.0544,15492646403930.604,14791544279836.258,5406565891797.164,685.882800608828,30.0,58.0,0.0
711,8.597317351598173,20195363060620.59,20297544170628.953,-599197624544.2028,15473215561932.885,14771958552085.348,5423526233240.268,686.8340943683409,30.0,58.0,0.0
712,8.609208523592086,20193399641116.27,20295702372832.074,-599230722117.943,15454273264415.664,14752861483788.145,5440659830534.35,687.7853881278538,30.0,58.0,0.0
713,8.621099695585997,20192061639193.06,20294485941279.715,-599263756421.5533,15435793951296.49,14734227514576.812,5457955746404.772,688.7366818873668,30.0,58.0,0.0
714,8.632990867579908,20191315641992.082,20293861463193.668,-599296727658.3488,15417753382656.883,14716032404248.668,5475404808195.133,689.6879756468797,30.0,58.0,0.0
715,8.64488203957382,20167283500574.84,20269950789715.914,-599329636030.6759,15382897445713.572,14681022039737.418,5486382980033.015,690.6392694063927,30.0,58.0,0.0
716,8.656773211567732,20158279667688.902,20261068373674.27,-599362481739.9507,15358225649506.81,14656195929801.43,5502205205907.405,691.5905631659057,30.0,58.0,0.0
717,8.668664383561644,20150327134500.027,20253237206314.535,-599395264986.648,15334292519099.352,14632108599222.729,5518339952201.828,692.5418569254186,30.0,58.0,0.0
718,8.680555555555555,20143348927869.293,20246380314577.63,-599427985970.3016,15311052923203.629,14608714916434.164,5534755377344.3,693.4931506849315,30.0,58.0,0.0
719,8.692446727549468,20137273313065.91,20240425963812.387,-599460644889.5298,15288465591022.59,14585973610360.232,5551421017679.324,694.4444444444443,30.0,58.0,0.0
720,8.704337899543379,20132037422582.234,20235311286590.58,-599493241942.014,15266493061509.709,14563847219677.104,5568311467022.879,695.3957382039573,30.0,58.0,0.0
721,8.71622907153729,20127586475355.75,20230981501928.906,-599525777324.5166,15245101139126.6,14542301548570.203,5585406140126.82,696.3470319634703,30.0,58.0,0.0
722,8.728120243531203,20123872325513.316,20227388464033.23,-599558251232.904,15224258317144.756,14521305090035.947,5602688398121.376,697.2983257229832,30.0,58.0,0.0
723,8.740011415525114,20120852110272.113,20224489310199.535,-599590663862.1323,15203935292439.918,14500828540676.117,5620144681621.742,698.2496194824962,30.0,58.0,0.0
724,8.751902587519027,20118487162668.684,20222245373542.957,-599623015406.2478,15184104586139.408,14480844421345.182,5637763802809.795,699.2009132420092,30.0,58.0,0.0
725,8.763793759512938,20093119101151.08,20196998272589.934,-599655306058.4087,15147542864284.53,14444129397812.697,5649110714363.812,700.152207001522,30.0,58.0,0.0
726,8.775684931506849,20082560589620.695,20186560671320.066,-599687536010.886,15121088757233.031,14417522100165.744,5665159450097.915,701.103500761035,30.0,58.0,0.0
727,8.787576103500761,20073061343812.207,20177182285545.99,-599719705455.0787,15095384053267.45,14391664316417.271,5681517937733.613,702.054794520548,30.0,58.0,0.0
728,8.799467275494672,20064548589084.94,20168790340704.824,-599751814581.4722,15070386813778.887,14366514107689.916,5698155341507.407,703.0060882800609,30.0,58.0,0.0
729,8.811358447488585,20056954218554.09,20161316729989.355,-599783863579.7224,15046058497475.248,14342032932424.137,5715042096093.83,703.9573820395739,30.0,58.0,0.0
730,8.823249619482496,20050218318579.434,20154701539836.74,-599815852638.5912,15022363971090.451,14318185657087.51,5732153421384.874,704.9086757990867,30.0,58.0,0.0
731,8.835140791476407,20044288524448.07,20148892405611.254,-599847781945.9863,14999271004653.908,14294940051444.152,5749469182903.326,705.8599695585997,30.0,58.0,0.0
732,8.84703196347032,20039118655385.336,20143843146615.215,-599879651688.956,14976749735107.047,14272266252171.26,5766973063197.122,706.8112633181125,30.0,58.0,0.0
733,8.85892313546423,20034667435179.684,20139512486713.87,-599911462053.6963,14954772219882.164,14250136316437.953,5784651728885.402,707.7625570776255,30.0,58.0,0.0
734,8.870814307458144,20030897466072.45,20135863028225.15,-599943213225.559,14933312093131.072,14228523878133.9,5802494148319.632,708.7138508371385,30.0,58.0,0.0
735,8.882705479452055,20027774447634.5,20132860470796.297,-599974905389.06,14912344308108.82,14207403890253.047,5820491068076.537,709.6651445966514,30.0,58.0,0.0
736,8.894596651445967,20000260702875.215,20105467137512.9,-600006538727.8773,14873438129504.504,14168345617224.422,5832035546736.2705,710.6164383561644,30.0,58.0,0.0
737,8.906487823439878,19988421576362.21,20093748373018.566,-600038113424.8511,14845369050849.57,14140124552320.432,5848417435593.849,711.5677321156774,30.0,58.0,0.0
738,8.91837899543379,19977690317342.887,20083137426636.52,-600069629661.996,14818095430581.45,14112699053720.486,5865111625717.065,712.5190258751903,30.0,58.0,0.0
739,8.930270167427702,19967989406913.777,20073556779538.895,-600101087620.5135,14791571314960.834,14086023167428.27,5882086552198.575,713.4703196347032,30.0,58.0,0.0
740,8.942161339421613,19959246506258.21,20064934092984.44,-600132487480.7767,14765754643037.639,14060054832237.71,5899311937427.581,714.4216133942161,30.0,58.0,0.0
741,8.954052511415526,19951398085459.41,20057205837131.613,-600163829422.3628,14740607214600.342,14034755847682.293,5916762451953.638,715.372907153729,30.0,58.0,0.0
742,8.965943683409437,19944388713553.203,20050316581091.277,-600195113624.0435,14716094131175.852,14010091315034.92,5934417563539.468,716.324200913242,30.0,58.0,0.0
743,8.977834855403348,19938169608782.477,20044217543181.16,-600226340263.7623,14692183206105.984,13986029047384.426,5952260677338.94,717.2754946727549,30.0,58.0,0.0
744,8.98972602739726,19932697279739.598,20038865232068.29,-600257509518.695,14668844470176.61,13962539075264.662,5970278271410.38,718.2267884322679,30.0,58.0,0.0
745,9.001617199391172,19927932432648.617,20034220354051.18,-600288621565.2106,14646049786208.74,13939593261245.613,5988459189407.655,719.1780821917808,30.0,58.0,0.0
746,9.013508371385084,19899139118393.863,20005546960088.44,-600319676578.899,14605467664976.674,13898860115851.521,6000398971690.666,720.1293759512937,30.0,58.0,0.0
747,9.025399543378995,19885745476076.184,19992273189355.0,-600350674734.5651,14575602946372.15,13868844478725.04,6017020917717.42,721.0806697108067,30.0,58.0,0.0
748,9.037290715372906,19873464177086.062,19980111713315.26,-600381616206.2325,14546541196843.182,13839631916066.068,6033952132678.313,722.0319634703196,30.0,58.0,0.0
749,9.049181887366819,19862222331640.656,19968989642260.074,-600412501167.1575,14518239985482.021,13811179996719.705,6051162157945.212,722.9832572298326,30.0,58.0,0.0
750,9.06107305936073,19851951456692.11,19958838493215.133,-600443329789.8103,14490660247006.846,13783449655157.936,6068621575998.097,723.9345509893456,30.0,58.0,0.0
751,9.072964231354643,19842591177163.562,19949597891176.91,-600474102245.9283,14463766305627.223,13756405215345.062,6086305687795.615,724.8858447488585,30.0,58.0,0.0
752,9.084855403348554,19834088628278.56,19941214971442.11,-600504818706.4629,14437525381160.844,13730013896854.48,6104194408987.729,725.8371385083715,30.0,58.0,0.0
753,9.096746575342467,19826397113218.754,19933643037265.363,-600535479341.6208,14411907058853.68,13704245284688.795,6122271457753.304,726.7884322678842,30.0,58.0,0.0
754,9.108637747336378,19819474833461.2,19926840290196.516,-600566084320.8566,14386882845997.52,13679070885897.365,6140523528519.852,727.7397260273972,30.0,58.0,0.0
755,9.120528919330289,19813283866796.586,19920768808098.867,-600596633812.888,14362425829137.707,13654463786784.021,6158939612774.045,728.6910197869101,30.0,58.0,0.0
756,9.132420091324201,19807789387571.445,19915393765391.367,-600627127985.6694,14338510416215.879,13630398395049.84,6177510477161.159,729.6423135464231,30.0,58.0,0.0
757,9.144311263318112,19776533276019.207,19884257042379.707,-600657567006.4297,14295349534991.441,13587087638214.57,6189565074394.688,730.5936073059361,30.0,58.0,0.0
758,9.156202435312025,19761750307934.67,19869593414930.74,-600687951041.6693,14263783800260.428,13555372130835.494,6206497565711.979,731.544901065449,30.0,58.0,0.0
759,9.168093607305936,19748139593781.277,19856101993579.79,-600718280257.1626,14233075324575.19,13524513985227.129,6223744949261.754,732.4961948249619,30.0,58.0,0.0
760,9.179984779299847,19735621988605.82,19843703633445.37,-600748554817.9316,14203176950087.969,13494466043304.805,6241275238175.327,733.4474885844749,30.0,58.0,0.0
761,9.19187595129376,19724123646904.164,19832324489094.855,-600778774888.315,14174045458007.072,13465185086040.785,6259057805976.095,734.3987823439878,30.0,58.0,0.0
762,9.20376712328767,19713579694396.598,19821899686319.895,-600808940631.911,14145641513143.264,13436631778010.707,6277067113808.537,735.3500761035008,30.0,58.0,0.0
763,9.215658295281584,19703933434846.668,19812372528955.207,-600839052211.6141,14117929111047.98,13408770114531.768,6295282470118.835,736.3013698630137,30.0,58.0,0.0
764,9.227549467275495,19695134884186.062,19803693033003.457,-600869109789.6136,14090874992906.297,13381566836555.68,6313687149886.7705,737.2526636225266,30.0,58.0,0.0
765,9.239440639269406,19687139406158.96,19795816562279.66,-600899113527.3922,14064448153055.084,13354990938186.83,6332267522751.962,738.2039573820396,30.0,58.0,0.0
766,9.251331811263318,19679906615306.695,19788702731395.78,-600929063585.7249,14038619453495.521,13329013281194.812,6351012341485.983,739.1552511415524,30.0,58.0,0.0
767,9.26322298325723,19647336345130.04,19756251373923.066,-600958960124.7003,13993766887511.697,13284011858632.98,6363443446536.065,740.1065449010654,30.0,58.0,0.0
768,9.275114155251142,19630934514727.97,19739968409030.777,-600988803303.7227,13960349844929.363,13250446060097.215,6380607367405.137,741.0578386605783,30.0,58.0,0.0
769,9.287005327245053,19615708074004.156,19724860786692.715,-601018593281.483,13927796082453.756,13217743642063.766,6398083297520.441,742.0091324200913,30.0,58.0,0.0
770,9.298896499238966,19601582737938.29,19710854221958.51,-601048330216.0132,13896062280025.195,13185861284244.807,6415840272149.324,742.9604261796043,30.0,58.0,0.0
771,9.310787671232877,19588488865345.5,19697879073713.062,-601078014264.6598,13865108522184.807,13154759070954.164,6433848565792.914,743.9117199391172,30.0,58.0,0.0
772,9.322678843226788,19576365041736.883,19685873927537.074,-601107645584.0901,13834898310481.22,13124400503514.033,6452083262639.939,744.8630136986302,30.0,58.0,0.0
773,9.3345700152207,19565157436871.28,19674784953258.816,-601137224330.2843,13805398056699.053,13094751993483.441,6470524120890.047,745.814307458143,30.0,58.0,0.0
774,9.346461187214611,19554818432309.195,19664564532508.047,-601166750658.581,13776576544174.78,13065782323974.096,6489154738991.85,746.765601217656,30.0,58.0,0.0
775,9.358352359208524,19545305334545.023,19655169971848.258,-601196224723.639,13748404479656.842,13037462201510.521,6507961716915.053,747.7168949771689,30.0,58.0,0.0
776,9.370243531202435,19536579343202.63,19646562470972.23,-601225646679.4602,13720854148469.805,13009763911194.19,6526933969181.888,748.6681887366818,30.0,58.0,0.0
777,9.382134703196346,19528604765990.645,19638706337657.344,-601255016679.3951,13693899156356.451,12982661058545.613,6546062197980.289,749.6194824961948,30.0,58.0,0.0
778,9.394025875190259,19493775540337.695,19603995509400.812,-601284334876.1279,13646582729148.885,12935196869175.463,6558697115128.059,750.5707762557078,30.0,58.0,0.0
779,9.40591704718417,19476057955032.285,19586396275059.55,-601313601421.6935,13611509940066.617,12899976416082.627,6576199936414.63,751.5220700152207,30.0,58.0,0.0
780,9.417808219178083,19459568655981.46,19570025280608.86,-601342816467.507,13577350861458.314,12865669771395.945,6594017235618.056,752.4733637747336,30.0,58.0,0.0
781,9.429699391171994,19444228008500.906,19554802891432.496,-601371980164.3063,13544057549301.723,12832228990874.176,6612117322295.079,753.4246575342465,30.0,58.0,0.0
782,9.441590563165907,19429961610730.21,19540654705737.97,-601401092662.2075,13511586033484.203,12799610104186.482,6630469764915.978,754.3759512937595,30.0,58.0,0.0
783,9.453481735159817,19416703964591.05,19527515225514.7,-601430154110.701,13479896278793.363,12767773075903.064,6649049100832.042,755.3272450532725,30.0,58.0,0.0
784,9.465372907153728,19404397761115.6,19515327141862.465,-601459164658.6321,13448951616335.121,12736681236913.244,6667834690185.978,756.2785388127854,30.0,58.0,0.0
785,9.477264079147641,19392992418415.984,19504039872960.785,-601488124454.2123,13418718144647.832,12706300685539.582,6686809852767.171,757.2298325722984,30.0,58.0,0.0
786,9.489155251141552,19382442710555.754,19493608192940.49,-601517033645.0522,13389164227679.02,12676599785514.568,6705960998906.523,758.1811263318114,30.0,58.0,0.0
787,9.501046423135465,19372707664341.33,19483991128675.074,-601545892378.1195,13360260103015.527,12647548774210.822,6725276918037.672,759.1324200913241,30.0,58.0,0.0
788,9.512937595129376,19336622246240.65,19448023646699.418,-601574700799.78,13311284187618.756,12598426068376.281,6738314159880.451,760.0837138508371,30.0,58.0,0.0
789,9.524828767123287,19317287329346.594,19428806620173.18,-601603459055.7655,13274348502187.658,12561343688497.236,6756061577041.294,761.03500761035,30.0,58.0,0.0
790,9.5367199391172,19299180371256.605,19410817506760.395,-601632167291.2178,13238329356802.676,12525177944442.219,6774120317248.944,761.986301369863,30.0,58.0,0.0
791,9.54861111111111,19282227012032.492,19393981946589.332,-601660825650.6711,13203182964255.424,12489885048791.7,6792459807984.584,762.937595129376,30.0,58.0,0.0
792,9.560502283105023,19266357279593.844,19378229967645.85,-601689434278.0397,13168868910140.365,12455424586929.777,6811050491783.536,763.8888888888889,30.0,58.0,0.0
793,9.572393455098934,19251509337267.312,19363499733322.75,-601717993316.6455,13135350178218.055,12421759542407.398,6829867548421.352,764.8401826484019,30.0,58.0,0.0
794,9.584284627092845,19237628888224.348,19349736946857.44,-601746502909.2135,13102592654710.447,12388855801237.664,6848890795056.215,765.7914764079147,30.0,58.0,0.0
795,9.596175799086758,19224667827977.016,19336893503827.793,-601774963197.8889,13070564596072.555,12356681619667.477,6868103870953.135,766.7427701674277,30.0,58.0,0.0
796,9.60806697108067,19212582969167.82,19324926216941.96,-601803374324.1981,13039236184059.404,12325207179244.521,6887493407206.768,767.6940639269407,30.0,58.0,0.0
797,9.619958143074582,19201335015114.688,19313795789583.375,-601831736429.11,13008579181938.877,12294404243030.062,6907048344073.619,768.6453576864536,30.0,58.0,0.0
798,9.631849315068493,19190887776754.625,19303466032754.37,-601860049652.9851,12978566676088.174,12264245897195.445,6926759406319.191,769.5966514459665,30.0,58.0,0.0
799,9.643740487062406,19152197127616.324,19264892820048.83,-601888314135.6141,12926865731000.852,12212399206029.096,6939915403183.599,770.5479452054794,30.0,58.0,0.0
800,9.655631659056317,19131425636772.8,19244238720604.78,-601916530016.2164,12888177147005.83,12173564969655.533,6957978103615.174,771.4992389649923,30.0,58.0,0.0
801,9.667522831050228,19111947159459.047,19224877589722.09,-601944697433.4209,12850464543673.266,12135706807441.264,6976357743482.252,772.4505327245053,30.0,58.0,0.0
802,9.67941400304414,19093680438789.234,19206728170579.645,-601972816525.3026,12813678778469.424,12098775576649.61,6995022208635.527,773.4018264840182,30.0,58.0,0.0
803,9.691305175038051,19076549571413.043,19189714559891.684,-602000887429.3552,12777774722952.178,12062726148636.227,7013940724368.872,774.3531202435312,30.0,58.0,0.0
804,9.703196347031964,19060487717745.45,19173769918137.586,-602028910282.5146,12742711202204.277,12027517348282.375,7033087626215.831,775.3044140030441,30.0,58.0,0.0
805,9.715087519025875,19045436302776.59,19158835670371.75,-602056885221.1555,12708450434154.844,11993111393316.396,7052442121438.067,776.2557077625571,30.0,58.0,0.0
806,9.726978691019786,19031343538643.637,19144860028795.438,-602084812381.0818,12674957436849.31,11959473301583.662,7071987404327.219,777.2070015220701,30.0,58.0,0.0
807,9.738869863013699,19018163049172.652,19131796617298.67,-602112691897.5599,12642199529285.086,11926570391882.215,7091709779911.156,778.1582952815829,30.0,58.0,0.0
808,9.75076103500761,19005852763486.402,19119603365068.004,-602140523905.285,12610145940247.842,11894371892799.082,7111597948725.457,779.1095890410959,30.0,58.0,0.0
809,9.762652207001523,18965863816936.758,19079731407518.953,-602168308538.4298,12556763309567.297,11840844443966.014,7125136406490.095,780.0608828006087,30.0,58.0,0.0
810,9.774543378995434,18943404296103.27,19057388831294.562,-602196045930.5765,12516150429137.229,11800086837079.56,7143434448087.923,781.0121765601217,30.0,58.0,0.0
811,9.786434550989345,18922236341967.414,19036337777439.656,-602223736214.8076,12476515070194.715,11760306843180.225,7162046443459.755,781.9634703196347,30.0,58.0,0.0
812,9.798325722983257,18902284206204.895,19016502497693.137,-602251379523.6418,12437812565609.525,11721459794941.904,7180941311607.263,782.9147640791476,30.0,58.0,0.0
813,9.810216894977168,18883476770400.33,18997811873702.65,-602278975989.0675,12400001657687.188,11683504434474.953,7200089192004.538,783.8660578386606,30.0,58.0,0.0
814,9.822108066971081,18865751167937.03,18980203038914.43,-602306525742.5234,12363044511799.91,11646402926957.09,7219465052857.049,784.8173515981734,30.0,58.0,0.0
815,9.833999238964992,18849052142892.605,18963620737468.81,-602334028914.9355,12326906207992.145,11610120352238.943,7239048558391.608,785.7686453576864,30.0,58.0,0.0
816,9.845890410958905,18833330672632.49,18948015946793.832,-602361485636.6935,12291554200605.654,11574624164469.139,7258823231824.885,786.7199391171994,30.0,58.0,0.0
817,9.857781582952816,18818542675843.99,18933344585639.27,-602388896037.6542,12256957868994.14,11539883742808.92,7278775612682.796,787.6712328767123,30.0,58.0,0.0
818,9.869672754946727,18804647976769.4,18919566478309.715,-602416260247.1644,12223088172099.434,11505870046008.314,7298894566457.456,788.6225266362253,30.0,58.0,0.0
819,9.88156392694064,18791609517375.83,18906644566834.434,-602443578394.0348,12189917390131.816,11472555354086.486,7319170755096.661,789.5738203957383,30.0,58.0,0.0
820,9.89345509893455,18749244304059.73,18864395857671.902,-602470850606.5607,12133948799267.814,11416442943029.506,7332917909010.66,790.5251141552512,30.0,58.0,0.0
821,9.905346270928463,18725431058015.508,18840699072078.383,-602498077012.538,12091637605663.623,11373988018803.758,7351559543427.312,791.476407914764,30.0,58.0,0.0
822,9.917237442922374,18702966820261.7,18818351251134.152,-602525257739.2269,12050358964587.023,11332565736487.89,7370517544286.366,792.4277016742769,30.0,58.0,0.0
823,9.929128614916285,18681769877439.71,18797270681542.195,-602552392913.39,12010062967615.47,11292126187470.871,7389760106840.126,793.3789954337899,30.0,58.0,0.0
824,9.941019786910198,18661763809734.14,18777380943548.54,-602579482661.2921,11970703760078.162,11252623516894.053,7409256666131.678,794.3302891933029,30.0,58.0,0.0
825,9.95291095890411,18642881192656.695,18758614612726.195,-602606527108.6677,11932239494752.94,11214015877348.1,7428981645081.931,795.2815829528158,30.0,58.0,0.0
826,9.964802130898022,18625062876001.68,18740912538930.613,-602633526380.7761,11894631753989.818,11176264850996.479,7448914311321.577,796.2328767123288,30.0,58.0,0.0
827,9.976693302891933,18608256509953.02,18724222372406.723,-602660480602.3545,11857844942238.719,11139334842103.215,7469037910770.369,797.1841704718418,30.0,58.0,0.0
828,9.988584474885844,18592415162673.523,18708497181378.207,-602687389897.6694,11821845776708.375,11103192567691.771,7489338794567.516,798.1354642313546,30.0,58.0,0.0
829,10.000475646879757,18577496207626.71,18693694339369.324,-602714254390.4696,11786602889504.217,11067806659682.957,7509805704255.586,799.0867579908676,30.0,58.0,0.0
830,10.012366818873668,18533573986570.867,18649888188198.92,-602741074204.0256,11728768064772.766,11009828902039.3,7523861197630.189,800.0380517503805,30.0,58.0,0.0
831,10.02425799086758,18507950701116.63,18624380929538.098,-602767849461.1111,11684433332388.852,10965351324452.27,7542715446610.369,800.9893455098935,30.0,58.0,0.0
832,10.036149162861491,18483682629137.9,18600228841321.055,-602794580284.0199,11641137012189.344,10921912246575.998,7561886409415.739,801.9406392694063,30.0,58.0,0.0
833,10.048040334855404,18460692817245.746,18577354970219.02,-602821266794.57,11598833640946.611,10879466205000.729,7581342596066.985,802.8919330289193,30.0,58.0,0.0
834,10.059931506849315,18438908920476.004,18555686971327.86,-602847909114.0767,11557481126966.791,10837971107851.117,7601053753475.153,803.8432267884323,30.0,58.0,0.0
835,10.071822678843226,18418266940929.137,18535160846807.926,-602874507363.4011,11517040764502.473,10797388249198.867,7620994589668.86,804.7945205479451,30.0,58.0,0.0
836,10.083713850837139,18398710532724.906,18515720250838.727,-602901061662.9042,11477476749623.607,10757681824933.68,7641144562878.032,805.7458143074581,30.0,58.0,0.0
837,10.09560502283105,18380189624952.14,18497315112568.703,-602927572132.4934,11438755655756.455,10718818408302.154,7661487028944.754,806.697108066971,30.0,58.0,0.0
838,10.107496194824963,18362659130906.773,18479900345353.266,-602954038891.5918,11400845993054.242,10680766509278.486,7682008391190.629,807.648401826484,30.0,58.0,0.0
839,10.119387366818874,18346077910760.453,18463434809423.395,-602980462059.1653,11363717866993.637,10643496233160.904,7702697404488.938,808.599695585997,30.0,58.0,0.0
840,10.131278538812785,18330407980251.305,18447880520576.438,-603006841753.7007,11327342721380.09,10606979023577.027,7723544640950.062,809.55098934551,30.0,58.0,0.0
841,10.143169710806697,18284004020652.953,18401592160145.062,-603033178093.2214,11266834391724.092,10546328715860.123,7737790946514.204,810.5022831050229,30.0,58.0,0.0
842,10.155060882800608,18256979871443.285,18374683567666.094,-603059471195.3127,11220761033782.041,10500113465589.941,7756982005079.375,811.4535768645358,30.0,58.0,0.0
843,10.166952054794521,18231371651977.645,18349190862553.668,-603085721177.0763,11175784583861.26,10454995208897.766,7776491999869.493,812.4048706240486,30.0,58.0,0.0
844,10.178843226788432,18207096037696.71,18325030720307.13,-603111928155.1681,11131853915745.645,10410922819392.047,7796288732716.659,813.3561643835616,30.0,58.0,0.0
845,10.190734398782343,18184075217041.324,18302125329425.848,-603138092245.7869,11088922039092.32,10367849306555.045,7816341382579.325,814.3074581430745,30.0,58.0,0.0
846,10.202625570776256,18162240492842.668,18280405992799.4,-603164213564.6671,11046946030829.719,10325731747140.932,7836624175534.352,815.2587519025875,30.0,58.0,0.0
847,10.214516742770167,18141531525216.58,18259812370601.87,-603190292227.122,11005886438308.168,10284530688326.328,7857116224520.833,816.2100456621005,30.0,58.0,0.0
848,10.22640791476408,18121894832521.793,18240290981250.145,-603216328347.99,10965706659713.217,10244209528123.682,7877800649884.923,817.1613394216133,30.0,58.0,0.0
849,10.23829908675799,18103282394168.66,18221793804212.55,-603242322041.6758,10926372427508.275,10204733998823.873,7898663698745.956,818.1126331811263,30.0,58.0,0.0
850,10.250190258751903,18085650528829.523,18204277158219.293,-603268273422.1501,10887851406651.87,10166071765213.46,7919694024989.58,819.0639269406392,30.0,58.0,0.0
851,10.262081430745814,18038010160449.94,18156751967273.68,-603294182602.927,10825705571070.625,10103784801047.69,7934340578805.985,820.0152207001522,30.0,58.0,0.0
852,10.273972602739725,18009256375865.785,18128113318269.164,-603320049697.0951,10777660659572.186,10055598844963.389,7953772708394.077,820.9665144596652,30.0,58.0,0.0
853,10.285863774733638,17981912185041.492,18100884221227.66,-603345874817.3049,10730709087664.223,10008506312297.975,7973521008380.744,821.9178082191781,30.0,58.0,0.0
854,10.297754946727549,17955900406097.883,18074987494327.332,-603371658075.7585,10684804866985.227,9962461214520.262,7993554285417.872,822.8691019786911,30.0,58.0,0.0
855,10.309646118721462,17931148405203.223,18050350503793.652,-603397399584.2445,10639905399919.234,9917420953845.164,8013842503458.663,823.8203957382038,30.0,58.0,0.0
856,10.321537290715373,17907591816305.836,18026908883632.02,-603423099454.1215,10595971510089.52,9873346353727.383,8034360472996.624,824.7716894977168,30.0,58.0,0.0
857,10.333428462709284,17885173916063.45,18004605910557.125,-603448757796.3068,10552966942616.145,9830201159118.984,8055087725737.288,825.7229832572298,30.0,58.0,0.0
858,10.345319634703197,17863844249178.492,17983391129328.22,-603474374721.3036,10510857826341.906,9787951498695.303,8076007677707.614,826.6742770167427,30.0,58.0,0.0
859,10.357210806697108,17843557332151.85,17963219056502.875,-603499950339.1941,10469612224319.432,9746565435342.068,8097106782522.636,827.6255707762557,30.0,58.0,0.0
860,10.36910197869102,17824271611803.13,17944048138957.266,-603525484759.6329,10429199786848.14,9706012619192.348,8118373836868.758,828.5768645357687,30.0,58.0,0.0
861,10.380993150684931,17805948671855.016,17925839960470.527,-603550978091.8604,10389591491150.807,9666264027303.102,8139799447411.578,829.5281582952816,30.0,58.0,0.0
862,10.392884322678844,17755840404980.812,17875846413772.266,-603576430444.6963,10324758130279.936,9601290452561.582,8154664713937.029,830.4794520547945,30.0,58.0,0.0
863,10.404775494672755,17725717770093.98,17845838457832.145,-603601841926.558,10274992060517.24,9551384251084.768,8174448239241.458,831.4307458143074,30.0,58.0,0.0
864,10.416666666666666,17697065520941.465,17817300846453.156,-603627212645.4215,10226378255244.115,9502630396089.887,8194549803854.46,832.3820395738204,30.0,58.0,0.0
865,10.428557838660579,17669800044809.156,17790149966977.125,-603652542708.895,10178864863999.924,9454977036952.635,8214937645686.097,833.3333333333334,30.0,58.0,0.0
866,10.44044901065449,17643842999760.902,17764307477523.715,-603677832224.1442,10132404174870.232,9408376461595.48,8235581134877.621,834.2846270928462,30.0,58.0,0.0
867,10.452340182648403,17619125094444.973,17739704086796.883,-603703081297.9468,10086952556248.254,9362785038249.041,8256454611846.57,835.2359208523592,30.0,58.0,0.0
868,10.464231354642314,17595585377512.957,17716278843503.773,-603728290036.6627,10042469868244.004,9318162626861.293,8277537265296.43,836.1872146118722,30.0,58.0,0.0
869,10.476122526636225,17573169760480.588,17693977659215.56,-603753458546.2593,9998918846560.686,9274471962973.91,8298812271201.131,837.138508371385,30.0,58.0,0.0
870,10.488013698630137,17551829628858.96,17672751919498.652,-603778586932.2991,9956264586140.46,9231678141368.053,8320265920290.49,838.089802130898,30.0,58.0,0.0
871,10.499904870624048,17531520722738.828,17652557364498.984,-603803675299.9747,9914474137545.848,9189748212445.734,8341886902253.108,839.0410958904109,30.0,58.0,0.0
872,10.511796042617961,17512202279123.787,17633353231275.227,-603828723754.0305,9873516198449.412,9148650873719.584,8363665756579.846,839.9923896499239,30.0,58.0,0.0
873,10.523687214611872,17459599800493.01,17580865022361.498,-603853732398.8528,9806009373311.678,9081004729490.676,8378709381448.671,840.9436834094369,30.0,58.0,0.0
874,10.535578386605783,17427878471030.305,17549257921996.426,-603878701338.427,9754345876200.64,9029201993668.072,8398790747134.212,841.8949771689498,30.0,58.0,0.0
