,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
685,8.288146879756468,4744976107793.769,4770827467543.154,-35352647043.78023,1435025995026.1138,1373851523872.4814,3371154119560.8193,662.1004566210045,30.0,42.0,0.0
686,8.30003805175038,4738379035171.178,4764259906469.158,-35355433991.547165,1418234140836.504,1357027359141.0405,3381381199624.201,663.0517503805174,30.0,42.0,0.0
687,8.311929223744292,4732146808807.641,4758057179657.995,-35358214364.88489,1401736755954.254,1340497682312.2336,3391678638068.6255,664.0030441400304,30.0,42.0,0.0
688,8.323820395738204,4726259452402.55,4752199310833.527,-35360988186.23106,1385521173105.1812,1324249826064.8938,3402039125914.576,664.9543378995434,30.0,42.0,0.0
689,8.335711567732115,4720699207337.075,4746668541401.319,-35363755477.92068,1369575646089.6333,1308272044152.5623,3412456650789.6055,665.9056316590563,30.0,42.0,0.0
690,8.347602739726028,4715450171590.156,4741448969364.643,-35366516262.1757,1353889190240.4082,1292553351861.4136,3422926295386.41,666.8569254185693,30.0,42.0,0.0
691,8.35949391171994,4710497936048.471,4736526185634.422,-35369270561.12481,1338451448666.4539,1277083392253.9438,3433444007529.092,667.8082191780821,30.0,42.0,0.0
692,8.37138508371385,4705829286904.612,4731886976427.429,-35372018396.78863,1323252588442.6638,1261852332358.7747,3444006406381.552,668.7595129375951,30.0,42.0,0.0
693,8.383276255707763,4701431976825.182,4727519094434.37,-35374759791.08019,1308283222061.3914,1246850784622.167,3454610632164.0576,669.7108066971081,30.0,42.0,0.0
694,8.395167427701674,4687660439991.946,4713776973861.046,-35377494765.82716,1285633163161.2817,1224168562636.833,3463521305465.5894,670.662100456621,30.0,42.0,0.0
695,8.407058599695587,4679789098309.864,4705935036636.375,-35380223342.733,1267564472829.6492,1206067727444.3508,3473750787149.4565,671.613394216134,30.0,42.0,0.0
696,8.418949771689498,4672352121166.231,4698527452171.538,-35382945543.42553,1249841636894.8958,1188312764827.5344,3484068760820.0664,672.5646879756468,30.0,42.0,0.0
697,8.430840943683409,4665324478925.8,4691529190855.111,-35385661389.40991,1232447933478.3423,1170886952862.3093,3494466918766.1763,673.5159817351598,30.0,42.0,0.0
698,8.442732115677321,4658681782011.386,4684915863133.648,-35388370902.104965,1215367880314.7668,1153774809238.219,3504936353720.9854,674.4672754946727,30.0,42.0,0.0
699,8.454623287671232,4652402214061.238,4678665652669.08,-35391074102.82917,1198587233953.2666,1136962090459.2954,3515469492818.6396,675.4185692541856,30.0,42.0,0.0
700,8.466514459665145,4646466408860.787,4672759193270.4375,-35393771012.79758,1182092831097.8171,1120435633184.6243,3526060133185.415,676.3698630136986,30.0,42.0,0.0
701,8.478405631659056,4640857050574.828,4667179169126.047,-35396461653.133804,1165872415931.908,1104183181552.9678,3536703214847.2705,677.3211567732116,30.0,42.0,0.0
702,8.490296803652969,4635558482775.612,4661909923831.623,-35399146044.86434,1149914492619.6365,1088193239683.8639,3547394577256.848,678.2724505327245,30.0,42.0,0.0
703,8.50218797564688,4630556388618.261,4656937140565.684,-35401824208.909164,1134208208168.9033,1072454954540.8291,3558130756605.687,679.2237442922375,30.0,42.0,0.0
704,8.51407914764079,4616397611113.396,4642807662362.174,-35404496166.107155,1110977762905.199,1049192526405.1205,3567234395623.0796,680.1750380517504,30.0,42.0,0.0
705,8.525970319634704,4607998323826.682,4634437662810.011,-35407161937.18914,1092229124994.8527,1030411923399.0134,3577615699752.344,681.1263318112633,30.0,42.0,0.0
706,8.537861491628615,4600032585201.167,4626501200375.429,-35409821542.80074,1073826522801.5293,1011977373842.272,3588084499116.6978,682.0776255707763,30.0,42.0,0.0
707,8.549752663622527,4592477169522.364,4618975049367.061,-35412475003.487305,1055754745022.3986,993873666388.3348,3598632779348.146,683.0289193302892,30.0,42.0,0.0
708,8.561643835616438,4585309307853.813,4611836440871.491,-35415122339.70206,1037999645550.1368,976086654886.3085,3609251917661.0522,683.9802130898021,30.0,42.0,0.0
709,8.57353500761035,4578508555082.71,4605064929798.897,-35417763571.80445,1020548165190.5402,958603280098.5791,3619934528180.158,684.931506849315,30.0,42.0,0.0
710,8.585426179604262,4572056722623.591,4598642327586.727,-35420398720.06591,1003388175413.3197,941411413451.6078,3630674550893.4697,685.882800608828,30.0,42.0,0.0
711,8.597317351598173,4565937497147.452,4592552320928.825,-35423027804.65997,986508312770.503,924499691454.3341,3641467035962.9795,686.8340943683409,30.0,42.0,0.0
712,8.609208523592086,4560136066698.693,4586780097892.367,-35425650845.66748,969897842082.1532,907857378883.8951,3652307906655.878,687.7853881278538,30.0,42.0,0.0
713,8.621099695585997,4554638818303.466,4581312045526.212,-35428267863.09021,953546551581.5085,891474263930.7506,3663193761807.7905,688.7366818873668,30.0,42.0,0.0
714,8.632990867579908,4549433107381.834,4576135519273.071,-35430878876.82397,937444674542.2874,875340579826.0117,3674121723607.604,689.6879756468797,30.0,42.0,0.0
715,8.64488203957382,4534559690888.874,4561291276110.599,-35433483906.684296,913338565946.9338,851202681509.662,3683386194070.3457,690.6392694063927,30.0,42.0,0.0
716,8.656773211567732,4525759811678.661,4552520558915.381,-35436082972.39669,894004321161.3881,831836664305.3386,3693952320726.3853,691.5905631659057,30.0,42.0,0.0
717,8.668664383561644,4517411919971.396,4544201817930.061,-35438676093.59111,875034487841.6786,812835075826.9294,3704606006181.9697,692.5418569254186,30.0,42.0,0.0
718,8.680555555555555,4509490917838.736,4536309955248.681,-35441263289.81698,856412098061.9844,794180948106.6167,3715339120476.5103,693.4931506849315,30.0,42.0,0.0
719,8.692446727549468,4501972335020.805,4528820500633.673,-35443844580.53504,838121446756.1172,775858576036.373,3726142898458.0874,694.4444444444443,30.0,42.0,0.0
720,8.704337899543379,4494834240402.303,4521711522991.993,-35446419985.11292,820148101724.1897,757853527374.6272,3737009841252.913,695.3957382039573,30.0,42.0,0.0
721,8.71622907153729,4488057161058.474,4514963549421.068,-35448989522.83439,802478731785.1746,740152470898.8188,3747933807158.725,696.3470319634703,30.0,42.0,0.0
722,8.728120243531203,4481623679460.563,4508559162414.26,-35451553212.90191,785100923233.0961,722742992861.5857,3758909792394.0625,697.2983257229832,30.0,42.0,0.0
723,8.740011415525114,4475518035564.68,4502482601949.734,-35454111074.42927,768003025156.8525,705613442310.5924,3769933687867.307,698.2496194824962,30.0,42.0,0.0
724,8.751902587519027,4469725802054.723,4496719440733.385,-35456663126.435585,751174027794.2402,688752809442.559,3781002076065.576,699.2009132420092,30.0,42.0,0.0
725,8.763793759512938,4454281751377.831,4481304451234.275,-35459209387.86792,726352622591.8983,663899785663.1855,3790411038030.241,700.152207001522,30.0,42.0,0.0
726,8.775684931506849,4444884013356.877,4471935763297.143,-35461749877.58421,706284714475.5432,643800275857.4038,3801112798699.1797,701.103500761035,30.0,42.0,0.0
727,8.787576103500761,4435943675258.755,4463024464210.684,-35464284614.35945,686585576773.7944,624069553313.1932,3811903172051.2456,702.054794520548,30.0,42.0,0.0
728,8.799467275494672,4427436960693.184,4454546777606.352,-35466813616.88765,667239631091.5465,604692039594.9545,3822773960131.689,703.0060882800609,30.0,42.0,0.0
729,8.811358447488585,4419340512965.564,4446479346811.227,-35469336903.76913,648232330139.9221,585653187373.47,3833716353575.0703,703.9573820395739,30.0,42.0,0.0
730,8.823249619482496,4411633328405.119,4438801168176.143,-35471854493.53239,629550179846.2808,566939502535.895,3844722842823.391,704.9086757990867,30.0,42.0,0.0
731,8.835140791476407,4404296665819.49,4431493500530.291,-35474366404.624626,611180604433.702,548538409265.2505,3855787262501.21,705.8599695585997,30.0,42.0,0.0
732,8.84703196347032,4397313676368.631,4424539495055.112,-35476872655.40461,593111795116.7146,530438098736.1556,3866904572593.8,706.8112633181125,30.0,42.0,0.0
733,8.85892313546423,4390669037031.7363,4417923828751.234,-35479373264.15147,575332581148.9315,512627400162.45374,3878070620866.452,707.7625570776255,30.0,42.0,0.0
734,8.870814307458144,4384348650743.2666,4411632404574.4795,-35481868249.06647,557832328689.2162,495095679663.3804,3889281944134.327,708.7138508371385,30.0,42.0,0.0
735,8.882705479452055,4378339415302.6846,4405652120345.611,-35484357628.27407,540600863717.28033,477832763179.15826,3900535614256.602,709.6651445966514,30.0,42.0,0.0
736,8.894596651445967,4362139376467.0884,4389481021842.9727,-35486841419.811386,514873985655.73254,452074450093.05536,3910093877607.0483,710.6164383561644,30.0,42.0,0.0
737,8.906487823439878,4352322991386.49,4379693566237.757,-35489319641.64158,494207061138.98816,431376107000.28046,3920975824740.4077,711.5677321156774,30.0,42.0,0.0
738,8.91837899543379,4342983636274.6035,4370383129764.8027,-35491792311.64675,473928783427.0652,411066427121.7858,3931946138649.3813,712.5190258751903,30.0,42.0,0.0
739,8.930270167427702,4334095514548.342,4361523915862.083,-35494259447.62793,454021621394.7525,391127879293.43774,3942996553914.955,713.4703196347032,30.0,42.0,0.0
740,8.942161339421613,4325633562081.858,4353090860424.75,-35496721067.3184,434469354721.44135,371544243155.8338,3954118226770.624,714.4216133942161,30.0,42.0,0.0
741,8.954052511415526,4317575304446.1914,4345061489044.7876,-35499177188.36183,415257067315.31573,352300602578.5114,3965303598917.831,715.372907153729,30.0,42.0,0.0
742,8.965943683409437,4309900755829.7036,4337415815931.4365,-35501627828.333405,396370962226.9706,333383160573.5496,3976546481532.797,716.324200913242,30.0,42.0,0.0
743,8.977834855403348,4302592003324.216,4330135928197.343,-35504073004.724174,377798170595.369,314779048241.53784,3987841830606.695,717.2754946727549,30.0,42.0,0.0
744,8.98972602739726,4295632803032.8594,4323205581966.4004,-35506512734.959,359526593182.5705,296476166306.28784,3999185501518.7856,718.2267884322679,30.0,42.0,0.0
745,9.001617199391172,4289008252668.2227,4316609874971.8994,-35508947036.38217,341544777247.2556,278463061988.3733,4010574044761.0234,719.1780821917808,30.0,42.0,0.0
746,9.013508371385084,4272475810322.026,4300106265326.21,-35511375926.25683,315284047945.07104,252171060405.47202,4020333593307.3936,720.1293759512937,30.0,42.0,0.0
747,9.025399543378995,4262142355870.575,4289801632926.227,-35513799421.77715,293946743009.3499,230802499253.07562,4031368689338.6523,721.0806697108067,30.0,42.0,0.0
748,9.037290715372906,4252283284595.4033,4279971373074.0117,-35516217540.064964,272996081404.7973,209820597458.17953,4042491509209.2773,722.0319634703196,30.0,42.0,0.0
749,9.049181887366819,4242874776175.93,4270591665469.4487,-35518630298.16915,252416277935.74097,189209569787.53592,4053694017831.8745,722.9832572298326,30.0,42.0,0.0
750,9.06107305936073,4233893442280.007,4261639121800.813,-35521037713.0528,232192605158.23486,168954688759.7613,4064967554355.628,723.9345509893456,30.0,42.0,0.0
751,9.072964231354643,4225318223241.5776,4253092682422.397,-35523439801.62307,212311425083.3536,149042316348.61075,4076304697140.664,724.8858447488585,30.0,42.0,0.0
752,9.084855403348554,4217130329248.652,4244933557542.515,-35525836580.69995,192760039951.21594,129459754757.02477,4087699354171.9966,725.8371385083715,30.0,42.0,0.0
753,9.096746575342467,4209312863810.8164,4237144850690.9917,-35528228067.03725,173526529185.17175,110195083371.30154,4099146549572.855,726.7884322678842,30.0,42.0,0.0
754,9.108637747336378,4201850449765.1426,4229711184725.0864,-35530614277.3149,154599612600.01324,91237021969.31018,4110642186402.3857,727.7397260273972,30.0,42.0,0.0
755,9.120528919330289,4194728924899.583,4222618397452.881,-35532995228.144264,135968544239.78545,72574824558.29872,4122182848441.2373,728.6910197869101,30.0,42.0,0.0
756,9.132420091324201,4187935108645.1772,4215853308325.4805,-35535370936.07177,117623032119.85553,54198199116.961205,4133765647141.695,729.6423135464231,30.0,42.0,0.0
757,9.144311263318112,4170688884977.7676,4198635801338.753,-35537741417.546646,90483557878.24295,27027627246.7929,4143689984878.0547,730.5936073059361,30.0,42.0,0.0
758,9.156202435312025,4159975150766.0576,4187950773381.3555,-35540106688.98349,68578228631.399704,5091216027.816158,4154912651438.9365,731.544901065449,30.0,42.0,0.0
759,9.168093607305936,4149754354755.769,4177758673218.917,-35542466766.69803,47078497005.64992,-16439581949.921654,4166222642979.963,732.4961948249619,30.0,42.0,0.0
760,9.179984779299847,4140000771933.353,4168033775857.7354,-35544821666.95263,25966620206.149105,-37582509517.43083,4177611977318.537,733.4474885844749,30.0,42.0,0.0
761,9.19187595129376,4130689269782.971,4158750948801.7676,-35547171405.93541,5226160904.632011,-58354004039.01483,4189071959303.0693,734.3987823439878,30.0,42.0,0.0
762,9.20376712328767,4121797252296.4126,4149887596062.544,-35549515999.76523,-15158012836.80138,-78769197488.48785,4200595124899.109,735.3500761035008,30.0,42.0,0.0
763,9.215658295281584,4113304590170.16,4141423588356.2275,-35551855464.491684,-35199905146.69711,-98842094030.18246,4212175348967.4146,736.3013698630137,30.0,42.0,0.0
764,9.227549467275495,4105193222797.648,4133340865095.882,-35554189816.10181,-54912579536.9931,-118585757211.70782,4223807634448.9746,737.2526636225266,30.0,42.0,0.0
765,9.239440639269406,4097446762153.244,4125623038275.45,-35556519070.504776,-74308316296.50444,-138012467357.41763,4235487873642.457,738.2039573820396,30.0,42.0,0.0
766,9.251331811263318,4090050168251.4243,4118255067928.929,-35558843243.55346,-93398736352.6492,-157133845430.15817,4247212647525.13,739.1552511415524,30.0,42.0,0.0
767,9.26322298325723,4072239825752.575,4100473338736.1714,-35561162351.02589,-121248291336.91988,-185014343096.72092,4257282792424.115,740.1065449010654,30.0,42.0,0.0
768,9.275114155251142,4060919361541.1587,4089181477601.05,-35563476408.63529,-143897611399.04633,-207694590542.01422,4268642565408.73,741.0578386605783,30.0,42.0,0.0
769,9.287005327245053,4050095992749.6636,4078386701675.4194,-35565785432.02754,-166138313625.47232,-229966204887.54333,4280090800732.918,742.0091324200913,30.0,42.0,0.0
770,9.298896499238966,4039745381651.231,4068064673251.719,-35568089436.78929,-187986565308.6079,-251845353460.66205,4291619327997.1147,742.9604261796043,30.0,42.0,0.0
771,9.310787671232877,4029843622743.4395,4058191486846.784,-35570388438.43212,-209457493170.97986,-273347163018.7157,4303219368456.195,743.9117199391172,30.0,42.0,0.0
772,9.322678843226788,4020369172934.5557,4048745599388.078,-35572682452.41209,-230565161341.98898,-294485697725.81323,4314883443182.4775,744.8630136986302,30.0,42.0,0.0
773,9.3345700152207,4011302755255.249,4039707733925.421,-35574971494.10729,-251322706787.69986,-315274094582.5982,4326605412207.2266,745.814307458143,30.0,42.0,0.0
774,9.346461187214611,4002626987363.2866,4031060508135.6694,-35577255578.846634,-271742491053.79913,-335724715169.23175,4338380254768.314,746.765601217656,30.0,42.0,0.0
775,9.358352359208524,3994326015402.834,4022788068182.037,-35579534721.881294,-291836229590.11444,-355849274969.8893,4350203832494.0317,747.7168949771689,30.0,42.0,0.0
776,9.370243531202435,3986385214932.7007,4014875789642.317,-35581808938.411156,-311615093259.45264,-375658944881.6177,4362072691840.179,748.6681887366818,30.0,42.0,0.0
777,9.382134703196346,3978790960500.3696,4007310047082.934,-35584078243.558464,-331089785833.18567,-395164428709.9019,4373983911159.6763,749.6194824961948,30.0,42.0,0.0
778,9.394025875190259,3960207300114.236,3988754888531.1665,-35586342652.39807,-359863630686.21967,-423969049863.66113,4384204861869.7827,750.5707762557078,30.0,42.0,0.0
779,9.40591704718417,3948472938306.8965,3977049018538.447,-35588602179.927086,-383108405975.1594,-447244586533.3825,4395746026693.5317,751.5220700152207,30.0,42.0,0.0
780,9.417808219178083,3937256385366.3394,3965860947411.5474,-35590856841.09346,-405923601985.2699,-470090529038.11426,4407375406237.909,752.4733637747336,30.0,42.0,0.0
781,9.429699391171994,3926531101095.526,3955164134972.1606,-35593106650.77095,-428327525688.3634,-492525184383.32587,4419084767311.293,753.4246575342465,30.0,42.0,0.0
782,9.441590563165907,3916271301082.7783,3944932796827.2886,-35595351623.779915,-450337136073.66144,-514565511591.7909,4430865284524.728,754.3759512937595,30.0,42.0,0.0
783,9.453481735159817,3906453820994.1597,3935143768661.626,-35597591774.875916,-471968056053.00385,-536227133608.786,4442709416489.504,755.3272450532725,30.0,42.0,0.0
784,9.465372907153728,3897058012299.023,3925776401963.105,-35599827118.751686,-493234761789.8443,-557524526631.0887,4454610990871.698,756.2785388127854,30.0,42.0,0.0
785,9.477264079147641,3888065322372.7,3916812144125.5854,-35602057670.04569,-514150777230.93097,-578471214638.6641,4466564979026.56,757.2298325722984,30.0,42.0,0.0
786,9.489155251141552,3879458887108.8184,3908234131061.177,-35604283443.32813,-534728835462.21313,-599079930750.5625,4478567249966.715,758.1811263318114,30.0,42.0,0.0
787,9.501046423135465,3871223200845.928,3900026857126.854,-35606504453.11521,-554981004260.6592,-619362742776.7462,4490614365840.625,759.1324200913241,30.0,42.0,0.0
788,9.512937595129376,3852332550560.9976,3881164609317.968,-35608720713.85891,-584264210938.6385,-648676578062.4669,4501037540970.463,760.0837138508371,30.0,42.0,0.0
789,9.524828767123287,3840075782990.653,3868936234389.4683,-35610932239.95399,-608185632437.1213,-672628613581.4666,4512732799066.541,761.03500761035,30.0,42.0,0.0
790,9.5367199391172,3828332426201.612,3857221260426.3584,-35613139045.73454,-631681223777.1927,-696154804387.4951,4524515623249.283,761.986301369863,30.0,42.0,0.0
791,9.54861111111111,3817078116816.9424,3845995324069.9365,-35615341145.47779,-654767345200.2462,-719271510754.5037,4536378010415.657,762.937595129376,30.0,42.0,0.0
792,9.560502283105023,3806288928034.4243,3835234498536.1636,-35617538553.39579,-677459284157.376,-741994020166.0303,4548311321246.933,763.8888888888889,30.0,42.0,0.0
793,9.572393455098934,3795943268917.6987,3824917192906.812,-35619731283.65247,-699771226391.9584,-764336518397.7955,4560308150582.421,764.8401826484019,30.0,42.0,0.0
794,9.584284627092845,3786021825676.845,3815024093410.045,-35621919350.35272,-721716407096.7017,-786312240674.7454,4572362419857.098,765.7914764079147,30.0,42.0,0.0
795,9.596175799086758,3776507184828.848,3805537786580.8833,-35624102767.52886,-743307275395.9922,-807933636153.3832,4584469164744.403,766.7427701674277,30.0,42.0,0.0
796,9.60806697108067,3767383458639.8003,3796442384703.406,-35626281549.17804,-764555632264.1389,-829212505840.0498,4596624298516.721,767.6940639269407,30.0,42.0,0.0
797,9.619958143074582,3758635980092.832,3787723220778.682,-35628455709.223816,-785472737595.204,-850160109660.7184,4608824414083.108,768.6453576864536,30.0,42.0,0.0
798,9.631849315068493,3750251068952.4146,3779366614589.074,-35630625261.53847,-806069391199.7427,-870787247457.7556,4621066631050.3545,769.5966514459665,30.0,42.0,0.0
799,9.643740487062406,3730631747581.7246,3759775588515.603,-35632790219.93859,-836247121061.9127,-900995447247.027,4631655499797.453,770.5479452054794,30.0,42.0,0.0
800,9.655631659056317,3718001029067.591,3747173155662.892,-35634950598.18112,-860731041980.9414,-925509823859.3601,4643539148242.013,771.4992389649923,30.0,42.0,0.0
801,9.667522831050228,3705903343738.712,3735103746377.3867,-35637106409.97271,-884769103828.638,-949578327198.0658,4655509956615.996,772.4505327245053,30.0,42.0,0.0
802,9.67941400304414,3694312234374.4634,3723540903456.1646,-35639257668.95832,-908379812031.1929,-973219462720.7283,4667559973156.314,773.4018264840182,30.0,42.0,0.0
803,9.691305175038051,3683201865880.4614,3712458791822.4927,-35641404388.73575,-931580328752.1339,-996450392622.1727,4679680524963.36,774.3531202435312,30.0,42.0,0.0
804,9.703196347031964,3672548967402.8623,3701834140640.137,-35643546582.83555,-954386478306.823,-1019286941248.9468,4691864165529.795,775.3044140030441,30.0,42.0,0.0
805,9.715087519025875,3662332759464.7075,3691646170449.695,-35645684264.74686,-976812928917.764,-1041743776854.6477,4704104783632.205,776.2557077625571,30.0,42.0,0.0
806,9.726978691019786,3652534553462.6816,3681876192665.367,-35647817447.89462,-998873383332.1945,-1063834602217.4993,4716397393445.455,777.2070015220701,30.0,42.0,0.0
807,9.738869863013699,3643137353407.2754,3672507211315.1113,-35649946145.65323,-1020580739110.7809,-1085572314929.0563,4728737896571.543,778.1582952815829,30.0,42.0,0.0
808,9.75076103500761,3634125529438.5786,3663523596556.436,-35652070371.34602,-1041947214976.4911,-1106969133743.0757,4741122881904.2705,779.1095890410959,30.0,42.0,0.0
809,9.762652207001523,3613941565805.185,3643367832655.3105,-35654190138.23397,-1072835899575.2311,-1137888147336.1458,4751857922368.773,780.0608828006087,30.0,42.0,0.0
810,9.774543378995434,3600688186784.2085,3630142643906.177,-35656305459.534454,-1098080370242.0026,-1163162933073.8604,4763879319607.711,781.0121765601217,30.0,42.0,0.0
811,9.786434550989345,3587970941813.4526,3617453579764.118,-35658416348.411644,-1122877019463.7695,-1187989883473.6753,4775989015576.298,781.9634703196347,30.0,42.0,0.0
812,9.798325722983257,3575764949846.067,3605275759199.5293,-35660522817.96492,-1147242584923.018,-1212385736248.4597,4788178866940.509,782.9147640791476,30.0,42.0,0.0
813,9.810216894977168,3564045762841.0063,3593584734188.546,-35662624881.2563,-1171192756320.4297,-1236366181129.1934,4800440115390.2295,783.8660578386606,30.0,42.0,0.0
814,9.822108066971081,3552791298384.636,3582358422334.6875,-35664722551.28278,-1194742153540.576,-1259945838030.6372,4812765298426.545,784.8173515981734,30.0,42.0,0.0
815,9.833999238964992,3541981744156.54,3571577011334.6387,-35666815840.998535,-1217904462104.7065,-1283138392504.143,4825148289280.341,785.7686453576864,30.0,42.0,0.0
816,9.845890410958905,3531599187096.4165,3561222588145.15,-35668904763.30364,-1240692584961.7866,-1305956747528.6753,4837584077870.238,786.7199391171994,30.0,42.0,0.0
817,9.857781582952816,3521627247751.2544,3551278773330.2266,-35670989331.040535,-1263118771925.5386,-1328413152947.8572,4850068534586.804,787.6712328767123,30.0,42.0,0.0
818,9.869672754946727,3512050781508.1304,3541730422293.9097,-35673069557.009796,-1285194721352.7134,-1350519307148.251,4862598213203.631,788.6225266362253,30.0,42.0,0.0
819,9.88156392694064,3502855648315.547,3532563395001.624,-35675145453.96105,-1306931657847.9385,-1372286434764.2017,4875170198303.521,789.5738203957383,30.0,42.0,0.0
820,9.89345509893455,3481875937000.2305,3511611780296.977,-35677217034.57938,-1338767575833.0151,-1404152530247.1187,4886056573164.569,790.5251141552512,30.0,42.0,0.0
821,9.905346270928463,3468208861319.1943,3497972791953.815,-35679284311.518585,-1364607809043.852,-1430022927362.4426,4898259885309.183,791.476407914764,30.0,42.0,0.0
822,9.917237442922374,3455099957604.66,3484891966321.15,-35681347297.36806,-1389977930998.732,-1455423199657.8806,4910551244617.247,792.4277016742769,30.0,42.0,0.0
823,9.929128614916285,3442521943570.1543,3472342021129.255,-35683406004.67065,-1414897016486.7903,-1480372421951.901,4922922443620.713,793.3789954337899,30.0,42.0,0.0
824,9.941019786910198,3430448323904.903,3460296461084.0557,-35685460445.92616,-1439382755753.522,-1504888284519.2441,4935364677283.501,794.3302891933029,30.0,42.0,0.0
825,9.95291095890411,3418855250358.56,3448731437951.8706,-35687510633.57542,-1463451471956.31,-1528987110546.4387,4947870420541.754,795.2815829528158,30.0,42.0,0.0
826,9.964802130898022,3407721414059.565,3437625642877.7534,-35689556580.01885,-1487118314642.83,-1552684049610.2197,4960433514100.601,796.2328767123288,30.0,42.0,0.0
827,9.976693302891933,3397027623072.3027,3426959883942.662,-35691598297.59847,-1510397457547.6006,-1575993275474.0637,4973048939787.859,797.1841704718418,30.0,42.0,0.0
828,9.988584474885844,3386756392958.7026,3416716676725.057,-35693635798.61735,-1533302262605.785,-1598928150102.0117,4985712575129.458,798.1354642313546,30.0,42.0,0.0
829,10.000475646879757,3376891614963.8193,3406879912486.478,-35695669095.32525,-1555845407718.5134,-1621501351423.9724,4998420989300.314,799.0867579908676,30.0,42.0,0.0
830,10.012366818873668,3355627667696.703,3385643969852.4214,-35697698199.92043,-1588168158429.368,-1653854145012.214,5009509826481.708,800.0380517503805,30.0,42.0,0.0
831,10.02425799086758,3341430800692.774,3371475098374.709,-35699723124.56331,-1614692843310.897,-1680408859467.8906,5021867664810.167,800.9893455098935,30.0,42.0,0.0
832,10.036149162861491,3327786116348.2827,3357858400465.9487,-35701743881.35901,-1640752758163.425,-1706498790619.8323,5034312902510.731,801.9406392694063,30.0,42.0,0.0
833,10.048040334855404,3314668703085.947,3344768964565.1787,-35703760482.36381,-1666364834330.0728,-1732140869839.5767,5046837559377.614,802.8919330289193,30.0,42.0,0.0
834,10.059931506849315,3302054096643.956,3332182326426.863,-35705772939.591354,-1691544915399.6643,-1757350940744.279,5059433014766.118,803.8432267884323,30.0,42.0,0.0
835,10.071822678843226,3289920177213.879,3320076366258.8027,-35707781265.006256,-1716307731122.6711,-1782143733112.651,5072091878646.4795,804.7945205479451,30.0,42.0,0.0
836,10.083713850837139,3278247109367.3696,3308431248648.845,-35709785470.52716,-1740667050476.72,-1806533015950.4717,5084808084596.093,805.7458143074581,30.0,42.0,0.0
837,10.09560502283105,3267016964446.2,3297229044954.91,-35711785568.02641,-1764635847542.8123,-1830531763366.8054,5097576678065.748,806.697108066971,30.0,42.0,0.0
838,10.107496194824963,3256213345479.9487,3286453358222.6846,-35713781569.32697,-1788226440495.5027,-1854152293564.1807,5110393580287.514,807.648401826484,30.0,42.0,0.0
839,10.119387366818874,3245821081739.1553,3276089017738.7754,-35715773486.21322,-1811450599519.677,-1877406376755.3752,5123255390744.664,808.599695585997,30.0,42.0,0.0
840,10.131278538812785,3235825994447.123,3266121844742.513,-35717761330.41329,-1834319628485.9966,-1900305316838.847,5136159234558.922,809.55098934551,30.0,42.0,0.0
841,10.143169710806697,3213817583347.69,3244141338993.7207,-35719745113.62101,-1867552953661.621,-1933568540109.4756,5147414037768.963,810.5022831050229,30.0,42.0,0.0
842,10.155060882800608,3199252266359.2363,3229603918426.7197,-35721724847.47564,-1894634911964.8691,-1960680383513.203,5159960555239.064,811.4535768645358,30.0,42.0,0.0
843,10.166952054794521,3185259927202.9517,3215639466778.6064,-35723700543.57397,-1921230895209.7227,-1987306238891.5527,5172594062531.902,812.4048706240486,30.0,42.0,0.0
844,10.178843226788432,3171813370833.716,3202220789020.121,-35725672213.47316,-1947360168563.1436,-2013465371438.9468,5185306629796.737,813.3561643835616,30.0,42.0,0.0
845,10.190734398782343,3158886058479.5303,3189321346395.087,-35727639868.68057,-1973040616100.1648,-2039175665257.7878,5198089602363.932,814.3074581430745,30.0,42.0,0.0
846,10.202625570776256,3146454044581.765,3176917193360.658,-35729603520.65244,-1998288751646.5178,-2064453634201.0876,5210935548527.828,815.2587519025875,30.0,42.0,0.0
847,10.214516742770167,3134495900221.0083,3164986901013.161,-35731563180.81827,-2023119904732.9094,-2089314607826.7622,5223838368926.889,816.2100456621005,30.0,42.0,0.0
848,10.22640791476408,3122992309789.58,3153511153760.6226,-35733518860.548874,-2047548414640.3115,-2113772925442.898,5236793087261.482,817.1613394216133,30.0,42.0,0.0
849,10.23829908675799,3111925670387.394,3142472348718.611,-35735470571.175606,-2071587793571.212,-2137842099279.014,5249795612860.999,818.1126331811263,30.0,42.0,0.0
850,10.250190258751903,3101279763302.1997,3131854267190.5034,-35737418323.98976,-2095250855461.6091,-2161534943298.0632,5262842540976.103,819.0639269406392,30.0,42.0,0.0
851,10.262081430745814,3078706553598.035,3109308874255.918,-35739362130.231804,-2129195251025.8962,-2195509108241.301,5274243487412.047,820.0152207001522,30.0,42.0,0.0
852,10.273972602739725,3063503053172.0015,3094133181827.499,-35741302001.10715,-2157053473610.3267,-2223397087481.768,5286927957438.933,820.9665144596652,30.0,42.0,0.0
853,10.285863774733638,3048874650680.745,3079532578577.3965,-35743237947.772064,-2184424741395.1606,-2250798099226.425,5299700557920.329,821.9178082191781,30.0,42.0,0.0
854,10.297754946727549,3034795914562.874,3065481632959.682,-35745169981.34385,-2211326362479.522,-2277729451601.015,5312553165420.549,822.8691019786911,30.0,42.0,0.0
855,10.309646118721462,3021241850705.3174,3051955350876.7144,-35747098112.89145,-2237774589354.6543,-2304207397123.3184,5325477038344.261,823.8203957382038,30.0,42.0,0.0
