,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,2.592275494672755,460017391192.73773,465435919178.24066,-21639817770.794502,457556715509.016,430532826472.6007,29519021440.01924,51.60768645357686,30.0,30.0,0.0
175,2.6041666666666665,463071689719.89624,468524693251.018,-21708561740.28714,460468726100.5832,433341626961.92474,29764528890.721985,51.8455098934551,30.0,30.0,0.0
176,2.6160578386605784,466103099624.97363,471590587422.428,-21776877041.632397,463347349054.9807,436117459415.4355,30020115409.079666,52.083333333333336,30.0,30.0,0.0
177,2.6279490106544903,469110715958.8228,474632696404.7648,-21844766283.79672,466192619478.5023,438860356672.77814,30284843210.05927,52.32115677321156,30.0,30.0,0.0
178,2.6398401826484017,472093838319.6265,477650319461.2846,-21912232064.780666,469004597461.563,441570376564.9895,30557954064.502407,52.558980213089804,30.0,30.0,0.0
179,2.6517313546423136,475051918235.4736,480642907788.663,-21979276971.73539,471783363025.9963,444247596861.7697,30838821734.4022,52.79680365296803,30.0,30.0,0.0
180,2.6636225266362255,477984521712.06433,483610027064.5685,-22045903581.040092,474529012342.348,446892111488.81024,31126918303.260544,53.03462709284627,30.0,30.0,0.0
181,2.675513698630137,480891302479.0119,486551330693.8009,-22112114458.45307,477241654861.84033,449504027659.7439,31421790290.413723,53.272450532724505,30.0,30.0,0.0
182,2.6874048706240488,483771982742.42975,489466540560.73285,-22177912159.211395,479921411113.0261,452083463672.8415,31723041606.918163,53.51027397260273,30.0,30.0,0.0
183,2.6992960426179606,486626339202.2154,492355433046.41016,-22243299228.18718,482568410986.5648,454630547195.7936,32030321288.032574,53.74809741248097,30.0,30.0,0.0
184,2.711187214611872,489454192772.9937,495217828749.35345,-22308278199.982815,485182792382.658,457145413913.2033,32343314566.67834,53.98592085235921,30.0,30.0,0.0
185,2.723078386605784,492255400924.4067,498053584825.69775,-22372851599.0348,487764700131.1333,459628206446.7169,32661736293.599365,54.22374429223744,30.0,30.0,0.0
186,2.7349695585996954,495029851887.16583,500862589195.1059,-22437021939.705868,490314285118.95123,462079073482.58453,32985326015.86059,54.461567732115675,30.0,30.0,0.0
187,2.7468607305936072,497777460199.6887,503644756087.28894,-22500791726.36706,492831703577.2828,464498169058.78516,33313844236.373356,54.699391171993916,30.0,30.0,0.0
188,2.758751902587519,500498163227.6578,506400022561.4616,-22564163453.43009,495317116492.737,466885651976.3396,33647069522.15478,54.93721461187214,30.0,30.0,0.0
189,2.7706430745814306,503191918397.5846,509128345739.8198,-22627139605.407772,497770689116.1468,469241685308.1377,33984796229.08096,55.17503805175038,30.0,30.0,0.0
190,2.7825342465753424,505858700960.8791,511829700571.5444,-22689722656.91044,500192590548.70825,471566435985.1644,34326832679.746643,55.41286149162862,30.0,30.0,0.0
191,2.7944254185692543,508498502157.13336,514504077996.02625,-22751915072.669407,502582993390.0,473860074444.56744,34672999678.69565,55.650684931506845,30.0,30.0,0.0
192,2.8063165905631657,511111327682.1455,517151483410.85876,-22813719307.508373,504942073435.9426,476122774327.696,35023129282.42457,55.888508371385086,30.0,30.0,0.0
193,2.8182077625570776,513697196391.66064,519771935375.55164,-22875137806.331535,507270009417.2417,478354712218.5954,35377063764.64161,56.12633181126332,30.0,30.0,0.0
194,2.8300989345509895,516256139190.14026,522365464500.2886,-22936173004.079266,509566982770.9333,480556067415.62244,35734654733.43456,56.36415525114155,30.0,30.0,0.0
195,2.841990106544901,518788198066.7725,524932112481.94403,-22996827325.686646,511833177439.1431,482727021730.2548,36095762368.48763,56.60197869101979,30.0,30.0,0.0
196,2.853881278538813,521293425250.25604,527471931258.86755,-23057103186.027725,514068779690.32605,484867759308.39166,36460254754.56927,56.839802130898015,30.0,30.0,0.0
197,2.8657724505327247,523771882460.62494,529984982262.7359,-23117002989.84989,516273977959.1558,486978466470.29706,36828007293.42997,57.077625570776256,30.0,30.0,0.0
198,2.877663622526636,526223640241.3275,532471335750.6545,-23176529131.72552,518448962701.9886,489059331566.0951,37198902180.39144,57.31544901065449,30.0,30.0,0.0
199,2.889554794520548,528648777358.48645,534931070204.4486,-23235683995.9596,520593926265.3747,491110544844.3499,37572827935.03358,57.553272450532724,30.0,30.0,0.0
200,2.90144596651446,531047380256.8669,537364271786.66187,-23294469956.534866,522709062765.5221,493132298331.55707,37949678977.67474,57.79109589041096,30.0,30.0,0.0
201,2.9133371385083713,533419542564.3686,539771033845.09814,-23352889377.03273,524794567977.0774,495124785720.9647,38329355245.053505,58.02891933028919,30.0,30.0,0.0
202,2.925228310502283,535765364638.1897,542151456459.01263,-23410944610.57317,526850639229.75977,497088202269.2351,38711761839.82609,58.266742770167426,30.0,30.0,0.0
203,2.937119482496195,538084953147.2795,544505646021.61743,-23468637999.720715,528877475311.70654,499022744699.84106,39096808709.63159,58.50456621004566,30.0,30.0,0.0
204,2.9490106544901065,540378420686.43695,546833714854.21576,-23525971876.43604,530875276378.60065,500928611112.20276,39484410352.05118,58.7423896499239,30.0,30.0,0.0
205,2.9609018264840183,542645885418.407,549135780848.3483,-23582948561.991524,532844243867.7628,502806000895.81964,39874485542.57698,58.98021308980213,30.0,30.0,0.0
206,2.9727929984779298,544887470740.63916,551411967132.5831,-23639570366.924217,534784580416.5121,504655114648.64,40266957082.99525,59.21803652968036,30.0,30.0,0.0
207,2.9846841704718416,547103304974.22546,553662401761.5032,-23695839590.950615,536696489784.3148,506476154099.25134,40661751568.13896,59.4558599695586,30.0,30.0,0.0
208,2.9965753424657535,549293521072.5213,555887217424.3606,-23751758522.929844,538580176778.1765,508269322032.27057,41058799169.1138,59.69368340943683,30.0,30.0,0.0
209,3.008466514459665,551458256347.6886,558086551171.659,-23807329440.796997,540435847180.9636,510034822216.6933,41458033431.49237,59.93150684931507,30.0,30.0,0.0
210,3.020357686453577,555201674389.0249,561864566333.5134,-23862554611.522404,544534004454.7032,514043156109.19977,41193116490.33258,60.169330289193304,30.0,30.0,0.0
211,3.0322488584474887,558257578280.9718,564955065737.6892,-23917436291.048405,547476477204.57574,516896150318.17816,41396024824.16182,60.40715372907154,30.0,30.0,0.0
212,3.0441400304414,561310921316.66,568043002423.1854,-23971976724.26269,550390859321.8462,519721396746.6461,41624119825.60192,60.64497716894977,30.0,30.0,0.0
213,3.056031202435312,564357211981.5865,571123884623.9266,-24026178144.95247,553276732589.0387,522518475197.4476,41873330179.840294,60.882800608828,30.0,30.0,0.0
214,3.067922374429224,567392764561.3705,574194026376.5482,-24080042775.765537,556133798294.1771,525287084987.5033,42140270858.13662,61.12062404870624,30.0,30.0,0.0
215,3.0798135464231353,570414708052.6484,577250556431.3083,-24133572828.18543,558961850743.3445,528027018460.37476,42422278516.1494,61.358447488584474,30.0,30.0,0.0
216,3.091704718417047,573420823116.2793,580291255205.309,-24186770502.51878,561760754730.705,530738138456.2791,42717270977.12273,61.59627092846271,30.0,30.0,0.0
217,3.103595890410959,576409392202.9951,583314404908.1661,-24239637987.84037,564530428336.2263,533420361109.8468,43023614559.78024,61.83409436834094,30.0,30.0,0.0
218,3.1154870624048705,579379079989.0983,586318669977.7107,-24292177462.004612,567270830239.7467,536073643164.166,43340017199.96881,62.071917808219176,30.0,30.0,0.0
219,3.1273782343987824,582328842153.7173,589303005857.2644,-24344391091.60437,569981950438.3661,538697972688.2,43665446510.50275,62.30974124809741,30.0,30.0,0.0
220,3.1392694063926943,585257856751.5045,592266590368.312,-24396281031.999996,572663803435.6768,541293362265.9919,43999067964.6355,62.547564687975644,30.0,30.0,0.0
221,3.1511605783866057,588165472781.6562,595208772279.5392,-24447849427.285065,575316423205.2076,543859843960.1386,44340198501.6167,62.785388127853885,30.0,30.0,0.0
222,3.1630517503805176,591051171616.8499,598129032735.7285,-24499098410.324738,577939859426.7689,546397465548.11255,44688271719.28463,63.02321156773211,30.0,30.0,0.0
223,3.1749429223744294,593914537992.2827,601026956246.778,-24550030102.774185,580534174640.8058,548906287676.6182,45042811708.74642,63.26103500761035,30.0,30.0,0.0
224,3.186834094368341,596755238095.046,603902208777.029,-24600646615.109013,583099442070.3981,551386381683.5907,45403413321.74017,63.49885844748859,30.0,30.0,0.0
225,3.1987252663622527,599573002934.8185,606754521115.9084,-24650950046.672333,585635743933.5952,553837827910.5287,45769727228.985756,63.736681887366814,30.0,30.0,0.0
226,3.210616438356164,602367615653.6848,609583676187.6912,-24700942485.725403,588143170119.6414,556260714378.7156,46141448553.77543,63.974505327245055,30.0,30.0,0.0
227,3.222507610350076,605138901784.0337,612389499309.3433,-24750626009.48298,590621817138.2449,558655135738.5068,46518308180.58137,64.21232876712328,30.0,30.0,0.0
228,3.234398782343988,607886721721.225,615171850663.111,-24800002684.18847,593071787275.8644,561021192425.6053,46900066071.43521,64.45015220700152,30.0,30.0,0.0
229,3.2462899543378994,610610964867.0826,617930619439.9587,-24849074565.15856,595493187910.6881,563358989976.0562,47286506094.42918,64.68797564687976,30.0,30.0,0.0
230,3.2581811263318112,613311545039.3063,620665719248.9165,-24897843696.82137,597886130950.4065,565668638464.0432,47677431995.33153,64.92579908675799,30.0,30.0,0.0
231,3.270072298325723,615988396844.3958,623377084489.9387,-24946312112.790127,600250732365.987,567950252035.6544,48072664236.7417,65.16362252663622,30.0,30.0,0.0
232,3.2819634703196345,618641472787.6996,626064667463.9004,-24994481835.883957,602587111801.2035,570203948518.4479,48472037498.58076,65.40144596651446,30.0,30.0,0.0
233,3.2938546423135464,621270740950.1455,628728436049.2659,-25042354878.17894,604895392242.4674,572429849091.2924,48875398684.97736,65.63926940639269,30.0,30.0,0.0
234,3.3057458143074583,623876183103.1504,631368371816.9596,-25089933241.03712,607175699737.05,574628078002.6102,49282605320.946686,65.87709284627093,30.0,30.0,0.0
235,3.3176369863013697,626457793164.2994,633984468485.9972,-25137218915.14551,609428163150.5048,576798762327.8091,49693524250.63792,66.11491628614917,30.0,30.0,0.0
236,3.3295281582952816,629015575919.7908,636576730645.8956,-25184213880.51614,611652913956.0178,578942031758.6741,50108030570.3939,66.3527397260274,30.0,30.0,0.0
237,3.3414193302891935,631549545956.9009,639145172689.11,-25230920106.523815,613850086049.9979,581058018418.9557,50526006745.6358,66.59056316590562,30.0,30.0,0.0
238,3.353310502283105,634059726763.2764,641689817910.2915,-25277339551.908943,616019815589.4,583146856701.7244,50947341872.80024,66.82838660578386,30.0,30.0,0.0
239,3.3652016742770168,636546149959.3657,644210697738.7052,-25323474164.789783,618162240847.0519,585208683124.7089,51371931056.442924,67.0662100456621,30.0,30.0,0.0
240,3.3770928462709286,639008854638.1743,646707851077.9745,-25369325882.65697,620277502082.1226,587243636200.789,51799674878.50865,67.30403348554033,30.0,30.0,0.0
241,3.38898401826484,641447886792.0981,649181323732.8988,-25414896632.374214,622365741423.2981,589251856321.1853,52230478941.974655,67.54185692541857,30.0,30.0,0.0
242,3.400875190258752,643863298810.9784,651631167907.4963,-25460188330.1785,624427102762.7355,591233485649.4286,52664253474.93922,67.77968036529681,30.0,30.0,0.0
243,3.412766362252664,646255149038.9199,654057441761.839,-25505202881.664932,626461731659.1484,593188668024.4598,53100912984.35521,68.01750380517502,30.0,30.0,0.0
244,3.4246575342465753,648623501379.8962,656460209017.6372,-25549942181.792286,628469775248.6971,595117548871.5226,53540375950.73198,68.25532724505327,30.0,30.0,0.0
245,3.436548706240487,650968424944.3379,658839538604.8491,-25594408114.847363,630451382162.6062,597020275119.812,53982564557.090126,68.4931506849315,30.0,30.0,0.0
246,3.4484398782343986,653289993730.2134,661195504342.7639,-25638602554.44596,632406702450.5175,598896995125.8229,54427404446.69207,68.73097412480975,30.0,30.0,0.0
247,3.4603310502283104,655588286333.511,663528184650.4872,-25682527363.52964,634335887508.8488,600747858601.7068,54874824505.16769,68.96879756468797,30.0,30.0,0.0
248,3.4722222222222223,657863385683.9531,665837662282.6715,-25726184394.322357,636239090013.4811,602573016547.9935,55324756663.51226,69.20662100456622,30.0,30.0,0.0
249,3.4841133942161338,660115378802.3746,668124024086.9072,-25769575488.342617,638116463856.1959,604372621190.0045,55777135719.05363,69.44444444444444,30.0,30.0,0.0
250,3.4960045662100456,662344356577.0562,670387360780.066,-25812702476.37557,639968164084.4387,606146825917.6339,56231899172.00248,69.68226788432267,30.0,30.0,0.0
251,3.5078957382039575,664550413556.4845,672627766741.0785,-25855567178.46446,641794346843.9242,607895785227.9482,56688987075.618416,69.92009132420091,30.0,30.0,0.0
252,3.519786910197869,668108003177.4558,676219695239.0403,-25898171403.905567,645650296669.8423,611674782016.3889,56467569973.103035,70.15791476407915,30.0,30.0,0.0
253,3.531678082191781,671098676829.0438,679244697497.2128,-25940516951.20988,648462270713.8588,614410071803.7905,56722943734.563446,70.3957382039574,30.0,30.0,0.0
254,3.5435692541856927,674090529246.9194,682270868087.3429,-25982605608.121803,651249323346.8732,617120707339.1105,57004150348.59126,70.6335616438356,30.0,30.0,0.0
255,3.555460426179604,677078977738.9861,685293624155.3116,-26024439151.60535,654010989915.027,619806222355.4385,57307073391.88963,70.87138508371385,30.0,30.0,0.0
256,3.567351598173516,680060218490.1394,688309161725.912,-26066019347.825268,656746930238.3329,622466275068.6298,57628250835.40398,71.10920852359209,30.0,30.0,0.0
257,3.579242770167428,683031292984.4215,691314522125.0128,-26107347952.14985,659456899379.8387,625100618946.4545,57964970697.32339,71.34703196347031,30.0,30.0,0.0
258,3.5911339421613393,685989900927.1382,694307404901.6902,-26148426709.142,662140724298.1166,627709079361.0813,58315107312.71525,71.58485540334856,30.0,30.0,0.0
259,3.603025114155251,688934241724.7429,697286009308.1133,-26189257352.5771,664798286243.3993,630291535985.1906,58676980417.29059,71.8226788432268,30.0,30.0,0.0
260,3.614916286149163,691862893276.2701,700248913090.9938,-26229841605.419323,667429507822.249,632847909856.6521,59049246874.1636,72.06050228310501,30.0,30.0,0.0
261,3.6268074581430745,694774722384.3131,703194982902.5731,-26270181179.836174,670034343535.4236,635378153916.3688,59430820546.985146,72.29832572298325,30.0,30.0,0.0
262,3.6386986301369864,697668818699.3333,706123308244.9274,-26310277777.210506,672612772830.5665,637882246060.9498,59820813191.57089,72.53614916286149,30.0,30.0,0.0
263,3.6505898021308982,700544445681.6996,709033152432.0277,-26350133088.12805,675164794959.4032,640360183999.9081,60218490560.75209,72.77397260273973,30.0,30.0,0.0
264,3.6624809741248097,703401003810.4401,711923915798.4766,-26389748792.415882,677690425130.6823,642811981408.5647,60623239460.20966,73.01179604261796,30.0,30.0,0.0
265,3.6743721461187215,706238002663.1586,714795107779.4325,-26429126559.136734,680189691598.9727,645237665016.8481,61034542739.59613,73.2496194824962,30.0,30.0,0.0
266,3.686263318112633,709055039493.3115,717646325487.8807,-26468268046.61274,682662633435.2587,647637272379.8674,61451960099.23444,73.48744292237443,30.0,30.0,0.0
267,3.698154490106545,711851782626.4456,720477237110.8547,-26507174902.469177,685109298799.268,650010850150.2051,61875113214.055374,73.72526636225265,30.0,30.0,0.0
268,3.7100456621004567,714627958475.0878,723287568924.3223,-26545848763.633007,687529743584.9208,652358452723.3738,62303674103.03409,73.9630898021309,30.0,30.0,0.0
269,3.721936834094368,717383341302.2369,726077095056.6448,-26584291256.39186,689924030346.337,654680141163.7844,62737355966.69903,74.20091324200914,30.0,30.0,0.0
270,3.73382800608828,720117745093.9716,728845629361.1733,-26622503996.417805,692292227436.9846,656975982343.8855,63175905920.60609,74.43873668188738,30.0,30.0,0.0
271,3.745719178082192,722831017064.8314,731593018921.6046,-26660488588.818874,694634408312.4844,659246048246.9382,63619099197.93863,74.67656012176559,30.0,30.0,0.0
