,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
166,2.497146118721461,-452574658246.9548,-439656437706.9462,-243763613297.12772,-250507310819.74347,-507096178165.6417,54614486409.92501,49.70509893455099,30.0,6.0,0.0
167,2.509037290715373,-454918996400.6651,-441907550824.6037,-244907862646.50024,-252299933735.28778,-510126146194.20404,55300245557.18436,49.94292237442922,30.0,6.0,0.0
168,2.5209284627092847,-459765713476.8953,-446660915075.56616,-246048914829.7658,-254968934213.9454,-514029423150.584,54356933968.1452,50.18074581430746,30.0,6.0,0.0
169,2.532819634703196,-463004597277.889,-449806318989.11725,-247186776646.9818,-257161434559.9453,-517453137404.7495,54541892217.810005,50.41856925418569,30.0,6.0,0.0
170,2.544710806697108,-466171014851.4115,-452879130332.61597,-248321454882.54947,-259343726534.61667,-520863586775.47516,54786051084.55033,50.65639269406393,30.0,6.0,0.0
171,2.55660197869102,-469276469972.6131,-455890853593.3101,-249452956305.2934,-261517107069.60397,-524262074243.7035,55079209781.58743,50.89421613394216,30.0,6.0,0.0
172,2.5684931506849313,-472330079053.0868,-458850605887.3668,-250581287668.45914,-263682582537.1026,-527649612222.82495,55413264318.195076,51.13203957382039,30.0,6.0,0.0
173,2.580384322678843,-475338815325.4072,-461765361144.3806,-251706455709.77466,-265840938336.6485,-531026992145.5681,55782032902.04269,51.369863013698634,30.0,6.0,0.0
174,2.592275494672755,-478307992035.23694,-464640433299.4905,-252828467151.5354,-267992794426.48636,-534394839995.4676,56180828278.5314,51.60768645357686,30.0,6.0,0.0
175,2.6041666666666665,-481241690343.4571,-467479904195.5154,-253947328700.70264,-270138646904.90244,-537753657888.299,56606071410.089874,51.8455098934551,30.0,6.0,0.0
176,2.6160578386605784,-484143091405.14557,-470286955662.005,-255063047049.00183,-272278898468.68854,-541103854530.6077,57054989855.68548,52.083333333333336,30.0,6.0,0.0
177,2.6279490106544903,-487014720826.84515,-473064113972.6596,-256175628873.1932,-274413880633.4506,-544445767440.1955,57525395533.984406,52.32115677321156,30.0,6.0,0.0
178,2.6398401826484017,-489858624536.4511,-475813425715.4358,-257285080835.29626,-276543870011.48486,-547779679224.06476,58015525131.34556,52.558980213089804,30.0,6.0,0.0
179,2.6517313546423136,-492676494130.10077,-478536583139.7828,-258391409583.04663,-278669100338.0753,-551105829604.923,58523926781.3394,52.79680365296803,30.0,6.0,0.0
180,2.6636225266362255,-495469756049.71814,-481235013334.5759,-259494621750.27927,-280789771452.5274,-554424424402.2783,59049379868.23097,53.03462709284627,30.0,6.0,0.0
181,2.675513698630137,-498239635215.7274,-483909941861.28357,-260594723957.43527,-282906056084.7234,-557735642319.1166,59590838180.87534,53.272450532724505,30.0,6.0,0.0
182,2.6874048706240488,-500987200717.8561,-486562438445.20764,-261691722812.03595,-285018105045.8644,-561039640132.7036,60147389412.69288,53.51027397260273,30.0,6.0,0.0
183,2.6992960426179606,-503713398913.7036,-489193450074.5701,-262785624909.17798,-287126051246.297,-564336556712.4435,60718226080.90518,53.74809741248097,30.0,6.0,0.0
184,2.711187214611872,-506419077668.5796,-491803825240.7848,-263876436832.0012,-289230012841.3263,-567626516165.7094,61302624432.54303,53.98592085235921,30.0,6.0,0.0
185,2.723078386605784,-509105004333.94415,-494394331917.3517,-264964165152.11978,-291330095720.88947,-570909630327.4965,61899928955.6579,54.22374429223744,30.0,6.0,0.0
186,2.7349695585996954,-511771879271.5436,-496965671084.3979,-266048816430.0205,-293426395499.7033,-574186000750.5404,62509540845.32616,54.461567732115675,30.0,6.0,0.0
187,2.7468607305936072,-514420346183.1929,-499518487058.82,-267130397215.399,-295518999122.71783,-577455720310.7117,63130909279.29715,54.699391171993916,30.0,6.0,0.0
188,2.758751902587519,-517051000128.0924,-502053375511.9297,-268208914047.4541,-297607986171.03577,-580718874512.8687,63763524706.56055,54.93721461187214,30.0,6.0,0.0
189,2.7706430745814306,-519664393847.9873,-504570889794.85913,-269284373455.1254,-299693429932.23987,-583975542561.1188,64406913592.5065,55.17503805175038,30.0,6.0,0.0
190,2.7825342465753424,-522261042839.30237,-507071546010.9374,-270356781957.28027,-301775398283.5737,-587225798241.9133,65060634229.91701,55.41286149162862,30.0,6.0,0.0
191,2.7944254185692543,-524841429485.54346,-509555827148.24817,-271426146062.86536,-303853954425.2881,-590469710657.3308,65724273339.90561,55.650684931506845,30.0,6.0,0.0
192,2.8063165905631657,-527406006475.1524,-512024186497.6225,-272492472270.98352,-305929157493.01276,-593707344837.3499,66397443266.374054,55.888508371385086,30.0,6.0,0.0
193,2.8182077625570776,-529955199668.4345,-514477050519.6398,-273555767070.95676,-308001063071.6863,-596938762253.7172,67079779623.00355,56.12633181126332,30.0,6.0,0.0
194,2.8300989345509895,-532489410533.61145,-516914821280.74396,-274616036942.33414,-310069723629.1243,-600164021253.4294,67770939290.714836,56.36415525114155,30.0,6.0,0.0
195,2.841990106544901,-535009018241.14294,-519337878547.55225,-275673288354.8974,-312135188883.32056,-603383177425.9989,68470598690.66613,56.60197869101979,30.0,6.0,0.0
196,2.853881278538813,-537514381483.0397,-521746581606.1743,-276727527768.58563,-314197506115.02045,-606596283915.9292,69178452277.43205,56.839802130898015,30.0,6.0,0.0
197,2.8657724505327247,-540005840068.30023,-524141270857.5851,-277778761633.4655,-316256720434.8429,-609803391689.8276,69894211210.7237,57.077625570776256,30.0,6.0,0.0
198,2.877663622526636,-542483716333.44714,-526522269228.1152,-278826996389.6185,-318312875012.4805,-613004549765.5247,70617602173.98418,57.31544901065449,30.0,6.0,0.0
199,2.889554794520548,-544948316398.83795,-528889883425.65814,-279872238467.075,-320366011274.1235,-616199805409.5012,71348366315.54057,57.553272450532724,30.0,6.0,0.0
200,2.90144596651446,-547399931294.82874,-531244405065.73956,-280914494285.67535,-322416169073.2397,-619389204307.6111,72086258293.17578,57.79109589041096,30.0,6.0,0.0
201,2.9133371385083713,-549838837977.07,-533586111686.7035,-281953770254.9677,-324463386838.8317,-622572790713.3309,72831045407.09636,58.02891933028919,30.0,6.0,0.0
202,2.925228310502283,-552265300246.5634,-535915267669.6559,-282990072774.10266,-326507701704.6863,-625750607577.0085,73582506809.13353,58.266742770167426,30.0,6.0,0.0
203,2.937119482496195,-554679569587.1517,-538232125075.82635,-284023408231.7073,-328549149622.47754,-628922696658.9575,74340432778.35887,58.50456621004566,30.0,6.0,0.0
204,2.9490106544901065,-557081885930.9135,-540536924411.81104,-285053783005.749,-330587765461.09937,-632089098628.7863,75104624055.0378,58.7423896499239,30.0,6.0,0.0
205,2.9609018264840183,-559472478360.3441,-542829895331.66736,-286081203463.4417,-332623583094.3141,-635249853153.0632,75874891226.08887,58.98021308980213,30.0,6.0,0.0
206,2.9727929984779298,-561851565754.4573,-545111257282.84845,-287105675961.13153,-334656635478.2788,-638404998972.8685,76651054156.56229,59.21803652968036,30.0,6.0,0.0
207,2.9846841704718416,-564219357385.2037,-547381220102.51874,-288127206844.1846,-336686954720.48773,-641554573972.744,77432941462.15392,59.4558599695586,30.0,6.0,0.0
208,2.9965753424657535,-566576053469.3777,-549639984569.33124,-289145802446.9088,-338714572141.2117,-644698615242.1798,78220390018.78966,59.69368340943683,30.0,6.0,0.0
209,3.008466514459665,-568921845680.575,-551887742915.2582,-290161469092.45355,-340739518328.5279,-647837159130.6694,79013244505.72363,59.93150684931507,30.0,6.0,0.0
210,3.020357686453577,-573864429730.0884,-556732191406.3915,-291174213092.70654,-343645854606.6013,-651854272716.0007,78087876292.91692,60.169330289193304,30.0,6.0,0.0
211,3.0322488584474887,-577134959983.2429,-559904484959.1636,-292184040748.2817,-346071265667.8449,-655387646436.513,78350821456.96356,60.40715372907154,30.0,6.0,0.0
212,3.0441400304414,-580329084845.4796,-563000272526.3328,-293190958348.40027,-348485971466.61,-658907505984.7772,78676657288.67812,60.64497716894977,30.0,6.0,0.0
213,3.056031202435312,-583458865003.611,-566031615338.1566,-294194972170.889,-350891338232.3657,-662415223320.8655,79054695065.09856,60.882800608828,30.0,6.0,0.0
214,3.067922374429224,-586533890166.3169,-569008103642.792,-295196088482.0941,-353288424435.52075,-665911862638.183,79476409274.82352,61.12062404870624,30.0,6.0,0.0
215,3.0798135464231353,-589561615415.907,-571937193058.0044,-296194313536.896,-355678055982.8794,-669398255559.0111,79935176461.7717,61.358447488584474,30.0,6.0,0.0
216,3.091704718417047,-592547852362.1385,-574824695724.9008,-297189653578.65234,-358060884845.9871,-672875059762.8762,80425842699.7392,61.59627092846271,30.0,6.0,0.0
217,3.103595890410959,-595497162812.9545,-577675173978.623,-298182114839.2072,-360437432770.0173,-676342802695.5085,80944373630.60188,61.83409436834094,30.0,6.0,0.0
218,3.1154870624048705,-598413160804.4502,-580492242378.2571,-299171703538.89166,-362808123262.9309,-679801913558.0612,81487584423.56584,62.071917808219176,30.0,6.0,0.0
219,3.1273782343987824,-601298740179.0128,-583278795284.9501,-300158425886.5151,-365173304938.85284,-683252746650.5187,82052935540.41833,62.30974124809741,30.0,6.0,0.0
220,3.1392694063926943,-604156245222.4827,-586037177499.052,-301142288079.4235,-367533268626.2802,-686695598479.9946,82638379206.65231,62.547564687975644,30.0,6.0,0.0
221,3.1511605783866057,-606987598552.997,-588769312148.9758,-302123296303.5462,-369888260011.3176,-690130720404.0199,83242244165.88849,62.785388127853885,30.0,6.0,0.0
222,3.1630517503805176,-609794397155.3724,-591476796725.6421,-303101456733.5081,-372238489079.19806,-693558328072.1493,83863149087.06453,63.02321156773211,30.0,6.0,0.0
223,3.1749429223744294,-612577984724.4104,-594160975425.8574,-304076775532.76117,-374584137245.70325,-696978608557.4624,84499937352.60738,63.26103500761035,30.0,6.0,0.0
224,3.186834094368341,-615339506376.1189,-596822993863.6802,-305049258853.72845,-376925362807.16144,-700391725806.6083,85151627797.21024,63.49885844748859,30.0,6.0,0.0
225,3.1987252663622527,-618079950209.2076,-599463840632.05,-306018912838.00195,-379262305154.0984,-703797824853.5381,85817377360.05067,63.736681887366814,30.0,6.0,0.0
226,3.210616438356164,-620800179031.7885,-602084379029.6866,-306985743616.56793,-381595088065.87396,-707197035114.2115,86496452652.75568,63.974505327245055,30.0,6.0,0.0
227,3.222507610350076,-623500954708.681,-604685371408.5513,-307949757309.9781,-383923822314.6741,-710589472990.6017,87188208216.10126,64.21232876712328,30.0,6.0,0.0
228,3.234398782343988,-626182956952.4302,-607267497965.1068,-308910960028.61743,-386248607744.8604,-713975243950.1141,87892069808.37137,64.45015220700152,30.0,6.0,0.0
229,3.2462899543378994,-628846797914.7546,-609831371331.9427,-309869357872.9201,-388569534949.396,-717354444202.04,88607521490.37375,64.68797564687976,30.0,6.0,0.0
230,3.2581811263318112,-631493033591.7023,-612377547983.1606,-310824956933.57904,-390886686633.75507,-720727162061.4668,89334095584.1739,64.92579908675799,30.0,6.0,0.0
231,3.270072298325723,-634122172801.2084,-614906537212.1091,-311777763291.7418,-393200138735.0801,-724093479068.4377,90071364814.71324,65.16362252663622,30.0,6.0,0.0
232,3.2819634703196345,-636734684302.9232,-617418808251.4229,-312727783019.2348,-395509961347.6943,-727453470913.4869,90818936115.50648,65.40144596651446,30.0,6.0,0.0
233,3.2938546423135464,-639331002489.7429,-619914795964.7015,-313675022178.7076,-397816219494.17914,-730807208208.6863,91576445708.1856,65.63926940639269,30.0,6.0,0.0
234,3.3057458143074583,-641911531975.7826,-622394905434.671,-314619486823.8192,-400118973772.16833,-734154757134.443,92343555161.317,65.87709284627093,30.0,6.0,0.0
235,3.3176369863013697,-644476651326.9476,-624859515693.8638,-315561182999.34143,-402418280900.28534,-737496179985.396,93119948205.7634,66.11491628614917,30.0,6.0,0.0
236,3.3295281582952816,-647026716121.6853,-627308982785.5215,-316500116741.3256,-404714194181.6747,-740831535633.9668,93905328137.47935,66.3527397260274,30.0,6.0,0.0
237,3.3414193302891935,-649562061485.0006,-629743642297.7047,-317436294077.1464,-407006763899.6319,-744160879925.9093,94699415679.07408,66.59056316590562,30.0,6.0,0.0
238,3.353310502283105,-652083004205.8373,-632163811480.7365,-318369721025.60126,-409296037656.99896,-747484266019.7161,95501947201.8644,66.82838660578386,30.0,6.0,0.0
239,3.3652016742770168,-654589844522.2834,-634569791032.5109,-319300403596.98376,-411582060668.5811,-750801744679.009,96312673233.05472,67.0662100456621,30.0,6.0,0.0
240,3.3770928462709286,-657082867640.2166,-636961866617.1619,-320228347793.09515,-413864876014.195,-754113364525.5394,97131357190.12895,67.30403348554033,30.0,6.0,0.0
241,3.38898401826484,-659562345036.4359,-639340310168.2365,-321153559607.3235,-416144524858.42993,-757419172258.9777,97957774297.51749,67.54185692541857,30.0,6.0,0.0
242,3.400875190258752,-662028535585.9752,-641705381016.0232,-322076045024.57495,-418421046642.28876,-760719212848.4518,98791710650.841,67.77968036529681,30.0,6.0,0.0
243,3.412766362252664,-664481686545.1384,-644057326870.5951,-322995810021.3438,-420694479250.71326,-764013529700.1226,99632962401.46242,68.01750380517502,30.0,6.0,0.0
244,3.4246575342465753,-666922034414.9642,-646396384685.252,-323912860565.6692,-422964859159.6155,-767302164804.1735,100481335040.03317,68.25532724505327,30.0,6.0,0.0
245,3.436548706240487,-669349805704.8845,-648722781420.1781,-324827202617.1118,-425232221565.22217,-770585158864.1315,101336642762.15636,68.4931506849315,30.0,6.0,0.0
246,3.4484398782343986,-671765217612.4479,-651036734722.1152,-325738842126.73456,-427496600498.1838,-773862551410.9832,102198707902.8036,68.73097412480975,30.0,6.0,0.0
247,3.4603310502283104,-674168478631.9225,-653338453532.9493,-326647785037.06726,-429758028924.5203,-777134380904.1064,103067360428.63861,68.96879756468797,30.0,6.0,0.0
248,3.4722222222222223,-676559789102.0547,-655628138637.4003,-327554037282.04846,-432016538835.14,-780400684820.775,103942437479.78876,69.20662100456622,30.0,6.0,0.0
249,3.4841133942161338,-678939341701.6401,-657905983158.578,-328457604787.0094,-434272161325.3632,-783661499735.6967,104823782953.79504,69.44444444444444,30.0,6.0,0.0
250,3.4960045662100456,-681307321899.8142,-660172173008.1672,-329358493468.58966,-436524926665.82825,-786916861391.9032,105711247126.2511,69.68226788432267,30.0,6.0,0.0
251,3.5078957382039575,-683663908366.9908,-662426887297.3608,-330256709234.7403,-438774864365.7582,-790166804764.0558,106604686303.13805,69.92009132420091,30.0,6.0,0.0
252,3.519786910197869,-688685581759.1194,-667346607121.0198,-331152257984.62366,-441914659252.3215,-794304020137.7732,105720310115.92563,70.15791476407915,30.0,6.0,0.0
253,3.531678082191781,-691987901684.5157,-670546892524.4617,-332045145608.599,-444567763598.9652,-797951965238.0049,106066016683.10289,70.3957382039574,30.0,6.0,0.0
254,3.5435692541856927,-695211256649.1785,-673668132448.7026,-332935377988.159,-447209678452.02405,-801586146555.641,106476923991.48076,70.6335616438356,30.0,6.0,0.0
255,3.555460426179604,-698368109738.5312,-676722790412.1495,-333822960995.89966,-449841813109.7774,-805207978826.5966,106941983693.52797,70.87138508371385,30.0,6.0,0.0
256,3.567351598173516,-701468325082.1108,-679720730975.2205,-334707900495.47076,-452465261819.76,-808818561729.1354,107452431340.01077,71.10920852359209,30.0,6.0,0.0
257,3.579242770167428,-704519578362.4991,-682669630249.2133,-335590202341.51855,-455080878998.2543,-812418755103.3678,108001451090.56012,71.34703196347031,30.0,6.0,0.0
258,3.5911339421613393,-707527870055.0801,-685575489136.018,-336469872379.693,-457689339421.35223,-816009239142.3735,108583722665.0279,71.58485540334856,30.0,6.0,0.0
259,3.603025114155251,-710497939758.4266,-688443047658.4398,-337346916446.57404,-460291183299.027,-819590559466.258,109195052087.16162,71.8226788432268,30.0,6.0,0.0
260,3.614916286149163,-713433575980.6255,-691276094746.4657,-338221340369.67847,-462886849315.2558,-823163160162.3425,109832094938.46918,72.06050228310501,30.0,6.0,0.0
261,3.6268074581430745,-716337843507.6946,-694077695605.6466,-339093149967.39484,-465476698746.98987,-826727407904.1123,110492153108.7385,72.29832572298325,30.0,6.0,0.0
262,3.6386986301369864,-719213250372.3442,-696850358685.8009,-339962351049.0161,-468061033141.6306,-830283609628.7819,111173025504.84633,72.53614916286149,30.0,6.0,0.0
263,3.6505898021308982,-722061871514.7667,-699596159341.7815,-340828949414.68066,-470640107380.3945,-833832025600.635,111872897453.29416,72.77397260273973,30.0,6.0,0.0
264,3.6624809741248097,-724885441426.5496,-702316832477.3352,-341692950855.39734,-473214139432.8974,-837372879165.6816,112590257810.96007,73.01179604261796,30.0,6.0,0.0
265,3.6743721461187215,-727685424400.0833,-705013842794.5222,-342554361153.0659,-475783317724.46643,-840906364119.006,113323836083.01062,73.2496194824962,30.0,6.0,0.0
266,3.686263318112633,-730463068411.0984,-707688438676.2147,-343413186080.4536,-478347806766.00195,-844432650334.6338,114072554170.24132,73.48744292237443,30.0,6.0,0.0
