,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,2.580384322678843,248480792621.3545,253864854124.23227,-21570642513.167625,246150719260.65747,219230462201.75165,29284777376.742336,51.369863013698634,30.0,20.0,0.0
174,2.592275494672755,250165103890.1748,255583631875.67764,-21639817770.794502,247704428206.4528,220680539170.03784,29519021440.01924,51.60768645357686,30.0,20.0,0.0
175,2.6041666666666665,251841323483.00946,257294327014.13104,-21708561740.28714,249238359863.69608,222111260725.03796,29764528890.721985,51.8455098934551,30.0,20.0,0.0
176,2.6160578386605784,253508205893.39578,258995693690.8499,-21776877041.632397,250752455323.40256,223522565683.85764,30020115409.079666,52.083333333333336,30.0,20.0,0.0
177,2.6279490106544903,255164783081.11728,260686763527.0591,-21844766283.79672,252246686600.79642,224914423795.07257,30284843210.05927,52.32115677321156,30.0,20.0,0.0
178,2.6398401826484017,256810290682.35358,262366771824.0115,-21912232064.780666,253721049824.28964,226286828927.71646,30557954064.502407,52.558980213089804,30.0,20.0,0.0
179,2.6517313546423136,258444115407.4416,264035104960.63077,-21979276971.73539,255175560197.96387,227639794033.73764,30838821734.4022,52.79680365296803,30.0,20.0,0.0
180,2.6636225266362255,260065757604.23056,265691262956.73456,-22045903581.040092,256610248234.51398,228973347380.97653,31126918303.260544,53.03462709284627,30.0,20.0,0.0
181,2.675513698630137,261674804520.5243,267334832735.31317,-22112114458.45307,258025156903.3524,230287529701.25623,31421790290.413723,53.272450532724505,30.0,20.0,0.0
182,2.6874048706240488,263270911073.1834,268965468891.48636,-22177912159.211395,259420339443.77945,231582392003.5951,31723041606.918163,53.51027397260273,30.0,20.0,0.0
183,2.6992960426179606,264853785882.33078,270582879726.52545,-22243299228.18718,260795857666.67993,232857993875.909,32030321288.032574,53.74809741248097,30.0,20.0,0.0
184,2.711187214611872,266423181009.5103,272186816985.86993,-22308278199.982815,262151780619.17426,234114402149.71985,32343314566.67834,53.98592085235921,30.0,20.0,0.0
185,2.723078386605784,267978884315.53345,273777068216.82446,-22372851599.0348,263488183522.2598,235351689837.84375,32661736293.599365,54.22374429223744,30.0,20.0,0.0
186,2.7349695585996954,269520713684.35513,275353450992.29504,-22437021939.705868,264805146916.14023,236569935279.77383,32985326015.86059,54.461567732115675,30.0,20.0,0.0
187,2.7468607305936072,271048512587.75934,276915808475.35956,-22500791726.36706,266102755965.35315,237769221446.8558,33313844236.373356,54.699391171993916,30.0,20.0,0.0
188,2.758751902587519,272562146623.222,278464005957.0258,-22564163453.43009,267381099888.301,238949635371.90396,33647069522.15478,54.93721461187214,30.0,20.0,0.0
189,2.7706430745814306,274061500765.96396,279997928108.1992,-22627139605.407772,268640271484.5259,240111267676.51712,33984796229.08096,55.17503805175038,30.0,20.0,0.0
190,2.7825342465753424,275546477151.6879,281517476762.3531,-22689722656.91044,269880366739.51685,241254212175.97336,34326832679.746643,55.41286149162862,30.0,20.0,0.0
191,2.7944254185692543,277016993258.70087,283022569097.5937,-22751915072.669407,271101484491.56738,242378565546.13513,34672999678.69565,55.650684931506845,30.0,20.0,0.0
192,2.8063165905631657,278472980394.8968,284513136123.61,-22813719307.508373,272303726148.69373,243484427040.44742,35023129282.42457,55.888508371385086,30.0,20.0,0.0
193,2.8182077625570776,279914382420.59863,285989121404.48956,-22875137806.331535,273487195446.17944,244571898247.53357,35377063764.64161,56.12633181126332,30.0,20.0,0.0
194,2.8300989345509895,281341154656.5237,287450479966.67206,-22936173004.079266,274651998237.31668,245641082882.0062,35734654733.43456,56.36415525114155,30.0,20.0,0.0
195,2.841990106544901,282753262939.08624,288897177354.25775,-22996827325.686646,275798242311.4567,246692086602.5688,36095762368.48763,56.60197869101979,30.0,20.0,0.0
196,2.853881278538813,284150682794.5391,290329188803.15076,-23057103186.027725,276926037234.60913,247725016852.67508,36460254754.56927,56.839802130898015,30.0,20.0,0.0
197,2.8657724505327247,285533398710.2179,291746498512.3289,-23117002989.84989,278035494208.74884,248739982719.89035,36828007293.42997,57.077625570776256,30.0,20.0,0.0
198,2.877663622526636,286901403486.09985,293149098995.427,-23176529131.72552,279126725946.76105,249737094810.86774,37198902180.39144,57.31544901065449,30.0,20.0,0.0
199,2.889554794520548,288254697653.5348,294536990499.4972,-23235683995.9596,280199846560.4232,250716465139.39862,37572827935.03358,57.553272450532724,30.0,20.0,0.0
200,2.90144596651446,289593288950.77625,295910180480.57153,-23294469956.534866,281254971459.4316,251678207025.46674,37949678977.67474,57.79109589041096,30.0,20.0,0.0
201,2.9133371385083713,290917191846.9498,297268683127.6796,-23352889377.03273,282292217259.6589,252622435003.54636,38329355245.053505,58.02891933028919,30.0,20.0,0.0
202,2.925228310502283,292226427107.7671,298612518928.5903,-23410944610.57317,283311701699.33734,253549264738.81284,38711761839.82609,58.266742770167426,30.0,20.0,0.0
203,2.937119482496195,293521021397.4606,299941714271.79865,-23468637999.720715,284313543561.8878,254458812950.02246,39096808709.63159,58.50456621004566,30.0,20.0,0.0
204,2.9490106544901065,294801006912.3659,301256301080.1449,-23525971876.43604,285297862604.5298,255351197338.13202,39484410352.05118,58.7423896499239,30.0,20.0,0.0
205,2.9609018264840183,296066421042.4274,302556316472.36896,-23582948561.991524,286264779491.78345,256226536519.84042,39874485542.57698,58.98021308980213,30.0,20.0,0.0
206,2.9727929984779298,297317306057.3549,303841802449.2991,-23639570366.924217,287214415733.228,257084949965.35602,40266957082.99525,59.21803652968036,30.0,20.0,0.0
207,2.9846841704718416,298553708814.8553,305112805602.1333,-23695839590.950615,288146893624.94495,257926557939.8815,40661751568.13896,59.4558599695586,30.0,20.0,0.0
208,2.9965753424657535,299775680488.5016,306369376840.3411,-23751758522.929844,289062336194.15717,258751481448.25122,41058799169.1138,59.69368340943683,30.0,20.0,0.0
209,3.008466514459665,300983276313.43756,307611571137.4083,-23807329440.796997,289960867146.71295,259559842182.44266,41458033431.49237,59.93150684931507,30.0,20.0,0.0
210,3.020357686453577,302810381758.5808,309473273703.0697,-23862554611.522404,292142711824.2595,261651863478.75613,41193116490.33258,60.169330289193304,30.0,20.0,0.0
211,3.0322488584474887,304448493022.0083,311145980478.72595,-23917436291.048405,293667391945.61255,263087065059.21494,41396024824.16182,60.40715372907154,30.0,20.0,0.0
212,3.0441400304414,306096226303.23535,312828307409.76105,-23971976724.26269,295176164308.4218,264506701733.22174,41624119825.60192,60.64497716894977,30.0,20.0,0.0
213,3.056031202435312,307749048466.7316,314515721109.072,-24026178144.95247,296668569074.18427,265910311682.59296,41873330179.840294,60.882800608828,30.0,20.0,0.0
214,3.067922374429224,309403231492.49646,316204493307.6746,-24080042775.765537,298144265225.30365,267297551918.62967,42140270858.13662,61.12062404870624,30.0,20.0,0.0
215,3.0798135464231353,311055861388.35034,317891709767.01074,-24133572828.18543,299603004079.0469,268668171796.07712,42422278516.1494,61.358447488584474,30.0,20.0,0.0
216,3.091704718417047,312704675145.33496,319575107234.3652,-24186770502.51878,301044606759.7612,270021990485.3353,42717270977.12273,61.59627092846271,30.0,20.0,0.0
217,3.103595890410959,314347910866.30176,321252923571.47327,-24239637987.84037,302468946999.5335,271358879773.1538,43023614559.78024,61.83409436834094,30.0,20.0,0.0
218,3.1154870624048705,315984188205.2614,322923778193.8746,-24292177462.004612,303875938455.9104,272678751380.32968,43340017199.96881,62.071917808219176,30.0,20.0,0.0
219,3.1273782343987824,317612417148.9122,324586580852.4598,-24344391091.60437,305265525433.5615,273981547683.39536,43665446510.50275,62.30974124809741,30.0,20.0,0.0
220,3.1392694063926943,319231729394.29504,326240463011.1031,-24396281031.999996,306637676078.4677,275267234908.78284,43999067964.6355,62.547564687975644,30.0,20.0,0.0
221,3.1511605783866057,320841426923.3039,327884726421.18726,-24447849427.285065,307992377346.8558,276535798101.7866,44340198501.6167,62.785388127853885,30.0,20.0,0.0
222,3.1630517503805176,322440943437.67145,329518804556.5506,-24499098410.324738,309329631247.5909,277787237368.9346,44688271719.28463,63.02321156773211,30.0,20.0,0.0
223,3.1749429223744294,324029815354.60266,331142233609.09827,-24550030102.774185,310649452003.1263,279021565038.93854,45042811708.74642,63.26103500761035,30.0,20.0,0.0
224,3.186834094368341,325607659903.19244,332754630585.17566,-24600646615.109013,311951863878.54474,280238803491.7373,45403413321.74017,63.49885844748859,30.0,20.0,0.0
225,3.1987252663622527,327174158502.65894,334355676683.7492,-24650950046.672333,313236899501.43604,281438983478.3693,45769727228.985756,63.736681887366814,30.0,20.0,0.0
226,3.210616438356164,328729044080.0893,335945104614.09607,-24700942485.725403,314504598546.0462,282622142805.1202,46141448553.77543,63.974505327245055,30.0,20.0,0.0
227,3.222507610350076,330272091336.7248,337522688862.0347,-24750626009.48298,315755006690.93646,283788325291.19824,46518308180.58137,64.21232876712328,30.0,20.0,0.0
228,3.234398782343988,331803109229.3468,339088238171.2329,-24800002684.18847,316988174783.9864,284937579933.7272,46900066071.43521,64.45015220700152,30.0,20.0,0.0
229,3.2462899543378994,333321935122.8833,340641589695.75964,-24849074565.15856,318204158166.4892,286069960231.85706,47286506094.42918,64.68797564687976,30.0,20.0,0.0
230,3.2581811263318112,334828430209.23114,342182604418.8416,-24897843696.82137,319403016120.3316,287185523633.96814,47677431995.33153,64.92579908675799,30.0,20.0,0.0
231,3.270072298325723,336322475889.96936,343711163535.5126,-24946312112.790127,320584811411.5612,288284331081.2284,48072664236.7417,65.16362252663622,30.0,20.0,0.0
232,3.2819634703196345,337803970896.40735,345227165572.6083,-24994481835.883957,321749609909.9117,289366446627.1559,48472037498.58076,65.40144596651446,30.0,20.0,0.0
233,3.2938546423135464,339272828976.6799,346730524075.8003,-25042354878.17894,322897480269.0021,290431937117.827,48875398684.97736,65.63926940639269,30.0,20.0,0.0
234,3.3057458143074583,340728977021.2031,348221165735.01245,-25089933241.03712,324028493655.10315,291480871920.6632,49282605320.946686,65.87709284627093,30.0,20.0,0.0
235,3.3176369863013697,342172353529.1897,349699028850.8876,-25137218915.14551,325142723515.3954,292513322692.69946,49693524250.63792,66.11491628614917,30.0,20.0,0.0
236,3.3295281582952816,343602907342.1331,351164062068.23834,-25184213880.51614,326240245378.3608,293529363181.0168,50108030570.3939,66.3527397260274,30.0,20.0,0.0
237,3.3414193302891935,345020596587.54254,352616223319.7518,-25230920106.523815,327321136680.63995,294529069049.5976,50526006745.6358,66.59056316590562,30.0,20.0,0.0
238,3.353310502283105,346425387789.64343,354055478936.6589,-25277339551.908943,328385476615.76776,295512517728.0918,50947341872.80024,66.82838660578386,30.0,20.0,0.0
239,3.3652016742770168,347817255113.4651,355481802892.80493,-25323474164.789783,329433346001.1519,296479788278.8088,51371931056.442924,67.0662100456621,30.0,20.0,0.0
240,3.3770928462709286,349196179716.3595,356895176156.16,-25369325882.65697,330464827160.30835,297430961278.9745,51799674878.50865,67.30403348554033,30.0,20.0,0.0
241,3.38898401826484,350562149186.78845,358295586127.5893,-25414896632.374214,331480003817.989,298366118715.876,52230478941.974655,67.54185692541857,30.0,20.0,0.0
242,3.400875190258752,351915157054.4464,359683026150.96484,-25460188330.1785,332478961006.2042,299285343892.89716,52664253474.93922,67.77968036529681,30.0,20.0,0.0
243,3.412766362252664,353255202359.2582,361057495082.1775,-25505202881.664932,333461784979.48724,300188721344.7984,53100912984.35521,68.01750380517502,30.0,20.0,0.0
244,3.4246575342465753,354582289269.32715,362418996907.0683,-25549942181.792286,334428563138.1288,301076336760.9539,53540375950.73198,68.25532724505327,30.0,20.0,0.0
245,3.436548706240487,355896426739.9077,363767540400.4192,-25594408114.847363,335379383958.1766,301948276915.38214,53982564557.090126,68.4931506849315,30.0,20.0,0.0
246,3.4484398782343986,357197628206.9859,365103138819.53656,-25638602554.44596,336314336927.2906,302804629602.59576,54427404446.69207,68.73097412480975,30.0,20.0,0.0
247,3.4603310502283104,358485911310.372,366425809627.34827,-25682527363.52964,337233512485.7104,303645483578.5681,54874824505.16769,68.96879756468797,30.0,20.0,0.0
248,3.4722222222222223,359761297642.01025,367735574240.72876,-25726184394.322357,338137001971.53894,304470928506.05096,55324756663.51226,69.20662100456622,30.0,20.0,0.0
249,3.4841133942161338,361023812516.10236,369032457800.6353,-25769575488.342617,339024897569.92444,305281054903.7325,55777135719.05363,69.44444444444444,30.0,20.0,0.0
250,3.4960045662100456,362273484758.17395,370316488961.18396,-25812702476.37557,339897292265.5571,306075954098.7519,56231899172.00248,69.68226788432267,30.0,20.0,0.0
251,3.5078957382039575,363510346510.62494,371587699695.2191,-25855567178.46446,340754279798.0652,306855718182.08875,56688987075.618416,69.92009132420091,30.0,20.0,0.0
252,3.519786910197869,365223440701.4819,373335132763.0665,-25898171403.905567,342765734193.8691,308790219540.4152,56467569973.103035,70.15791476407915,30.0,20.0,0.0
253,3.531678082191781,366824250427.22577,374970271095.3949,-25940516951.20988,344187844312.0414,310135645401.9727,56722943734.563446,70.3957382039574,30.0,20.0,0.0
254,3.5435692541856927,368437215516.32227,376617554356.7459,-25982605608.121803,345596009616.27655,311467393608.5134,57004150348.59126,70.6335616438356,30.0,20.0,0.0
255,3.555460426179604,370057723421.02026,378272369837.3461,-26024439151.60535,346989735597.0619,312784968037.4729,57307073391.88963,70.87138508371385,30.0,20.0,0.0
256,3.567351598173516,371681939844.997,379930883080.76996,-26066019347.825268,348368651593.1914,314087996423.48773,57628250835.40398,71.10920852359209,30.0,20.0,0.0
257,3.579242770167428,373306875168.2175,381590104308.809,-26107347952.14985,349732481563.6357,315376201130.25073,57964970697.32339,71.34703196347031,30.0,20.0,0.0
258,3.5911339421613393,374930197372.0967,383247701346.64905,-26148426709.142,351081020743.0759,316649375806.0401,58315107312.71525,71.58485540334856,30.0,20.0,0.0
259,3.603025114155251,376550073522.782,384901841106.1525,-26189257352.5771,352414118041.4392,317907367783.2298,58676980417.29059,71.8226788432268,30.0,20.0,0.0
260,3.614916286149163,378165048566.3023,386551068381.0262,-26229841605.419323,353731663112.28204,319150065146.6846,59049246874.1636,72.06050228310501,30.0,20.0,0.0
261,3.6268074581430745,379773955743.56177,388194216261.8219,-26270181179.836174,355033576894.6731,320377387275.6177,59430820546.985146,72.29832572298325,30.0,20.0,0.0
262,3.6386986301369864,381375850539.0194,389830340084.61383,-26310277777.210506,356319804670.25354,321589277900.6361,59820813191.57089,72.53614916286149,30.0,20.0,0.0
263,3.6505898021308982,382969961647.3623,391458668397.6908,-26350133088.12805,357590310925.0669,322785699965.57104,60218490560.75209,72.77397260273973,30.0,20.0,0.0
264,3.6624809741248097,384555654187.1666,393078566175.20355,-26389748792.415882,358845075507.40985,323966631785.29156,60623239460.20966,73.01179604261796,30.0,20.0,0.0
265,3.6743721461187215,386132401786.04407,394689506902.3185,-26429126559.136734,360084090721.85913,325132064139.734,61034542739.59613,73.2496194824962,30.0,20.0,0.0
266,3.686263318112633,387699765163.3904,396291051157.9599,-26468268046.61274,361307359105.3384,326281998049.9466,61451960099.23444,73.48744292237443,30.0,20.0,0.0
267,3.698154490106545,389257375532.3343,397882830016.7437,-26507174902.469177,362514891705.1577,327416443056.09424,61875113214.055374,73.72526636225265,30.0,20.0,0.0
268,3.7100456621004567,390804921620.6322,399464532069.8671,-26545848763.633007,363706706730.4662,328535415868.9185,62303674103.03409,73.9630898021309,30.0,20.0,0.0
269,3.721936834094368,392342139440.359,401035893194.7671,-26584291256.39186,364882828484.4601,329638939301.9068,62737355966.69903,74.20091324200914,30.0,20.0,0.0
270,3.73382800608828,393868804166.97296,402596688434.1753,-26622503996.417805,366043286509.9871,330727041416.88745,63175905920.60609,74.43873668188738,30.0,20.0,0.0
