,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,4.5899923896499235,146751460546.2511,153129771449.72684,-57865415505.36306,196698427468.3592,132495882244.47191,14296759486.730947,18.31240487062405,30.0,32.0,0.0
175,4.601883561643835,147139422785.99045,153559022382.0234,-58177138786.65299,197334329746.0561,132778826302.12436,14401831422.62059,18.359969558599698,30.0,32.0,0.0
176,4.613774733637747,147523682322.79062,153984624307.23492,-58488675824.5051,197966239672.74225,133057910527.3755,14507060458.998014,18.40753424657534,30.0,32.0,0.0
177,4.625665905631659,147904258177.1309,154406596216.72043,-58800026707.91173,198594176640.04123,133333154251.9038,14612446284.59117,18.45509893455099,30.0,32.0,0.0
178,4.637557077625571,148281169277.74982,154824957010.0022,-59111191526.04892,199218159945.29364,133604576713.00558,14717988590.757704,18.502663622526637,30.0,32.0,0.0
179,4.649448249619483,148654434462.07504,155239725495.20447,-59422170368.241936,199838208791.9919,133872197054.0656,14823687071.45473,18.550228310502284,30.0,32.0,0.0
180,4.661339421613394,149024072476.62073,155650920389.46164,-59732963323.97776,200454342290.24356,134136034325.003,14929541423.196108,18.597792998477928,30.0,32.0,0.0
181,4.673230593607306,149390101977.42145,156058560319.3251,-60043570482.89939,201066579457.22165,134396107482.73897,15035551345.003046,18.645357686453575,30.0,32.0,0.0
182,4.685121765601218,149752541530.41815,156462663821.1758,-60353991934.80919,201674939217.6077,134652435391.62787,15141716538.377554,18.692922374429227,30.0,32.0,0.0
183,4.6970129375951295,150111409611.88467,156863249341.62225,-60664227769.66813,202279440404.04172,134905036823.91936,15248036707.248907,18.74048706240487,30.0,32.0,0.0
184,4.708904109589041,150466724608.829,157260335237.9197,-60974278077.58239,202880101757.5608,135153930460.20581,15354511557.94154,18.788051750380518,30.0,32.0,0.0
185,4.720795281582953,150818504819.38516,157653939778.35757,-61284142948.83123,203476941928.046,135399134889.84216,15461140799.14302,18.835616438356162,30.0,32.0,0.0
186,4.732686453576864,151166768453.25153,158044081142.68762,-61593822473.83498,204069979474.67047,135640668611.43108,15567924141.852306,18.883181126331813,30.0,32.0,0.0
187,4.744577625570776,151511533632.06253,158430777422.51004,-61903316743.16689,204659232866.3116,135878550033.21869,15674861299.36548,18.930745814307457,30.0,32.0,0.0
188,4.756468797564688,151852818389.812,158814046621.67972,-62212625847.5568,205244720482.01837,136112797473.56464,15781951987.218302,18.978310502283104,30.0,32.0,0.0
189,4.7683599695586,152190640673.2347,159193906656.6954,-62521749877.88588,205826460611.42145,136343429161.35667,15889195923.16,19.02587519025875,30.0,32.0,0.0
190,4.780251141552512,152525018342.2248,159570375357.12662,-62830688925.18152,206404471455.17432,136570463236.45236,15996592827.13399,19.0734398782344,30.0,32.0,0.0
191,4.792142313546423,152855969170.23245,159943470465.99112,-63139443080.61908,206978771125.38605,136793917750.11732,16104142421.224323,19.121004566210047,30.0,32.0,0.0
192,4.804033485540335,153183510844.6485,160313209640.14612,-63448012435.51671,207549377646.04156,137013810665.4511,16211844429.621462,19.16856925418569,30.0,32.0,0.0
193,4.8159246575342465,153507660967.2059,160679610450.69516,-63756397081.34855,208116308953.4317,137230159857.80151,16319698578.612242,19.21613394216134,30.0,32.0,0.0
194,4.827815829528158,153828437054.38486,161042690383.39417,-64064597109.71938,208679582896.57648,137442983115.21155,16427704596.537254,19.263698630136986,30.0,32.0,0.0
195,4.83970700152207,154145856537.78085,161402466839.00757,-64372612612.39499,209239217237.6506,137652298138.81937,16535862213.752165,19.311263318112633,30.0,32.0,0.0
196,4.851598173515982,154459936764.53564,161758957133.74805,-64680443681.254395,209795229652.38828,137858122543.3095,16644171162.614317,19.358828006088277,30.0,32.0,0.0
197,4.863489345509893,154770694997.701,162112178499.64722,-64988090408.32737,210347637730.52734,138060473857.3146,16752631177.447386,19.406392694063925,30.0,32.0,0.0
198,4.875380517503805,155078148416.5994,162462148084.89465,-65295552885.7947,210896458976.19467,138259369523.80957,16861241994.494865,19.453957382039576,30.0,32.0,0.0
199,4.887271689497717,155382314117.28418,162808882954.31876,-65602831205.94861,211441710808.3413,138454826900.58014,16970003351.926212,19.50152207001522,30.0,32.0,0.0
200,4.899162861491629,155683209112.85815,163152400089.69504,-65909925461.23667,211983410561.1528,138646863260.59134,17078914989.779064,19.549086757990867,30.0,32.0,0.0
201,4.911054033485541,155980850333.90863,163492716390.1889,-66216835744.21194,212521575484.445,138835495792.43045,17187976649.956005,19.596651445966515,30.0,32.0,0.0
202,4.9229452054794525,156275254628.8288,163829848672.6644,-66523562147.59432,213056222744.08762,139020741600.6741,17297188076.17127,19.644216133942162,30.0,32.0,0.0
203,4.9348363774733635,156566438764.28754,164163813672.18073,-66830104764.1875,213587369422.40173,139202617706.35797,17406549013.96667,19.691780821917806,30.0,32.0,0.0
204,4.946727549467275,156854419425.5213,164494628042.24954,-67136463686.95987,214115032518.57187,139381141047.3197,17516059210.637684,19.739345509893454,30.0,32.0,0.0
205,4.958618721461187,157139213216.76926,164822308355.29147,-67442639008.98043,214639228949.03217,139556328478.6444,17625718415.239887,19.786910197869105,30.0,32.0,0.0
206,4.970509893455099,157420836661.6313,165146871102.9971,-67748630823.44921,215159975547.88937,139728196773.05353,17735526378.557076,19.83447488584475,30.0,32.0,0.0
207,4.982401065449011,157699306203.44012,165468332696.68503,-68054439223.6887,215677289067.29947,139896762621.2949,17845482853.0744,19.882039573820396,30.0,32.0,0.0
208,4.994292237442922,157974638205.66776,165786709467.73407,-68360064303.11999,216191186177.88144,140062042632.5703,17955587592.97277,19.92960426179604,30.0,32.0,0.0
209,5.006183409436834,158246848952.22458,166102017667.83984,-68665506155.320076,216701683469.09796,140224053334.87466,18065840354.062046,19.97716894977169,30.0,32.0,0.0
210,5.018074581430746,159991026660.62958,167889345482.23505,-68970764873.93977,219498088024.45804,142672101750.2639,17362022331.716885,20.024733637747335,30.0,32.0,0.0
211,5.029965753424658,161124987379.31714,169066508926.96713,-69275840552.76666,221144521032.6886,143970309005.9697,17197828447.045326,20.072298325722983,30.0,32.0,0.0
212,5.0418569254185694,162297329975.24573,170282106836.5182,-69580733285.67818,222785821597.95013,145263514144.65958,17077018524.246347,20.119863013698627,30.0,32.0,0.0
213,5.053748097412481,163501094506.6841,171529179236.57675,-69885443166.68361,224421884323.45593,146551611708.01974,16992738079.804558,20.167427701674278,30.0,32.0,0.0
214,5.065639269406392,164730373318.11148,172801818438.96204,-70189970289.89459,226052628656.28265,147834521081.58646,16939160072.574059,20.214992389649925,30.0,32.0,0.0
215,5.077530441400304,165980212282.3993,174095070277.56348,-70494314755.70824,227677992174.58313,149112179778.89197,16911392858.688675,20.26255707762557,30.0,32.0,0.0
216,5.089421613394216,167246463372.6217,175404786675.3258,-70798476675.61339,229297926136.2764,150384538989.31946,16905337214.66287,20.310121765601217,30.0,32.0,0.0
217,5.101312785388128,168525653698.86646,176727494677.52676,-71102456175.62395,230912392431.30844,151651560530.6825,16917558421.842405,20.357686453576864,30.0,32.0,0.0
218,5.11320395738204,169814875018.6159,178060285959.68066,-71406253398.70937,232521361408.1941,152913214676.45132,16945177950.196045,20.40525114155251,30.0,32.0,0.0
219,5.125095129375952,171111691421.85605,179400724511.15488,-71709868506.16501,234124810261.6119,154169478544.28073,16985782755.708082,20.452815829528156,30.0,32.0,0.0
220,5.136986301369863,172414062293.35272,180746769596.61792,-72013301678.36148,235722721795.38702,155420334859.8098,17037349479.592484,20.500380517503803,30.0,32.0,0.0
221,5.1488774733637745,173720277983.78098,182096711427.00992,-72316553114.83905,237315083447.93057,156665770982.86917,17098181093.918499,20.547945205479454,30.0,32.0,0.0
222,5.160768645357686,175028906046.5136,183449117396.5614,-72619623033.94597,238901886509.20258,157905778125.1215,17166853921.304853,20.595509893455098,30.0,32.0,0.0
223,5.172659817351598,176338746271.4756,184802787117.33298,-72922511672.11102,240483125482.7307,159140350712.62344,17242173306.713356,20.643074581430746,30.0,32.0,0.0
224,5.18455098934551,177648793055.42648,186156714790.34695,-73225219282.90274,242058797560.7539,160369485861.39282,17323136512.495846,20.69063926940639,30.0,32.0,0.0
225,5.196442161339422,178958203898.7465,187510057703.49963,-73527746135.83894,243628902189.5954,161593182943.15067,17408901649.74323,20.73820395738204,30.0,32.0,0.0
226,5.208333333333333,180266273023.27933,188862109850.6009,-73830092515.12262,245193440708.12695,162811443224.04062,17498761657.59667,20.785768645357685,30.0,32.0,0.0
227,5.220224505327245,181572409273.98434,190212279834.36377,-74132258718.25359,246752416046.22134,164024269563.2962,17592122506.39605,20.833333333333332,30.0,32.0,0.0
228,5.232115677321157,182876117605.57184,191560072354.36636,-74434245054.64703,248305832472.66904,165231666161.2889,17688484936.344444,20.88089802130898,30.0,32.0,0.0
229,5.244006849315069,184176983570.5725,192905072696.51703,-74736051844.23254,249853695384.1915,166433638348.62015,17787429156.558125,20.928462709284627,30.0,32.0,0.0
230,5.2558980213089805,185474660320.81732,194246933735.88132,-75037679416.01572,251396011128.6786,167630192409.4615,17888602023.2185,20.976027397260275,30.0,32.0,0.0
231,5.2677891933028915,186768857714.02533,195585365044.62265,-75339128106.76212,252932786856.99152,168821335433.33008,17991706294.3933,21.02359208523592,30.0,32.0,0.0
232,5.279680365296803,188059333183.84183,196920123763.29794,-75640398259.6591,254464030398.66443,170007075190.82755,18096491624.292717,21.07115677321157,30.0,32.0,0.0
233,5.291571537290715,189345884087.21686,198251006949.53406,-75941490223.06195,255989750157.574,171187420029.26453,18202747015.022102,21.118721461187214,30.0,32.0,0.0
234,5.303462709284627,190628341289.5762,199577845164.31763,-76242404349.34119,257509955024.3663,172362378785.0306,18310294489.29256,21.16628614916286,30.0,32.0,0.0
235,5.315353881278539,191906563787.18787,200900497095.53357,-76543140993.69873,259024654302.89343,173531960710.0246,18418983786.33895,21.21385083713851,30.0,32.0,0.0
236,5.327245053272451,193180434198.56094,202218845050.39038,-76843700513.17485,260533857648.40042,174696175409.72577,18528687915.16488,21.261415525114156,30.0,32.0,0.0
237,5.339136225266362,194449854984.21393,203532791176.17023,-77144083265.64421,262037575015.58612,175855032791.21384,18639299426.228367,21.308980213089804,30.0,32.0,0.0
238,5.351027397260274,195714745276.79828,204842254291.27728,-77444289608.90668,263535816614.88373,177008543019.37354,18750727285.300262,21.356544901065448,30.0,32.0,0.0
239,5.362918569254186,196975038222.72034,206147167227.70154,-77744319899.90253,265028592875.71548,178156716480.0206,18862894251.888603,21.404109589041095,30.0,32.0,0.0
240,5.3748097412480975,198230678752.60983,207447474602.26028,-78044174493.88641,266515914415.51794,179299563748.91013,18975734680.628807,21.451674277016743,30.0,32.0,0.0
241,5.386700913242009,199481621711.02234,208743130947.0333,-78343853743.79208,267997792013.63837,180437095565.4801,19089192677.18706,21.49923896499239,30.0,32.0,0.0
242,5.398592085235921,200727830287.52383,210034099141.07703,-78643357999.56442,269474236589.35242,181569322810.8283,19203220551.289055,21.546803652968034,30.0,32.0,0.0
243,5.410483257229832,201969274700.1476,211320349094.48804,-78942687607.62889,270945259183.27393,182696256488.99496,19317777518.843044,21.59436834094368,30.0,32.0,0.0
244,5.422374429223744,203205931090.6664,212601856644.19702,-79241842910.35515,272410870941.6581,183817907711.21265,19432828612.894062,21.641933028919333,30.0,32.0,0.0
245,5.434265601217656,204437780597.25833,213878602627.14267,-79540824245.61882,273871083103.125,184934287682.5188,19548343769.636566,21.689497716894977,30.0,32.0,0.0
246,5.446156773211568,205664808575.97586,215150572102.14252,-79839631946.40512,275325906987.3815,186045407690.39935,19664297061.166233,21.737062404870624,30.0,32.0,0.0
247,5.45804794520548,206887003947.02383,216417753696.5594,-80138266340.4606,276775353985.6869,187151279095.17,19780666051.333126,21.784627092846268,30.0,32.0,0.0
248,5.469939117199391,208104358645.63757,217680139057.5362,-80436727749.97064,278219435552.72046,188251913321.77243,19897431254.78638,21.83219178082192,30.0,32.0,0.0
249,5.481830289193303,209316867160.66165,218937722390.84924,-80735016491.31319,279658163199.6274,189347321852.7317,20014575682.53508,21.879756468797563,30.0,32.0,0.0
250,5.4937214611872145,210524526146.76044,220190500073.38324,-81033132874.86008,281091548488.1459,190437516222.1831,20132084460.09753,21.92732115677321,30.0,32.0,0.0
251,5.505612633181126,211727334098.3559,221438470327.28674,-81331077204.74083,282519603025.49896,191522508010.74133,20249944506.528675,21.974885844748858,30.0,32.0,0.0
252,5.517503805175038,212925291075.28635,222681632945.82623,-81628849778.736,283942338460.05176,192602308841.03748,20368144264.510483,22.022450532724505,30.0,32.0,0.0
253,5.52939497716895,214118398471.9561,223919989062.67355,-81926450888.13736,285359766477.5511,193676930373.91583,20486673473.259834,22.070015220700153,30.0,32.0,0.0
254,5.541286149162861,215306658822.93958,225153540957.6514,-82223880817.66257,286771898797.8782,194746384305.1107,20605522977.435883,22.117579908675797,30.0,32.0,0.0
255,5.553177321156773,216490075639.14432,226382291893.00858,-82521139845.35791,288178747172.1997,195810682362.35724,20724684566.16683,22.165144596651444,30.0,32.0,0.0
256,5.565068493150685,217668653269.60934,227606245975.2485,-82818228242.63634,289580323380.52026,196869836302.82214,20844150837.36457,22.212709284627092,30.0,32.0,0.0
257,5.576959665144597,218842396785.00516,228825408038.73956,-83115146274.17789,290976639229.5041,197923857910.92807,20963915083.41339,22.26027397260274,30.0,32.0,0.0
258,5.588850837138509,220011311879.08643,230039783547.16034,-83411894197.96568,292367706550.566,198972758996.36423,21083971194.560123,22.307838660578387,30.0,32.0,0.0
259,5.6007420091324205,221175404785.44205,231249378510.28665,-83708472265.2892,293753537198.16943,200016551392.3399,21204313577.406464,22.35540334855403,30.0,32.0,0.0
260,5.6126331811263315,222334682206.94077,232454199413.41833,-84004880720.81969,295134143048.32495,201055246953.99628,21324937085.913143,22.402968036529682,30.0,32.0,0.0
261,5.624524353120243,223489151256.01416,233654253157.66953,-84301119802.59366,296509535997.2001,202088857557.0242,21445836963.06318,22.450532724505326,30.0,32.0,0.0
262,5.636415525114155,224638819403.88892,234849547009.14484,-84597189742.1266,297879727959.9263,203117395096.38052,21567008791.345295,22.498097412480973,30.0,32.0,0.0
263,5.648306697108067,225783694437.42587,236040088555.74182,-84893090764.47755,299244730869.4604,204140871485.11526,21688448450.759098,22.54566210045662,30.0,32.0,0.0
264,5.660197869101979,226923784422.3993,237225885670.39484,-85188823088.30481,300604556675.56946,205159298653.3331,21810152083.13027,22.59322678843227,30.0,32.0,0.0
265,5.672089041095891,228059097672.06906,238406946479.55447,-85484386925.99753,301959217343.88055,206172688547.1745,21932116061.671577,22.640791476407916,30.0,32.0,0.0
266,5.683980213089802,229189642720.3723,239583279336.33066,-85779782483.74933,303308724855.019,207181053127.9362,22054336965.06114,22.68835616438356,30.0,32.0,0.0
267,5.695871385083714,230315428298.88452,240754892797.3569,-86075009961.67096,304653091203.7906,208184404371.21664,22176811555.237442,22.73592085235921,30.0,32.0,0.0
268,5.707762557077626,231436463316.9917,241921795602.8819,-86370069553.9301,305992328398.4171,209182754266.09036,22299536758.39508,22.783485540334855,30.0,32.0,0.0
269,5.7196537290715375,232552756844.83984,243083996659.6236,-86664961448.83028,307326448459.8147,210176114814.39413,22422509648.639378,22.831050228310502,30.0,32.0,0.0
270,5.731544901065449,233664318098.54034,244241505025.8717,-86959685828.96312,308655463420.9319,211164498030.00793,22545727433.903095,22.878614916286146,30.0,32.0,0.0
