,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
520,6.326103500761035,10099543544065.613,10120339776067.838,-34781425997.24412,8247292986545.582,8191747258422.99,1907828215519.5037,505.13698630136986,30.0,66.0,0.0
521,6.337994672754947,10106458434985.46,10127286561968.914,-34785712188.536415,8246461805610.843,8190879878867.899,1915610468546.6094,506.0882800608828,30.0,66.0,0.0
522,6.349885844748859,10113458897232.883,10134318901836.117,-34789985965.71304,8245663903474.471,8190045807929.932,1923444984327.3625,507.03957382039573,30.0,66.0,0.0
523,6.36177701674277,10120532349026.23,10141424213930.674,-34794247382.903854,8244890777049.988,8189236542425.445,1931327684263.5918,507.9908675799087,30.0,66.0,0.0
524,6.373668188736682,10127667417024.566,10148591124954.34,-34798496493.91262,8244134453560.573,8188444109480.948,1939255167887.6824,508.9421613394216,30.0,66.0,0.0
525,6.385559360730594,10134853709175.242,10155809242897.01,-34802733352.22222,8243387415960.107,8187660991954.141,1947224560289.1262,509.8934550989345,30.0,66.0,0.0
526,6.3974505327245055,10137403597011.666,10158390939334.467,-34806958010.98008,8239652090863.624,8183889616364.367,1953545806481.8247,510.8447488584475,30.0,66.0,0.0
527,6.409341704718417,10143084260881.742,10164103394656.83,-34811170523.01108,8237756602307.545,8181958106652.848,1961157962872.2976,511.79604261796044,30.0,66.0,0.0
528,6.421232876712328,10148952429828.416,10170003337949.102,-34815370940.83006,8235961716649.769,8180127229082.748,1968856992240.1628,512.7473363774734,30.0,66.0,0.0
529,6.43312404870624,10154986807935.53,10176069473337.02,-34819559316.620094,8234254071844.85,8178383621514.384,1976634960808.7927,513.6986301369863,30.0,66.0,0.0
530,6.445015220700152,10161166441872.734,10182280847531.969,-34823735702.27055,8232621368169.069,8176714984130.252,1984483215065.173,514.6499238964992,30.0,66.0,0.0
531,6.456906392694064,10167472703226.816,10188618832162.324,-34827900149.33159,8231052407384.664,8175110118599.3,1992394324926.9937,515.6012176560122,30.0,66.0,0.0
532,6.468797564687976,10173889252660.133,10195067087931.861,-34832052709.0647,8229536948227.372,8173558783564.422,2000362192413.5564,516.5525114155251,30.0,66.0,0.0
533,6.480688736681888,10180401671094.244,10201611195803.408,-34836193432.41487,8228065546951.51,8172051535187.565,2008381842284.3164,517.5038051750381,30.0,66.0,0.0
534,6.492579908675799,10186997088237.414,10208238285526.34,-34840322370.02162,8226629423240.337,8170579593060.082,2016449184656.0276,518.455098934551,30.0,66.0,0.0
535,6.504471080669711,10193663878732.05,10214936731784.023,-34844439572.2267,8225220355995.47,8169134735992.134,2024560815360.7834,519.4063926940639,30.0,66.0,0.0
536,6.5163622526636225,10195491491194.441,10216795983233.555,-34848545089.06693,8220616957340.163,8164495576015.979,2031027570982.462,520.3576864535769,30.0,66.0,0.0
537,6.528253424657534,10200560355967.0,10221896470257.996,-34852638970.28361,8217972190052.095,8161815075818.749,2038776919176.1863,521.3089802130897,30.0,66.0,0.0
538,6.540144596651446,10205832022297.455,10227199742145.576,-34856721265.3229,8215442181023.155,8159249362202.233,2046614282387.7468,522.2602739726027,30.0,66.0,0.0
539,6.552035768645358,10211285134651.05,10232684443401.895,-34860792023.331535,8213013699792.318,8156785204615.759,2054531535632.9102,523.2115677321157,30.0,66.0,0.0
540,6.563926940639269,10216898738494.85,10238329619534.209,-34864851293.17477,8210674530713.529,8154410387324.054,2062519940113.8574,524.1628614916286,30.0,66.0,0.0
541,6.575818112633181,10222654212205.768,10244116648959.492,-34868899123.41848,8208413498361.263,8152113734812.826,2070572049721.6494,525.1141552511415,30.0,66.0,0.0
542,6.587709284627093,10228535175449.924,10250029151383.754,-34872935562.355354,8206220336047.004,8149884980305.221,2078681750899.1045,526.0654490106544,30.0,66.0,0.0
543,6.599600456621005,10234527122738.99,10256052621358.424,-34876960657.978035,8204085537863.678,8147714617806.264,2086844044152.7236,527.0167427701674,30.0,66.0,0.0
544,6.611491628614917,10240617061892.482,10262174066742.627,-34880974458.01016,8202000232777.611,8145593776194.805,2095054808423.0261,527.9680365296804,30.0,66.0,0.0
545,6.6233828006088284,10246793218939.209,10268381713604.63,-34884977009.885315,8199956086134.033,8143514120729.031,2103310604480.485,528.9193302891933,30.0,66.0,0.0
546,6.635273972602739,10253044811060.092,10274664779164.676,-34888968360.76917,8197945224801.37,8141467778190.743,2111608522724.078,529.8706240487063,30.0,66.0,0.0
547,6.647165144596651,10254111137235.443,10275762562442.24,-34892948557.54816,8192429559954.968,8135916659669.085,2118225951044.822,530.8219178082192,30.0,66.0,0.0
548,6.659056316590563,10258635519358.63,10280318385369.72,-34896917646.82497,8189058794794.58,8132510468278.034,2126156508221.969,531.7732115677321,30.0,66.0,0.0
549,6.670947488584475,10263375809811.115,10285090100367.46,-34900875674.94757,8185816143868.583,8129232418480.593,2134174832173.83,532.724505327245,30.0,66.0,0.0
550,6.682838660578387,10268309902158.121,10290055601039.428,-34904822687.98031,8182687689600.139,8126068592614.975,2142272734127.275,533.6757990867579,30.0,66.0,0.0
551,6.694729832572298,10273416208154.32,10295193299178.889,-34908758731.72703,8179660629109.926,8123006187717.314,2150441428800.6956,534.6270928462709,30.0,66.0,0.0
552,6.70662100456621,10278675558151.18,10300484025175.773,-34912683851.72656,8176723301174.477,8120033542480.003,2158673407853.0288,535.5783866057839,30.0,66.0,0.0
553,6.718512176560122,10284071129314.766,10305910956234.46,-34916598093.250305,8173865028820.787,8117139979846.307,2166962525506.9287,536.5296803652968,30.0,66.0,0.0
554,6.7304033485540335,10289588053078.541,10311459223826.594,-34920501501.31428,8171075950886.248,8114315638570.283,2175303774441.665,537.4809741248097,30.0,66.0,0.0
555,6.742294520547945,10295213030356.652,10317115528904.363,-34924394120.66634,8168346882065.405,8111551333263.55,2183693040959.6292,538.4322678843226,30.0,66.0,0.0
556,6.754185692541857,10300934020119.748,10322867830476.314,-34928275995.80717,8165669205041.816,8108838446527.124,2192126901430.3086,539.3835616438356,30.0,66.0,0.0
557,6.766076864535768,10301368024476.926,10323333130689.31,-34932147170.97183,8159319313721.037,8102453372184.422,2198945964139.2495,540.3348554033486,30.0,66.0,0.0
558,6.77796803652968,10305302343302.037,10327298729454.828,-34936007690.15208,8155204269770.305,8098303171820.927,2207030467374.679,541.2861491628615,30.0,66.0,0.0
559,6.789859208523592,10309463109400.635,10331490759615.918,-34939857597.076675,8151228516527.587,8094292288693.247,2215202100685.4116,542.2374429223745,30.0,66.0,0.0
560,6.801750380517504,10313828940824.69,10335887839261.896,-34943696935.238945,8147378634922.374,8090407303649.892,2223452901274.7666,543.1887366818875,30.0,66.0,0.0
561,6.813641552511416,10318378810025.672,10340468940881.469,-34947525747.86611,8143642199476.222,8086635791131.827,2231774267153.119,544.1400304414002,30.0,66.0,0.0
562,6.825532724505328,10323093959726.53,10345215307234.662,-34951344077.954094,8140007827127.007,8082966367996.714,2240158824185.6133,545.0913242009132,30.0,66.0,0.0
563,6.837423896499239,10327957860494.947,10350110408926.117,-34955151968.24453,8136465042015.028,8079388558305.021,2248600518879.338,546.0426179604261,30.0,66.0,0.0
564,6.8493150684931505,10332955847547.07,10355139581208.8,-34958949461.24586,8133004123538.434,8075892641375.434,2257094407131.6177,546.9939117199391,30.0,66.0,0.0
565,6.861206240487062,10338074757072.686,10360289660309.19,-34962736599.21981,8129615978228.299,8072469523659.941,2265636418680.1167,547.945205479452,30.0,66.0,0.0
566,6.873097412480974,10343302629718.312,10365548686910.363,-34966513424.19381,8126292040306.198,8069110639301.401,2274223160028.3657,548.896499238965,30.0,66.0,0.0
567,6.884988584474886,10348628483256.842,10370905678821.643,-34970279977.94925,8123024196614.422,8065807875063.762,2282851762185.1772,549.847792998478,30.0,66.0,0.0
568,6.896879756468797,10348217676014.916,10370525994405.969,-34974036302.040794,8115726799043.299,8058475582759.369,2289773231664.716,550.7990867579908,30.0,66.0,0.0
569,6.908770928462709,10351587734140.78,10373927159847.75,-34977782437.78576,8110882102053.462,8053596016771.238,2298022840232.082,551.7503805175038,30.0,66.0,0.0
570,6.920662100456621,10355202238603.4,10377572756152.002,-34981518426.26683,8106192883752.397,8048871955129.603,2306361390825.8784,552.7016742770168,30.0,66.0,0.0
571,6.932553272450533,10359038362601.324,10381439956553.18,-34985244308.34719,8101644704105.747,8044288957723.2,2314780496755.787,553.6529680365297,30.0,66.0,0.0
572,6.944444444444445,10363073814978.225,10385506469930.748,-34988960124.64725,8097224249625.278,8039833710987.262,2323271180430.1245,554.6042617960426,30.0,66.0,0.0
573,6.9563356164383565,10367288786840.041,10389752487426.297,-34992665915.571495,8092919347025.462,8035494041560.071,2331825806316.412,555.5555555555555,30.0,66.0,0.0
574,6.9682267884322675,10371665845363.646,10394160576252.232,-34996361721.29241,8088718817500.719,8031258770560.215,2340438120472.814,556.5068493150685,30.0,66.0,0.0
575,6.980117960426179,10376189545066.26,10398715290961.193,-35000047581.75825,8084612315505.228,8027117552366.39,2349103023037.73,557.4581430745814,30.0,66.0,0.0
576,6.992009132420091,10380846045100.113,10403402790740.682,-35003723536.70519,8080590191465.565,8023060737330.029,2357816322811.827,558.4094368340943,30.0,66.0,0.0
577,7.003900304414003,10385622796489.188,10408210526649.84,-35007389625.63995,8076643383811.6875,8019079263806.298,2366574532463.798,559.3607305936073,30.0,66.0,0.0
578,7.015791476407915,10384601049676.777,10407219749167.004,-35011045887.85264,8068543703317.276,8010944942494.428,2373687091737.584,560.3120243531203,30.0,66.0,0.0
579,7.027682648401827,10387384275972.518,10410033929636.717,-35014692362.41108,8062962249168.375,8005328872506.358,2382086372830.758,561.2633181126332,30.0,66.0,0.0
580,7.039573820395738,10390420743314.455,10413101336031.818,-35018329088.17601,8057546077129.53,7999878109532.862,2390573587990.4688,562.2146118721462,30.0,66.0,0.0
581,7.05146499238965,10393688507970.586,10416400024654.969,-35021956103.79546,8052281334161.039,7994578800460.8,2399140646597.729,563.1659056316591,30.0,66.0,0.0
582,7.063356164383562,10397166074993.543,10419908500593.352,-35025573447.69399,8047155201593.232,7989418126547.405,2407778872447.817,564.117199391172,30.0,66.0,0.0
583,7.0752473363774735,10400834263049.736,10423607582547.805,-35029181158.08816,8042155929082.411,7984384337376.217,2416480834623.4844,565.0684931506848,30.0,66.0,0.0
584,7.087138508371385,10404676143412.316,10427480341825.781,-35032779272.994865,8037272686964.606,7979466603210.819,2425240434134.1743,566.0197869101978,30.0,66.0,0.0
585,7.099029680365297,10408676664393.71,10431511726773.9,-35036367830.212555,8032495406926.643,7974654855665.931,2434052687677.476,566.9710806697108,30.0,66.0,0.0
586,7.110920852359208,10412822281638.383,10435688193070.695,-35039946867.33879,8027814649818.723,7969939655519.972,2442913490119.3154,567.9223744292237,30.0,66.0,0.0
587,7.12281202435312,10417100658621.111,10439997404224.893,-35043516421.76473,8023221504257.456,7965312091318.087,2451819416389.207,568.8736681887367,30.0,66.0,0.0
588,7.134703196347032,10421500438035.26,10444428002963.69,-35047076530.670944,8018707510859.021,7960763703605.324,2460767568635.3457,569.8249619482496,30.0,66.0,0.0
589,7.146594368340944,10419719134958.588,10442677504398.57,-35050627231.04418,8009689030292.66,7951710852980.1045,2468039101336.9595,570.7762557077625,30.0,66.0,0.0
590,7.158485540334856,10421976947392.3,10444966106564.332,-35054168559.67377,8003398809312.764,7945386286126.311,2476621465811.2476,571.7275494672755,30.0,66.0,0.0
591,7.170376712328767,10424502454412.305,10447522388570.365,-35057700553.13682,7997288243959.072,7939241399013.508,2485291845164.4355,572.6788432267884,30.0,66.0,0.0
592,7.182267884322679,10427272699942.025,10450323394373.469,-35061223247.82386,7991342583180.924,7933261440521.157,2494042034440.3716,573.6301369863014,30.0,66.0,0.0
593,7.1941590563165905,10430265239395.027,10453346679420.459,-35064736679.92767,7985548203836.459,7927432787437.836,2502863212263.9336,574.5814307458144,30.0,66.0,0.0
594,7.206050228310502,10433460067195.127,10456572238168.295,-35068240885.43472,7979892643790.043,7921742977558.67,2511747835263.689,575.5327245053272,30.0,66.0,0.0
595,7.217941400304414,10436839551246.5,10459982438554.178,-35071735900.15123,7974364448637.031,7916180556410.065,2520689725817.302,576.4840182648401,30.0,66.0,0.0
596,7.229832572298326,10440388043266.242,10463561632328.113,-35075221759.686035,7968953003599.559,7910734909145.521,2529683850488.2456,577.435312024353,30.0,66.0,0.0
597,7.241723744292237,10444091492366.19,10467295768634.748,-35078698499.45513,7963648391919.725,7905396118938.807,2538726075214.4844,578.386605783866,30.0,66.0,0.0
598,7.253614916286149,10447937130417.133,10471172079377.557,-35082166154.68862,7958441284383.246,7900154856507.608,2547812961149.0024,579.337899543379,30.0,66.0,0.0
599,7.265506088280061,10445572333075.496,10468837940245.537,-35085624760.420166,7948633423586.947,7890312864381.024,2555290141419.0137,580.2891933028919,30.0,66.0,0.0
600,7.277397260273973,10447245080713.742,10470541331643.629,-35089074351.50804,7941600964962.779,7883246297923.57,2564029441032.3594,581.2404870624049,30.0,66.0,0.0
601,7.289288432267885,10449192736945.621,10472519617217.926,-35092514962.61711,7934756467916.556,7876367716473.929,2572855664263.9893,582.1917808219179,30.0,66.0,0.0
602,7.3011796042617965,10451393473135.307,10474750968364.861,-35095946628.22543,7928085922342.161,7869663109859.146,2581760992650.926,583.1430745814307,30.0,66.0,0.0
603,7.3130707762557075,10453825752508.258,10477213848342.025,-35099369382.63485,7921576325447.198,7863119475220.279,2590736892277.4644,584.0943683409437,30.0,66.0,0.0
604,7.324961948249619,10456470280535.725,10479888962652.7,-35102783259.9652,7915215723114.814,7856724858374.214,2599776022797.852,585.0456621004566,30.0,66.0,0.0
605,7.336853120243531,10459309975587.969,10482759229699.064,-35106188294.146286,7908993071234.172,7850468215144.154,2608872346759.039,585.9969558599696,30.0,66.0,0.0
606,7.348744292237443,10462329612359.219,10485809424207.16,-35109584518.93458,7902898082147.219,7844339257806.372,2618020926578.876,586.9482496194825,30.0,66.0,0.0
607,7.360635464231355,10465515461727.072,10489025817086.29,-35112971967.91404,7896921095671.502,7838328326113.016,2627217693382.7036,587.8995433789954,30.0,66.0,0.0
608,7.372526636225266,10468854996093.064,10492395880769.596,-35116350674.48001,7891052979156.3125,7832426287348.274,2636459252287.7646,588.8508371385084,30.0,66.0,0.0
609,7.384417808219178,10472336663047.73,10495908062879.096,-35119720671.86203,7885285052085.107,7826624460930.777,2645742731465.852,589.8021308980212,30.0,66.0,0.0
610,7.39630898021309,10469086885681.846,10492688786536.96,-35123081993.107254,7874487876712.324,7815793409050.42,2653323991817.7446,590.7534246575342,30.0,66.0,0.0
611,7.408200152207002,10470196555569.934,10493828943348.988,-35126434671.098465,7866725228225.337,7807996906830.307,2662230149794.751,591.7047184170472,30.0,66.0,0.0
612,7.420091324200913,10471600946930.27,10495263807564.643,-35129778738.53556,7859168479643.28,7800406327225.588,2671225106659.896,592.6560121765601,30.0,66.0,0.0
613,7.431982496194825,10473276416567.016,10496969736019.146,-35133114227.95422,7851802344109.477,7793006383315.874,2680300506137.623,593.6073059360731,30.0,66.0,0.0
614,7.443873668188736,10475199891052.824,10498923655316.123,-35136441171.7182,7844612693068.433,7785782946482.234,2689447403419.4087,594.558599695586,30.0,66.0,0.0
615,7.455764840182648,10477350807431.51,10501105002530.264,-35139759602.02528,7837586566690.118,7778723056831.471,2698658195442.1724,595.509893455099,30.0,66.0,0.0
616,7.46765601217656,10479710998466.867,10503495610456.12,-35143069550.9006,7830712024843.703,7771814774169.861,2707926655163.3164,596.4611872146119,30.0,66.0,0.0
617,7.479547184170472,10482264300127.195,10506079315092.646,-35146371050.20713,7823977982982.261,7765047013887.853,2717247703160.5923,597.4124809741247,30.0,66.0,0.0
618,7.491438356164384,10484996167186.723,10508841571244.64,-35149664131.63566,7817374072336.516,7758409407153.815,2726617163039.7603,598.3637747336377,30.0,66.0,0.0
619,7.503329528158296,10487893359445.064,10511769138742.17,-35152948826.72642,7810890529703.822,7751892190703.005,2736031557865.076,599.3150684931506,30.0,66.0,0.0
620,7.515220700152207,10484066165916.729,10507972306630.105,-35156225166.8463,7799323213197.512,7740291222586.927,2743805318599.4404,600.2663622526636,30.0,66.0,0.0
621,7.5271118721461185,10484581406272.355,10508517894609.338,-35159493183.20029,7790814934324.126,7731749314250.56,2752862453468.412,601.2176560121766,30.0,66.0,0.0
622,7.53900304414003,10485397730658.691,10509364552856.777,-35162752906.827515,7782519914490.795,7723420687039.736,2762007391272.81,602.1689497716895,30.0,66.0,0.0
623,7.550894216133942,10486492645552.207,10510489787878.947,-35166004368.62747,7774423718339.517,7715290905535.399,2771232073908.0576,603.1202435312024,30.0,66.0,0.0
624,7.562785388127854,10487844100479.26,10511871549232.166,-35169247599.31699,7766512953410.497,7707346577216.978,2780527843420.9844,604.0715372907154,30.0,66.0,0.0
625,7.574676560121766,10489432362754.877,10513490104261.32,-35172482629.46879,7758775301347.614,7699575383667.818,2789887285543.173,605.0228310502283,30.0,66.0,0.0
626,7.586567732115677,10491239955698.947,10515327976316.062,-35175709489.49645,7751199368326.622,7691965931003.4,2799304317478.935,605.9741248097413,30.0,66.0,0.0
627,7.598458904109589,10493251281041.572,10517369567156.16,-35178928209.65496,7743774524349.838,7684507589166.022,2808773971015.976,606.9254185692542,30.0,66.0,0.0
628,7.610350076103501,10495452247656.172,10519600785684.598,-35182138820.04773,7736490770078.826,7677190358757.481,2818292154425.8174,607.8767123287671,30.0,66.0,0.0
629,7.622241248097413,10497829971130.848,10522008747518.95,-35185341350.62118,7729338634750.113,7670004768954.789,2827855454119.4565,608.82800608828,30.0,66.0,0.0
630,7.6341324200913245,10500372544702.828,10524581545925.82,-35188535831.177574,7722309099933.49,7662941801268.463,2837460981823.506,609.7792998477929,30.0,66.0,0.0
631,7.6460235920852355,10495768845023.736,10520008057586.107,-35191722291.35519,7709804744242.281,7650404034252.8125,2845395035635.1797,610.7305936073059,30.0,66.0,0.0
632,7.657914764079147,10495765774120.28,10520035184555.703,-35194900760.65529,7700593667084.998,7641159567257.571,2854636418231.3584,611.6818873668188,30.0,66.0,0.0
633,7.669805936073059,10496079430846.072,10520379025717.314,-35198071268.41032,7691611423647.951,7632143955410.53,2863965673337.774,612.6331811263318,30.0,66.0,0.0
634,7.681697108066971,10496686079499.518,10521015845398.338,-35201233843.82892,7682842450266.998,7623341634989.251,2873374628975.167,613.5844748858448,30.0,66.0,0.0
635,7.693588280060883,10497562522037.662,10521922445584.719,-35204388515.95435,7674272348562.28,7614738207555.836,2882854485538.392,614.5357686453577,30.0,66.0,0.0
636,7.705479452054795,10498688025681.621,10523078093526.375,-35207535313.69145,7665887912612.414,7606320467131.098,2892397716227.654,615.4870624048706,30.0,66.0,0.0
637,7.717370624048706,10500044254833.088,10524464453653.719,-35210674265.79059,7657676970982.472,7598076242222.55,2901998156937.039,616.4383561643835,30.0,66.0,0.0
638,7.729261796042618,10501614878697.635,10526065195200.943,-35213805400.86699,7649628214749.351,7589994223849.761,2911650785852.4604,617.3896499238965,30.0,66.0,0.0
639,7.74115296803653,10503385182165.746,10527865603087.057,-35216928747.38896,7641731052626.852,7582063820669.442,2921351479207.5947,618.3409436834095,30.0,66.0,0.0
640,7.7530441400304415,10505341748634.941,10529852260738.018,-35220044333.6821,7633975497699.55,7574275045709.316,2931096807372.1504,619.2922374429223,30.0,66.0,0.0
641,7.764935312024353,10500191775175.078,10524732365252.03,-35223152187.92396,7620718168819.566,7560984517764.889,2939237348620.3887,620.2435312024353,30.0,66.0,0.0
642,7.776826484018265,10499599943105.379,10524170597976.568,-35226252338.16165,7610760226094.514,7550993396887.378,2948636624220.217,621.1948249619483,30.0,66.0,0.0
643,7.788717656012176,10499329676511.062,10523930383025.012,-35229344812.29137,7601037053334.785,7541237066831.027,2958122674502.5215,622.1461187214611,30.0,66.0,0.0
644,7.800608828006088,10499358613834.828,10523989358868.139,-35232429638.08505,7591534077163.624,7531700954163.1455,2967687711342.602,623.0974124809741,30.0,66.0,0.0
645,7.8125,10499664688400.865,10524325458858.117,-35235506843.15663,7582237742953.802,7522371504200.818,2977323222747.473,624.048706240487,30.0,66.0,0.0
646,7.824391171993912,10500228079456.797,10524918862270.463,-35238576454.99902,7573135553069.381,7513236219252.63,2987021885656.084,625.0,30.0,66.0,0.0
647,7.836282343987824,10501031181786.496,10525751963916.855,-35241638500.96484,7564215926021.749,7504283517774.723,2996777676396.0747,625.951293759513,30.0,66.0,0.0
648,7.848173515981735,10502058248432.867,10526809016867.914,-35244693008.26505,7555468041312.261,7495502579213.435,3006585668563.921,626.9025875190259,30.0,66.0,0.0
649,7.860064687975647,10503295030046.21,10528075771801.572,-35247740003.978935,7546881709221.893,7486883213794.946,3016441802583.6626,627.8538812785389,30.0,66.0,0.0
650,7.8719558599695585,10504728479776.924,10529539181895.758,-35250779515.05602,7538447269897.447,7478415761611.484,3026342691513.3716,628.8051750380517,30.0,66.0,0.0
651,7.88384703196347,10506346526519.2,10531187176072.125,-35253811568.305916,7530155517183.108,7470091016452.881,3036285470457.3257,629.7564687975646,30.0,66.0,0.0
652,7.895738203957382,10500267125196.898,10525137709281.887,-35256836190.41509,7515863799217.907,7455766326404.03,3044530746254.4,630.7077625570776,30.0,66.0,0.0
653,7.907629375951294,10499108729295.6,10524009235037.912,-35259853407.9298,7505171444643.957,7445041020053.134,3054097643801.8906,631.6590563165905,30.0,66.0,0.0
654,7.919520547945205,10498293740774.951,10523224155327.04,-35262863247.26675,7494733827750.826,7434570471636.062,3063753190823.4854,632.6103500761035,30.0,66.0,0.0
655,7.931411719939117,10497797739508.555,10522758050049.977,-35265865734.721695,7484534856611.196,7424338589172.009,3073489059173.5044,633.5616438356165,30.0,66.0,0.0
656,7.943302891933029,10497596898760.78,10522587092498.107,-35268860896.45116,7474559628592.437,7414330469975.083,3083296324802.1265,634.5129375951294,30.0,66.0,0.0
657,7.955194063926941,10497669925652.754,10522689989819.5,-35271848758.487366,7464794437367.808,7404532407665.487,3093167401210.1865,635.4642313546423,30.0,66.0,0.0
658,7.967085235920853,10497997944375.395,10523047866231.928,-35274829346.7409,7455226620983.411,7394931740236.481,3103096074595.2607,636.4155251141552,30.0,66.0,0.0
659,7.9789764079147645,10498564101809.78,10523643868643.225,-35277802686.9867,7445844395129.189,7385516683325.38,3113077276201.024,637.3668188736682,30.0,66.0,0.0
660,7.9908675799086755,10499353181364.59,10524462780488.76,-35280768804.87763,7436636710946.069,7376276188020.69,3123106838347.5693,638.3181126331812,30.0,66.0,0.0
661,8.002758751902588,10500351287505.113,10525490706260.42,-35283727725.94516,7427593142636.304,7367199828472.45,3133181291350.061,639.2694063926941,30.0,66.0,0.0
662,8.0146499238965,10493725248381.15,10518894474134.514,-35286679475.59365,7412561616779.228,7352135531207.991,3141619536830.8813,640.220700152207,30.0,66.0,0.0
663,8.02654109589041,10491964204496.873,10517163224641.66,-35289624079.10287,7401114778924.413,7340655941725.091,3151338069796.349,641.1719939117199,30.0,66.0,0.0
664,8.038432267884323,10490550858201.197,10515779660157.11,-35292561561.63517,7389927966753.988,7329436397654.282,3161144254964.757,642.1232876712328,30.0,66.0,0.0
665,8.050323439878234,10489462180256.275,10514720751469.293,-35295491948.22696,7378986184150.217,7318461902826.442,3171030059267.301,643.0745814307458,30.0,66.0,0.0
666,8.062214611872147,10488675588498.693,10513963916440.975,-35298415263.79224,7368275487481.728,7307718513559.017,3180986844223.0356,644.0258751902587,30.0,66.0,0.0
667,8.074105783866058,10488170821088.318,10513488893258.127,-35301331533.127716,7357783013625.582,7297193366678.085,3191007211165.672,644.9771689497717,30.0,66.0,0.0
668,8.085996955859969,10487929873450.408,10513277677372.037,-35304240780.91342,7347496828357.215,7286874527908.297,3201085089795.734,645.9284627092846,30.0,66.0,0.0
669,8.097888127853881,10487936620011.38,10513314143235.062,-35307143031.704185,7337405764287.136,7276750829809.583,3211215521979.6304,646.8797564687976,30.0,66.0,0.0
670,8.109779299847792,10488176442576.049,10513583672677.875,-35310038309.94044,7327499286765.762,7266811737681.978,3221394424222.0522,647.8310502283105,30.0,66.0,0.0
671,8.121670471841705,10488635929699.838,10514072854281.686,-35312926639.944046,7317767391157.048,7257047246839.252,3231618389764.581,648.7823439878234,30.0,66.0,0.0
672,8.133561643835616,10489302647509.22,10514769254198.666,-35315808045.92749,7308200526150.511,7247447805920.929,3241884536094.08,649.7336377473364,30.0,66.0,0.0
673,8.145452815829529,10481884915588.97,10507381192039.215,-35318682551.97442,7292216291832.02,7231431014963.089,3250483582759.169,650.6849315068494,30.0,66.0,0.0
674,8.15734398782344,10479614259396.94,10505140193286.734,-35321550182.0614,7280074860684.048,7219257046398.606,3260386882784.7437,651.6362252663622,30.0,66.0,0.0
675,8.169235159817351,10477708312312.465,10503263891346.01,-35324410960.05374,7268210402018.128,7207360069489.6045,3270377900287.9346,652.5875190258752,30.0,66.0,0.0
676,8.181126331811264,10476142569601.016,10501727781507.91,-35327264909.69727,7256606559364.446,7195723727717.06,3280448487053.1616,653.5388127853881,30.0,66.0,0.0
677,8.193017503805175,10474893097103.973,10500507929639.125,-35330112054.62551,7245248179259.689,7184332867568.636,3290589862434.059,654.490106544901,30.0,66.0,0.0
678,8.204908675799087,10473938453932.959,10499582894876.506,-35332952418.36226,7234121332400.83,7173173559692.474,3300794514894.0376,655.441400304414,30.0,66.0,0.0
679,8.216799847792998,10473259620305.887,10498933657463.117,-35335786024.318886,7223213150952.644,7162232936204.706,3311056292534.7915,656.3926940639269,30.0,66.0,0.0
680,8.22869101978691,10472839601950.73,10498543223152.012,-35338612895.793434,7212511652701.223,7151499014842.974,3321370183346.581,657.3439878234399,30.0,66.0,0.0
681,8.240582191780822,10472663038292.715,10498396231393.416,-35341433055.97724,7202005592924.412,7140960550836.852,3331732071524.9795,658.2952815829528,30.0,66.0,0.0
682,8.252473363774733,10472715882947.508,10498478635827.916,-35344246527.94877,7191684348356.731,7130606920872.779,3342138533999.132,659.2465753424658,30.0,66.0,0.0
683,8.264364535768646,10464790551113.623,10490582851678.879,-35347053334.68544,7174985619738.046,7113875825642.725,3350944285275.517,660.1978691019788,30.0,66.0,0.0
684,8.276255707762557,10461930604232.04,10487752440412.053,-35349853499.04354,7162096401417.197,7100954259447.82,3361005892493.8994,661.1491628614916,30.0,66.0,0.0
685,8.288146879756468,10459438029493.549,10485289389242.93,-35352647043.78023,7149487916725.89,7088313445572.245,3371154119560.818,662.1004566210045,30.0,66.0,0.0
686,8.30003805175038,10457289927932.176,10483170799230.154,-35355433991.547165,7137145033597.501,7075938251902.025,3381381199624.1997,663.0517503805174,30.0,66.0,0.0
687,8.311929223744292,10455463704216.662,10481374075067.014,-35358214364.88489,7125053651363.272,7063814577721.24,3391678638068.624,664.0030441400304,30.0,66.0,0.0
688,8.323820395738204,10453939014996.232,10479878873427.209,-35360988186.23106,7113200735698.861,7051929388658.5625,3402039125914.5747,664.9543378995434,30.0,66.0,0.0
689,8.335711567732115,10452697736745.562,10478667070809.809,-35363755477.92068,7101574175498.12,7040270573561.038,3412456650789.604,665.9056316590563,30.0,66.0,0.0
690,8.347602739726028,10451723607380.006,10477722405154.496,-35366516262.1757,7090162626030.258,7028826787651.252,3422926295386.4087,666.8569254185693,30.0,66.0,0.0
691,8.35949391171994,10451001864817.117,10477030114403.07,-35369270561.12481,7078955377435.1,7017587321022.579,3433444007529.0903,667.8082191780821,30.0,66.0,0.0
692,8.37138508371385,10450518951256.25,10476576640779.066,-35372018396.78863,7067942252794.302,7006541996710.401,3444006406381.5503,668.7595129375951,30.0,66.0,0.0
693,8.383276255707763,10450262285922.414,10476349403531.605,-35374759791.08019,7057113531158.624,6995681093719.389,3454610632164.056,669.7108066971081,30.0,66.0,0.0
694,8.395167427701674,10441367618527.498,10467484152396.598,-35377494765.82716,7039340341696.832,6977875741172.372,3463521305465.588,670.662100456621,30.0,66.0,0.0
