,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
172,2.1879756468797567,1408849283508.074,1417016726801.0696,-31648977125.156384,1249272018744.7317,1209498578277.7708,199393685181.495,174.08675799086757,30.0,26.0,0.0
173,2.199866818873668,1415450724829.4985,1423661027452.0303,-31668908626.53223,1253472098071.0203,1213635806462.3193,201857838007.54282,175.0380517503805,30.0,26.0,0.0
174,2.21175799086758,1421951421548.4229,1430204523923.0417,-31688680776.563694,1257518220523.3513,1217619297068.3933,204374984176.2548,175.98934550989347,30.0,26.0,0.0
175,2.223649162861492,1428344195076.173,1436640037981.2178,-31708296102.38265,1261407918884.9504,1221446579990.848,206940415198.6505,176.94063926940638,30.0,26.0,0.0
176,2.2355403348554033,1434623286506.7615,1442961811071.2588,-31727757058.321426,1265139316538.666,1225115775802.2358,209550251590.91452,177.89193302891934,30.0,26.0,0.0
177,2.247431506849315,1440784074740.1255,1449165222438.848,-31747066029.131783,1268711031409.1653,1228625499691.6177,212201257058.81488,178.84322678843225,30.0,26.0,0.0
178,2.2593226788432266,1446822858735.077,1455246571383.7544,-31766225332.98667,1272122102099.3706,1231974787597.837,214890694617.371,179.7945205479452,30.0,26.0,0.0
179,2.2712138508371384,1453241422115.8677,1461707641866.5532,-31785237224.38806,1277520847673.8953,1237311955989.8909,215972031417.04666,180.74581430745815,30.0,26.0,0.0
180,2.2831050228310503,1459857231438.6685,1468365900775.238,-31804103896.878273,1281862893890.327,1241592628095.3552,218307110781.78995,181.69710806697105,30.0,26.0,0.0
181,2.2949961948249618,1466427002853.6206,1474978064587.4102,-31822827485.631294,1286074983692.0742,1245743544390.501,220725908380.96777,182.64840182648402,30.0,26.0,0.0
182,2.3068873668188736,1472937075260.9746,1481530472526.5554,-31841410069.89569,1290151584661.521,1249759170050.8638,223220297934.9306,183.59969558599695,30.0,26.0,0.0
183,2.3187785388127855,1479374257872.888,1488009934123.9546,-31859853675.319565,1294088083795.9812,1253634889724.7473,225781704003.2936,184.5509893455099,30.0,26.0,0.0
184,2.330669710806697,1485727598873.879,1494405497879.264,-31878160276.152794,1297880808837.5637,1257367028860.7607,228402849317.8535,185.50228310502283,30.0,26.0,0.0
185,2.342560882800609,1491988276983.2803,1500708342823.0796,-31896331797.329002,1301526899073.5566,1260952724506.0027,231077775546.8525,186.45357686453576,30.0,26.0,0.0
186,2.3544520547945207,1498149236459.8335,1506911413521.6482,-31914370116.434776,1305024161163.4019,1264389781130.9473,233801622474.68155,187.4048706240487,30.0,26.0,0.0
187,2.366343226788432,1504204830695.8125,1513009063671.0796,-31932277065.592266,1308370946954.3445,1267676548443.1086,236570393782.32773,188.35616438356163,30.0,26.0,0.0
188,2.378234398782344,1510150532327.7495,1518996766208.1829,-31950054433.231213,1311566058166.7498,1270811826070.48,239380762474.66495,189.3074581430746,30.0,26.0,0.0
189,2.390125570776256,1516055410951.1802,1524943591025.3098,-31967703965.767654,1316280862200.5466,1275466979366.1946,240630432790.5315,190.2587519025875,30.0,26.0,0.0
190,2.4020167427701673,1522398538773.2397,1531328610623.0312,-31985227369.20589,1320211143116.3362,1279337790387.9421,243102694875.90146,191.21004566210047,30.0,26.0,0.0
191,2.413907914764079,1528715510481.0754,1537687419978.6406,-32002626310.646564,1324031803333.878,1283099159594.8545,245658242955.40967,192.1613394216134,30.0,26.0,0.0
192,2.425799086757991,1534991861000.6023,1544005554304.9968,-32019902419.717426,1327736254878.0945,1286744497091.991,248289201846.62027,193.1126331811263,30.0,26.0,0.0
193,2.4376902587519025,1541213608516.1538,1550269032070.2517,-32037057289.949135,1331318872417.7964,1290268175667.605,250987216942.4048,194.06392694063928,30.0,26.0,0.0
194,2.4495814307458144,1547368991359.879,1556466091887.3145,-32054092480.061596,1334775035326.3398,1293665572852.4392,253745149041.03656,195.01522070015218,30.0,26.0,0.0
195,2.4614726027397262,1553448402237.2664,1562587126739.462,-32071009515.191338,1338100991703.757,1296932934940.5483,256557144550.8966,195.96651445966515,30.0,26.0,0.0
196,2.4733637747336377,1559444025555.9172,1568624321309.172,-32087809888.06206,1341293707776.9326,1300067226388.2344,259418423420.3022,196.91780821917808,30.0,26.0,0.0
197,2.4852549467275495,1565349480480.4075,1574571295033.0513,-32104495060.092693,1344350740842.2239,1303066002755.491,262325049250.92044,197.869101978691,30.0,26.0,0.0
198,2.497146118721461,1571159530766.0647,1580422811935.6875,-32121066462.443264,1347270140046.3003,1305927311485.7253,265273738351.83093,198.82039573820396,30.0,26.0,0.0
199,2.509037290715373,1576869862039.446,1586174557910.1643,-32137525497.039402,1350050370647.3574,1308649616165.8928,268261712759.84686,199.7716894977169,30.0,26.0,0.0
200,2.5209284627092847,1582399705351.6685,1591745764271.479,-32153873537.495995,1354248957404.438,1312790439914.824,269650680404.5374,200.72298325722983,30.0,26.0,0.0
201,2.532819634703196,1588454195141.882,1597841565720.0476,-32170111930.059586,1357719947227.943,1316203828032.7415,272291730422.16452,201.67427701674276,30.0,26.0,0.0
202,2.544710806697108,1594489404362.672,1603918035467.172,-32186241994.45733,1361087695755.3113,1319514134576.033,275016581706.3185,202.62557077625573,30.0,26.0,0.0
203,2.55660197869102,1600491216673.011,1609961057428.0413,-32202265024.710564,1364346102784.4895,1322715257789.8533,277817219668.2626,203.57686453576864,30.0,26.0,0.0
204,2.5684931506849313,1606445876262.867,1615956876046.3906,-32218182289.95454,1367489941650.423,1325801969483.744,280685116685.9224,204.52815829528157,30.0,26.0,0.0
205,2.580384322678843,1612341807625.9734,1621893916067.3142,-32233995035.15956,1370514918054.5615,1328769973860.3694,283612993047.91235,205.47945205479454,30.0,26.0,0.0
206,2.592275494672755,1618169563870.6665,1627762730848.1528,-32249704481.867596,1373417544979.0784,1331615782428.951,286594890350.9425,206.43074581430744,30.0,26.0,0.0
207,2.6041666666666665,1623921466891.2466,1633555642529.8933,-32265311828.87474,1376194999062.2317,1334336570379.9036,289625955296.53656,207.3820395738204,30.0,26.0,0.0
208,2.6160578386605784,1629591248938.2788,1639266383607.521,-32280818252.87303,1378844998946.989,1336930054932.7683,292702202913.4054,208.33333333333334,30.0,26.0,0.0
209,2.6279490106544903,1635173760887.8652,1644889805199.3198,-32296224909.102886,1381365710721.8096,1339394400776.3052,295820319386.61365,209.28462709284625,30.0,26.0,0.0
210,2.6398401826484017,1640206069308.121,1649962974113.4016,-32311532931.92824,1384879640876.6682,1342852113023.8987,297394866168.6622,210.23592085235921,30.0,26.0,0.0
211,2.6517313546423136,1645968588107.0657,1655766304495.6228,-32326743435.429893,1387911778457.9475,1345828179367.8184,300181269473.1053,211.18721461187212,30.0,26.0,0.0
212,2.6636225266362255,1651729938622.6587,1661568417919.6628,-32341857513.95931,1390859450027.0283,1348719925037.2173,303050825406.5943,212.1385083713851,30.0,26.0,0.0
213,2.675513698630137,1657475503409.9128,1667354697174.1707,-32356876242.65089,1393715700316.4033,1351520393453.6975,305995873100.41846,213.08980213089802,30.0,26.0,0.0
214,2.6874048706240488,1663190965438.6753,1673110825460.582,-32371800677.940475,1396474495567.0703,1354223549568.149,309008130571.45233,214.04109589041093,30.0,26.0,0.0
215,2.6992960426179606,1668864147248.2698,1678824625547.792,-32386631858.05356,1399130772420.3743,1356824328752.0688,312080484985.47156,214.9923896499239,30.0,26.0,0.0
216,2.711187214611872,1674484978827.9167,1684486027652.611,-32401370803.470623,1401680310114.072,1359318508993.1282,315207088342.00995,215.94368340943683,30.0,26.0,0.0
217,2.723078386605784,1680045154104.3552,1690086725927.4102,-32416018517.38484,1404119585804.1143,1361702566216.465,318383158640.6812,216.89497716894977,30.0,26.0,0.0
218,2.7349695585996954,1685537783876.0706,1695619831394.3887,-32430575986.12683,1406445651742.1174,1363973551461.6992,321604755638.39856,217.8462709284627,30.0,26.0,0.0
219,2.7468607305936072,1690957111113.9336,1701079587246.232,-32445044179.58988,1408656039128.8767,1366128994735.992,324868592296.94525,218.79756468797567,30.0,26.0,0.0
220,2.758751902587519,1696298291414.4998,1706461149299.4497,-32459424051.62357,1410748684687.8547,1368166831587.1084,328171888663.2189,219.74885844748857,30.0,26.0,0.0
221,2.7706430745814306,1700941217846.5647,1711144410840.9497,-32473716540.43484,1413779917065.417,1371143389503.228,329838210315.96796,220.7001522070015,30.0,26.0,0.0
222,2.7825342465753424,1706415571449.4495,1716659053126.3545,-32487922568.946224,1416366787714.8804,1373675718796.6045,332780187980.4206,221.65144596651447,30.0,26.0,0.0
223,2.7944254185692543,1711896970671.9392,1722180694818.9624,-32502043045.171246,1418875362748.413,1376129884455.0652,335807375115.72076,222.60273972602738,30.0,26.0,0.0
224,2.8063165905631657,1717370461362.7307,1727694381980.2283,-32516078862.552902,1421298865337.4927,1378499108542.1023,338911595505.2888,223.55403348554034,30.0,26.0,0.0
225,2.8182077625570776,1722821514519.8057,1733185585819.1494,-32530030900.30827,1423631454276.4473,1380777548760.0479,342084162443.01117,224.50532724505328,30.0,26.0,0.0
226,2.8300989345509895,1728237867237.947,1738642043639.8132,-32543900023.752167,1425868245405.624,1382960319872.893,345317698257.9417,225.4566210045662,30.0,26.0,0.0
227,2.841990106544901,1733609417470.9387,1744053653603.622,-32557687084.60186,1428005179473.1182,1385043361567.685,348606161215.10614,226.40791476407915,30.0,26.0,0.0
228,2.853881278538813,1738927854023.8767,1749412104721.623,-32571392921.29175,1430038874807.3506,1387023291126.7698,351944622835.5642,227.35920852359206,30.0,26.0,0.0
229,2.8657724505327247,1744186294461.2178,1754710514762.5762,-32585018359.278664,1431966502505.279,1388897278615.6765,355329030616.57623,228.31050228310502,30.0,26.0,0.0
230,2.877663622526636,1749378990505.8796,1759943135652.0854,-32598564211.29945,1433785689126.0215,1390662949576.457,358756010737.3636,229.26179604261796,30.0,26.0,0.0
231,2.889554794520548,1753550748760.0447,1764154774193.4163,-32612031277.669895,1436167827866.7422,1392991696203.254,360598977604.3443,230.2130898021309,30.0,26.0,0.0
232,2.90144596651446,1758735872324.1372,1769379733686.492,-32625420346.55126,1438322754440.0198,1395093353219.3818,363682399593.024,231.16438356164383,30.0,26.0,0.0
233,2.9133371385083713,1763944267619.0286,1774627920750.1301,-32638732194.19598,1440416261908.426,1397133712711.636,366850391035.90027,232.11567732115677,30.0,26.0,0.0
234,2.925228310502283,1769160520382.0703,1779883921318.0784,-32651967585.21698,1442440845924.6733,1399105269370.155,370095042978.6223,233.0669710806697,30.0,26.0,0.0
235,2.937119482496195,1774369638943.1416,1785132743915.0974,-32665127272.825706,1444389955917.7554,1401001471674.301,373407915270.1679,234.01826484018264,30.0,26.0,0.0
236,2.9490106544901065,1779558849272.2886,1790361614704.6094,-32678211999.06107,1446258038361.7625,1402816765161.2266,376781788341.90845,234.9695585996956,30.0,26.0,0.0
237,2.9609018264840183,1784717535390.129,1795559917899.1265,-32691222495.038147,1448040399493.6724,1404546455143.398,380210740900.49286,235.9208523592085,30.0,26.0,0.0
238,2.9727929984779298,1789836874601.3657,1800718830993.7776,-32704159481.15955,1449733053458.534,1406186554853.5503,383689937016.40344,236.87214611872145,30.0,26.0,0.0
239,2.9846841704718416,1794909477606.7546,1805830964878.2983,-32717023667.33465,1451332594549.7698,1407733657684.751,387215393995.8636,237.8234398782344,30.0,26.0,0.0
240,2.9965753424657535,1799929096073.3884,1810890071407.3296,-32729815753.20211,1452836097841.0464,1409184837822.0315,390783789319.4856,238.77473363774732,30.0,26.0,0.0
241,3.008466514459665,1804890398514.2983,1815890819280.0386,-32742536428.31477,1454241043739.892,1410537574795.8005,394392311968.4614,239.72602739726028,30.0,26.0,0.0
242,3.020357686453577,1808674863259.8972,1819714687011.5774,-32755186372.36349,1456088080862.7766,1412332516356.6846,396381792521.1645,240.67732115677322,30.0,26.0,0.0
243,3.0322488584474887,1813569246842.8357,1824648431317.9521,-32767766255.365864,1457777404501.0388,1413969856941.2505,399638793072.27936,241.62861491628615,30.0,26.0,0.0
244,3.0441400304414,1818493796562.7073,1829612299680.7546,-32780276737.833153,1459411865473.7598,1415552446524.6917,402980710944.8281,242.5799086757991,30.0,26.0,0.0
245,3.056031202435312,1823433241523.7727,1834591021384.886,-32792718471.000385,1460984232636.8054,1417073053129.6309,406399507219.08124,243.531202435312,30.0,26.0,0.0
246,3.067922374429224,1828372646281.7485,1839569661165.3792,-32805092096.9594,1462488171251.1597,1418525341194.2979,409886582011.1793,244.48249619482496,30.0,26.0,0.0
247,3.0798135464231353,1833299280227.114,1844535488590.7058,-32817398248.868843,1463918299594.8647,1419903928184.2485,413434587244.71014,245.4337899543379,30.0,26.0,0.0
248,3.091704718417047,1838202568553.2522,1849477929030.9456,-32829637551.100067,1465270059710.2625,1421204255339.442,417037506871.7834,246.38508371385083,30.0,26.0,0.0
249,3.103595890410959,1843073727943.547,1854388199344.883,-32841810619.431835,1466539569908.5947,1422422440178.6345,420690440055.7201,247.33637747336377,30.0,26.0,0.0
250,3.1154870624048705,1847905403095.5215,1859258944404.175,-32853918061.184162,1467723499988.1902,1423555151717.415,424389362477.1691,248.2876712328767,30.0,26.0,0.0
251,3.1273782343987824,1852691370773.4006,1864083941145.9167,-32865960475.39397,1468818974278.6855,1424599513512.2378,428130927342.6251,249.23896499238964,30.0,26.0,0.0
252,3.1392694063926943,1856015775375.983,1867447334140.535,-32877938452.96408,1470012347995.8088,1425741880015.0417,430312924597.6903,250.19025875190258,30.0,26.0,0.0
253,3.1511605783866057,1860604353574.7698,1872074860229.926,-32889852576.81145,1471245506709.4956,1426924136041.2043,433719206097.242,251.14155251141554,30.0,26.0,0.0
254,3.1630517503805176,1865238035149.4778,1876747449362.986,-32901703422.02328,1472439553709.9233,1428067384135.4058,437209599075.08624,252.09284627092845,30.0,26.0,0.0
255,3.1749429223744294,1869901345447.6687,1881449627055.246,-32913491555.993793,1473586692032.6812,1429163826596.6514,440776426578.55914,253.0441400304414,30.0,26.0,0.0
256,3.186834094368341,1874579064265.6072,1886166173269.7546,-32925217538.558895,1474680041855.8838,1430206582875.233,444411348952.43,253.99543378995435,30.0,26.0,0.0
257,3.1987252663622527,1879258109629.64,1890884006198.4604,-32936881922.148476,1475713689939.2021,1431189739011.5974,448107198181.4069,254.94672754946725,30.0,26.0,0.0
258,3.210616438356164,1883927510333.9048,1895592154799.937,-32948485251.904465,1476682560566.924,1432108218579.2751,451858079484.9176,255.89802130898022,30.0,26.0,0.0
259,3.222507610350076,1888578060856.529,1900281413715.594,-32960028065.81502,1477582269668.3284,1432957636805.1084,455659172113.0813,256.8493150684931,30.0,26.0,0.0
260,3.234398782343988,1893201972022.504,1904943993932.5652,-32971510894.855278,1478409001215.3655,1433734176966.7769,459506503612.05536,257.8006088280061,30.0,26.0,0.0
261,3.2462899543378994,1897792584511.702,1909573236291.7366,-32982934263.087055,1479159410722.285,1434434493892.3135,463396759832.53925,258.75190258751906,30.0,26.0,0.0
262,3.2581811263318112,1902344148149.9678,1914163390778.8467,-32994298687.803032,1479830551815.2063,1435055640529.5215,467327137651.4438,259.70319634703196,30.0,26.0,0.0
263,3.270072298325723,1905241784672.8826,1917099579288.2625,-33005604679.63954,1480500172750.1265,1435675364463.856,469605011217.77606,260.65449010654487,30.0,26.0,0.0
264,3.2819634703196345,1909530928729.8633,1921427236627.0994,-33016852742.68005,1481273616614.4058,1436399008119.7917,473170472755.3741,261.60578386605783,30.0,26.0,0.0
265,3.2938546423135464,1913874285554.482,1925809068185.5422,-33028043374.58105,1482015074190.509,1437090761624.4307,476822037369.61444,262.55707762557074,30.0,26.0,0.0
266,3.3057458143074583,1918255807308.554,1930229026280.9463,-33039177066.683853,1482716699593.693,1437742778445.0642,480551503753.93744,263.5083713850837,30.0,26.0,0.0
267,3.3176369863013697,1922659857392.2488,1934671474467.96,-33050254304.118942,1483371603089.8713,1438348168206.9243,484350125682.2076,264.45966514459667,30.0,26.0,0.0
268,3.3295281582952816,1927073090358.013,1939123067452.461,-33061275565.90703,1483973871440.8894,1438901017038.344,488210471577.47864,265.4109589041096,30.0,26.0,0.0
269,3.3414193302891935,1931484347447.889,1943572646628.8818,-33072241325.080624,1484518433103.174,1439396252769.2776,492126454850.7881,266.3622526636225,30.0,26.0,0.0
