,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3157,38.06364155251141,-4276571944041.1157,-4199758719925.803,-36140297519.340126,-10950116044276.613,-11063049228585.959,6786497621870.151,761.03500761035,30.0,6.0,0.0
3158,38.07553272450533,-4280664893840.166,-4203831333589.525,-36140483056.51415,-10958284293985.734,-11071238000562.586,6790593443452.727,761.2728310502283,30.0,6.0,0.0
3159,38.08742389649924,-4284719621731.1313,-4207865725939.086,-36140668412.834785,-10966424365619.744,-11079398593688.783,6794699308093.495,761.5106544901065,30.0,6.0,0.0
3160,38.09931506849315,-4288737731717.4116,-4211863500977.337,-36140853588.49017,-10974536597148.766,-11087531345935.408,6798813949759.923,761.7484779299848,30.0,6.0,0.0
3161,38.111206240487064,-4292720541619.5635,-4215825976524.3013,-36141038583.68562,-10982621294641.87,-11095636563372.275,6802936356701.256,761.986301369863,30.0,6.0,0.0
3162,38.12309741248097,-4296669152001.4497,-4219754253143.2974,-36141223398.60905,-10990678739413.588,-11103714527314.646,6807065709668.901,762.2241248097413,30.0,6.0,0.0
3163,38.13498858447488,-4300584496865.89,-4223649264836.6113,-36141408033.46379,-10998709193285.162,-11111765499584.506,6811201336482.017,762.4619482496195,30.0,6.0,0.0
3164,38.1468797564688,-4304467380971.8022,-4227511816362.62,-36141592488.442764,-11006712902490.068,-11119789726416.057,6815342678615.895,762.6997716894978,30.0,6.0,0.0
3165,38.15877092846271,-4308318507500.4517,-4231342610902.0503,-36141776763.744514,-11014690100604.92,-11127787441386.65,6819489266466.616,762.937595129376,30.0,6.0,0.0
3166,38.170662100456624,-4312138498774.305,-4235142270776.8335,-36141960859.56553,-11022641010775.842,-11135758867643.148,6823640700858.575,763.1754185692542,30.0,6.0,0.0
3167,38.182553272450534,-4315927911950.292,-4238911353143.362,-36142144776.100204,-11030565847430.996,-11143704219614.447,6827796639063.737,763.4132420091324,30.0,6.0,0.0
3168,38.19444444444444,-4319687251046.8325,-4242650362019.5186,-36142328513.543045,-11038464817614.285,-11151623704345.176,6831956784108.313,763.6510654490107,30.0,6.0,0.0
3169,38.20633561643836,-4323416976269.3545,-4246359757610.1963,-36142512072.093124,-11046338122036.664,-11159517522547.023,6836120876498.562,763.8888888888889,30.0,6.0,0.0
3170,38.21822678843227,-4327117511322.948,-4250039963619.951,-36142695451.94104,-11054185955914.541,-11167385869437.127,6840288687746.533,764.1267123287671,30.0,6.0,0.0
3171,38.23011796042618,-4330789249208.7993,-4253691373049.4336,-36142878653.28487,-11062008509645.754,-11175228935414.057,6844460015249.609,764.3645357686454,30.0,6.0,0.0
3172,38.242009132420094,-4334432556865.773,-4257314352836.9736,-36143061676.32034,-11069805969360.258,-11183046906608.5,6848634678199.605,764.6023592085236,30.0,6.0,0.0
3173,38.253900304414,-4338047778922.9653,-4260909247611.136,-36143244521.237045,-11077578517373.31,-11190839965336.438,6852812514283.413,764.8401826484019,30.0,6.0,0.0
3174,38.26579147640791,-4341635240761.117,-4264476382752.128,-36143427188.2324,-11085326332561.738,-11198608290475.424,6856993376997.845,765.07800608828,30.0,6.0,0.0
3175,38.27768264840183,-4345195251031.1206,-4268016066910.308,-36143609677.50211,-11093049590679.209,-11206352057779.86,6861177133446.406,765.3158295281582,30.0,6.0,0.0
3176,38.28957382039574,-4348728103742.4497,-4271528594094.6216,-36143791989.23735,-11100748464622.5,-11214071440147.24,6865363662517.119,765.5536529680364,30.0,6.0,0.0
3177,38.30146499238965,-4352234080007.865,-4275014245417.295,-36143974123.628944,-11108423124658.164,-11221766607844.846,6869552853364.503,765.7914764079147,30.0,6.0,0.0
3178,38.31335616438356,-4355713449511.05,-4278473290561.479,-36144156080.871376,-11116073738616.914,-11229437728704.111,6873744604136.311,766.0292998477929,30.0,6.0,0.0
3179,38.32524733637747,-4359166471749.463,-4281905989024.106,-36144337861.16084,-11123700472061.482,-11237084968288.5,6877938820898.542,766.2671232876712,30.0,6.0,0.0
3180,38.33713850837138,-4362593397093.046,-4285312591174.5854,-36144519464.68759,-11131303488432.455,-11244708490039.316,6882135416722.561,766.5049467275494,30.0,6.0,0.0
3181,38.3490296803653,-4365994467691.5464,-4288693339162.137,-36144700891.64503,-11138882949175.814,-11252308455403.266,6886334310905.327,766.7427701674277,30.0,6.0,0.0
3182,38.36092085235921,-4369369918256.298,-4292048467697.5664,-36144882142.22407,-11146439013855.154,-11259885023944.662,6890535428299.814,766.9805936073059,30.0,6.0,0.0
3183,38.372812024353124,-4372719976737.3145,-4295378204730.3584,-36145063216.621346,-11153971840250.895,-11267438353444.65,6894738698737.16,767.2184170471842,30.0,6.0,0.0
3184,38.38470319634703,-4376044864912.4746,-4298682772037.862,-36145244115.02377,-11161481584448.426,-11274968599989.336,6898944056525.589,767.4562404870624,30.0,6.0,0.0
3185,38.39659436834094,-4379344798902.8525,-4301962385740.6274,-36145424837.61749,-11168968400916.98,-11282475918048.666,6903151440013.971,767.6940639269407,30.0,6.0,0.0
3186,38.40848554033486,-4382619989625.2056,-4305217256754.886,-36145605384.60873,-11176432442580.27,-11289960460547.086,6907360791209.993,767.9318873668188,30.0,6.0,0.0
3187,38.42037671232877,-4385870643190.8794,-4308447591191.4526,-36145785756.17266,-11183873860880.213,-11297422378927.217,6911572055444.936,768.1697108066971,30.0,6.0,0.0
3188,38.43226788432268,-4389096961259.3115,-4311653590709.243,-36145965952.51006,-11191292805834.68,-11304861823207.652,6915785181077.948,768.4075342465753,30.0,6.0,0.0
3189,38.44415905631659,-4392299141351.782,-4314835452829.011,-36146145973.80594,-11198689426089.781,-11312278942035.219,6920000119234.578,768.6453576864536,30.0,6.0,0.0
3190,38.4560502283105,-4395477377131.6104,-4317993371213.552,-36146325820.25737,-11206063868967.771,-11319673882732.887,6924216823574.479,768.8831811263318,30.0,6.0,0.0
3191,38.46794140030441,-4398631858654.638,-4321127535918.182,-36146505492.04704,-11213416280510.676,-11327046791343.393,6928435250084.54,769.1210045662101,30.0,6.0,0.0
3192,38.47983257229833,-4401762772594.316,-4324238133615.833,-36146684989.36978,-11220746805520.514,-11334397812669.473,6932655356894.05,769.3588280060883,30.0,6.0,0.0
3193,38.49172374429224,-4404870302444.295,-4327325347799.625,-36146864312.40915,-11228055587596.193,-11341727090310.746,6936877104108.9795,769.5966514459665,30.0,6.0,0.0
3194,38.503614916286146,-4407954628701.422,-4330389358965.889,-36147043461.36046,-11235342769167.668,-11349034766697.88,6941100453663.142,769.8344748858448,30.0,6.0,0.0
3195,38.51550608828006,-4413900501838.484,-4336314917586.89,-36147222436.41194,-11245015246685.27,-11358727738281.92,6944847551534.796,770.072298325723,30.0,6.0,0.0
3196,38.52739726027397,-4418254653492.142,-4340648755298.764,-36147401237.7521,-11253438071997.725,-11367171056912.3,6948936717936.717,770.3101217656013,30.0,6.0,0.0
3197,38.53928843226788,-4422559154195.368,-4344932942633.9653,-36147579865.567154,-11261830418155.342,-11375583895640.037,6953045055386.948,770.5479452054794,30.0,6.0,0.0
3198,38.5511796042618,-4426817622283.277,-4349171097927.0894,-36147758320.050186,-11270192881341.617,-11383966850649.342,6957169541734.581,770.7857686453577,30.0,6.0,0.0
3199,38.56307077625571,-4431033121791.769,-4353366285213.512,-36147936601.38331,-11278525967167.666,-11392320427552.031,6961307618555.54,771.0235920852359,30.0,6.0,0.0
3200,38.57496194824962,-4435208108619.439,-4357520960391.313,-36148114709.760124,-11286830110029.398,-11400645060744.729,6965457264347.851,771.2614155251142,30.0,6.0,0.0
3201,38.58685312024353,-4439344551067.338,-4361637091761.0205,-36148292645.364105,-11295105690028.686,-11408941130330.01,6969616890913.033,771.4992389649923,30.0,6.0,0.0
3202,38.59874429223744,-4443444044365.355,-4365716274552.008,-36148470408.38082,-11303353045998.43,-11417208975141.48,6973785241854.807,771.7370624048706,30.0,6.0,0.0
3203,38.61063546423136,-4447507901100.118,-4369759821350.3877,-36148647999.010704,-11311572485142.14,-11425448902383.367,6977961311790.769,771.9748858447488,30.0,6.0,0.0
3204,38.62252663622527,-4451537218837.596,-4373768829721.606,-36148825417.42136,-11319764290107.139,-11433661194703.678,6982144285802.958,772.2127092846271,30.0,6.0,0.0
3205,38.634417808219176,-4455532929997.925,-4377744232085.289,-36149002663.81443,-11327928724189.926,-11441846115399.633,6986333494768.455,772.4505327245053,30.0,6.0,0.0
3206,38.64630898021309,-4459495838655.017,-4381686832514.824,-36149179738.36692,-11336066035199.104,-11450003912280.527,6990528382422.649,772.6883561643835,30.0,6.0,0.0
3207,38.658200152207,-4463426647875.285,-4385597334076.1177,-36149356641.2711,-11344176458353.95,-11458134820566.35,6994728480919.107,772.9261796042617,30.0,6.0,0.0
3208,38.67009132420091,-4467325980227.787,-4389476359337.7046,-36149533372.712654,-11352260218485.906,-11466239065089.242,6998933392520.921,773.16400304414,30.0,6.0,0.0
3209,38.68198249619483,-4471194393343.57,-4393324465930.124,-36149709932.87673,-11360317531732.084,-11474316861987.01,7003142775734.842,773.4018264840182,30.0,6.0,0.0
3210,38.693873668188736,-4475032391856.17,-4397142158486.391,-36149886321.94577,-11368348606854.367,-11482368420022.242,7007356334689.929,773.6396499238965,30.0,6.0,0.0
3211,38.705764840182646,-4478840436670.546,-4400929897910.957,-36150062540.108475,-11376353646279.512,-11490393941622.396,7011573810908.671,773.8774733637747,30.0,6.0,0.0
3212,38.71765601217656,-4482618952238.708,-4404688108655.315,-36150238587.55,-11384332846929.031,-11498393623709.682,7015794976861.272,774.115296803653,30.0,6.0,0.0
3213,38.72954718417047,-4486368332331.786,-4408417184490.083,-36150414464.45234,-11392286400888.715,-11506367658370.586,7020019630863.092,774.3531202435312,30.0,6.0,0.0
3214,38.74143835616438,-4490088944665.834,-4412117493130.806,-36150590171.00744,-11400214495954.66,-11514316233401.908,7024247592994.872,774.5909436834094,30.0,6.0,0.0
3215,38.7533295281583,-4493781134644.16,-4415789379980.275,-36150765707.388275,-11408117316082.87,-11522239532760.338,7028478701809.99,774.8287671232877,30.0,6.0,0.0
3216,38.765220700152206,-4497445228412.462,-4419433171183.682,-36150941073.79047,-11415995041763.084,-11530137736936.322,7032712811653.202,775.0665905631658,30.0,6.0,0.0
3217,38.77711187214612,-4501081535373.764,-4423049176143.538,-36151116270.39156,-11423847850332.473,-11538011023267.72,7036949790459.337,775.3044140030441,30.0,6.0,0.0
3218,38.78900304414003,-4504690350275.123,-4426637689606.39,-36151291297.37636,-11431675916240.803,-11545859566204.992,7041189517931.798,775.5422374429223,30.0,6.0,0.0
3219,38.80089421613394,-4508271954951.783,-4430198993406.972,-36151466154.92643,-11439479411276.564,-11553683537537.322,7045431884024.529,775.7800608828006,30.0,6.0,0.0
3220,38.81278538812786,-4511826619795.254,-4433733357936.282,-36151640843.22668,-11447258504761.22,-11561483106586.867,7049676787668.174,776.0178843226788,30.0,6.0,0.0
3221,38.824676560121766,-4515354604996.916,-4437241043385.201,-36151815362.46803,-11455013363717.111,-11569258440376.666,7053924135694.387,776.2557077625571,30.0,6.0,0.0
3222,38.836567732115675,-4518856161608.079,-4440722300804.519,-36151989712.82004,-11462744153013.629,-11577009703776.79,7058173841921.9375,776.4935312024353,30.0,6.0,0.0
3223,38.84845890410959,-4522331532448.619,-4444177373013.613,-36152163894.47517,-11470451035495.246,-11584737059632.41,7062425826376.115,776.7313546423136,30.0,6.0,0.0
3224,38.8603500761035,-4525780952890.265,-4447606495383.701,-36152337907.61131,-11478134172094.322,-11592440668876.576,7066680014618.24,776.9691780821918,30.0,6.0,0.0
3225,38.87224124809741,-4529204651535.013,-4451009896516.272,-36152511752.409485,-11485793721930.938,-11600120690630.057,7070936337167.082,777.2070015220701,30.0,6.0,0.0
3226,38.884132420091326,-4532602850805.891,-4454387798833.853,-36152685429.053024,-11493429842401.9,-11607777282290.344,7075194728997.11,777.4448249619483,30.0,6.0,0.0
3227,38.896023592085236,-4535975767463.361,-4457740419096.394,-36152858937.726074,-11501042689260.225,-11615410599611.146,7079455129101.564,777.6826484018266,30.0,6.0,0.0
3228,38.907914764079145,-4539323613059.013,-4461067968854.983,-36153032278.60762,-11508632416686.68,-11623020796773.916,7083717480110.311,777.9204718417047,30.0,6.0,0.0
3229,38.91980593607306,-4542646594335.635,-4464370654851.906,-36153205451.88192,-11516199177354.338,-11630608026452.416,7087981727954.319,778.1582952815829,30.0,6.0,0.0
3230,38.93169710806697,-4545944913581.403,-4467648679374.831,-36153378457.726074,-11523743122487.074,-11638172439871.201,7092247821569.974,778.3961187214611,30.0,6.0,0.0
3231,38.94358828006088,-4549218768944.63,-4470902240571.567,-36153551296.322876,-11531264401912.744,-11645714186858.814,7096515712637.505,778.6339421613394,30.0,6.0,0.0
3232,38.955479452054796,-4552468354714.419,-4474131532730.718,-36153723967.851425,-11538763164111.838,-11653233415896.432,7100785355348.9795,778.8717656012176,30.0,6.0,0.0
3233,38.967370624048705,-4555693861571.889,-4477336746532.8955,-36153896472.49509,-11546239556262.004,-11660730274162.385,7105056706201.611,779.1095890410959,30.0,6.0,0.0
3234,38.97926179604262,-4558895476815.556,-4480518069276.119,-36154068810.43408,-11553693724278.951,-11668204907573.064,7109329723813.274,779.3474124809741,30.0,6.0,0.0
3235,38.99115296803653,-4562073384564.384,-4483675685078.846,-36154240981.841835,-11561125812854.29,-11675657460820.758,7113604368757.293,779.5852359208524,30.0,6.0,0.0
3236,39.00304414003044,-4565227765941.141,-4486809775063.345,-36154412986.90493,-11568535965490.365,-11683088077408.5,7117880603413.93,779.8230593607306,30.0,6.0,0.0
3237,39.014935312024356,-4571343401560.433,-4492905119843.722,-36154584825.79813,-11578417831583.797,-11692990406733.584,7121667296565.879,780.0608828006087,30.0,6.0,0.0
3238,39.026826484018265,-4575814737857.546,-4497356165854.762,-36154756498.70624,-11587005317154.793,-11701598354816.902,7125803907798.742,780.298706240487,30.0,6.0,0.0
3239,39.038717656012174,-4580235211124.763,-4501756349388.25,-36154928005.804794,-11595561535177.416,-11710175034633.195,7129960113794.975,780.5365296803652,30.0,6.0,0.0
3240,39.05060882800609,-4584608496360.875,-4506109345442.476,-36155099347.27323,-11604087089882.281,-11718721050413.758,7134132843787.081,780.7743531202435,30.0,6.0,0.0
3241,39.0625,-4588937730525.964,-4510418290977.024,-36155270523.28902,-11612582491212.547,-11727236912102.424,7138319470758.814,781.0121765601217,30.0,6.0,0.0
3242,39.07439117199391,-4593225414660.057,-4514685687031.426,-36155441534.03258,-11621048176729.6,-11735723057261.26,7142517931232.212,781.25,30.0,6.0,0.0
3243,39.086282343987826,-4597473551071.18,-4518913535913.204,-36155612379.68147,-11629484529221.523,-11744179868679.023,7146726605688.003,781.4878234398782,30.0,6.0,0.0
3244,39.098173515981735,-4601683763054.43,-4523103460916.962,-36155783060.41215,-11637891890021.902,-11752607687689.975,7150944212165.354,781.7256468797565,30.0,6.0,0.0
3245,39.110064687975644,-4605857387500.169,-4527256798932.566,-36155953576.40046,-11646270568806.81,-11761006823970.861,7155169723450.648,781.9634703196347,30.0,6.0,0.0
3246,39.12195585996956,-4609995543511.409,-4531374669062.531,-36156123927.83223,-11654620850765.479,-11769377562711.592,7159402305630.781,782.201293759513,30.0,6.0,0.0
3247,39.13384703196347,-4614099182843.345,-4535458023061.556,-36156294114.878426,-11662943001867.637,-11777720169882.566,7163641272920.961,782.4391171993911,30.0,6.0,0.0
3248,39.14573820395738,-4618169127082.964,-4539507682516.132,-36156464137.71135,-11671237272764.723,-11786034896135.893,7167886054386.305,782.6769406392694,30.0,6.0,0.0
3249,39.157629375951295,-4622206095275.354,-4543524366470.853,-36156633996.52037,-11679503901710.07,-11794321979725.588,7172136169235.74,782.9147640791476,30.0,6.0,0.0
3250,39.169520547945204,-4626210724665.889,-4547508712170.6,-36156803691.47189,-11687743116770.418,-11802581648719.049,7176391208291.293,783.1525875190259,30.0,6.0,0.0
3251,39.18141171993912,-4630183586452.792,-4551461290813.1,-36156973222.74604,-11695955137521.186,-11810814122692.375,7180650819930.835,783.3904109589041,30.0,6.0,0.0
3252,39.19330289193303,-4634125197890.387,-4555382619652.187,-36157142590.52169,-11704140176361.582,-11819019614045.443,7184914699299.922,783.6282343987824,30.0,6.0,0.0
3253,39.20519406392694,-4638036031696.13,-4559273171404.819,-36157311794.967255,-11712298439547.074,-11827198329034.385,7189182579937.225,783.8660578386606,30.0,6.0,0.0
3254,39.217085235920855,-4641916523442.917,-4563133381643.406,-36157480836.26663,-11720430128008.893,-11835350468591.104,7193454227201.756,784.1038812785389,30.0,6.0,0.0
3255,39.228976407914764,-4645767077429.842,-4566963654666.546,-36157649714.590805,-11728535438011.748,-11843476228980.977,7197729433059.795,784.3417047184171,30.0,6.0,0.0
3256,39.240867579908674,-4649588071390.933,-4570764368207.777,-36157818430.118095,-11736614561687.062,-11851575802336.092,7202008011909.404,784.5795281582953,30.0,6.0,0.0
3257,39.25275875190259,-4653379860307.381,-4574535877247.801,-36157986983.021706,-11744667687469.525,-11859649377091.81,7206289797204.75,784.8173515981734,30.0,6.0,0.0
3258,39.2646499238965,-4657142779520.982,-4578278517127.923,-36158155373.47407,-11752695000457.846,-11867697138347.498,7210574638703.397,785.0551750380517,30.0,6.0,0.0
3259,39.27654109589041,-4660877147297.903,-4581992606113.815,-36158323601.65573,-11760696682715.352,-11875719268167.156,7214862400203.194,785.2929984779299,30.0,6.0,0.0
3260,39.288432267884325,-4664583266956.194,-4585678447523.043,-36158491667.73487,-11768672913522.861,-11883715945832.262,7219152957667.556,785.5308219178081,30.0,6.0,0.0
3261,39.300323439878234,-4668261428643.945,-4589336331503.206,-36158659571.88884,-11776623869592.729,-11891687348055.836,7223446197661.413,785.7686453576864,30.0,6.0,0.0
3262,39.31221461187214,-4671911910835.725,-4592966536528.39,-36158827314.29483,-11784549725251.672,-11899633649165.26,7227742016037.579,786.0064687975646,30.0,6.0,0.0
3263,39.32410578386606,-4675534981599.939,-4596569330666.503,-36158994895.116684,-11792450652597.95,-11907555021259.447,7232040316826.565,786.2442922374429,30.0,6.0,0.0
3264,39.33599695585997,-4679130899678.672,-4600144972659.147,-36159162314.540436,-11800326821637.385,-11915451634344.893,7236341011292.778,786.4821156773211,30.0,6.0,0.0
3265,39.34788812785388,-4682699915412.994,-4603693712846.907,-36159329572.73023,-11808178400401.936,-11923323656454.209,7240644017127.76,786.7199391171994,30.0,6.0,0.0
3266,39.359779299847794,-4686242271540.169,-4607215793966.562,-36159496669.86565,-11816005555053.617,-11931171253750.074,7244949257756.925,786.9577625570776,30.0,6.0,0.0
3267,39.3716704718417,-4689758203883.883,-4610711451841.306,-36159663606.11486,-11823808449976.145,-11938994590616.86,7249256661740.955,787.1955859969559,30.0,6.0,0.0
3268,39.38356164383562,-4693247941954.913,-4614180915981.435,-36159830381.652084,-11831587247856.268,-11946793829741.975,7253566162256.486,787.433409436834,30.0,6.0,0.0
3269,39.39545281582953,-4696711709476.082,-4617624410109.285,-36159996996.65274,-11839342109756.266,-11954569132188.36,7257877696643.636,787.6712328767123,30.0,6.0,0.0
3270,39.40734398782344,-4700149724843.039,-4621042152620.021,-36160163451.28456,-11847073195178.852,-11962320657459.383,7262191206010.119,787.9090563165905,30.0,6.0,0.0
3271,39.419235159817354,-4703562201530.626,-4624434356988.002,-36160329745.7241,-11854780662125.793,-11970048563557.469,7266506634883.5205,788.1468797564688,30.0,6.0,0.0
3272,39.431126331811264,-4706949348452.325,-4627801232126.225,-36160495880.14021,-11862464667150.805,-11977753007036.988,7270823930904.724,788.384703196347,30.0,6.0,0.0
3273,39.44301750380517,-4710311370279.638,-4631142982705.706,-36160661854.70353,-11870125365407.67,-11985434143052.377,7275143044556.671,788.6225266362253,30.0,6.0,0.0
3274,39.45490867579909,-4713648467726.778,-4634459809440.183,-36160827669.58904,-11877762910694.195,-11993092125402.1,7279463928923.605,788.8603500761035,30.0,6.0,0.0
3275,39.466799847793,-4716960837805.346,-4637751909340.768,-36160993324.96615,-11885377455492.42,-12000727106568.85,7283786539476.622,789.0981735159818,30.0,6.0,0.0
3276,39.47869101978691,-4720248674052.9,-4641019475944.54,-36161158821.00828,-11892969151005.654,-12008339237756.59,7288110833882.125,789.33599695586,30.0,6.0,0.0
3277,39.490582191780824,-4723512166738.695,-4644262699520.274,-36161324157.88306,-11900538147192.66,-12015928668924.734,7292436771830.271,789.5738203957383,30.0,6.0,0.0
3278,39.50247336377473,-4726751503049.426,-4647481767254.182,-36161489335.76424,-11908084592799.227,-12023495548819.725,7296764314880.814,789.8116438356165,30.0,6.0,0.0
3279,39.51436453576864,-4732976949843.219,-4653686946003.91,-36161654354.81634,-11918131011620.05,-12033562401236.902,7300605719970.958,790.0494672754947,30.0,6.0,0.0
3280,39.52625570776256,-4737544583417.517,-4658234312066.424,-36161819215.21735,-11926868147048.89,-12042319969570.69,7304795654197.689,790.2872907153729,30.0,6.0,0.0
3281,39.53814687975647,-4742061015040.905,-4662730476709.827,-36161983917.13298,-11935573479827.947,-12051045734563.926,7309004987035.257,790.5251141552512,30.0,6.0,0.0
3282,39.55003805175038,-4746529938513.695,-4667179133733.952,-36162148460.73333,-11944247620259.775,-12059740306519.82,7313230634986.56,790.7629375951294,30.0,6.0,0.0
3283,39.56192922374429,-4750954463447.945,-4671583392750.38,-36162312846.186584,-11952891086064.16,-12068404203158.803,7317470006159.971,791.0007610350075,30.0,6.0,0.0
3284,39.5738203957382,-4755337076454.746,-4675945740369.725,-36162477073.666824,-11961504322118.19,-12077037869358.613,7321721058822.138,791.2385844748858,30.0,6.0,0.0
3285,39.58571156773212,-4759679766755.158,-4680268165812.565,-36162641143.336205,-11970087717836.748,-12085641694534.775,7325982193167.524,791.476407914764,30.0,6.0,0.0
3286,39.59760273972603,-4763984145284.115,-4684552280013.362,-36162805055.37206,-11978641620519.97,-12094216025988.084,7330252145561.988,791.7142313546423,30.0,6.0,0.0
3287,39.60949391171994,-4768251537506.031,-4688799408436.053,-36162968809.942245,-11987166345226.87,-12102761178778.188,7334529905600.766,791.9520547945204,30.0,6.0,0.0
3288,39.621385083713854,-4772483052366.351,-4693010660025.603,-36163132407.205795,-11995662182016.18,-12111277442964.465,7338814654397.789,792.1898782343987,30.0,6.0,0.0
3289,39.63327625570776,-4776679632885.305,-4697186977801.77,-36163295847.34081,-12004129401271.506,-12119765088931.172,7343105719317.083,792.4277016742769,30.0,6.0,0.0
3290,39.64516742770167,-4780842093334.836,-4701329176036.0205,-36163459130.511246,-12012568257650.13,-12128224371336.23,7347402540744.63,792.6655251141552,30.0,6.0,0.0
3291,39.65705859969559,-4784971146762.762,-4705437967775.697,-36163622256.88472,-12020978993043.312,-12136655532071.541,7351704647524.509,792.9033485540334,30.0,6.0,0.0
3292,39.6689497716895,-4789067425584.284,-4709513985435.532,-36163785226.6322,-12029361838822.965,-12145058802509.662,7356011638614.073,793.1411719939117,30.0,6.0,0.0
3293,39.68084094368341,-4793131497168.572,-4713557796384.214,-36163948039.91942,-12037717017568.307,-12153434405230.455,7360323169224.022,793.3789954337899,30.0,6.0,0.0
3294,39.69273211567732,-4797163875780.941,-4717569914886.591,-36164110696.914566,-12046044744409.676,-12161782555364.896,7364638940220.007,793.6168188736682,30.0,6.0,0.0
3295,39.70462328767123,-4801165031843.498,-4721550811364.292,-36164273197.78013,-12054345228087.41,-12170103461653.96,7368958689920.904,793.8546423135464,30.0,6.0,0.0
3296,39.71651445966514,-4805135399200.441,-4725500919661.048,-36164435542.68863,-12062618671795.953,-12178397327292.74,7373282187677.601,794.0924657534247,30.0,6.0,0.0
3297,39.72840563165906,-4809075380881.429,-4729420642806.042,-36164597731.80603,-12070865273864.451,-12186664350611.016,7377609228790.221,794.3302891933029,30.0,6.0,0.0
3298,39.74029680365297,-4812985353721.489,-4733310357633.831,-36164759765.29528,-12079085228311.234,-12194904725627.754,7381939630442.704,794.5681126331812,30.0,6.0,0.0
3299,39.752187975646876,-4816865672100.819,-4737170418524.145,-36164921643.325096,-12087278725300.076,-12203118642507.367,7386273228419.263,794.8059360730593,30.0,6.0,0.0
3300,39.76407914764079,-4820716671000.04,-4741001160457.128,-36165083366.0638,-12095445951519.291,-12211306287938.81,7390609874428.234,795.0437595129376,30.0,6.0,0.0
3301,39.7759703196347,-4824538668517.423,-4744802901530.584,-36165244933.67476,-12103587090499.29,-12219467845453.127,7394949433902.385,795.2815829528158,30.0,6.0,0.0
3302,39.78786149162862,-4828331967959.627,-4748575945050.709,-36165406346.32303,-12111702322880.91,-12227603495691.79,7399291784176.53,795.5194063926941,30.0,6.0,0.0
3303,39.79975266362253,-4832096859590.902,-4752320581281.276,-36165567604.17637,-12119791826643.887,-12235713416635.17,7403636812966.792,795.7572298325723,30.0,6.0,0.0
3304,39.81164383561644,-4835833622106.835,-4756037088917.404,-36165728707.397026,-12127855777302.662,-12243797783798.344,7407984417092.662,795.9950532724506,30.0,6.0,0.0
3305,39.82353500761035,-4839542523884.177,-4759725736335.379,-36165889656.15498,-12135894348075.627,-12251856770400.34,7412334501396.407,796.2328767123288,30.0,6.0,0.0
3306,39.83542617960426,-4843223824046.923,-4763386782658.726,-36166050450.6076,-12143907710031.934,-12259890547510.934,7416686977823.818,796.470700152207,30.0,6.0,0.0
3307,39.84731735159817,-4846877773381.14,-4767020478673.048,-36166211090.930305,-12151896032220.0,-12267899284179.19,7421041764637.888,796.7085235920853,30.0,6.0,0.0
3308,39.85920852359209,-4850504615124.03,-4770627067615.077,-36166371577.28169,-12159859481780.322,-12275883147546.227,7425398785742.531,796.9463470319635,30.0,6.0,0.0
3309,39.871099695586,-4854104585648.06,-4774206785856.813,-36166531909.82169,-12167798224045.28,-12283842302945.053,7429757970098.295,797.1841704718418,30.0,6.0,0.0
3310,39.882990867579906,-4857677915056.817,-4777759863501.384,-36166692088.721504,-12175712422627.62,-12291776913989.05,7434119251214.962,797.4219939117199,30.0,6.0,0.0
3311,39.89488203957382,-4861224827706.394,-4781286524904.407,-36166852114.14182,-12183602239499.477,-12299687142650.982,7438482566709.217,797.6598173515981,30.0,6.0,0.0
3312,39.90677321156773,-4864745542663.533,-4784786989132.167,-36167011986.248726,-12191467835063.17,-12307573149333.803,7442847857917.257,797.8976407914763,30.0,6.0,0.0
3313,39.91866438356164,-4868240274109.832,-4788261470365.796,-36167171705.2028,-12199309368214.912,-12315435092934.342,7447215069554.322,798.1354642313546,30.0,6.0,0.0
3314,39.93055555555556,-4871709231699.776,-4791710178259.311,-36167331271.163864,-12207126996402.365,-12323273130900.893,7451584149414.223,798.3732876712328,30.0,6.0,0.0
3315,39.942446727549466,-4875152620878.801,-4795133318257.69,-36167490684.30525,-12214920875676.773,-12331087419285.332,7455955048103.392,798.6111111111111,30.0,6.0,0.0
3316,39.954337899543376,-4878570643167.2295,-4798531091880.789,-36167649944.77883,-12222691160740.555,-12338878112790.697,7460327718804.548,798.8489345509893,30.0,6.0,0.0
3317,39.96622907153729,-4881963496414.141,-4801903696977.229,-36167809052.7585,-12230438004990.547,-12346645364814.46,7464702117066.079,799.0867579908676,30.0,6.0,0.0
3318,39.9781202435312,-4885331375025.418,-4805251327952.424,-36167968008.3987,-12238161560557.832,-12354389327488.322,7469078200613.809,799.3245814307458,30.0,6.0,0.0
3319,39.99001141552512,-4888674470169.029,-4808574175973.886,-36168126811.863174,-12245861978344.191,-12362110151714.69,7473455929182.172,799.562404870624,30.0,6.0,0.0
3320,40.00190258751903,-4891992969960.363,-4811872429156.538,-36168285463.31651,-12253539408055.752,-12369807987200.314,7477835264362.535,799.8002283105022,30.0,6.0,0.0
3321,40.013793759512936,-4898317711373.036,-4818176924473.54,-36168443962.91922,-12263742386219.01,-12380031370472.318,7481733905708.395,800.0380517503805,30.0,6.0,0.0
