,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
1368,17.2897640791,-2.26625402758e+12,-1.6048210587e+12,-8.57484308797e+11,-3.66047539784e+12,-5.17895852785e+12,2.91313864794e+12,172.778729072,30.0,19.0,0.0
1369,17.3016552511,-2.26636529644e+12,-1.60449832657e+12,-8.57547037882e+11,-3.66404482706e+12,-5.18302476048e+12,2.91709353837e+12,172.897640791,30.0,19.0,0.0
1370,17.3135464231,-2.26647084742e+12,-1.60416994974e+12,-8.57609651661e+11,-3.66761562338e+12,-5.18709217165e+12,2.9210553253e+12,173.016552511,30.0,19.0,0.0
1371,17.3254375951,-2.26657094541e+12,-1.60383619299e+12,-8.57672150446e+11,-3.67118780422e+12,-5.19116077918e+12,2.92502376168e+12,173.135464231,30.0,19.0,0.0
1372,17.3373287671,-2.26666583388e+12,-1.60349729972e+12,-8.57734534548e+11,-3.67476138566e+12,-5.19523059955e+12,2.92899862049e+12,173.254375951,30.0,19.0,0.0
1373,17.3492199391,-2.2667557373e+12,-1.60315349431e+12,-8.57796804277e+11,-3.67833638255e+12,-5.19930164799e+12,2.93297969252e+12,173.373287671,30.0,19.0,0.0
1374,17.3611111111,-2.26684086326e+12,-1.60280498427e+12,-8.57858959943e+11,-3.68191280865e+12,-5.20337393867e+12,2.93696678432e+12,173.492199391,30.0,19.0,0.0
1375,17.3730022831,-2.26692140427e+12,-1.60245196203e+12,-8.57921001852e+11,-3.68549067677e+12,-5.20744748477e+12,2.94095971659e+12,173.611111111,30.0,19.0,0.0
1376,17.3848934551,-2.26699753931e+12,-1.60209460648e+12,-8.57982930311e+11,-3.68906999881e+12,-5.21152229862e+12,2.94495832264e+12,173.730022831,30.0,19.0,0.0
1377,17.3967846271,-2.26706943522e+12,-1.60173308438e+12,-8.58044745626e+11,-3.69265078591e+12,-5.21559839171e+12,2.94896244716e+12,173.848934551,30.0,19.0,0.0
1378,17.4086757991,-2.26713724787e+12,-1.6013675515e+12,-8.58106448102e+11,-3.69623304848e+12,-5.21967577485e+12,2.95297194508e+12,173.967846271,30.0,19.0,0.0
1379,17.4205669711,-2.26720112319e+12,-1.6009981537e+12,-8.58168038041e+11,-3.69981679626e+12,-5.22375445818e+12,2.9569866806e+12,174.086757991,30.0,19.0,0.0
1380,17.4324581431,-2.26726119814e+12,-1.60062502787e+12,-8.58229515747e+11,-3.70340203841e+12,-5.22783445124e+12,2.96100652629e+12,174.205669711,30.0,19.0,0.0
1381,17.4443493151,-2.26731760149e+12,-1.60024830267e+12,-8.5829088152e+11,-3.70698878355e+12,-5.23191576302e+12,2.96503136241e+12,174.324581431,30.0,19.0,0.0
1382,17.4562404871,-2.26737045454e+12,-1.59986809933e+12,-8.58352135662e+11,-3.71057703979e+12,-5.23599840203e+12,2.96906107612e+12,174.443493151,30.0,19.0,0.0
1383,17.4681316591,-2.26741987178e+12,-1.59948453225e+12,-8.5841327847e+11,-3.71416681477e+12,-5.2400823763e+12,2.97309556099e+12,174.562404871,30.0,19.0,0.0
1384,17.4800228311,-2.26746596143e+12,-1.59909770958e+12,-8.58474310244e+11,-3.71775811573e+12,-5.24416769343e+12,2.97713471639e+12,174.681316591,30.0,19.0,0.0
1385,17.491914003,-2.26750882601e+12,-1.59870773374e+12,-8.5853523128e+11,-3.7213509495e+12,-5.24825436064e+12,2.98117844704e+12,174.800228311,30.0,19.0,0.0
1386,17.503805175,-2.26754856273e+12,-1.59831470187e+12,-8.58596041874e+11,-3.72494532256e+12,-5.25234238479e+12,2.98522666256e+12,174.91914003,30.0,19.0,0.0
1387,17.515696347,-2.26758526396e+12,-1.59791870625e+12,-8.58656742323e+11,-3.72854124103e+12,-5.25643177239e+12,2.98927927711e+12,175.03805175,30.0,19.0,0.0
1388,17.527587519,-2.26761901757e+12,-1.59751983467e+12,-8.58717332919e+11,-3.73213871076e+12,-5.26052252965e+12,2.99333620901e+12,175.15696347,30.0,19.0,0.0
1389,17.539478691,-2.26764990727e+12,-1.59711817076e+12,-8.58777813955e+11,-3.73573773727e+12,-5.26461466247e+12,2.99739738047e+12,175.27587519,30.0,19.0,0.0
1390,17.551369863,-2.26767801294e+12,-1.5967137943e+12,-8.58838185725e+11,-3.73933832583e+12,-5.26870817649e+12,3.00146271725e+12,175.39478691,30.0,19.0,0.0
1391,17.563261035,-2.26770341087e+12,-1.59630678153e+12,-8.58898448518e+11,-3.74294048144e+12,-5.27280307709e+12,3.00553214843e+12,175.51369863,30.0,19.0,0.0
1392,17.575152207,-2.26772617404e+12,-1.59589720532e+12,-8.58958602625e+11,-3.74654420887e+12,-5.27689936943e+12,3.00960560617e+12,175.63261035,30.0,19.0,0.0
1393,17.587043379,-2.26774637235e+12,-1.5954851355e+12,-8.59018648334e+11,-3.75014951268e+12,-5.2809970584e+12,3.01368302551e+12,175.75152207,30.0,19.0,0.0
1394,17.598934551,-2.26776407279e+12,-1.59507063897e+12,-8.59078585934e+11,-3.75375639719e+12,-5.28509614873e+12,3.01776434415e+12,175.87043379,30.0,19.0,0.0
1395,17.610825723,-2.2677793397e+12,-1.59465377999e+12,-8.59138415712e+11,-3.75736486656e+12,-5.28919664493e+12,3.02184950227e+12,175.98934551,30.0,19.0,0.0
1396,17.622716895,-2.26779223487e+12,-1.59423462028e+12,-8.59198137953e+11,-3.76097492473e+12,-5.2932985513e+12,3.0259384424e+12,176.10825723,30.0,19.0,0.0
1397,17.634608067,-2.26780281776e+12,-1.5938132192e+12,-8.59257752943e+11,-3.76458657548e+12,-5.29740187201e+12,3.03003110922e+12,176.22716895,30.0,19.0,0.0
1398,17.646499239,-2.26781114561e+12,-1.59338963393e+12,-8.59317260965e+11,-3.76819982242e+12,-5.30150661103e+12,3.03412744946e+12,176.34608067,30.0,19.0,0.0
1399,17.658390411,-2.26781727361e+12,-1.59296391955e+12,-8.59376662303e+11,-3.77181466902e+12,-5.30561277217e+12,3.03822741177e+12,176.46499239,30.0,19.0,0.0
1400,17.670281583,-2.26782125499e+12,-1.59253612923e+12,-8.59435957238e+11,-3.77543111857e+12,-5.30972035911e+12,3.04233094657e+12,176.58390411,30.0,19.0,0.0
1401,17.6821727549,-2.26782314116e+12,-1.5921063143e+12,-8.59495146051e+11,-3.77904917423e+12,-5.31382937537e+12,3.04643800598e+12,176.70281583,30.0,19.0,0.0
1402,17.6940639269,-2.26782298182e+12,-1.59167452436e+12,-8.59554229023e+11,-3.78266883904e+12,-5.31793982434e+12,3.05054854371e+12,176.821727549,30.0,19.0,0.0
1403,17.7059550989,-2.26782082502e+12,-1.59124080739e+12,-8.59613206433e+11,-3.78629011589e+12,-5.32205170928e+12,3.05466251493e+12,176.940639269,30.0,19.0,0.0
1404,17.7178462709,-2.26781671731e+12,-1.59080520987e+12,-8.59672078558e+11,-3.78991300757e+12,-5.32616503333e+12,3.05877987626e+12,177.059550989,30.0,19.0,0.0
1405,17.7297374429,-2.26781070379e+12,-1.59036777679e+12,-8.59730845677e+11,-3.79353751672e+12,-5.3302797995e+12,3.06290058561e+12,177.178462709,30.0,19.0,0.0
1406,17.7416286149,-2.26780282817e+12,-1.58992855181e+12,-8.59789508064e+11,-3.79716364591e+12,-5.3343960107e+12,3.06702460216e+12,177.297374429,30.0,19.0,0.0
1407,17.7535197869,-2.2677931329e+12,-1.58948757728e+12,-8.59848065996e+11,-3.80079139756e+12,-5.33851366973e+12,3.07115188628e+12,177.416286149,30.0,19.0,0.0
1408,17.7654109589,-2.26778165918e+12,-1.58904489433e+12,-8.59906519747e+11,-3.80442077403e+12,-5.34263277928e+12,3.07528239944e+12,177.535197869,30.0,19.0,0.0
1409,17.7773021309,-2.26776844707e+12,-1.58860054294e+12,-8.59964869589e+11,-3.80805177754e+12,-5.34675334195e+12,3.07941610419e+12,177.654109589,30.0,19.0,0.0
1410,17.7891933029,-2.26775353552e+12,-1.58815456196e+12,-8.60023115796e+11,-3.81168441024e+12,-5.35087536022e+12,3.08355296407e+12,177.773021309,30.0,19.0,0.0
1411,17.8010844749,-2.26773696242e+12,-1.58770698923e+12,-8.60081258639e+11,-3.81531867419e+12,-5.35499883652e+12,3.0876929436e+12,177.891933029,30.0,19.0,0.0
1412,17.8129756469,-2.26771876469e+12,-1.58725786156e+12,-8.60139298388e+11,-3.81895457136e+12,-5.35912377315e+12,3.09183600819e+12,178.010844749,30.0,19.0,0.0
1413,17.8248668189,-2.26769897828e+12,-1.58680721484e+12,-8.60197235313e+11,-3.82259210362e+12,-5.36325017236e+12,3.09598212409e+12,178.129756469,30.0,19.0,0.0
1414,17.8367579909,-2.26767763824e+12,-1.58635508405e+12,-8.60255069683e+11,-3.82623127278e+12,-5.36737803628e+12,3.10013125842e+12,178.248668189,30.0,19.0,0.0
1415,17.8486491629,-2.26765477879e+12,-1.58590150329e+12,-8.60312801765e+11,-3.82987208057e+12,-5.37150736698e+12,3.10428337904e+12,178.367579909,30.0,19.0,0.0
1416,17.8605403349,-2.26763043329e+12,-1.58544650587e+12,-8.60370431827e+11,-3.83351452861e+12,-5.37563816648e+12,3.10843845457e+12,178.486491629,30.0,19.0,0.0
1417,17.8724315068,-2.26760463434e+12,-1.58499012431e+12,-8.60427960133e+11,-3.8371586185e+12,-5.37977043667e+12,3.11259645433e+12,178.605403349,30.0,19.0,0.0
1418,17.8843226788,-2.26757741377e+12,-1.58453239035e+12,-8.60485386949e+11,-3.84080435173e+12,-5.38390417941e+12,3.11675734833e+12,178.724315068,30.0,19.0,0.0
1419,17.8962138508,-2.26754880271e+12,-1.58407333505e+12,-8.6054271254e+11,-3.84445172974e+12,-5.38803939647e+12,3.12092110722e+12,178.843226788,30.0,19.0,0.0
1420,17.9081050228,-2.26751883161e+12,-1.58361298878e+12,-8.60599937168e+11,-3.84810075388e+12,-5.39217608956e+12,3.12508770227e+12,178.962138508,30.0,19.0,0.0
1421,17.9199961948,-2.26748753024e+12,-1.58315138122e+12,-8.60657061095e+11,-3.85175142547e+12,-5.39631426033e+12,3.12925710534e+12,179.081050228,30.0,19.0,0.0
1422,17.9318873668,-2.26745492776e+12,-1.58268854145e+12,-8.60714084583e+11,-3.85540374573e+12,-5.40045391036e+12,3.13342928886e+12,179.199961948,30.0,19.0,0.0
1423,17.9437785388,-2.26742105271e+12,-1.58222449794e+12,-8.60771007892e+11,-3.85905771586e+12,-5.40459504115e+12,3.1376042258e+12,179.318873668,30.0,19.0,0.0
1424,17.9556697108,-2.26738593305e+12,-1.58175927858e+12,-8.60827831282e+11,-3.86271333695e+12,-5.40873765417e+12,3.14178188966e+12,179.437785388,30.0,19.0,0.0
1425,17.9675608828,-2.26734959618e+12,-1.58129291068e+12,-8.60884555012e+11,-3.86637061008e+12,-5.41288175081e+12,3.14596225442e+12,179.556697108,30.0,19.0,0.0
1426,17.9794520548,-2.26731206897e+12,-1.58082542103e+12,-8.60941179339e+11,-3.87002953625e+12,-5.41702733242e+12,3.15014529456e+12,179.675608828,30.0,19.0,0.0
1427,17.9913432268,-2.26727337777e+12,-1.5803568359e+12,-8.6099770452e+11,-3.87369011639e+12,-5.42117440026e+12,3.15433098501e+12,179.794520548,30.0,19.0,0.0
1428,18.0032343988,-2.26723354843e+12,-1.57988718107e+12,-8.61054130812e+11,-3.87735235141e+12,-5.42532295558e+12,3.15851930116e+12,179.913432268,30.0,19.0,0.0
1429,18.0151255708,-2.26859964194e+12,-1.58082351744e+12,-8.61110458468e+11,-3.88094889417e+12,-5.42940565157e+12,3.1612358352e+12,180.032343988,30.0,19.0,0.0
1430,18.0270167428,-2.26898665044e+12,-1.58078083707e+12,-8.61166687745e+11,-3.88456715163e+12,-5.43350989552e+12,3.1649530023e+12,180.151255708,30.0,19.0,0.0
1431,18.0389079148,-2.26932451316e+12,-1.58068907914e+12,-8.61222818894e+11,-3.88818400063e+12,-5.43761256461e+12,3.16871774038e+12,180.270167428,30.0,19.0,0.0
1432,18.0507990868,-2.26962074179e+12,-1.58055575523e+12,-8.61278852169e+11,-3.89179995413e+12,-5.44171417212e+12,3.17252305107e+12,180.389079148,30.0,19.0,0.0
1433,18.0626902588,-2.26988231722e+12,-1.58038784616e+12,-8.61334787821e+11,-3.8954154105e+12,-5.44581511675e+12,3.17636235216e+12,180.507990868,30.0,19.0,0.0
1434,18.0745814307,-2.27011474831e+12,-1.58019086073e+12,-8.61390626102e+11,-3.89903068039e+12,-5.4499157095e+12,3.18023044576e+12,180.626902588,30.0,19.0,0.0
1435,18.0864726027,-2.27032235681e+12,-1.57996912059e+12,-8.6144636726e+11,-3.9026460085e+12,-5.45401619538e+12,3.18412325518e+12,180.745814307,30.0,19.0,0.0
1436,18.0983637747,-2.27050855585e+12,-1.5797260388e+12,-8.61502011545e+11,-3.90626159008e+12,-5.45811676996e+12,3.18803756283e+12,180.864726027,30.0,19.0,0.0
1437,18.1102549467,-2.27067607276e+12,-1.57946434261e+12,-8.61557559205e+11,-3.909877583e+12,-5.46221759145e+12,3.1919707996e+12,180.983637747,30.0,19.0,0.0
1438,18.1221461187,-2.27082711489e+12,-1.5791862393e+12,-8.61613010489e+11,-3.91349411661e+12,-5.46631878952e+12,3.1959208878e+12,181.102549467,30.0,19.0,0.0
1439,18.1340372907,-2.27096349163e+12,-1.57889353817e+12,-8.61668365641e+11,-3.91711129821e+12,-5.47042047179e+12,3.19988612568e+12,181.221461187,30.0,19.0,0.0
1440,18.1459284627,-2.27108670411e+12,-1.5785877403e+12,-8.61723624908e+11,-3.92072921785e+12,-5.47452272863e+12,3.20386510246e+12,181.340372907,30.0,19.0,0.0
1441,18.1578196347,-2.27119801187e+12,-1.57827010512e+12,-8.61778788536e+11,-3.92434795188e+12,-5.47862563674e+12,3.2078566353e+12,181.459284627,30.0,19.0,0.0
1442,18.1697108067,-2.27129848268e+12,-1.57794170033e+12,-8.61833856767e+11,-3.92796756574e+12,-5.48272926184e+12,3.21185972217e+12,181.578196347,30.0,19.0,0.0
1443,18.1816019787,-2.27138903041e+12,-1.57760343974e+12,-8.61888829845e+11,-3.93158811593e+12,-5.48683366078e+12,3.21587350604e+12,181.697108067,30.0,19.0,0.0
1444,18.1934931507,-2.271470444e+12,-1.5772561122e+12,-8.61943708013e+11,-3.93520965171e+12,-5.49093888312e+12,3.21989724752e+12,181.816019787,30.0,19.0,0.0
1445,18.2053843227,-2.27154340997e+12,-1.57690040415e+12,-8.61998491512e+11,-3.93883221629e+12,-5.49504497242e+12,3.22393030366e+12,181.934931507,30.0,19.0,0.0
1446,18.2172754947,-2.27160853004e+12,-1.57653691724e+12,-8.62053180583e+11,-3.94245584789e+12,-5.49915196718e+12,3.22797211124e+12,182.053843227,30.0,19.0,0.0
1447,18.2291666667,-2.27166633512e+12,-1.5761661823e+12,-8.62107775466e+11,-3.94608058048e+12,-5.5032599017e+12,3.23202217364e+12,182.172754947,30.0,19.0,0.0
1448,18.2410578387,-2.27171729651e+12,-1.57578867057e+12,-8.62162276399e+11,-3.94970644443e+12,-5.50736880668e+12,3.23608005027e+12,182.291666667,30.0,19.0,0.0
1449,18.2529490107,-2.27176183493e+12,-1.57540480267e+12,-8.62216683622e+11,-3.95333346709e+12,-5.51147870976e+12,3.24014534803e+12,182.410578387,30.0,19.0,0.0
1450,18.2648401826,-2.2718003279e+12,-1.57501495606e+12,-8.62270997372e+11,-3.95696167312e+12,-5.51558963594e+12,3.24421771443e+12,182.529490107,30.0,19.0,0.0
1451,18.2767313546,-2.27183311579e+12,-1.57461947102e+12,-8.62325217885e+11,-3.96059108496e+12,-5.51970160795e+12,3.24829683182e+12,182.648401826,30.0,19.0,0.0
1452,18.2886225266,-2.27186050682e+12,-1.5742186557e+12,-8.62379345397e+11,-3.96422172302e+12,-5.52381464653e+12,3.25238241272e+12,182.767313546,30.0,19.0,0.0
1453,18.3005136986,-2.27188278126e+12,-1.57381279031e+12,-8.62433380143e+11,-3.967853606e+12,-5.52792877068e+12,3.25647419584e+12,182.886225266,30.0,19.0,0.0
1454,18.3124048706,-2.27190019497e+12,-1.5734021306e+12,-8.62487322359e+11,-3.97148675107e+12,-5.53204399788e+12,3.26057194283e+12,183.005136986,30.0,19.0,0.0
1455,18.3242960426,-2.2719129823e+12,-1.57298691087e+12,-8.62541172276e+11,-3.97512117405e+12,-5.53616034426e+12,3.26467543546e+12,183.124048706,30.0,19.0,0.0
1456,18.3361872146,-2.27192135865e+12,-1.57256734645e+12,-8.62594930129e+11,-3.97875688956e+12,-5.54027782476e+12,3.26878447324e+12,183.242960426,30.0,19.0,0.0
1457,18.3480783866,-2.27192552263e+12,-1.57214363585e+12,-8.62648596148e+11,-3.98239391116e+12,-5.54439645323e+12,3.27289887145e+12,183.361872146,30.0,19.0,0.0
1458,18.3599695586,-2.2719256579e+12,-1.57171596268e+12,-8.62702170565e+11,-3.98603225145e+12,-5.54851624259e+12,3.27701845934e+12,183.480783866,30.0,19.0,0.0
1459,18.3718607306,-2.27192193476e+12,-1.57128449714e+12,-8.62755653611e+11,-3.98967192218e+12,-5.55263720489e+12,3.28114307866e+12,183.599695586,30.0,19.0,0.0
1460,18.3837519026,-2.27191451153e+12,-1.57084939749e+12,-8.62809045515e+11,-3.99331293433e+12,-5.55675935141e+12,3.28527258235e+12,183.718607306,30.0,19.0,0.0
1461,18.3956430746,-2.27190353579e+12,-1.57041081123e+12,-8.62862346506e+11,-3.99695529816e+12,-5.56088269273e+12,3.28940683344e+12,183.837519026,30.0,19.0,0.0
1462,18.4075342466,-2.27188914537e+12,-1.56996887612e+12,-8.62915556811e+11,-4.00059902332e+12,-5.56500723879e+12,3.29354570402e+12,183.956430746,30.0,19.0,0.0
1463,18.4194254186,-2.27187146934e+12,-1.56952372115e+12,-8.62968676659e+11,-4.00424411888e+12,-5.56913299896e+12,3.29768907439e+12,184.075342466,30.0,19.0,0.0
1464,18.4313165906,-2.27185062879e+12,-1.56907546734e+12,-8.63021706276e+11,-4.00789059337e+12,-5.57325998208e+12,3.3018368323e+12,184.194254186,30.0,19.0,0.0
1465,18.4432077626,-2.27182673756e+12,-1.56862422845e+12,-8.63074645887e+11,-4.01153845485e+12,-5.57738819651e+12,3.30598887228e+12,184.313165906,30.0,19.0,0.0
1466,18.4550989346,-2.27179990288e+12,-1.56817011163e+12,-8.63127495717e+11,-4.01518771094e+12,-5.58151765016e+12,3.31014509502e+12,184.432077626,30.0,19.0,0.0
1467,18.4669901065,-2.2717702259e+12,-1.56771321798e+12,-8.63180255991e+11,-4.01883836884e+12,-5.58564835054e+12,3.31430540684e+12,184.550989346,30.0,19.0,0.0
1468,18.4788812785,-2.27173780228e+12,-1.56725364306e+12,-8.63232926933e+11,-4.02249043538e+12,-5.58978030478e+12,3.31846971926e+12,184.669901065,30.0,19.0,0.0
1469,18.4907724505,-2.27170272255e+12,-1.56679147734e+12,-8.63285508764e+11,-4.02614391706e+12,-5.59391351967e+12,3.32263794849e+12,184.788812785,30.0,19.0,0.0
1470,18.5026636225,-2.27166507259e+12,-1.56632680661e+12,-8.63338001708e+11,-4.02979882004e+12,-5.59804800166e+12,3.32681001513e+12,184.907724505,30.0,19.0,0.0
1471,18.5145547945,-2.27162493396e+12,-1.56585971237e+12,-8.63390405984e+11,-4.03345515018e+12,-5.60218375691e+12,3.33098584379e+12,185.026636225,30.0,19.0,0.0
1472,18.5264459665,-2.27158238421e+12,-1.5653902721e+12,-8.63442721815e+11,-4.03711291307e+12,-5.60632079132e+12,3.33516536279e+12,185.145547945,30.0,19.0,0.0
1473,18.5383371385,-2.27153749724e+12,-1.56491855961e+12,-8.63494949419e+11,-4.04077211404e+12,-5.6104591105e+12,3.33934850385e+12,185.264459665,30.0,19.0,0.0
1474,18.5502283105,-2.27149034353e+12,-1.56444464531e+12,-8.63547089016e+11,-4.04443275819e+12,-5.61459871983e+12,3.34353520189e+12,185.383371385,30.0,19.0,0.0
1475,18.5621194825,-2.27144099036e+12,-1.56396859642e+12,-8.63599140823e+11,-4.04809485037e+12,-5.61873962447e+12,3.34772539477e+12,185.502283105,30.0,19.0,0.0
1476,18.5740106545,-2.27138950209e+12,-1.56349047722e+12,-8.63651105059e+11,-4.05175839523e+12,-5.62288182936e+12,3.35191902307e+12,185.621194825,30.0,19.0,0.0
1477,18.5859018265,-2.27133594033e+12,-1.56301034924e+12,-8.63702981941e+11,-4.05542339722e+12,-5.62702533925e+12,3.35611602992e+12,185.740106545,30.0,19.0,0.0
1478,18.5977929985,-2.27128036413e+12,-1.56252827146e+12,-8.63754771684e+11,-4.05908986061e+12,-5.63117015867e+12,3.36031636083e+12,185.859018265,30.0,19.0,0.0
1479,18.6096841705,-2.27122283016e+12,-1.56204430047e+12,-8.63806474504e+11,-4.06275778948e+12,-5.63531629201e+12,3.36451996351e+12,185.977929985,30.0,19.0,0.0
1480,18.6215753425,-2.27116339283e+12,-1.56155849063e+12,-8.63858090615e+11,-4.06642718775e+12,-5.63946374348e+12,3.36872678773e+12,186.096841705,30.0,19.0,0.0
1481,18.6334665145,-2.2711021045e+12,-1.56107089419e+12,-8.63909620232e+11,-4.07009805918e+12,-5.64361251712e+12,3.37293678522e+12,186.215753425,30.0,19.0,0.0
1482,18.6453576865,-2.27103901553e+12,-1.56058156147e+12,-8.63961063568e+11,-4.07377040738e+12,-5.64776261684e+12,3.37714990948e+12,186.334665145,30.0,19.0,0.0
1483,18.6572488584,-2.27097417447e+12,-1.56009054094e+12,-8.64012420836e+11,-4.07744423583e+12,-5.65191404638e+12,3.38136611573e+12,186.453576865,30.0,19.0,0.0
1484,18.6691400304,-2.27090762813e+12,-1.55959787932e+12,-8.64063692246e+11,-4.08111954786e+12,-5.65606680937e+12,3.38558536079e+12,186.572488584,30.0,19.0,0.0
1485,18.6810312024,-2.2708394217e+12,-1.55910362174e+12,-8.64114878011e+11,-4.08479634668e+12,-5.6602209093e+12,3.38980760295e+12,186.691400304,30.0,19.0,0.0
1486,18.6929223744,-2.27076959883e+12,-1.55860781179e+12,-8.64165978341e+11,-4.08847463537e+12,-5.66437634953e+12,3.39403280192e+12,186.810312024,30.0,19.0,0.0
1487,18.7048135464,-2.27069820174e+12,-1.5581104916e+12,-8.64216993446e+11,-4.09215441691e+12,-5.66853313333e+12,3.39826091875e+12,186.929223744,30.0,19.0,0.0
1488,18.7167047184,-2.2706252713e+12,-1.55761170197e+12,-8.64267923534e+11,-4.09583569414e+12,-5.67269126383e+12,3.40249191571e+12,187.048135464,30.0,19.0,0.0
1489,18.7285958904,-2.27055084705e+12,-1.55711148237e+12,-8.64318768815e+11,-4.09951846984e+12,-5.67685074407e+12,3.40672575628e+12,187.167047184,30.0,19.0,0.0
1490,18.7404870624,-2.27047496737e+12,-1.55660987111e+12,-8.64369529495e+11,-4.10320274664e+12,-5.68101157697e+12,3.41096240502e+12,187.285958904,30.0,19.0,0.0
1491,18.7523782344,-2.27039766946e+12,-1.5561069053e+12,-8.64420205782e+11,-4.1068885271e+12,-5.68517376538e+12,3.41520182758e+12,187.404870624,30.0,19.0,0.0
1492,18.7642694064,-2.27031898942e+12,-1.555602621e+12,-8.64470797881e+11,-4.11057581368e+12,-5.68933731202e+12,3.41944399056e+12,187.523782344,30.0,19.0,0.0
1493,18.7761605784,-2.27023896234e+12,-1.55509705321e+12,-8.64521306e+11,-4.11426460875e+12,-5.69350221955e+12,3.42368886154e+12,187.642694064,30.0,19.0,0.0
1494,18.7880517504,-2.27015762232e+12,-1.55459023595e+12,-8.64571730342e+11,-4.1179549146e+12,-5.69766849052e+12,3.42793640899e+12,187.761605784,30.0,19.0,0.0
1495,18.7999429224,-2.27007500252e+12,-1.55408220233e+12,-8.64622071112e+11,-4.12164673343e+12,-5.70183612742e+12,3.43218660221e+12,187.880517504,30.0,19.0,0.0
1496,18.8118340944,-2.26999113523e+12,-1.55357298456e+12,-8.64672328513e+11,-4.12534006736e+12,-5.70600513265e+12,3.43643941131e+12,187.999429224,30.0,19.0,0.0
1497,18.8237252664,-2.26990605189e+12,-1.55306261399e+12,-8.64722502748e+11,-4.12903491842e+12,-5.71017550851e+12,3.44069480718e+12,188.118340944,30.0,19.0,0.0
1498,18.8356164384,-2.26981978312e+12,-1.55255112119e+12,-8.6477259402e+11,-4.13273128861e+12,-5.71434725726e+12,3.44495276143e+12,188.237252664,30.0,19.0,0.0
1499,18.8475076104,-2.2697323588e+12,-1.55203853597e+12,-8.64822602531e+11,-4.1364291798e+12,-5.71852038106e+12,3.44921324636e+12,188.356164384,30.0,19.0,0.0
1500,18.8593987823,-2.26964380807e+12,-1.55152488738e+12,-8.6487252848e+11,-4.14012859383e+12,-5.72269488202e+12,3.45347623493e+12,188.475076104,30.0,19.0,0.0
