,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
3061,36.92208904109589,29031739873316.918,29309014392352.78,-611925364642.3278,17996174881657.555,17107048399568.643,11924764875337.496,738.2039573820396,30.0,64.0,0.0
3062,36.933980213089804,29033450032651.53,29310797939442.324,-611931885639.7756,17989990175853.164,17100783778094.797,11932739649228.877,738.4417808219179,30.0,64.0,0.0
3063,36.94587138508371,29035196644580.58,29312617932216.094,-611938402778.295,17983834204227.406,17094547901572.145,11940722130766.926,738.679604261796,30.0,64.0,0.0
3064,36.95776255707762,29036979196112.67,29314473857686.164,-611944916061.2263,17977706615864.305,17088340419077.947,11948712157883.021,738.9174277016743,30.0,64.0,0.0
3065,36.96965372907154,29038797186085.49,29316365214693.62,-611951425491.95,17971607063051.434,17082160982892.941,11956709577134.078,739.1552511415524,30.0,64.0,0.0
3066,36.98154490106545,29040650124355.453,29318291513098.35,-611957931073.8279,17965535201172.496,17076009248394.043,11964714242999.62,739.3930745814307,30.0,64.0,0.0
3067,36.993436073059364,29042537531071.316,29320252273052.527,-611964432810.202,17959490688610.02,17069884873956.996,11972726017252.645,739.6308980213089,30.0,64.0,0.0
3068,37.00532724505327,29044458936020.89,29322247024347.387,-611970930704.4263,17953473186656.91,17063787520867.918,11980744768394.844,739.8687214611872,30.0,64.0,0.0
3069,37.01721841704718,29040340595260.242,29318202023042.418,-611977424759.8524,17943463242653.133,17053697736460.004,11986716205149.082,740.1065449010654,30.0,64.0,0.0
3070,37.0291095890411,29039747015533.69,29317681775885.375,-611983914979.8136,17935564187918.38,17045718852046.178,11994101502946.756,740.3443683409437,30.0,64.0,0.0
3071,37.04100076103501,29039279304601.883,29317287390640.324,-611990401367.6562,17927716657983.793,17037791503150.81,12001561134024.133,740.5821917808219,30.0,64.0,0.0
3072,37.05289193302892,29038923076132.133,29317004480978.008,-611996883926.7073,17919918656200.31,17029913693118.094,12009082708704.354,740.8200152207002,30.0,64.0,0.0
3073,37.06478310502283,29038666777740.69,29316821494518.08,-612003362660.2927,17912168544918.566,17022083784291.92,12016656312259.752,741.0578386605783,30.0,64.0,0.0
3074,37.07667427701674,29038501324030.63,29316729345867.027,-612009837571.756,17904464961294.32,17014300413821.28,12024274222144.412,741.2956621004566,30.0,64.0,0.0
3075,37.08856544901065,29038419530777.406,29316720850803.734,-612016308664.4025,17896806749249.547,17006562425621.428,12031930410218.535,741.5334855403348,30.0,64.0,0.0
3076,37.10045662100457,29038415645115.734,29316790256466.305,-612022775941.5557,17889192908357.434,16998868819258.828,12039620124050.377,741.7713089802131,30.0,64.0,0.0
3077,37.11234779299848,29038484990488.496,29316932886301.043,-612029239406.5319,17881622556317.754,16991218712426.514,12047339569389.77,742.0091324200913,30.0,64.0,0.0
3078,37.12423896499239,29038623705339.684,29317144878755.332,-612035699062.6401,17874094901537.324,16983611313524.596,12055085676280.598,742.2469558599695,30.0,64.0,0.0
3079,37.1361301369863,29038828551873.496,29317422996036.78,-612042154913.1786,17866609223016.195,16976045901546.414,12062855927933.72,742.4847792998478,30.0,64.0,0.0
3080,37.14802130898021,29039096775566.77,29317764483625.625,-612048606961.4624,17859164855469.86,16968521811200.756,12070648235117.182,742.722602739726,30.0,64.0,0.0
3081,37.15991248097413,29039426001107.977,29318166966213.74,-612055055210.7834,17851761178207.78,16961038421790.383,12078460843216.695,742.9604261796043,30.0,64.0,0.0
3082,37.17180365296804,29039814154501.555,29318628369808.953,-612061499664.4337,17844397606722.508,16953595148801.154,12086292262750.836,743.1982496194825,30.0,64.0,0.0
3083,37.18369482496195,29040259404082.844,29319146862749.992,-612067940325.7089,17837073586252.83,16946191437465.174,12094141216822.826,743.4360730593608,30.0,64.0,0.0
3084,37.19558599695586,29040760115321.887,29319720810510.297,-612074377197.883,17829788586798.402,16938826757775.434,12102006600909.725,743.6738964992389,30.0,64.0,0.0
3085,37.20747716894977,29041314815788.03,29320348740662.594,-612080810284.2537,17822542099214.82,16931500600580.834,12109887451731.973,743.9117199391172,30.0,64.0,0.0
3086,37.21936834094368,29041922167683.89,29321029315412.89,-612087239588.0836,17815333632120.77,16924212474493.404,12117782922880.154,744.1495433789954,30.0,64.0,0.0
3087,37.2312595129376,29042580946081.66,29321761309836.758,-612093665112.6652,17808162709423.074,16916961903413.305,12125692265526.303,744.3873668188737,30.0,64.0,0.0
3088,37.24315068493151,29043290021503.273,29322543594459.51,-612100086861.2529,17801028868316.83,16909748424528.99,12133614813003.889,744.6251902587519,30.0,64.0,0.0
3089,37.255041856925416,29044048345844.22,29323375121180.023,-612106504837.119,17793931657654.39,16902571586686.166,12141549968362.701,744.8630136986302,30.0,64.0,0.0
3090,37.26693302891933,29044854940898.08,29324254911795.242,-612112919043.5284,17786870636603.832,16895430949046.26,12149497194234.887,745.1008371385084,30.0,64.0,0.0
3091,37.27882420091324,29045708888923.184,29325182048566.867,-612119329483.7369,17779845373536.574,16888326079974.059,12157456004513.984,745.3386605783867,30.0,64.0,0.0
3092,37.29071537290715,29046609324827.66,29326155666406.41,-612125736160.9993,17772855445097.94,16881256556108.271,12165425957469.42,745.5764840182648,30.0,64.0,0.0
3093,37.30260654490107,29047555429648.082,29327174946353.8,-612132139078.5654,17765900435425.23,16874221961579.56,12173406650007.09,745.814307458143,30.0,64.0,0.0
3094,37.31449771689498,29048546425070.598,29328239110098.555,-612138538239.6979,17758979935485.3,16867221887348.156,12181397712852.908,746.0521308980212,30.0,64.0,0.0
3095,37.326388888888886,29049581568798.684,29329347415347.516,-612144933647.6166,17752093542510.086,16860255930639.42,12189398806484.996,746.2899543378995,30.0,64.0,0.0
3096,37.3382800608828,29050660150613.117,29330499151884.812,-612151325305.5697,17745240859512.594,16853323694459.74,12197409617677.74,746.5277777777777,30.0,64.0,0.0
3097,37.35017123287671,29051781489002.223,29331693638202.145,-612157713216.797,17738421494869.707,16846424787179.39,12205429856549.188,746.765601217656,30.0,64.0,0.0
3098,37.36206240487063,29052944928264.336,29332930218601.184,-612164097384.5267,17731635061960.52,16839558822170.893,12213459254025.145,747.0034246575342,30.0,64.0,0.0
3099,37.37395357686454,29054149836004.383,29334208260690.223,-612170477811.9902,17724881178851.555,16832725417494.182,12221497559650.607,747.2412480974125,30.0,64.0,0.0
3100,37.385844748858446,29055395600960.355,29335527153210.598,-612176854502.3965,17718159468021.023,16825924195620.904,12229544539691.92,747.4790715372907,30.0,64.0,0.0
3101,37.39773592085236,29056681631108.43,29336886304141.836,-612183227458.9814,17711469556116.89,16819154783192.434,12237599975483.87,747.7168949771689,30.0,64.0,0.0
3102,37.40962709284627,29058007352003.594,29338285139042.27,-612189596684.959,17704811073742.883,16812416810805.932,12245663661984.293,747.9547184170472,30.0,64.0,0.0
3103,37.42151826484018,29059372205321.184,29339723099590.582,-612195962183.5339,17698183655269.16,16805709912825.021,12253735406504.9,748.1925418569253,30.0,64.0,0.0
3104,37.4334094368341,29060775647569.812,29341199642298.72,-612202323957.9261,17691586938663.715,16799033727211.121,12261815027592.875,748.4303652968036,30.0,64.0,0.0
3105,37.445300608828006,29062217148951.984,29342714237372.53,-612208682011.3245,17685020565341.92,16792387895373.082,12269902354041.877,748.6681887366818,30.0,64.0,0.0
3106,37.457191780821915,29063696192351.426,29344266367699.066,-612215036346.9528,17678484180031.598,16785772062032.158,12277997224014.365,748.9060121765601,30.0,64.0,0.0
3107,37.46908295281583,29065212272430.785,29345855527944.33,-612221386967.9869,17671977430651.805,16779185875100.895,12286099484260.45,749.1438356164383,30.0,64.0,0.0
3108,37.48097412480974,29066764894824.582,29347481223746.156,-612227733877.6277,17665499968203.355,16772628985573.56,12294208989420.375,749.3816590563166,30.0,64.0,0.0
3109,37.49286529680365,29068353575415.816,29349142970990.875,-612234077079.07,17659051446669.906,16766101047427.312,12302325601399.98,749.6194824961948,30.0,64.0,0.0
3110,37.50475646879757,29069977839685.113,29350840295162.453,-612240416575.4883,17652631522927.97,16759601717532.137,12310449188809.918,749.8573059360731,30.0,64.0,0.0
3111,37.516647640791476,29065433240790.844,29346368749422.574,-612246752370.0715,17642079389367.676,16748970188271.656,12316536112424.91,750.0951293759513,30.0,64.0,0.0
3112,37.528538812785385,29064478934234.016,29345487489275.562,-612253084466.0007,17633710567536.867,16740521981187.205,12324030006204.643,750.3329528158296,30.0,64.0,0.0
3113,37.5404299847793,29063651951581.47,29344733546291.594,-612259412866.4395,17625394980180.336,16732127019017.096,12331597978977.635,750.5707762557078,30.0,64.0,0.0
3114,37.55232115677321,29062937960490.047,29344092588130.81,-612265737574.5718,17617130633860.543,16723783308317.28,12339227691844.777,750.808599695586,30.0,64.0,0.0
3115,37.56421232876713,29062325437612.914,29343553091449.69,-612272058593.5576,17608915891699.582,16715489212203.371,12346909258343.613,751.0464231354642,30.0,64.0,0.0
3116,37.576103500761036,29061805316786.39,29343105990087.887,-612278375926.5535,17600749389829.6,16707243366801.06,12354634976184.785,751.2842465753425,30.0,64.0,0.0
3117,37.587994672754945,29061370425584.617,29342744111622.84,-612284689576.7299,17592629969942.984,16699044613796.24,12362398831256.53,751.5220700152207,30.0,64.0,0.0
3118,37.59988584474886,29061015019122.836,29342461711173.098,-612290999547.2272,17584556628539.451,16690891949682.172,12370196082180.82,751.759893455099,30.0,64.0,0.0
3119,37.61177701674277,29060734426517.477,29342254117858.4,-612297305841.2161,17576528479652.594,16682784488485.979,12378022944046.965,751.9977168949771,30.0,64.0,0.0
3120,37.62366818873668,29060524790410.523,29342117474324.01,-612303608461.8389,17568544727604.947,16674721434523.75,12385876355180.852,752.2355403348554,30.0,64.0,0.0
3121,37.635559360730596,29060382876181.297,29342048545952.58,-612309907412.2358,17560604647016.371,16666702062408.898,12393753806348.39,752.4733637747336,30.0,64.0,0.0
3122,37.647450532724505,29060305931717.547,29342044580635.15,-612316202695.5452,17552707568012.441,16658725702260.562,12401653215318.2,752.7111872146119,30.0,64.0,0.0
3123,37.659341704718415,29060291583505.1,29342103204860.832,-612322494314.9069,17544852865164.041,16650791728643.186,12409572834011.643,752.94901065449,30.0,64.0,0.0
3124,37.67123287671233,29060337758823.246,29342222345912.223,-612328782273.4572,17537039949120.229,16642899552199.396,12417511179065.396,753.1868340943682,30.0,64.0,0.0
3125,37.68312404870624,29060442626817.543,29342400172938.152,-612335066574.3247,17529268260202.783,16635048613244.55,12425466979309.639,753.4246575342465,30.0,64.0,0.0
3126,37.69501522070015,29060604553344.633,29342635051798.57,-612341347220.6222,17521537263444.408,16627238376804.95,12433439135574.729,753.6624809741247,30.0,64.0,0.0
3127,37.706906392694066,29060822065968.305,29342925510060.54,-612347624215.493,17513846444700.941,16619468328729.998,12441426689575.037,753.900304414003,30.0,64.0,0.0
3128,37.718797564687975,29061093826520.65,29343270209559.434,-612353897562.0515,17506195307571.76,16611737972612.676,12449428799549.67,754.1381278538812,30.0,64.0,0.0
3129,37.730688736681884,29061418609363.688,29343667924660.57,-612360167263.3904,17498583370935.21,16604046827324.947,12457444720988.697,754.3759512937595,30.0,64.0,0.0
3130,37.7425799086758,29061795283993.15,29344117524862.94,-612366433322.6499,17491010166956.455,16596394425025.557,12465473791229.078,754.6137747336377,30.0,64.0,0.0
3131,37.75447108066971,29062222800985.93,29344617960746.73,-612372695742.9136,17483475239463.129,16588780309535.775,12473515417026.459,754.851598173516,30.0,64.0,0.0
3132,37.766362252663626,29062700180546.83,29345168252520.0,-612378954527.3046,17475978142608.635,16581204035002.607,12481569064438.613,755.0894216133942,30.0,64.0,0.0
3133,37.778253424657535,29063226503097.16,29345767480607.348,-612385209678.9086,17468518439763.912,16573665164790.629,12489634250522.291,755.3272450532725,30.0,64.0,0.0
3134,37.790144596651444,29063800901480.59,29346414777855.707,-612391461200.8359,17461095702591.328,16566163270555.828,12497710536465.16,755.5650684931506,30.0,64.0,0.0
3135,37.80203576864536,29064422554461.594,29347109323032.82,-612397709096.1589,17453709510265.227,16558697931466.207,12505797521863.697,755.802891933029,30.0,64.0,0.0
3136,37.81392694063927,29065090681265.32,29347850335367.098,-612403953367.9889,17446359448811.709,16551268733541.482,12513894839923.328,756.0407153729071,30.0,64.0,0.0
3137,37.82581811263318,29065804536962.676,29348637069932.71,-612410194019.3977,17439045110545.615,16543875269090.166,12522002153406.441,756.2785388127854,30.0,64.0,0.0
3138,37.837709284627095,29066563408546.656,29349468813725.914,-612416431053.4786,17431766093587.797,16536517136226.75,12530119151191.54,756.5163622526636,30.0,64.0,0.0
3139,37.849600456621005,29067366611577.535,29350344882310.234,-612422664473.2871,17424522001448.672,16529193938455.332,12538245545334.797,756.7541856925419,30.0,64.0,0.0
3140,37.861491628614914,29068213487299.113,29351264616932.746,-612428894281.9164,17417312442667.172,16521905284308.498,12546381068547.432,756.9920091324201,30.0,64.0,0.0
3141,37.87338280060883,29069103400147.832,29352227382033.125,-612435120482.433,17410137030496.14,16514650787032.768,12554525472019.363,757.2298325722984,30.0,64.0,0.0
3142,37.88527397260274,29070035735590.97,29353232563081.906,-612441343077.9094,17402995382626.803,16507430064313.04,12562678523532.96,757.4676560121766,30.0,64.0,0.0
3143,37.89716514459665,29071009898241.94,29354279564695.754,-612447562071.4005,17395887120946.406,16500242738030.254,12570840005820.695,757.7054794520549,30.0,64.0,0.0
3144,37.909056316590565,29072025310210.605,29355367808987.78,-612453777465.9673,17388811871324.225,16493088434047.377,12579009715129.465,757.9433028919331,30.0,64.0,0.0
3145,37.920947488584474,29073081409653.113,29356496734117.37,-612459989264.6729,17381769263421.512,16485966782019.355,12587187459960.475,758.1811263318114,30.0,64.0,0.0
3146,37.93283866057838,29074177649492.758,29357665793011.066,-612466197470.5708,17374758930522.453,16478877415224.072,12595373059959.127,758.4189497716895,30.0,64.0,0.0
3147,37.9447298325723,29075313496287.33,29358874452229.895,-612472402086.7023,17367780509382.916,16471819970411.113,12603566344933.623,758.6567732115676,30.0,64.0,0.0
3148,37.95662100456621,29076488429222.746,29360122190963.004,-612478603116.1216,17360833640094.83,16464794087666.115,12611767153984.238,758.8945966514459,30.0,64.0,0.0
3149,37.968512176560125,29077701939216.195,29361408500130.82,-612484800561.8639,17353917965964.023,16457799410288.637,12619975334728.607,759.1324200913241,30.0,64.0,0.0
3150,37.980403348554034,29078953528114.094,29362732881583.008,-612490994426.965,17347033133399.86,16450835584681.766,12628190742610.053,759.3702435312024,30.0,64.0,0.0
3151,37.992294520547944,29080242707973.043,29364094847379.38,-612497184714.4706,17340178791815.377,16443902260252.262,12636413240278.412,759.6080669710806,30.0,64.0,0.0
3152,38.00418569254186,29081569000413.008,29365493919143.133,-612503371427.4086,17333354593536.307,16436999089319.604,12644642697034.172,759.8458904109589,30.0,64.0,0.0
3153,38.01607686453577,29076597824382.547,29360595515826.06,-612509554568.7986,17322257783053.371,16425823316368.26,12650847287341.424,760.0837138508371,30.0,64.0,0.0
3154,38.02796803652968,29075281870952.168,29359352328501.88,-612515734141.6871,17313416981399.928,16416903562425.316,12658451081243.582,760.3215372907154,30.0,64.0,0.0
3155,38.039859208523595,29074094530337.387,29358237747389.34,-612521910149.0651,17304631098113.297,16408038737021.883,12666128559425.049,760.5593607305935,30.0,64.0,0.0
3156,38.051750380517504,29073021575102.047,29357237545055.49,-612528082593.969,17295898142141.914,16399226849100.139,12673867485507.486,760.7971841704718,30.0,64.0,0.0
3157,38.06364155251141,29072051546993.1,29356340263250.516,-612534251479.4152,17287216477229.797,16390466262397.861,12681658037500.078,761.03500761035,30.0,64.0,0.0
3158,38.07553272450533,29071175422775.523,29355536878742.59,-612540416808.4062,17278584738772.113,16381755612304.004,12689492556778.824,761.2728310502283,30.0,64.0,0.0
3159,38.08742389649924,29070386058780.117,29354820247865.734,-612546578583.9508,17270001766682.045,16373093738725.521,12697365059767.588,761.5106544901065,30.0,64.0,0.0
3160,38.09931506849315,29069677729453.633,29354184645069.92,-612552736809.0438,17261466554893.682,16364479635590.299,12705270826985.229,761.7484779299848,30.0,64.0,0.0
3161,38.111206240487064,29069045776893.77,29353625412456.03,-612558891486.6927,17252978214284.264,16355912413769.36,12713206089658.404,761.986301369863,30.0,64.0,0.0
3162,38.12309741248097,29068486352365.098,29353138701291.863,-612565042619.8904,17244535945576.498,16347391273979.209,12721167798335.197,762.2241248097413,30.0,64.0,0.0
3163,38.13498858447488,29067996226830.387,29352721282543.37,-612571190211.6442,17236139019457.203,16338915486900.455,12729153453297.756,762.4619482496195,30.0,64.0,0.0
3164,38.1468797564688,29067572651604.227,29352370407528.36,-612577334264.9292,17227786761868.285,16330484378468.826,12737160979924.95,762.6997716894978,30.0,64.0,0.0
3165,38.15877092846271,29067213255041.188,29352083704604.59,-612583474782.7292,17219478543008.662,16322097318877.055,12745188636378.602,762.937595129376,30.0,64.0,0.0
3166,38.170662100456624,29066915965143.004,29351859101776.996,-612589611768.0342,17211213769014.729,16313753714255.346,12753234944530.248,763.1754185692542,30.0,64.0,0.0
3167,38.182553272450534,29066678950919.33,29351694768058.414,-612595745223.828,17202991875591.334,16305453000302.375,12761298637690.854,763.4132420091324,30.0,64.0,0.0
3168,38.19444444444444,29066500577437.375,29351589068519.273,-612601875153.0646,17194812323078.139,16297194637351.648,12769378620594.145,763.6510654490107,30.0,64.0,0.0
3169,38.20633561643836,29066379370966.273,29351540529431.86,-612608001558.7383,17186674592583.715,16288978106505.557,12777473938406.832,763.8888888888889,30.0,64.0,0.0
3170,38.21822678843227,29066313991647.215,29351547810940.574,-612614124443.8127,17178578182923.023,16280802906572.906,12785583752461.31,764.1267123287671,30.0,64.0,0.0
3171,38.23011796042618,29066303211836.273,29351609685404.67,-612620243811.2435,17170522608165.867,16272668551617.357,12793707321049.996,764.3645357686454,30.0,64.0,0.0
3172,38.242009132420094,29066345898769.824,29351725020063.715,-612626359663.9978,17162507395655.355,16264574568975.867,12801843984072.3,764.6023592085236,30.0,64.0,0.0
3173,38.253900304414,29066441000558.92,29351892763031.93,-612632472005.0354,17154532084391.395,16256520497642.2,12809993150645.512,764.8401826484019,30.0,64.0,0.0
3174,38.26579147640791,29066587534772.414,29352111931881.336,-612638580837.3091,17146596223700.361,16248505886936.598,12818154289018.229,765.07800608828,30.0,64.0,0.0
3175,38.27768264840183,29066784579053.773,29352381604258.59,-612644686163.7688,17138699372131.674,16240530295402.355,12826326918290.627,765.3158295281582,30.0,64.0,0.0
3176,38.28957382039574,29067031263349.098,29352700910112.97,-612650787987.3638,17130841096535.367,16232593289883.38,12834510601564.906,765.5536529680364,30.0,64.0,0.0
3177,38.30146499238965,29067326763423.195,29353069025212.438,-612656886311.0387,17123020971285.568,16224694444747.684,12842704940237.854,765.7914764079147,30.0,64.0,0.0
3178,38.31335616438356,29067670295413.344,29353485165697.45,-612662981137.7339,17115238577622.326,16216833341229.201,12850909569212.805,766.0292998477929,30.0,64.0,0.0
3179,38.32524733637747,29068061111225.715,29353948583477.348,-612669072470.3911,17107493503090.32,16209009566866.502,12859124152857.37,766.2671232876712,30.0,64.0,0.0
3180,38.33713850837138,29068498494620.76,29354458562315.75,-612675160311.9387,17099785341057.244,16201222715021.184,12867348381570.395,766.5049467275494,30.0,64.0,0.0
3181,38.3490296803653,29068981757865.816,29355014414483.14,-612681244665.3068,17092113690298.176,16193472384462.23,12875581968850.225,766.7427701674277,30.0,64.0,0.0
3182,38.36092085235921,29069510238857.527,29355615477879.336,-612687325533.4259,17084478154635.084,16185758179005.52,12883824648777.635,766.9805936073059,30.0,64.0,0.0
3183,38.372812024353124,29070083298636.223,29356261113547.82,-612693402919.2201,17076878342622.64,16178079707199.639,12892076173844.354,767.2184170471842,30.0,64.0,0.0
3184,38.38470319634703,29070700319228.344,29356950703518.188,-612699476825.6104,17069313867272.826,16170436582050.488,12900336313070.93,767.4562404870624,30.0,64.0,0.0
3185,38.39659436834094,29071360701765.586,29357683648925.29,-612705547255.5092,17061784345812.65,16162828420779.01,12908604850368.104,767.6940639269407,30.0,64.0,0.0
3186,38.40848554033486,29072063864838.367,29358459368362.69,-612711614211.8384,17054289399470.0,16155254844607.018,12916881583104.488,767.9318873668188,30.0,64.0,0.0
3187,38.42037671232877,29072809243048.7,29359277296435.566,-612717677697.5016,17046828653283.59,16147715478567.17,12925166320849.434,768.1697108066971,30.0,64.0,0.0
3188,38.43226788432268,29073596285733.465,29360136882483.93,-612723737715.4072,17039401735933.633,16140209951333.621,12933458884265.658,768.4075342465753,30.0,64.0,0.0
3189,38.44415905631659,29074424455834.08,29361037589452.348,-612729794268.4601,17032008279590.334,16132737895070.527,12941759104130.428,768.6453576864536,30.0,64.0,0.0
3190,38.4560502283105,29075293228892.23,29361978892885.637,-612735847359.5686,17024647919777.934,16125298945296.076,12950066820467.223,768.8831811263318,30.0,64.0,0.0
3191,38.46794140030441,29076202092154.98,29362960280034.016,-612741896991.6141,17017320295252.29,16117892740760.102,12958381881773.295,769.1210045662101,30.0,64.0,0.0
3192,38.47983257229833,29077150543774.39,29363981249052.67,-612747943167.5026,17010025047890.092,16110518923333.252,12966704144330.035,769.3588280060883,30.0,64.0,0.0
3193,38.49172374429224,29078138092090.15,29365041308284.438,-612753985890.1105,17002761822588.59,16103177137906.752,12975033471585.912,769.5966514459665,30.0,64.0,0.0
3194,38.503614916286146,29079164254984.25,29366139975614.44,-612760025162.336,16995530267174.271,16095867032301.062,12983369733602.457,769.8344748858448,30.0,64.0,0.0
3195,38.51550608828006,29073690728403.293,29360738946992.402,-612766060987.0597,16983847030706.951,16084105255569.986,12989657977272.465,770.072298325723,30.0,64.0,0.0
3196,38.52739726027397,29071979477205.1,29359100187279.29,-612772093367.1616,16974512927091.037,16074692621611.916,12997359353555.367,770.3101217656013,30.0,64.0,0.0
3197,38.53928843226788,29070399701022.426,29357592896110.965,-612778122305.529,16965235805585.807,16065336979680.117,13005135212830.643,770.5479452054794,30.0,64.0,0.0
3198,38.5511796042618,29068937037364.996,29356202711000.293,-612784147805.0181,16956013654022.148,16056036317599.488,13012973204783.113,770.7857686453577,30.0,64.0,0.0
3199,38.56307077625571,29067579875431.277,29354918021148.85,-612790169868.5109,16946844821974.459,16046788984938.428,13020863369042.855,771.0235920852359,30.0,64.0,0.0
3200,38.57496194824962,29066319093566.26,29353729704904.754,-612796188498.8702,16937727933559.451,16037593605807.658,13028797959844.127,771.2614155251142,30.0,64.0,0.0
3201,38.58685312024353,29065147474504.914,29352630545006.094,-612802203698.9602,16928661819035.428,16028449010459.502,13036770929669.584,771.4992389649923,30.0,64.0,0.0
3202,38.59874429223744,29064059233663.168,29351614756871.914,-612808215471.6434,16919645463681.387,16019354184166.975,13044777508662.123,771.7370624048706,30.0,64.0,0.0
3203,38.61063546423136,29063049663762.59,29350677633226.89,-612814223819.7712,16910677970352.81,16010308229779.59,13052813886693.809,771.9748858447488,30.0,64.0,0.0
3204,38.62252663622527,29062114873742.81,29349815283013.766,-612820228746.2097,16901758532143.45,16001310340385.123,13060876979616.479,772.2127092846271,30.0,64.0,0.0
3205,38.634417808219176,29061251597673.613,29349024440305.44,-612826230253.7938,16892886412340.58,15992359779264.902,13068964258218.61,772.4505327245053,30.0,64.0,0.0
3206,38.64630898021309,29060457054294.426,29348302323844.438,-612832228345.3821,16884060929604.135,15983455865072.893,13077073622585.639,772.6883561643835,30.0,64.0,0.0
3207,38.658200152207,29059728842882.887,29347646532911.508,-612838223023.8136,16875281446892.348,15974597960761.38,13085203309042.926,772.9261796042617,30.0,64.0,0.0
3208,38.67009132420091,29059064865234.58,29347054969305.336,-612844214291.923,16866547363091.207,15965785465210.416,13093351820506.004,773.16400304414,30.0,64.0,0.0
3209,38.68198249619483,29058463266530.824,29346525778210.344,-612850202152.5641,16857858106612.297,15957017806825.625,13101517873750.564,773.4018264840182,30.0,64.0,0.0
3210,38.693873668188736,29057922389994.836,29346057302852.836,-612856186608.5665,16849213130438.592,15948294438584.059,13109700359022.766,773.6396499238965,30.0,64.0,0.0
3211,38.705764840182646,29057440741718.195,29345648049327.5,-612862167662.7406,16840611908247.154,15939614834156.861,13117898308743.043,773.8774733637747,30.0,64.0,0.0
3212,38.71765601217656,29057016963072.062,29345296659008.59,-612868145317.9456,16832053931341.305,15930978484841.406,13126110872985.182,774.115296803653,30.0,64.0,0.0
3213,38.72954718417047,29056649808838.37,29345001886681.12,-612874119576.987,16823538706198.674,15922384897109.42,13134337300059.385,774.3531202435312,30.0,64.0,0.0
3214,38.74143835616438,29056338129700.785,29344762583031.855,-612880090442.6876,16815065752491.908,15913833590627.637,13142576920982.588,774.5909436834094,30.0,64.0,0.0
3215,38.7533295281583,29056080858094.87,29344577680499.445,-612886057917.8711,16806634601476.668,15905324096645.807,13150829136940.6,774.8287671232877,30.0,64.0,0.0
3216,38.765220700152206,29055876996672.082,29344446181738.426,-612892022005.3448,16798244794667.242,15896855956672.316,13159093409076.479,775.0665905631658,30.0,64.0,0.0
3217,38.77711187214612,29055725608817.117,29344367150136.582,-612897982707.9314,16789895882739.734,15888428721377.363,13167369250104.73,775.3044140030441,30.0,64.0,0.0
3218,38.78900304414003,29055625810793.125,29344339701960.15,-612903940028.4243,16781587424616.742,15880041949677.674,13175656217371.781,775.5422374429223,30.0,64.0,0.0
3219,38.80089421613394,29055576765188.39,29344362999800.48,-612909893969.6399,16773318986698.191,15871695207967.271,13183953907071.88,775.7800608828006,30.0,64.0,0.0
3220,38.81278538812786,29055577675411.703,29344436247069.445,-612915844534.3708,16765090142210.332,15863388069466.54,13192261949393.436,776.0178843226788,30.0,64.0,0.0
3221,38.824676560121766,29055627781039.645,29344558683346.695,-612921791725.4299,16756900470651.592,15855120113668.014,13200580004420.486,776.2557077625571,30.0,64.0,0.0
3222,38.836567732115675,29055726353860.14,29344729580423.23,-612927735545.6035,16748749557317.621,15846890925861.488,13208907758651.168,776.4935312024353,30.0,64.0,0.0
3223,38.84845890410959,29055872694489.74,29344948238918.67,-612933675997.6794,16740636992892.35,15838700096725.025,13217244922023.957,776.7313546423136,30.0,64.0,0.0
3224,38.8603500761035,29056066129465.637,29345213985373.293,-612939613084.455,16732562373093.51,15830547221970.494,13225591225364.193,776.9691780821918,30.0,64.0,0.0
3225,38.87224124809741,29056306008733.996,29345526169736.312,-612945546808.7078,16724525298364.092,15822431902035.035,13233946418180.88,777.2070015220701,30.0,64.0,0.0
3226,38.884132420091326,29056591703469.96,29345884163185.926,-612951477173.2307,16716525373602.416,15814353741811.115,13242310266756.695,777.4448249619483,30.0,64.0,0.0
3227,38.896023592085236,29056922604177.348,29346287356229.03,-612957404180.7985,16708562207924.756,15806312350409.168,13250682552485.031,777.6826484018266,30.0,64.0,0.0
3228,38.907914764079145,29057298119025.19,29346735157037.71,-612963327834.1868,16700635414455.754,15798307340948.0,13259063070416.102,777.9204718417047,30.0,64.0,0.0
3229,38.91980593607306,29057717672385.816,29347226989987.355,-612969248136.1724,16692744610142.588,15790338330368.95,13267451627980.896,778.1582952815829,30.0,64.0,0.0
3230,38.93169710806697,29058180703545.027,29347762294366.816,-612975165089.5201,16684889415589.455,15782404939270.395,13275848043866.832,778.3961187214611,30.0,64.0,0.0
3231,38.94358828006088,29058686665560.34,29348340523236.656,-612981078697.0061,16677069454909.646,15774506791759.797,13284252147023.973,778.6339421613394,30.0,64.0,0.0
3232,38.955479452054796,29059235024246.586,29348961142414.773,-612986988961.3815,16669284355592.729,15766643515320.914,13292663775783.385,778.8717656012176,30.0,64.0,0.0
3233,38.967370624048705,29059825257271.816,29349623629572.27,-612992895885.4094,16661533748385.092,15758814740694.324,13301082777072.545,779.1095890410959,30.0,64.0,0.0
3234,38.97926179604262,29060456853348.902,29350327473425.047,-612998799471.8599,16653817267181.729,15751020101769.203,13309509005715.133,779.3474124809741,30.0,64.0,0.0
