,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
698,8.442732115677321,30635757107400.81,30736352426483.613,-598761504227.1866,26120145589326.234,25420911167684.78,5214968341384.584,674.4672754946727,30.0,72.0,0.0
699,8.454623287671232,30646164227819.734,30746881843425.21,-598795443258.1475,26114365717028.5,25414975007260.457,5231311569654.877,675.4185692541856,30.0,72.0,0.0
700,8.466514459665145,30657163992047.574,30758003851770.67,-598829316286.5078,26108975897757.918,25409429018354.887,5247857270299.281,676.3698630136986,30.0,72.0,0.0
701,8.478405631659056,30668709592718.367,30769671644237.55,-598863123528.5312,26103945777234.598,25404242846388.19,5264588990531.501,677.3211567732116,30.0,72.0,0.0
702,8.490296803652969,30680759423552.875,30781843614629.883,-598896865199.4209,26099247157438.62,25399388293041.734,5281493322390.695,678.2724505327245,30.0,72.0,0.0
703,8.50218797564688,30693276004077.477,30794482282557.105,-598930541513.3816,26094853622909.36,25394838942557.41,5298559201161.141,679.2237442922375,30.0,72.0,0.0
704,8.51407914764079,30686494411148.5,30787822724958.39,-598964152683.5765,26077358810344.125,25377188431336.297,5309428067297.859,680.1750380517504,30.0,72.0,0.0
705,8.525970319634704,30692372484364.47,30793822781514.887,-598997698922.155,26067874480431.598,25367548519772.082,5324946000005.463,681.1263318112633,30.0,72.0,0.0
706,8.537861491628615,30699121073307.855,30800693301891.473,-599031180440.2672,26058953607353.63,25358472181752.855,5340770874978.123,682.0776255707763,30.0,72.0,0.0
707,8.549752663622527,30706668154223.66,30808362262415.312,-599064597448.0566,26050554610860.574,25349917836736.414,5356872249002.813,683.0289193302892,30.0,72.0,0.0
708,8.561643835616438,30714946244017.99,30816762180074.5,-599097950154.6719,26042639306472.957,25341847299951.953,5373220823756.23,683.9802130898021,30.0,72.0,0.0
709,8.57353500761035,30723896008300.387,30825833720560.305,-599131238768.2827,26035172931595.293,25334225808513.86,5389792027733.316,684.931506849315,30.0,72.0,0.0
710,8.585426179604262,30733465646042.95,30835525082926.38,-599164463496.0544,26028123654625.293,25327021530530.918,5406565891797.163,685.882800608828,30.0,72.0,0.0
711,8.597317351598173,30743609545324.984,30845790655333.344,-599197624544.2028,26021462046637.297,25320205036789.73,5423526233240.267,686.8340943683409,30.0,72.0,0.0
712,8.609208523592086,30754287015517.89,30856589747233.688,-599230722117.943,26015160638817.305,25313748858189.754,5440659830534.349,687.7853881278538,30.0,72.0,0.0
713,8.621099695585997,30765461267612.715,30867885569699.363,-599263756421.5533,26009193579716.168,25307627142996.46,5457955746404.771,688.7366818873668,30.0,72.0,0.0
714,8.632990867579908,30777098636274.934,30879644457476.51,-599296727658.3488,26003536376939.75,25301815398531.51,5475404808195.132,689.6879756468797,30.0,72.0,0.0
715,8.64488203957382,30768019832860.39,30870687122001.457,-599329636030.6759,25983633777999.14,25281758372022.96,5486382980033.014,690.6392694063927,30.0,72.0,0.0
716,8.656773211567732,30772487005792.742,30875275711778.094,-599362481739.9507,25972432987610.664,25270403267905.258,5502205205907.404,691.5905631659057,30.0,72.0,0.0
717,8.668664383561644,30777875135126.707,30880785206941.203,-599395264986.648,25961840519726.047,25259656599849.4,5518339952201.827,692.5418569254186,30.0,72.0,0.0
718,8.680555555555555,30784107387157.35,30887138773865.676,-599427985970.3016,25951811382491.703,25249473375722.215,5534755377344.299,693.4931506849315,30.0,72.0,0.0
719,8.692446727549468,30791112136422.023,30894264787168.48,-599460644889.5298,25942304414378.715,25239812433716.34,5551421017679.323,694.4444444444443,30.0,72.0,0.0
720,8.704337899543379,30798826601633.973,30902100465642.3,-599493241942.014,25933282240561.46,25230636398728.836,5568311467022.878,695.3957382039573,30.0,72.0,0.0
721,8.71622907153729,30807196071090.938,30910591097664.08,-599525777324.5166,25924710734861.8,25221911144305.387,5585406140126.819,696.3470319634703,30.0,72.0,0.0
722,8.728120243531203,30816172456808.875,30919688595328.766,-599558251232.904,25916558448440.324,25213605221331.496,5602688398121.375,697.2983257229832,30.0,72.0,0.0
723,8.740011415525114,30825712947126.527,30929350147053.93,-599590663862.1323,25908796129294.348,25205689377530.527,5620144681621.741,698.2496194824962,30.0,72.0,0.0
724,8.751902587519027,30835778923544.69,30939537134418.945,-599623015406.2478,25901396347015.43,25198136182221.188,5637763802809.794,699.2009132420092,30.0,72.0,0.0
725,8.763793759512938,30825211874464.19,30929091045903.027,-599655306058.4087,25879635637597.66,25176222171125.81,5649110714363.811,700.152207001522,30.0,72.0,0.0
726,8.775684931506849,30828090862639.05,30932090944338.395,-599687536010.886,25866619030251.395,25163052373184.09,5665159450097.914,701.103500761035,30.0,72.0,0.0
727,8.787576103500761,30831906146075.547,30936027087809.312,-599719705455.0787,25854228855530.81,25150509118680.613,5681517937733.612,702.054794520548,30.0,72.0,0.0
728,8.799467275494672,30836584406784.91,30940826158404.78,-599751814581.4722,25842422631478.875,25138549925389.883,5698155341507.406,703.0060882800609,30.0,72.0,0.0
729,8.811358447488585,30842057039829.816,30946419551265.066,-599783863579.7224,25831161318750.992,25127135753699.86,5715042096093.829,703.9573820395739,30.0,72.0,0.0
730,8.823249619482496,30848263677551.293,30952746898808.574,-599815852638.5912,25820409330062.33,25116231016059.363,5732153421384.873,704.9086757990867,30.0,72.0,0.0
731,8.835140791476407,30855151543963.32,30959755425126.477,-599847781945.9863,25810134024169.17,25105803070959.39,5749469182903.325,705.8599695585997,30.0,72.0,0.0
732,8.84703196347032,30862674088477.99,30967398579707.844,-599879651688.956,25800305168199.715,25095821685263.906,5766973063197.121,706.8112633181125,30.0,72.0,0.0
733,8.85892313546423,30870789705269.41,30975634756803.574,-599911462053.6963,25790894489971.902,25086258586527.668,5784651728885.401,707.7625570776255,30.0,72.0,0.0
734,8.870814307458144,30879460705944.793,30984426268097.46,-599943213225.559,25781875333003.426,25077087118006.234,5802494148319.631,708.7138508371385,30.0,72.0,0.0
735,8.882705479452055,30888652537257.277,30993738560419.047,-599974905389.06,25773222397731.6,25068281979875.81,5820491068076.536,709.6651445966514,30.0,72.0,0.0
736,8.894596651445967,30875941413728.37,30981147848366.027,-600006538727.8773,25749118840357.668,25044026328077.566,5832035546736.27,710.6164383561644,30.0,72.0,0.0
737,8.906487823439878,30877469374363.086,30982796171019.42,-600038113424.8511,25734416848850.46,25029172350321.3,5848417435593.848,711.5677321156774,30.0,72.0,0.0
738,8.91837899543379,30879978364006.883,30985425473300.492,-600069629661.996,25720383477245.453,25014987100384.47,5865111625717.064,712.5190258751903,30.0,72.0,0.0
739,8.930270167427702,30883390974595.082,30988958347220.176,-600101087620.5135,25706972882642.15,25001424735109.566,5882086552198.574,713.4703196347032,30.0,72.0,0.0
740,8.942161339421613,30887634944565.18,30993322531291.395,-600132487480.7767,25694143081344.617,24988443270544.676,5899311937427.58,714.4216133942161,30.0,72.0,0.0
741,8.954052511415526,30892646795699.266,30998454547371.45,-600163829422.3628,25681855924840.203,24976004557922.137,5916762451953.637,715.372907153729,30.0,72.0,0.0
742,8.965943683409437,30898371130114.28,31004298997652.336,-600195113624.0435,25670076547736.938,24964073731595.992,5934417563539.467,716.324200913242,30.0,72.0,0.0
743,8.977834855403348,30904759186507.152,31010807120905.816,-600226340263.7623,25658772783830.668,24952618625109.094,5952260677338.939,717.2754946727549,30.0,72.0,0.0
744,8.98972602739726,30911767486468.98,31017935438797.652,-600257509518.695,25647914676905.996,24941609281994.03,5970278271410.379,718.2267884322679,30.0,72.0,0.0
745,9.001617199391172,30919356746231.465,31025644667634.008,-600288621565.2106,25637474099791.594,24931017574828.45,5988459189407.654,719.1780821917808,30.0,72.0,0.0
746,9.013508371385084,30905207139277.168,31011614980971.727,-600319676578.899,25611535685859.992,24904928136734.82,6000398971690.665,720.1293759512937,30.0,72.0,0.0
747,9.025399543378995,30905139257626.676,31011666970905.48,-600350674734.5651,25594996727922.652,24888238260275.523,6017020917717.419,721.0806697108067,30.0,72.0,0.0
748,9.037290715372906,30906064251230.043,31012711787459.227,-600381616206.2325,25579141270987.17,24872231990210.043,6033952132678.3125,722.0319634703196,30.0,72.0,0.0
749,9.049181887366819,30907908681066.87,31014675991686.273,-600412501167.1575,25563926334908.246,24856866346145.914,6051162157945.211,722.9832572298326,30.0,72.0,0.0
750,9.06107305936073,30910603554811.23,31017490591334.24,-600443329789.8103,25549312345125.98,24842101753277.055,6068621575998.096,723.9345509893456,30.0,72.0,0.0
751,9.072964231354643,30914088027566.434,31021094741579.758,-600474102245.9283,25535263156030.105,24827902065747.926,6086305687795.614,724.8858447488585,30.0,72.0,0.0
752,9.084855403348554,30918308803568.395,31025435146731.926,-600504818706.4629,25521745556450.69,24814234072144.312,6104194408987.728,725.8371385083715,30.0,72.0,0.0
753,9.096746575342467,30923218793131.977,31030464717178.566,-600535479341.6208,25508728738766.92,24801066964602.02,6122271457753.303,726.7884322678842,30.0,72.0,0.0
754,9.108637747336378,30928775842224.895,31036141298960.19,-600566084320.8566,25496183854761.23,24788371894661.06,6140523528519.851,727.7397260273972,30.0,72.0,0.0
755,9.120528919330289,30934941709697.684,31042426650999.945,-600596633812.888,25484083672038.82,24776121629685.117,6158939612774.044,728.6910197869101,30.0,72.0,0.0
756,9.132420091324201,30941681286733.53,31049285664553.434,-600627127985.6694,25472402315377.973,24764290294211.918,6177510477161.158,729.6423135464231,30.0,72.0,0.0
757,9.144311263318112,30925098135207.734,31032821901568.215,-600657567006.4297,25443914394179.992,24735652497403.105,6189565074394.6875,730.5936073059361,30.0,72.0,0.0
758,9.156202435312025,30923581318053.72,31031424425049.766,-600687951041.6693,25425614810379.492,24717203140954.54,6206497565711.978,731.544901065449,30.0,72.0,0.0
759,9.168093607305936,30923112855581.12,31031075255379.613,-600718280257.1626,25408048586375.062,24699487247026.98,6223744949261.753,732.4961948249619,30.0,72.0,0.0
760,9.179984779299847,30923613700989.97,31031695345829.5,-600748554817.9316,25391168662472.145,24682457755688.957,6241275238175.326,733.4474885844749,30.0,72.0,0.0
761,9.19187595129376,30925010076685.383,31033210918876.055,-600778774888.315,25374931887788.316,24666071515822.004,6259057805976.094,734.3987823439878,30.0,72.0,0.0
762,9.20376712328767,30927237152945.85,31035557144869.13,-600808940631.911,25359298971692.547,24650289236559.965,6277067113808.536,735.3500761035008,30.0,72.0,0.0
763,9.215658295281584,30930238260737.44,31038677354845.953,-600839052211.6141,25344233936938.78,24635074940422.54,6295282470118.834,736.3013698630137,30.0,72.0,0.0
764,9.227549467275495,30933963431066.99,31042521579884.36,-600869109789.6136,25329703539787.246,24620395383436.6,6313687149886.77,737.2526636225266,30.0,72.0,0.0
765,9.239440639269406,30938368035194.26,31047045191314.938,-600899113527.3922,25315676782090.41,24606219567222.13,6332267522751.961,738.2039573820396,30.0,72.0,0.0
766,9.251331811263318,30943411691613.008,31052207807702.08,-600929063585.7249,25302124529801.867,24592518357501.13,6351012341485.982,739.1552511415524,30.0,72.0,0.0
767,9.26322298325723,30925367023522.23,31034282052315.24,-600958960124.7003,25271797565903.92,24562042537025.176,6363443446536.064,740.1065449010654,30.0,72.0,0.0
768,9.275114155251142,30922196741127.53,31031230635430.33,-600988803303.7227,25251612071328.96,24541708286496.785,6380607367405.136,741.0578386605783,30.0,72.0,0.0
769,9.287005327245053,30920084929229.62,31029237641918.17,-601018593281.483,25232172937679.258,24522120497289.242,6398083297520.44,742.0091324200913,30.0,72.0,0.0
770,9.298896499238966,30918956754524.516,31028228238544.727,-601048330216.0132,25213436296611.46,24503235300831.043,6415840272149.323,742.9604261796043,30.0,72.0,0.0
771,9.310787671232877,30918742068911.984,31028132277279.535,-601078014264.6598,25195361725751.33,24485012274520.656,6433848565792.913,743.9117199391172,30.0,72.0,0.0
772,9.322678843226788,30919378991304.555,31028887877104.734,-601107645584.0901,25177912260048.93,24467414453081.71,6452083262639.938,744.8630136986302,30.0,72.0,0.0
773,9.3345700152207,30920813264087.46,31030440780474.984,-601137224330.2843,25161053883915.27,24450407820699.63,6470524120890.046,745.814307458143,30.0,72.0,0.0
774,9.346461187214611,30922996879568.97,31032742979767.81,-601166750658.581,25144754991434.59,24433960771233.88,6489154738991.849,746.765601217656,30.0,72.0,0.0
775,9.358352359208524,30925886792020.47,31035751429323.69,-601196224723.639,25128985937132.33,24418043658985.98,6507961716915.052,747.7168949771689,30.0,72.0,0.0
776,9.370243531202435,30929443884809.883,31039427012579.473,-601225646679.4602,25113718690077.094,24402628452801.453,6526933969181.887,748.6681887366818,30.0,72.0,0.0
777,9.382134703196346,30933632184337.8,31043733756004.49,-601255016679.3951,25098926574703.645,24387688476892.785,6546062197980.288,749.6194824961948,30.0,72.0,0.0
778,9.394025875190259,30913327237736.758,31023547206799.863,-601284334876.1279,25066134426547.98,24354748566574.535,6558697115128.058,750.5707762557078,30.0,72.0,0.0
779,9.40591704718417,30908771182819.47,31019109502846.73,-601313601421.6935,25044223167853.84,24332689643869.83,6576199936414.629,751.5220700152207,30.0,72.0,0.0
780,9.417808219178083,30905322779557.375,31015779404184.766,-601342816467.507,25023104985034.26,24311423894971.87,6594017235618.055,752.4733637747336,30.0,72.0,0.0
781,9.429699391171994,30902902465823.543,31013477348755.125,-601371980164.3063,25002732006624.395,24290903448196.83,6612117322295.078,753.4246575342465,30.0,72.0,0.0
782,9.441590563165907,30901435879019.39,31012128974027.14,-601401092662.2075,24983060301773.41,24271084372475.668,6630469764915.977,754.3759512937595,30.0,72.0,0.0
783,9.453481735159817,30900857534770.793,31011668795694.44,-601430154110.701,24964049848973.145,24251926646082.824,6649049100832.041,755.3272450532725,30.0,72.0,0.0
784,9.465372907153728,30901110118946.5,31012039499693.35,-601459164658.6321,24945663974166.047,24233393594744.152,6667834690185.977,756.2785388127854,30.0,72.0,0.0
785,9.477264079147641,30902143031408.543,31013190485953.336,-601488124454.2123,24927868757640.414,24215451298532.15,6686809852767.17,757.2298325722984,30.0,72.0,0.0
786,9.489155251141552,30903911019878.527,31015076502263.254,-601517033645.0522,24910632537001.82,24198068094837.35,6705960998906.522,758.1811263318114,30.0,72.0,0.0
787,9.501046423135465,30906373081044.625,31017656545378.363,-601545892378.1195,24893925519718.848,24181214190914.125,6725276918037.671,759.1324200913241,30.0,72.0,0.0
788,9.512937595129376,30884657969634.156,30996059370092.926,-601574700799.78,24859319911012.29,24146461791769.797,6738314159880.45,760.0837138508371,30.0,72.0,0.0
789,9.524828767123287,30878442252424.46,30989961543251.043,-601603459055.7655,24835503425265.547,24122498611575.113,6756061577041.293,761.03500761035,30.0,72.0,0.0
790,9.5367199391172,30873340848603.137,30984977984106.92,-601632167291.2178,24812489834149.227,24099338421788.758,6774120317248.943,761.986301369863,30.0,72.0,0.0
791,9.54861111111111,30869278846231.52,30981033780788.348,-601660825650.6711,24790234798454.473,24076936882990.734,6792459807984.583,762.937595129376,30.0,72.0,0.0
792,9.560502283105023,30866185757666.227,30978058445718.234,-601689434278.0397,24768697388212.773,24055253065002.17,6811050491783.535,763.8888888888889,30.0,72.0,0.0
793,9.572393455098934,30863999266766.094,30975989662821.527,-601717993316.6455,24747840107716.855,24034249471906.188,6829867548421.35,764.8401826484019,30.0,72.0,0.0
794,9.584284627092845,30862664632852.74,30974772691485.83,-601746502909.2135,24727628399338.863,24013891545866.07,6848890795056.213,765.7914764079147,30.0,72.0,0.0
795,9.596175799086758,30862133342634.82,30974359018485.594,-601774963197.8889,24708030110730.38,23994147134325.29,6868103870953.133,766.7427701674277,30.0,72.0,0.0
796,9.60806697108067,30862361834365.26,30974705082139.4,-601803374324.1981,24689015049256.867,23974986044441.977,6887493407206.766,767.6940639269407,30.0,72.0,0.0
797,9.619958143074582,30863310470720.36,30975771245189.043,-601831736429.11,24670554637544.57,23956379698635.746,6907048344073.617,768.6453576864536,30.0,72.0,0.0
798,9.631849315068493,30864942755065.258,30977521011065.008,-601860049652.9851,24652621654398.832,23938300875506.094,6926759406319.189,769.5966514459665,30.0,72.0,0.0
799,9.643740487062406,30840648183426.81,30953343875859.312,-601888314135.6141,24615316786811.363,23900850261839.594,6939915403183.597,770.5479452054794,30.0,72.0,0.0
800,9.655631659056317,30832936418089.207,30945749501921.188,-601916530016.2164,24589687928322.266,23875075750971.957,6957978103615.172,771.4992389649923,30.0,72.0,0.0
801,9.667522831050228,30826399766877.453,30939330197140.496,-601944697433.4209,24564917151091.695,23850159414859.684,6976357743482.25,772.4505327245053,30.0,72.0,0.0
802,9.67941400304414,30820957035846.453,30934004767636.863,-601972816525.3026,24540955375526.668,23826052173706.848,6995022208635.525,773.4018264840182,30.0,72.0,0.0
803,9.691305175038051,30816532354624.766,30929697343103.414,-602000887429.3552,24517757506163.92,23802708931847.97,7013940724368.87,774.3531202435312,30.0,72.0,0.0
804,9.703196347031964,30813058893274.62,30926341093666.77,-602028910282.5146,24495282377733.48,23780088523811.574,7033087626215.829,775.3044140030441,30.0,72.0,0.0
805,9.715087519025875,30810478068870.37,30923877436465.54,-602056885221.1555,24473492200248.656,23758153159410.203,7052442121438.065,776.2557077625571,30.0,72.0,0.0
806,9.726978691019786,30808738073103.367,30922254563255.184,-602084812381.0818,24452351971309.074,23736867836043.418,7071987404327.217,777.2070015220701,30.0,72.0,0.0
807,9.738869863013699,30807792501223.613,30921426069349.645,-602112691897.5599,24431828981336.074,23716199843933.195,7091709779911.154,778.1582952815829,30.0,72.0,0.0
808,9.75076103500761,30807599249500.688,30921349851082.3,-602140523905.285,24411892426262.152,23696118378813.39,7111597948725.455,779.1095890410959,30.0,72.0,0.0
809,9.762652207001523,30781863690116.17,30895731280698.38,-602168308538.4298,24372763182746.734,23656844317145.45,7125136406490.093,780.0608828006087,30.0,72.0,0.0
810,9.774543378995434,30772428283316.44,30886412818507.746,-602196045930.5765,24345174416350.42,23629110824292.754,7143434448087.921,781.0121765601217,30.0,72.0,0.0
811,9.786434550989345,30764173173468.836,30878274608941.09,-602223736214.8076,24318451901696.164,23602243674681.67,7162046443459.753,781.9634703196347,30.0,72.0,0.0
812,9.798325722983257,30757022062701.32,30871240354189.574,-602251379523.6418,24292550422105.973,23576197651438.35,7180941311607.261,782.9147640791476,30.0,72.0,0.0
813,9.810216894977168,30750903321016.004,30865238424318.336,-602278975989.0675,24267428208302.887,23550930985090.65,7200089192004.536,783.8660578386606,30.0,72.0,0.0
814,9.822108066971081,30745753607285.383,30860205478262.785,-602306525742.5234,24243046951148.285,23526405366305.46,7219465052857.047,784.8173515981734,30.0,72.0,0.0
815,9.833999238964992,30741517227204.02,30856085821780.24,-602334028914.9355,24219371292303.586,23502585436550.383,7239048558391.606,785.7686453576864,30.0,72.0,0.0
816,9.845890410958905,30738144754917.176,30852830029078.53,-602361485636.6935,24196368282890.363,23479438246753.844,7258823231824.883,786.7199391171994,30.0,72.0,0.0
817,9.857781582952816,30735591740091.562,30850393649886.855,-602388896037.6542,24174006933241.74,23456932807056.51,7278775612682.794,787.6712328767123,30.0,72.0,0.0
818,9.869672754946727,30733817671206.355,30848736172746.676,-602416260247.1644,24152257866536.406,23435039740445.285,7298894566457.454,788.6225266362253,30.0,72.0,0.0
819,9.88156392694064,30732785186815.402,30847820236274.016,-602443578394.0348,24131093059571.414,23413731023526.082,7319170755096.659,789.5738203957383,30.0,72.0,0.0
820,9.89345509893455,30704669465613.46,30819821019225.633,-602470850606.5607,24089373960821.56,23371868104583.246,7332917909010.658,790.5251141552512,30.0,72.0,0.0
821,9.905346270928463,30693810890085.348,30809078904148.234,-602498077012.538,24060017437733.484,23342367850873.613,7351559543427.31,791.476407914764,30.0,72.0,0.0
822,9.917237442922374,30684186503017.29,30799570933889.758,-602525257739.2269,24031578647342.637,23313785419243.496,7370517544286.364,792.4277016742769,30.0,72.0,0.0
823,9.929128614916285,30675714630953.902,30791215435056.4,-602552392913.39,24004007721129.684,23286070940985.08,7389760106840.124,793.3789954337899,30.0,72.0,0.0
824,9.941019786910198,30668318861120.766,30783935994935.176,-602579482661.2921,23977258811464.81,23259178568280.69,7409256666131.676,794.3302891933029,30.0,72.0,0.0
825,9.95291095890411,30661931750653.176,30777665170722.688,-602606527108.6677,23951290052749.44,23233066435344.598,7428981645081.929,795.2815829528158,30.0,72.0,0.0
826,9.964802130898022,30656494111990.68,30772343774919.625,-602633526380.7761,23926062989978.836,23207696086985.49,7448914311321.575,796.2328767123288,30.0,72.0,0.0
827,9.976693302891933,30651953544550.93,30767919407004.645,-602660480602.3545,23901541976836.65,23183031876701.137,7469037910770.367,797.1841704718418,30.0,72.0,0.0
828,9.988584474885844,30648263057131.098,30764345075835.8,-602687389897.6694,23877693671165.973,23159040462149.36,7489338794567.514,798.1354642313546,30.0,72.0,0.0
829,10.000475646879757,30645379959390.156,30761578091132.785,-602714254390.4696,23854486641267.68,23135690411446.414,7509805704255.584,799.0867579908676,30.0,72.0,0.0
830,10.012366818873668,30615591666348.535,30731905867976.605,-602741074204.0256,23810785744550.46,23091846581816.99,7523861197630.1875,800.0380517503805,30.0,72.0,0.0
831,10.02425799086758,30602895577969.418,30719325806390.895,-602767849461.1111,23779378209241.656,23060296201305.066,7542715446610.367,800.9893455098935,30.0,72.0,0.0
832,10.036149162861491,30591445840980.383,30707992053163.543,-602794580284.0199,23748900224031.844,23029675458418.49,7561886409415.737,801.9406392694063,30.0,72.0,0.0
833,10.048040334855404,30581164951911.805,30697827104885.086,-602821266794.57,23719305775612.688,22999938339666.797,7581342596066.983,802.8919330289193,30.0,72.0,0.0
834,10.059931506849315,30571980056330.926,30688758107182.79,-602847909114.0767,23690552262821.734,22971042243706.047,7601053753475.151,803.8432267884323,30.0,72.0,0.0
835,10.071822678843226,30563826685563.58,30680720591442.367,-602874507363.4011,23662600509136.93,22942947993833.316,7620994589668.858,804.7945205479451,30.0,72.0,0.0
836,10.083713850837139,30556648059862.0,30673657777975.824,-602901061662.9042,23635414276760.72,22915619352070.78,7641144562878.03,805.7458143074581,30.0,72.0,0.0
837,10.09560502283105,30550393709715.35,30667519197331.926,-602927572132.4934,23608959740519.688,22889022493065.38,7661487028944.75,806.697108066971,30.0,72.0,0.0
838,10.107496194824963,30545018183600.312,30662259398046.812,-602954038891.5918,23583205045747.8,22863125561972.035,7682008391190.626,807.648401826484,30.0,72.0,0.0
839,10.119387366818874,30540480009311.04,30657836907973.996,-602980462059.1653,23558119965544.242,22837898331711.496,7702697404488.936,808.599695585997,30.0,72.0,0.0
840,10.131278538812785,30536740901452.266,30654213441777.402,-603006841753.7007,23533675642581.066,22813311944777.99,7723544640950.059,809.55098934551,30.0,72.0,0.0
841,10.143169710806697,30504474405085.184,30622062544577.3,-603033178093.2214,23487304776156.34,22766799100292.355,7737790946514.201,810.5022831050229,30.0,72.0,0.0
842,10.155060882800608,30490314696719.742,30608018392942.56,-603059471195.3127,23454095859058.516,22733448290866.4,7756982005079.372,811.4535768645358,30.0,72.0,0.0
843,10.166952054794521,30477458361634.03,30595277572210.062,-603085721177.0763,23421871293517.66,22701081918554.152,7776491999869.49,812.4048706240486,30.0,72.0,0.0
844,10.178843226788432,30465822109821.832,30583756792432.258,-603111928155.1681,23390579987870.78,22669648891517.17,7796288732716.656,813.3561643835616,30.0,72.0,0.0
845,10.190734398782343,30455328133411.387,30573378245795.918,-603138092245.7869,23360174955462.4,22639102222925.113,7816341382579.322,814.3074581430745,30.0,72.0,0.0
846,10.202625570776256,30445907714949.43,30564073214906.168,-603164213564.6671,23330613252936.496,22609398969247.7,7836624175534.349,815.2587519025875,30.0,72.0,0.0
847,10.214516742770167,30437500476269.98,30555781321655.28,-603190292227.122,23301855389361.59,22580499639379.74,7857116224520.83,816.2100456621005,30.0,72.0,0.0
848,10.22640791476408,30430052884628.523,30548449033356.883,-603216328347.99,23273864711819.965,22552367580230.418,7877800649884.92,817.1613394216133,30.0,72.0,0.0
849,10.23829908675799,30423516859993.895,30542028270037.793,-603242322041.6758,23246606893333.527,22524968464649.11,7898663698745.953,818.1126331811263,30.0,72.0,0.0
850,10.250190258751903,30417848657143.043,30536475286532.82,-603268273422.1501,23220049534965.402,22498269893526.977,7919694024989.577,819.0639269406392,30.0,72.0,0.0
851,10.262081430745814,30384204667897.47,30502946474721.207,-603294182602.927,23171900078518.164,22449979308495.215,7934340578805.982,820.0152207001522,30.0,72.0,0.0
852,10.273972602739725,30368277452254.594,30487134394657.977,-603320049697.0951,23136681735961.004,22414619921352.195,7953772708394.074,820.9665144596652,30.0,72.0,0.0
853,10.285863774733638,30353653693495.67,30472625729681.836,-603345874817.3049,23102450596118.406,22380247820752.145,7973521008380.741,821.9178082191781,30.0,72.0,0.0
854,10.297754946727549,30340255660232.594,30459342748462.05,-603371658075.7585,23069160121119.945,22346816468654.97,7993554285417.869,822.8691019786911,30.0,72.0,0.0
855,10.309646118721462,30328010203124.0,30447212301714.434,-603397399584.2445,23036767197840.02,22314282751765.938,8013842503458.662,823.8203957382038,30.0,72.0,0.0
856,10.321537290715373,30316852474131.207,30436169541457.395,-603423099454.1215,23005232167914.9,22282607011552.754,8034360472996.622,824.7716894977168,30.0,72.0,0.0
857,10.333428462709284,30306725300861.76,30426157295355.438,-603448757796.3068,22974518327414.465,22251752543917.293,8055087725737.286,825.7229832572298,30.0,72.0,0.0
858,10.345319634703197,30297577811245.633,30417124691395.36,-603474374721.3036,22944591388409.06,22221685060762.445,8076007677707.612,826.6742770167427,30.0,72.0,0.0
859,10.357210806697108,30289364136587.34,30409025860938.355,-603499950339.1941,22915419028754.926,22192372239777.555,8097106782522.634,827.6255707762557,30.0,72.0,0.0
860,10.36910197869102,30282042369366.727,30401818896520.86,-603525484759.6329,22886970544411.75,22163783376755.945,8118373836868.756,828.5768645357687,30.0,72.0,0.0
861,10.380993150684931,30275573769105.465,30395465057720.973,-603550978091.8604,22859216588401.266,22135889124553.55,8139799447411.576,829.5281582952816,30.0,72.0,0.0
862,10.392884322678844,30239454309010.85,30359460317802.31,-603576430444.6963,22808372034309.984,22084904356591.617,8154664713937.027,830.4794520547945,30.0,72.0,0.0
863,10.404775494672755,30222088439615.02,30342209127353.176,-603601841926.558,22771362730038.29,22047754920605.805,8174448239241.454,831.4307458143074,30.0,72.0,0.0
864,10.416666666666666,30206083464912.87,30326318790424.56,-603627212645.4215,22735396199215.53,22011648340061.29,8194549803854.455,832.3820395738204,30.0,72.0,0.0
865,10.428557838660579,30191355781502.703,30311705703670.668,-603652542708.895,22700420600693.473,21976532773646.176,8214937645686.095,833.3333333333334,30.0,72.0,0.0
866,10.44044901065449,30177827023988.02,30298291501750.83,-603677832224.1442,22666388199097.36,21942360485822.598,8235581134877.62,834.2846270928462,30.0,72.0,0.0
867,10.452340182648403,30165427852037.617,30286006844389.523,-603703081297.9468,22633255313840.906,21909087795841.688,8256454611846.566,835.2359208523592,30.0,72.0,0.0
868,10.464231354642314,30154097246087.227,30274790712078.04,-603728290036.6627,22600981736818.285,21876674495435.566,8277537265296.423,836.1872146118722,30.0,72.0,0.0
869,10.476122526636225,30143781035639.273,30264588934374.242,-603753458546.2593,22569530121719.38,21845083238132.594,8298812271201.128,837.138508371385,30.0,72.0,0.0
870,10.488013698630137,30134430515101.69,30255352805741.38,-603778586932.2991,22538865472383.2,21814279027610.78,8320265920290.484,838.089802130898,30.0,72.0,0.0
871,10.499904870624048,30126001328446.355,30247037970206.51,-603803675299.9747,22508954743253.39,21784228818153.27,8341886902253.1,839.0410958904109,30.0,72.0,0.0
872,10.511796042617961,30118452615069.086,30239603567220.523,-603828723754.0305,22479766534394.723,21754901209664.887,8363665756579.841,839.9923896499239,30.0,72.0,0.0
873,10.523687214611872,30079831886309.3,30201097108177.785,-603853732398.8528,22426241459127.98,21701236815306.973,8378709381448.665,840.9436834094369,30.0,72.0,0.0
874,10.535578386605783,30060815825801.316,30182195276767.434,-603878701338.427,22387283230971.66,21662139348439.086,8398790747134.204,841.8949771689498,30.0,72.0,0.0
