,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
169,4.53053652968,-2.22457855749e+11,-1.80035994855e+11,-1.42469391084e+11,-70730599452.4,-2.5534960189e+11,33163995681.3,18.0745814307,30.0,19.0,0.0
170,4.54242770167,-2.23492758176e+11,-1.80798065511e+11,-1.43224683552e+11,-71284174850.5,-2.56931010411e+11,33710792890.6,18.1221461187,30.0,19.0,0.0
171,4.55431887367,-2.245266226e+11,-1.81558806429e+11,-1.43979089041e+11,-71839112288.4,-2.58513185419e+11,34259394900.4,18.1697108067,30.0,19.0,0.0
172,4.56621004566,-2.2555945128e+11,-1.82318219567e+11,-1.44732607811e+11,-72395407103.6,-2.60096122816e+11,34809795347.8,18.2172754947,30.0,19.0,0.0
173,4.57810121766,-2.26591246428e+11,-1.83076306845e+11,-1.45485240128e+11,-72953054648.3,-2.61679818518e+11,35361987931.0,18.2648401826,30.0,19.0,0.0
174,4.58999238965,-2.27622010214e+11,-1.83833070147e+11,-1.46236986266e+11,-73512050288.8,-2.63264268459e+11,35915966407.5,18.3124048706,30.0,19.0,0.0
175,4.60188356164,-2.28651744766e+11,-1.84588511321e+11,-1.46987846509e+11,-74072389406.2,-2.64849468589e+11,36471724593.5,18.3599695586,30.0,19.0,0.0
176,4.61377473364,-2.29680452169e+11,-1.8534263218e+11,-1.47737821147e+11,-74634067395.7,-2.66435414875e+11,37029256363.0,18.4075342466,30.0,19.0,0.0
177,4.62566590563,-2.30708134469e+11,-1.860954345e+11,-1.48486910479e+11,-75197079667.5,-2.68022103298e+11,37588555646.8,18.4550989346,30.0,19.0,0.0
178,4.63755707763,-2.31734793673e+11,-1.86846920028e+11,-1.49235114813e+11,-75761421646.1,-2.69609529857e+11,38149616431.5,18.5026636225,30.0,19.0,0.0
179,4.64944824962,-2.32760431748e+11,-1.87597090476e+11,-1.49982434463e+11,-76327088770.9,-2.7119769057e+11,38712432758.4,18.5502283105,30.0,19.0,0.0
180,4.66133942161,-2.33785050625e+11,-1.88345947525e+11,-1.50728869752e+11,-76894076495.9,-2.72786581466e+11,39276998723.2,18.5977929985,30.0,19.0,0.0
181,4.67323059361,-2.34808652196e+11,-1.89093492826e+11,-1.51474421011e+11,-77462380289.6,-2.74376198594e+11,39843308474.3,18.6453576865,30.0,19.0,0.0
182,4.6851217656,-2.3583123832e+11,-1.89839728e+11,-1.52219088577e+11,-78031995635.7,-2.75966538019e+11,40411356212.9,18.6929223744,30.0,19.0,0.0
183,4.6970129376,-2.36852810817e+11,-1.90584654637e+11,-1.52962872796e+11,-78602918032.5,-2.77557595822e+11,40981136191.2,18.7404870624,30.0,19.0,0.0
184,4.70890410959,-2.37873371477e+11,-1.91328274303e+11,-1.53705774023e+11,-79175142992.9,-2.79149368099e+11,41552642712.5,18.7880517504,30.0,19.0,0.0
185,4.72079528158,-2.38892922054e+11,-1.92070588533e+11,-1.54447792618e+11,-79748666045.2,-2.80741850965e+11,42125870129.7,18.8356164384,30.0,19.0,0.0
186,4.73268645358,-2.39911464268e+11,-1.92811598837e+11,-1.55188928949e+11,-80323482732.0,-2.82335040548e+11,42700812844.9,18.8831811263,30.0,19.0,0.0
187,4.74457762557,-2.4092899981e+11,-1.93551306697e+11,-1.55929183394e+11,-80899588611.3,-2.83928932995e+11,43277465308.5,18.9307458143,30.0,19.0,0.0
188,4.75646879756,-2.41945530338e+11,-1.94289713571e+11,-1.56668556334e+11,-81476979255.6,-2.85523524468e+11,43855822018.5,18.9783105023,30.0,19.0,0.0
189,4.76835996956,-2.4296105748e+11,-1.95026820894e+11,-1.57407048161e+11,-82055650252.9,-2.87118811146e+11,44435877519.7,19.0258751903,30.0,19.0,0.0
190,4.78025114155,-2.43975582832e+11,-1.95762630074e+11,-1.58144659272e+11,-82635597205.6,-2.88714789223e+11,45017626403.2,19.0734398782,30.0,19.0,0.0
191,4.79214231355,-2.44989107964e+11,-1.96497142498e+11,-1.58881390072e+11,-83216815731.4,-2.90311454909e+11,45601063305.4,19.1210045662,30.0,19.0,0.0
192,4.80403348554,-2.46001634415e+11,-1.97230359529e+11,-1.59617240974e+11,-83799301463.0,-2.91908804432e+11,46186182907.5,19.1685692542,30.0,19.0,0.0
193,4.81592465753,-2.47013163697e+11,-1.97962282509e+11,-1.60352212396e+11,-84383050048.1,-2.93506834036e+11,46772979934.9,19.2161339422,30.0,19.0,0.0
194,4.82781582953,-2.48023697295e+11,-1.98692912756e+11,-1.61086304763e+11,-84968057149.3,-2.95105539978e+11,47361449156.4,19.2636986301,30.0,19.0,0.0
195,4.83970700152,-2.49033236667e+11,-1.99422251571e+11,-1.6181951851e+11,-85554318444.5,-2.96704918535e+11,47951585383.3,19.3112633181,30.0,19.0,0.0
196,4.85159817352,-2.50041783244e+11,-2.00150300231e+11,-1.62551854075e+11,-86141829626.4,-2.98304965998e+11,48543383469.6,19.3588280061,30.0,19.0,0.0
197,4.86348934551,-2.51049338433e+11,-2.00877059996e+11,-1.63283311904e+11,-86730586402.8,-2.99905678673e+11,49136838310.5,19.4063926941,30.0,19.0,0.0
198,4.8753805175,-2.52055903615e+11,-2.01602532105e+11,-1.64013892451e+11,-87320584496.8,-3.01507052885e+11,49731944842.1,19.453957382,30.0,19.0,0.0
199,4.8872716895,-2.53061480147e+11,-2.02326717779e+11,-1.64743596174e+11,-87911819646.2,-3.03109084973e+11,50328698041.1,19.50152207,30.0,19.0,0.0
200,4.89916286149,-2.54066069362e+11,-2.03049618221e+11,-1.6547242354e+11,-88504287604.1,-3.04711771291e+11,50927092923.7,19.549086758,30.0,19.0,0.0
201,4.91105403349,-2.5506967257e+11,-2.03771234614e+11,-1.66200375022e+11,-89097984138.6,-3.06315108212e+11,51527124545.6,19.596651446,30.0,19.0,0.0
202,4.92294520548,-2.56072291059e+11,-2.04491568128e+11,-1.66927451097e+11,-89692905032.9,-3.07919092121e+11,52128788001.0,19.6442161339,30.0,19.0,0.0
203,4.93483637747,-2.57073926094e+11,-2.05210619914e+11,-1.6765365225e+11,-90289046085.3,-3.09523719421e+11,52732078422.0,19.6917808219,30.0,19.0,0.0
204,4.94672754947,-2.58074578916e+11,-2.05928391104e+11,-1.68378978974e+11,-90886403108.9,-3.11128986532e+11,53336990978.7,19.7393455099,30.0,19.0,0.0
205,4.95861872146,-2.5907425075e+11,-2.06644882819e+11,-1.69103431765e+11,-91484971932.3,-3.12734889887e+11,53943520877.9,19.7869101979,30.0,19.0,0.0
206,4.97050989346,-2.60072942795e+11,-2.07360096162e+11,-1.69827011126e+11,-92084748398.8,-3.14341425936e+11,54551663363.0,19.8344748858,30.0,19.0,0.0
207,4.98240106545,-2.61070656232e+11,-2.08074032221e+11,-1.70549717567e+11,-92685728366.7,-3.15948591146e+11,55161413713.5,19.8820395738,30.0,19.0,0.0
208,4.99429223744,-2.62067392224e+11,-2.08786692069e+11,-1.71271551604e+11,-93287907709.7,-3.17556381997e+11,55772767244.3,19.9296042618,30.0,19.0,0.0
209,5.00618340944,-2.6306315191e+11,-2.09498076768e+11,-1.71992513757e+11,-93891282316.3,-3.19164794986e+11,56385719305.4,19.9771689498,30.0,19.0,0.0
210,5.01807458143,-2.76479415641e+11,-2.22629666587e+11,-1.72712604553e+11,-94301705919.6,-3.20579684456e+11,44384643884.9,20.0247336377,30.0,19.0,0.0
211,5.02996575342,-2.81651239502e+11,-2.27516517543e+11,-1.73431824524e+11,-94769038182.5,-3.22050910678e+11,40684345164.3,20.0722983257,30.0,19.0,0.0
212,5.04185692542,-2.86177574281e+11,-2.31757580355e+11,-1.7415017421e+11,-95228533014.8,-3.23513728173e+11,37621126869.4,20.1198630137,30.0,19.0,0.0
213,5.05374809741,-2.901590945e+11,-2.35453529485e+11,-1.74867654153e+11,-95681865427.9,-3.24969812563e+11,35095990096.7,20.1674277017,30.0,19.0,0.0
214,5.06563926941,-2.93682618156e+11,-2.38691182872e+11,-1.75584264904e+11,-96130364757.3,-3.26420493794e+11,33023446788.8,20.2149923896,30.0,19.0,0.0
215,5.0775304414,-2.96821455847e+11,-2.41543851148e+11,-1.76300007099e+11,-96575102506.3,-3.27866844021e+11,31331258457.4,20.2625570776,30.0,19.0,0.0
216,5.08942161339,-2.99637196039e+11,-2.44073122961e+11,-1.77014881529e+11,-97016953040.8,-3.29309738317e+11,29958711608.6,20.3101217656,30.0,19.0,0.0
217,5.10131278539,-3.02181479722e+11,-2.46330639686e+11,-1.7772888918e+11,-97456636228.1,-3.30749897299e+11,28854885722.1,20.3576864536,30.0,19.0,0.0
218,5.11320395738,-3.04497574166e+11,-2.48359669207e+11,-1.78442031268e+11,-97894748416.2,-3.32187918109e+11,27977110476.9,20.4052511416,30.0,19.0,0.0
219,5.12509512938,-3.0662172091e+11,-2.50196453929e+11,-1.79154309254e+11,-98331785726.3,-3.33624297684e+11,27289641051.5,20.4528158295,30.0,19.0,0.0
220,5.13698630137,-3.0858427521e+11,-2.51871350234e+11,-1.79865724857e+11,-98768162093.3,-3.3505945079e+11,26762536716.6,20.5003805175,30.0,19.0,0.0
221,5.14887747336,-3.1041066385e+11,-2.53409786297e+11,-1.8057628005e+11,-99204223567.4,-3.36493724314e+11,26370717321.3,20.5479452055,30.0,19.0,0.0
222,5.16076864536,-3.12122188292e+11,-2.54833065222e+11,-1.81285977057e+11,-99640259851.7,-3.37927408792e+11,26093171686.5,20.5955098935,30.0,19.0,0.0
223,5.17265981735,-3.13736697332e+11,-2.56159037704e+11,-1.8199481834e+11,-1.00076513724e+11,-3.39360747819e+11,25912294359.9,20.6430745814,30.0,19.0,0.0
224,5.18455098935,-3.15269150176e+11,-2.57402665079e+11,-1.8270280659e+11,-1.00513188797e+11,-3.40793945813e+11,25813330307.3,20.6906392694,30.0,19.0,0.0
225,5.19644216134,-3.16732087628e+11,-2.58576490505e+11,-1.83409944706e+11,-1.00950455945e+11,-3.42227174426e+11,25783910146.5,20.7382039574,30.0,19.0,0.0
226,5.20833333333,-3.18136026344e+11,-2.59691033194e+11,-1.84116235782e+11,-1.01388458651e+11,-3.43660577895e+11,25813661239.2,20.7857686454,30.0,19.0,0.0
227,5.22022450533,-3.19489788685e+11,-2.60755118251e+11,-1.84821683084e+11,-1.01827317459e+11,-3.45094277491e+11,25893882291.6,20.8333333333,30.0,19.0,0.0
228,5.23211567732,-3.20800778684e+11,-2.61776152621e+11,-1.85526290034e+11,-1.02267133692e+11,-3.46528375232e+11,26017271105.7,20.8808980213,30.0,19.0,0.0
229,5.24400684932,-3.22075212932e+11,-2.62760355954e+11,-1.8623006019e+11,-1.02707992566e+11,-3.47962956998e+11,26177696802.1,20.9284627093,30.0,19.0,0.0
230,5.25589802131,-3.23318313751e+11,-2.63712953766e+11,-1.86932997227e+11,-1.03149965785e+11,-3.49398095125e+11,26370009245.5,20.9760273973,30.0,19.0,0.0
231,5.2677891933,-3.24534470824e+11,-2.64638339046e+11,-1.87635104918e+11,-1.0359311372e+11,-3.50833850584e+11,26589879592.9,21.0235920852,30.0,19.0,0.0
232,5.2796803653,-3.25727376434e+11,-2.65540207476e+11,-1.88336387119e+11,-1.04037487232e+11,-3.52270274803e+11,26833666874.5,21.0711567732,30.0,19.0,0.0
233,5.29157153729,-3.26900138632e+11,-2.6642167059e+11,-1.89036847748e+11,-1.04483129193e+11,-3.53707411189e+11,27098306351.2,21.1187214612,30.0,19.0,0.0
234,5.30346270928,-3.28055375941e+11,-2.67285350455e+11,-1.89736490776e+11,-1.04930075767e+11,-3.5514529641e+11,27381216088.6,21.1662861492,30.0,19.0,0.0
235,5.31535388128,-3.29195296614e+11,-2.68133458916e+11,-1.90435320204e+11,-1.0537835748e+11,-3.56583961467e+11,27680218768.2,21.2138508371,30.0,19.0,0.0
236,5.32724505327,-3.30321764973e+11,-2.68967863925e+11,-1.91133340056e+11,-1.05828000116e+11,-3.58023432587e+11,27993476246.9,21.2614155251,30.0,19.0,0.0
237,5.33913622527,-3.31436356936e+11,-2.69790145048e+11,-1.91830554359e+11,-1.06279025469e+11,-3.5946373198e+11,28319434780.0,21.3089802131,30.0,19.0,0.0
238,5.35102739726,-3.32540406503e+11,-2.70601639946e+11,-1.92526967141e+11,-1.06731451971e+11,-3.60904878467e+11,28656779166.3,21.3565449011,30.0,19.0,0.0
239,5.36291856925,-3.33635044675e+11,-2.71403483276e+11,-1.9322258241e+11,-1.07185295224e+11,-3.62346888011e+11,29004394358.5,21.404109589,30.0,19.0,0.0
240,5.37480974125,-3.34721232036e+11,-2.72196639273e+11,-1.93917404151e+11,-1.0764056844e+11,-3.63789774161e+11,29361333317.6,21.451674277,30.0,19.0,0.0
241,5.38670091324,-3.35799786054e+11,-2.72981929028e+11,-1.94611436313e+11,-1.0809728281e+11,-3.65233548422e+11,29726790095.7,21.499238965,30.0,19.0,0.0
242,5.39859208524,-3.36871403926e+11,-2.73760053335e+11,-1.95304682804e+11,-1.08555447821e+11,-3.6667822057e+11,30100077289.8,21.546803653,30.0,19.0,0.0
243,5.41048325723,-3.37936681734e+11,-2.74531611837e+11,-1.95997147481e+11,-1.09015071514e+11,-3.68123798915e+11,30480607157.1,21.5943683409,30.0,19.0,0.0
244,5.42237442922,-3.38996130483e+11,-2.75297119054e+11,-1.96688834144e+11,-1.09476160703e+11,-3.69570290521e+11,30867875792.5,21.6419330289,30.0,19.0,0.0
245,5.43426560122,-3.40050189544e+11,-2.76057017824e+11,-1.97379746532e+11,-1.09938721161e+11,-3.71017701391e+11,31261449869.5,21.6894977169,30.0,19.0,0.0
246,5.44615677321,-3.41099237924e+11,-2.76811690564e+11,-1.98069888318e+11,-1.10402757774e+11,-3.72466036621e+11,31660955528.0,21.7370624049,30.0,19.0,0.0
247,5.45804794521,-3.42143603716e+11,-2.77561468716e+11,-1.987592631e+11,-1.10868274672e+11,-3.73915300537e+11,32066069057.0,21.7846270928,30.0,19.0,0.0
248,5.4699391172,-3.43183572013e+11,-2.78306640659e+11,-1.99447874404e+11,-1.11335275337e+11,-3.75365496801e+11,32476509082.4,21.8321917808,30.0,19.0,0.0
249,5.48183028919,-3.44219391564e+11,-2.79047458359e+11,-2.00135725675e+11,-1.11803762697e+11,-3.76816628504e+11,32892030013.2,21.8797564688,30.0,19.0,0.0
250,5.49372146119,-3.45251280345e+11,-2.79784142936e+11,-2.00822820279e+11,-1.122737392e+11,-3.78268698249e+11,33312416542.7,21.9273211568,30.0,19.0,0.0
251,5.50561263318,-3.46279430242e+11,-2.80516889348e+11,-2.01509161495e+11,-1.12745206885e+11,-3.79721708212e+11,33737479031.8,21.9748858447,30.0,19.0,0.0
252,5.51750380518,-3.47304010985e+11,-2.8124587032e+11,-2.0219475252e+11,-1.13218167432e+11,-3.81175660201e+11,34167049632.6,22.0224505327,30.0,19.0,0.0
253,5.52939497717,-3.48325173452e+11,-2.81971239644e+11,-2.02879596464e+11,-1.13692622212e+11,-3.82630555704e+11,34600979031.3,22.0700152207,30.0,19.0,0.0
254,5.54128614916,-3.49343052447e+11,-2.82693134961e+11,-2.03563696346e+11,-1.14168572325e+11,-3.84086395928e+11,35039133710.0,22.1175799087,30.0,19.0,0.0
255,5.55317732116,-3.50357769034e+11,-2.8341168009e+11,-2.04247055101e+11,-1.14646018633e+11,-3.85543181834e+11,35481393643.1,22.1651445967,30.0,19.0,0.0
256,5.56506849315,-3.51369432509e+11,-2.84126987e+11,-2.04929675572e+11,-1.15124961787e+11,-3.87000914164e+11,35927650359.3,22.2127092846,30.0,19.0,0.0
257,5.57695966514,-3.52378142055e+11,-2.84839157465e+11,-2.05611560516e+11,-1.15605402257e+11,-3.8845959347e+11,36377805307.9,22.2602739726,30.0,19.0,0.0
258,5.58885083714,-3.53383988142e+11,-2.85548284462e+11,-2.062927126e+11,-1.16087340344e+11,-3.89919220132e+11,36831768481.8,22.3078386606,30.0,19.0,0.0
259,5.60074200913,-3.54387053702e+11,-2.86254453349e+11,-2.06973134402e+11,-1.16570776202e+11,-3.91379794376e+11,37289457255.8,22.3554033486,30.0,19.0,0.0
260,5.61263318113,-3.55387415133e+11,-2.86957742866e+11,-2.07652828415e+11,-1.17055709856e+11,-3.9284131629e+11,37750795404.7,22.4029680365,30.0,19.0,0.0
261,5.62452435312,-3.56385143137e+11,-2.87658225977e+11,-2.08331797044e+11,-1.17542141206e+11,-3.94303785839e+11,38215712272.6,22.4505327245,30.0,19.0,0.0
262,5.63641552511,-3.57380303438e+11,-2.88355970584e+11,-2.09010042608e+11,-1.18030070046e+11,-3.95767202875e+11,38684142069.7,22.4980974125,30.0,19.0,0.0
263,5.64830669711,-3.58372957385e+11,-2.89051040136e+11,-2.09687567342e+11,-1.1851949607e+11,-3.97231567147e+11,39156023275.5,22.5456621005,30.0,19.0,0.0
264,5.6601978691,-3.59363162474e+11,-2.89743494146e+11,-2.10364373398e+11,-1.19010418879e+11,-3.98696878309e+11,39631298131.5,22.5932267884,30.0,19.0,0.0
265,5.6720890411,-3.60350972781e+11,-2.90433388629e+11,-2.11040462846e+11,-1.19502837992e+11,-4.00163135931e+11,40109912209.9,22.6407914764,30.0,19.0,0.0
266,5.68398021309,-3.61336439337e+11,-2.9112077648e+11,-2.11715837677e+11,-1.19996752848e+11,-4.01630339499e+11,40591814044.7,22.6883561644,30.0,19.0,0.0
267,5.69587138508,-3.62319610455e+11,-2.91805707795e+11,-2.123904998e+11,-1.20492162812e+11,-4.0309848843e+11,41076954817.5,22.7359208524,30.0,19.0,0.0
268,5.70776255708,-3.63300531998e+11,-2.92488230146e+11,-2.13064451051e+11,-1.20989067182e+11,-4.04567582068e+11,41565288086.9,22.7834855403,30.0,19.0,0.0
269,5.71965372907,-3.64279247617e+11,-2.93168388822e+11,-2.13737693187e+11,-1.21487465192e+11,-4.06037619694e+11,42056769556.9,22.8310502283,30.0,19.0,0.0
270,5.73154490107,-3.65255798958e+11,-2.93846227031e+11,-2.14410227893e+11,-1.21987356014e+11,-4.07508600528e+11,42551356876.6,22.8786149163,30.0,19.0,0.0
271,5.74343607306,-3.66230225836e+11,-2.9452178608e+11,-2.15082056783e+11,-1.22488738764e+11,-4.08980523736e+11,43049009467.7,22.9261796043,30.0,19.0,0.0
272,5.75532724505,-3.67202566388e+11,-2.95195105528e+11,-2.157531814e+11,-1.22991612502e+11,-4.10453388426e+11,43549688373.8,22.9737442922,30.0,19.0,0.0
273,5.76721841705,-3.68172857209e+11,-2.95866223324e+11,-2.16423603217e+11,-1.23495976237e+11,-4.11927193659e+11,44053356130.2,23.0213089802,30.0,19.0,0.0
274,5.77910958904,-3.69141133466e+11,-2.96535175923e+11,-2.17093323645e+11,-1.24001828928e+11,-4.13401938446e+11,44559976649.4,23.0688736682,30.0,19.0,0.0
275,5.79100076104,-3.70107429002e+11,-2.97201998393e+11,-2.17762344027e+11,-1.24509169486e+11,-4.14877621755e+11,45069515120.5,23.1164383562,30.0,19.0,0.0
276,5.80289193303,-3.71071776428e+11,-2.97866724501e+11,-2.18430665645e+11,-1.25017996778e+11,-4.16354242507e+11,45581937921.6,23.1640030441,30.0,19.0,0.0
277,5.81478310502,-3.72034207199e+11,-2.98529386804e+11,-2.1909828972e+11,-1.25528309625e+11,-4.17831799584e+11,46097212540.7,23.2115677321,30.0,19.0,0.0
278,5.82667427702,-3.72994751692e+11,-2.99190016715e+11,-2.19765217413e+11,-1.26040106808e+11,-4.19310291829e+11,46615307506.3,23.2591324201,30.0,19.0,0.0
279,5.83856544901,-3.73953439263e+11,-2.99848644572e+11,-2.20431449832e+11,-1.26553387066e+11,-4.20789718047e+11,47136192325.5,23.3066971081,30.0,19.0,0.0
280,5.850456621,-3.7491029831e+11,-3.00505299695e+11,-2.21096988025e+11,-1.27068149098e+11,-4.22270077005e+11,47659837427.8,23.354261796,30.0,19.0,0.0
281,5.862347793,-3.75865356322e+11,-3.01160010441e+11,-2.21761832989e+11,-1.27584391567e+11,-4.23751367438e+11,48186214115.2,23.401826484,30.0,19.0,0.0
282,5.87423896499,-3.76818639925e+11,-3.01812804253e+11,-2.22425985672e+11,-1.28102113097e+11,-4.25233588046e+11,48715294516.0,23.449391172,30.0,19.0,0.0
283,5.88613013699,-3.77770174929e+11,-3.02463707702e+11,-2.23089446968e+11,-1.28621312277e+11,-4.26716737498e+11,49247051544.0,23.49695586,30.0,19.0,0.0
284,5.89802130898,-3.78719986362e+11,-3.0311274653e+11,-2.23752217727e+11,-1.29141987663e+11,-4.28200814432e+11,49781458860.3,23.5445205479,30.0,19.0,0.0
285,5.90991248097,-3.79668098509e+11,-3.03759945687e+11,-2.2441429875e+11,-1.29664137775e+11,-4.29685817457e+11,50318490838.3,23.5920852359,30.0,19.0,0.0
286,5.92180365297,-3.80614534945e+11,-3.04405329365e+11,-2.25075690796e+11,-1.30187761102e+11,-4.31171745153e+11,50858122532.2,23.6396499239,30.0,19.0,0.0
287,5.93369482496,-3.81559318564e+11,-3.05048921031e+11,-2.25736394579e+11,-1.307128561e+11,-4.32658596073e+11,51400329647.2,23.6872146119,30.0,19.0,0.0
288,5.94558599696,-3.8250247161e+11,-3.05690743457e+11,-2.26396410774e+11,-1.31239421195e+11,-4.34146368742e+11,51945088511.6,23.7347792998,30.0,19.0,0.0
289,5.95747716895,-3.83444015702e+11,-3.06330818745e+11,-2.27055740015e+11,-1.31767454782e+11,-4.35635061663e+11,52492376052.1,23.7823439878,30.0,19.0,0.0
290,5.96936834094,-3.84383971859e+11,-3.0696916836e+11,-2.277143829e+11,-1.32296955229e+11,-4.37124673311e+11,53042169768.8,23.8299086758,30.0,19.0,0.0
291,5.98125951294,-3.85322360521e+11,-3.07605813149e+11,-2.28372339989e+11,-1.32827920873e+11,-4.38615202139e+11,53594447713.9,23.8774733638,30.0,19.0,0.0
292,5.99315068493,-3.86259201575e+11,-3.08240773363e+11,-2.29029611809e+11,-1.33360350024e+11,-4.40106646577e+11,54149188469.6,23.9250380518,30.0,19.0,0.0
293,6.00504185693,-3.87194514376e+11,-3.08874068688e+11,-2.29686198851e+11,-1.33894240966e+11,-4.41599005033e+11,54706371129.2,23.9726027397,30.0,19.0,0.0
294,6.01693302892,-3.88128317759e+11,-3.09505718253e+11,-2.30342101576e+11,-1.34429591955e+11,-4.43092275892e+11,55265975277.8,24.0201674277,30.0,19.0,0.0
295,6.02882420091,-3.89060630068e+11,-3.10135740663e+11,-2.30997320414e+11,-1.34966401223e+11,-4.4458645752e+11,55827980974.8,24.0677321157,30.0,19.0,0.0
296,6.04071537291,-3.89991469164e+11,-3.10764154005e+11,-2.31651855767e+11,-1.35504666976e+11,-4.46081548263e+11,56392368737.3,24.1152968037,30.0,19.0,0.0
297,6.0526065449,-3.90920852448e+11,-3.11390975878e+11,-2.32305708007e+11,-1.36044387395e+11,-4.47577546447e+11,56959119523.8,24.1628614916,30.0,19.0,0.0
298,6.06449771689,-3.91848796874e+11,-3.12016223401e+11,-2.32958877482e+11,-1.36585560638e+11,-4.49074450379e+11,57528214719.2,24.2104261796,30.0,19.0,0.0
299,6.07638888889,-3.92775318966e+11,-3.12639913232e+11,-2.33611364513e+11,-1.3712818484e+11,-4.50572258349e+11,58099636120.6,24.2579908676,30.0,19.0,0.0
300,6.08828006088,-3.93700434828e+11,-3.13262061586e+11,-2.34263169397e+11,-1.37672258112e+11,-4.52070968628e+11,58673365923.2,24.3055555556,30.0,19.0,0.0
301,6.10017123288,-3.94624160163e+11,-3.13882684246e+11,-2.34914292409e+11,-1.38217778544e+11,-4.53570579471e+11,59249386707.5,24.3531202435,30.0,19.0,0.0
302,6.11206240487,-3.95546510283e+11,-3.14501796581e+11,-2.35564733802e+11,-1.38764744205e+11,-4.55071089117e+11,59827681426.3,24.4006849315,30.0,19.0,0.0
303,6.12395357686,-3.96467500124e+11,-3.15119413556e+11,-2.36214493809e+11,-1.39313153141e+11,-4.56572495788e+11,60408233393.4,24.4482496195,30.0,19.0,0.0
304,6.13584474886,-3.97387144253e+11,-3.15735549747e+11,-2.36863572641e+11,-1.39863003378e+11,-4.58074797691e+11,60991026271.3,24.4958143075,30.0,19.0,0.0
305,6.14773592085,-3.98305456887e+11,-3.16350219355e+11,-2.37511970493e+11,-1.40414292923e+11,-4.59577993018e+11,61576044060.9,24.5433789954,30.0,19.0,0.0
