,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,4.5781012176560125,77156556344.13597,79770271265.08583,-5251648864.321133,78188532846.00055,70339812078.84375,6833387283.406431,18.2648401826484,30.0,26.0,0.0
174,4.5899923896499235,77420282263.44342,80050676213.70122,-5278057499.933834,78445749517.18143,70553959090.70084,6882984196.453631,18.31240487062405,30.0,26.0,0.0
175,4.601883561643835,77682524101.58229,80329615047.27884,-5304428136.6608925,78701396016.55782,70766555943.77524,6932647167.381907,18.359969558599698,30.0,26.0,0.0
176,4.613774733637747,77943289489.86198,80607095377.33093,-5330760816.525939,78955480164.47575,70977610436.1545,6982376029.381091,18.40753424657534,30.0,26.0,0.0
177,4.625665905631659,78202586021.94032,80883124777.68034,-5357055581.639144,79208009742.37862,71187130326.97179,7032170616.940855,18.45509893455099,30.0,26.0,0.0
178,4.637557077625571,78460421254.00175,81157710784.65018,-5383312474.181949,79458992492.99333,71395123336.60333,7082030765.838785,18.502663622526637,30.0,26.0,0.0
179,4.649448249619483,78716802704.91263,81430860897.20026,-5409531536.419323,79708436120.52156,71601597146.8544,7131956313.098,18.550228310502284,30.0,26.0,0.0
180,4.661339421613394,78971737856.394,81702582577.11388,-5435712810.703119,79956348290.82794,71806559401.14098,7181947096.98904,18.597792998477928,30.0,26.0,0.0
181,4.673230593607306,79225234153.21349,81972883249.18831,-5461856339.45177,80202736631.63226,72010017704.70116,7232002957.007797,18.645357686453575,30.0,26.0,0.0
182,4.685121765601218,79477299003.32068,82241770301.3584,-5487962165.172708,80447608732.69228,72211979624.76105,7282123733.838812,18.692922374429227,30.0,26.0,0.0
183,4.6970129375951295,79727939778.04854,82509251084.91055,-5514030330.444517,80690972145.99922,72412452690.74445,7332309269.355835,18.74048706240487,30.0,26.0,0.0
184,4.708904109589041,79977163812.26175,82775332914.62851,-5540060877.92062,80932834385.94868,72611444394.43956,7382559406.600414,18.788051750380518,30.0,26.0,0.0
185,4.720795281582953,80224978404.53815,83040023068.96086,-5566053850.340198,81173202929.54747,72808962190.20168,7432873989.75357,18.835616438356162,30.0,26.0,0.0
186,4.732686453576864,80471390817.31749,83303328790.18901,-5592009290.509353,81412085216.57472,73005013495.12682,7483252864.12363,18.883181126331813,30.0,26.0,0.0
187,4.744577625570776,80716408277.10023,83565257284.61635,-5617927241.308682,81649488649.78558,73199605689.24956,7533695876.139433,18.930745814307457,30.0,26.0,0.0
188,4.756468797564688,80960037974.57845,83825815722.69574,-5643807745.698532,81885420595.07661,73392746115.70575,7584202873.317656,18.978310502283104,30.0,26.0,0.0
189,4.7683599695586,81202287064.83562,84085011239.23526,-5669650846.7030325,82119888381.68227,73584442080.94325,7634773704.255995,19.02587519025875,30.0,26.0,0.0
190,4.780251141552512,81443162667.48407,84342850933.53577,-5695456587.430302,82352899302.34747,73774700854.87332,7685408218.618575,19.0734398782344,30.0,26.0,0.0
191,4.792142313546423,81682671866.85066,84599341869.56921,-5721225011.047116,82584460613.50635,73963529671.07803,7736106267.109947,19.121004566210047,30.0,26.0,0.0
192,4.804033485540335,81920821712.13133,84854491076.14186,-5746956160.795536,82814579535.4656,74150935726.9742,7786867701.471755,19.16856925418569,30.0,26.0,0.0
193,4.8159246575342465,82157619217.5528,85108305547.05283,-5772650079.989664,83043263252.58249,74336926183.99486,7837692374.459975,19.21613394216134,30.0,26.0,0.0
194,4.827815829528158,82393071362.55144,85360792241.26944,-5798306812.002269,83270518913.44025,74521508167.78,7888580139.831428,19.263698630136986,30.0,26.0,0.0
195,4.83970700152207,82627185091.9145,85611958083.07343,-5823926400.285858,83496353631.02373,74704688768.3294,7939530852.335519,19.311263318112633,30.0,26.0,0.0
196,4.851598173515982,82859967315.96434,85861809962.24821,-5849508888.344468,83720774482.89735,74886475040.20671,7990544367.695285,19.358828006088277,30.0,26.0,0.0
197,4.863489345509893,83091424910.70056,86110354734.20569,-5875054319.761541,83943788511.38368,75066874002.69647,8041620542.583526,19.406392694063925,30.0,26.0,0.0
198,4.875380517503805,83321564717.97722,86357599220.18689,-5900562738.172714,84165402723.72673,75245892639.98634,8092759234.632837,19.453957382039576,30.0,26.0,0.0
199,4.887271689497717,83550393545.65802,86603550207.3948,-5926034187.284218,84385624092.27826,75423537901.34181,8143960302.400712,19.50152207001522,30.0,26.0,0.0
200,4.899162861491629,83777918167.77296,86848214449.16853,-5951468710.858497,84604459554.65947,75599816701.27705,8195223605.367521,19.549086757990867,30.0,26.0,0.0
201,4.911054033485541,84004145324.67902,87091598665.13449,-5976866352.720447,84821916013.93376,75774735919.72362,8246549003.921133,19.596651445966515,30.0,26.0,0.0
202,4.9229452054794525,84229081723.21977,87333709541.3694,-6002227156.761435,85038000338.78572,75948302402.2046,8297936359.345087,19.644216133942162,30.0,26.0,0.0
203,4.9348363774733635,84452734036.8984,87574553730.57356,-6027551166.916659,85252719363.68497,76120522960.02087,8349385533.805211,19.691780821917806,30.0,26.0,0.0
204,4.946727549467275,84675108905.99873,87814137852.18767,-6052838427.198272,85466079889.05391,76291404370.38744,8400896390.331999,19.739345509893454,30.0,26.0,0.0
205,4.958618721461187,84896212937.78716,88052468492.60756,-6078088981.658683,85678088681.44124,76460953376.63824,8452468792.824961,19.786910197869105,30.0,26.0,0.0
206,4.970509893455099,85116052706.64133,88289552205.29828,-6103302874.40763,85888752473.67923,76629176688.37094,8504102606.026642,19.83447488584475,30.0,26.0,0.0
207,4.982401065449011,85334634754.20346,88525395510.95482,-6128480149.622658,86098077965.06453,76796080981.61584,8555797695.512909,19.882039573820396,30.0,26.0,0.0
208,4.994292237442922,85551965589.56265,88760004897.68982,-6153620851.516221,86306071821.51462,76961672899.02177,8607553927.691402,19.92960426179604,30.0,26.0,0.0
209,5.006183409436834,85768051689.37704,88993386821.14372,-6178725024.365679,86512740675.73439,77125959049.99704,8659371169.77498,19.97716894977169,30.0,26.0,0.0
210,5.018074581430746,86496448070.59833,89739096277.223,-6203792712.492893,87579137775.1354,78149992658.64432,8363751214.5804405,20.024733637747335,30.0,26.0,0.0
211,5.029965753424658,87024617983.93202,90284596495.54993,-6228823960.273814,88213109502.65431,78741620084.57242,8300310953.169398,20.072298325722983,30.0,26.0,0.0
212,5.0418569254185694,87569474449.91312,90846800475.5449,-6253818812.129563,88845135912.65163,79331321358.80211,8255483375.022807,20.119863013698627,30.0,26.0,0.0
213,5.053748097412481,88128061686.1401,91422752413.65997,-6278777312.531111,89475172617.8506,79919052070.69957,8226357108.340452,20.167427701674278,30.0,26.0,0.0
214,5.065639269406392,88697839759.6368,92009912355.73917,-6303699505.996941,90103185488.04996,80504778066.69183,8210426373.686118,20.214992389649925,30.0,26.0,0.0
215,5.077530441400304,89276669984.47359,92606141592.17065,-6328585439.5464115,90729148023.04008,81088472821.96451,8205579008.676964,20.26255707762557,30.0,26.0,0.0
216,5.089421613394216,89862759400.73996,93209647134.95757,-6353435164.585341,91353039536.5087,81670115624.04994,8210042763.034183,20.310121765601217,30.0,26.0,0.0
217,5.101312785388128,90454607182.10732,93818928123.88802,-6378248738.263182,91974843884.25885,82249690301.16855,8222332977.892346,20.357686453576864,30.0,26.0,0.0
218,5.11320395738204,91050957736.59009,94432728926.36263,-6403026224.381728,92594548543.62958,82827184301.948,8241206607.11476,20.40525114155251,30.0,26.0,0.0
219,5.125095129375952,91650760834.05554,95049999264.29836,-6427767693.953658,93212143923.81546,83402588006.09042,8265623034.436556,20.452815829528156,30.0,26.0,0.0
220,5.136986301369863,92253138059.70769,95669860667.33305,-6452473225.452117,93827622833.43382,83975894192.28331,8294711059.351346,20.500380517503803,30.0,26.0,0.0
221,5.1488774733637745,92857354704.04794,96291578362.72849,-6477142904.834594,94440980059.56332,84547097617.53923,8327741207.999745,20.547945205479454,30.0,26.0,0.0
222,5.160768645357686,93462796245.72487,96914537758.34384,-6501776825.38053,95052212029.0095,85116194678.7247,8364102554.714869,20.595509893455098,30.0,26.0,0.0
223,5.172659817351598,94068948688.41936,97538224779.79005,-6526375087.386527,95661316532.23451,85683183136.71046,8403283334.942054,20.643074581430746,30.0,26.0,0.0
224,5.18455098934551,94675382123.03181,98162209432.98131,-6550937797.774651,96268292496.38568,86248061889.5675,8444854734.370259,20.69063926940639,30.0,26.0,0.0
225,5.196442161339422,95281736986.22609,98786132063.1315,-6575465069.614443,96873139797.55287,86810830784.96394,8488457335.193052,20.73820395738204,30.0,26.0,0.0
226,5.208333333333333,95887712572.29521,99409691867.10464,-6599957021.6141205,97475859104.88707,87371490464.38097,8533789783.831676,20.785768645357685,30.0,26.0,0.0
227,5.220224505327245,96493057427.94057,100032637288.72621,-6624413777.555594,98076451750.79079,87930042233.39636,8580599315.490999,20.833333333333332,30.0,26.0,0.0
228,5.232115677321157,97097561320.49135,100654757987.54373,-6648835465.74196,98674919622.62595,88486487953.43837,8628673830.65971,20.88089802130898,30.0,26.0,0.0
229,5.244006849315069,97701048521.11053,101275878122.57382,-6673222218.444429,99271265072.27995,89040829951.38106,8677835268.738281,20.928462709284627,30.0,26.0,0.0
230,5.2558980213089805,98303372187.13824,101895850735.18826,-6697574171.346272,99865490840.57666,89593070943.97813,8727934065.957838,20.976027397260275,30.0,26.0,0.0
231,5.2677891933028915,98904409663.15915,102514553050.7204,-6721891462.986287,100457599994.05107,90143213974.65802,8778844519.655565,21.02359208523592,30.0,26.0,0.0
232,5.279680365296803,99504058550.12122,103131882548.07373,-6746174234.263625,101047595872.04053,90691262360.59724,8830460910.296806,21.07115677321157,30.0,26.0,0.0
233,5.291571537290715,100102233416.67117,103747753671.56494,-6770422627.932575,101635482042.4193,91237219648.45,8882694257.078173,21.118721461187214,30.0,26.0,0.0
234,5.303462709284627,100698863047.45355,104362095079.6758,-6794636788.1442995,102221262264.52783,91781089577.25403,8935469603.292244,21.16628614916286,30.0,26.0,0.0
235,5.315353881278539,101293888140.48254,104974847342.87755,-6818816859.988122,102804940458.1403,92322876047.38992,8988723744.72531,21.21385083713851,30.0,26.0,0.0
236,5.327245053272451,101887259380.03096,105585961016.91115,-6842962989.104867,103386520677.45348,92862583094.52739,9042403328.5625,21.261415525114156,30.0,26.0,0.0
237,5.339136225266362,102478935823.70128,106195395030.25983,-6867075321.292277,103966007089.33415,93400214867.85199,9096463262.217907,21.308980213089804,30.0,26.0,0.0
238,5.351027397260274,103068883552.20998,106803115334.2754,-6891154002.167645,104543403955.06458,93935775611.76927,9150865381.378428,21.356544901065448,30.0,26.0,0.0
239,5.362918569254186,103657074539.02121,107409093773.14981,-6915199176.831673,105118715615.05482,94469269650.59503,9205577334.926596,21.404109589041095,30.0,26.0,0.0
240,5.3748097412480975,104243485703.87743,108013307137.7474,-6939210989.581286,105691946476.03995,95000701375.7096,9260571651.288712,21.451674277016743,30.0,26.0,0.0
241,5.386700913242009,104828098120.1811,108615736373.25404,-6963189583.644762,106263101000.32523,95530075234.76947,9315824956.573526,21.49923896499239,30.0,26.0,0.0
242,5.398592085235921,105410896351.14432,109216365915.58058,-6987135100.9502,106832183696.78424,96057395722.66042,9371317319.746479,21.546803652968034,30.0,26.0,0.0
243,5.410483257229832,105991867893.72638,109815183135.5363,-7011047681.877035,107399199113.31033,96582667373.94153,9427031704.102945,21.59436834094368,30.0,26.0,0.0
244,5.422374429223744,106571002712.65544,110412177873.04391,-7034927465.103921,107964151830.4665,97105894756.42247,9482953507.681269,21.641933028919333,30.0,26.0,0.0
245,5.434265601217656,107148292850.02048,111007342046.91727,-7058774587.409654,108527046456.17433,97627082465.84624,9539070178.152523,21.689497716894977,30.0,26.0,0.0
246,5.446156773211568,107723732097.95427,111600669327.71498,-7082589183.541566,109087887621.23318,98146235121.35205,9595370890.023287,21.737062404870624,30.0,26.0,0.0
247,5.45804794520548,108297315724.27486,112192154863.5152,-7106371386.067759,109646679975.58063,98663357361.7229,9651846274.00228,21.784627092846268,30.0,26.0,0.0
248,5.469939117199391,108869040242.36063,112781795049.92665,-7130121325.2730465,110203428185.12918,99178453842.17813,9708488190.07046,21.83219178082192,30.0,26.0,0.0
249,5.481830289193303,109438903218.07709,113369587337.1197,-7153839129.071403,110758136929.10165,99691529231.66994,9765289537.089394,21.879756468797563,30.0,26.0,0.0
250,5.4937214611872145,110006903107.83073,113955530067.9768,-7177524922.90448,111310810897.82047,100202588210.66277,9822244093.060785,21.92732115677321,30.0,26.0,0.0
251,5.505612633181126,110573039122.52757,114539622342.13422,-7201178829.692532,111861454790.80307,100711635469.18059,9879346381.023642,21.974885844748858,30.0,26.0,0.0
252,5.517503805175038,111137311113.35687,115121863901.82594,-7224800969.779541,112410073315.18599,101218675705.20692,9936591556.419472,22.022450532724505,30.0,26.0,0.0
253,5.52939497716895,111699719475.82823,115702255035.98936,-7248391460.881252,112956671184.38103,101723713623.31941,9993975312.489576,22.070015220700153,30.0,26.0,0.0
254,5.541286149162861,112260265069.07181,116280796499.59782,-7271950418.063866,113501253116.94548,102226753933.5284,10051493800.716185,22.117579908675797,30.0,26.0,0.0
255,5.553177321156773,112818949147.92201,116857489445.77841,-7295477953.732444,114043823835.61412,102727801350.27684,10109143563.896687,22.165144596651444,30.0,26.0,0.0
256,5.565068493150685,113375773305.80716,117432335368.73967,-7318974177.59968,114584388066.49162,103226860591.62325,10166921479.847692,22.212709284627092,30.0,26.0,0.0
257,5.576959665144597,113930739426.58908,118005336055.61234,-7342439196.692815,115122950538.36565,103723936378.52684,10224824713.939455,22.26027397260274,30.0,26.0,0.0
258,5.588850837138509,114483849643.93394,118576493545.83578,-7365873115.374041,115659515982.10675,104219033434.20877,10282850679.103031,22.307838660578387,30.0,26.0,0.0
259,5.6007420091324205,115035106307.05972,119145810096.9029,-7389276035.327685,116194089130.16422,104712156483.65292,10340997002.066334,22.35540334855403,30.0,26.0,0.0
260,5.6126331811263315,115584511951.78893,119713288155.41563,-7412648055.593885,116726674716.15524,105203310253.15619,10399261494.854237,22.402968036529682,30.0,26.0,0.0
261,5.624524353120243,116132069276.00665,120278930332.52371,-7435989272.59413,117257277474.4722,105692499469.91693,10457642130.645588,22.450532724505326,30.0,26.0,0.0
262,5.636415525114155,116677781118.92737,120842739383.17697,-7459299780.147429,117785902139.97003,106179728861.71721,10516137023.35434,22.498097412480973,30.0,26.0,0.0
263,5.648306697108067,117221650443.45059,121404718188.46146,-7482579669.516821,118312553447.68523,106665003156.61024,10574744410.293028,22.54566210045662,30.0,26.0,0.0
264,5.660197869101979,117763680321.2228,121964869740.64165,-7505829029.436588,118837236132.6108,107148327082.68565,10633462637.467417,22.59322678843227,30.0,26.0,0.0
265,5.672089041095891,118303873919.83751,122523197130.32025,-7529047946.159654,119359954929.46162,107629705367.81628,10692290147.018251,22.640791476407916,30.0,26.0,0.0
266,5.683980213089802,118842234491.97026,123079703535.54529,-7552236503.499289,119880714572.50465,108109142739.47499,10751225466.539879,22.68835616438356,30.0,26.0,0.0
267,5.695871385083714,119378765366.072,123634392212.4773,-7575394782.867483,120399519795.39093,108586643924.55559,10810267199.9538,22.73592085235921,30.0,26.0,0.0
268,5.707762557077626,119913469938.3518,124187266487.32431,-7598522863.344091,120916375331.00214,109062213649.18785,10869414019.666212,22.783485540334855,30.0,26.0,0.0
269,5.7196537290715375,120446351665.9429,124738329749.46982,-7621620821.693113,121431285911.33043,109535856638.63873,10928664659.832457,22.831050228310502,30.0,26.0,0.0
270,5.731544901065449,120977414060.92612,125287585445.45819,-7644688732.4447775,121944256267.33705,110007577617.12692,10988017910.56589,22.878614916286146,30.0,26.0,0.0
271,5.74343607305936,121506660685.25604,125835037073.87416,-7667726667.936809,122455291128.88074,110477381307.75215,11047472612.930206,22.926179604261797,30.0,26.0,0.0
272,5.755327245053272,122034095146.2536,126380688180.79333,-7690734698.361489,122964395224.57693,110945272432.34966,11107027654.577858,22.97374429223744,30.0,26.0,0.0
