,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
697,8.430840943683409,13086517554728.986,13186990524800.379,-598727498976.3558,8586870082089.577,7887792067367.572,5198847941687.15,673.5159817351598,30.0,48.0,0.0
698,8.442732115677321,13073989447962.455,13174584767045.299,-598761504227.1866,8558377929887.894,7859143508246.472,5214968341384.585,674.4672754946727,30.0,48.0,0.0
699,8.454623287671232,13062332598396.672,13163050214002.186,-598795443258.1475,8530534087605.45,7831143377837.438,5231311569654.878,675.4185692541856,30.0,48.0,0.0
700,8.466514459665145,13051493526751.576,13152333386474.715,-598829316286.5078,8503305432461.935,7803758553058.936,5247857270299.282,676.3698630136986,30.0,48.0,0.0
701,8.478405631659056,13041425315540.055,13142387367059.273,-598863123528.5312,8476661500056.295,7776958569209.919,5264588990531.502,677.3211567732116,30.0,48.0,0.0
702,8.490296803652969,13032086259392.371,13133170450469.412,-598896865199.4209,8450573993278.131,7750715128881.277,5281493322390.696,678.2724505327245,30.0,48.0,0.0
703,8.50218797564688,13023438782131.879,13124645060611.543,-598930541513.3816,8425016400963.778,7725001720611.859,5298559201161.142,679.2237442922375,30.0,48.0,0.0
704,8.51407914764079,12991406894279.686,13092735208089.611,-598964152683.5765,8382271293475.321,7682100914467.523,5309428067297.86,680.1750380517504,30.0,48.0,0.0
705,8.525970319634704,12974386553497.02,13075836850647.477,-598997698922.155,8349888549564.161,7649562588904.677,5324946000005.464,681.1263318112633,30.0,48.0,0.0
706,8.537861491628615,12958449494431.977,13060021723015.627,-599031180440.2672,8318282028477.763,7617800602877.016,5340770874978.124,682.0776255707763,30.0,48.0,0.0
707,8.549752663622527,12943524615161.88,13045218723353.572,-599064597448.0566,8287411071798.808,7586774297674.677,5356872249002.814,683.0289193302892,30.0,48.0,0.0
708,8.561643835616438,12929545279290.854,13031361215347.402,-599097950154.6719,8257238341745.835,7556446335224.863,5373220823756.231,683.9802130898021,30.0,48.0,0.0
709,8.57353500761035,12916452925276.254,13018390637536.217,-599131238768.2827,8227729848571.173,7526782725489.771,5389792027733.317,684.931506849315,30.0,48.0,0.0
710,8.585426179604262,12904196452559.492,13006255889442.967,-599164463496.0544,8198854461141.849,7497752337047.51,5406565891797.164,685.882800608828,30.0,48.0,0.0
711,8.597317351598173,12892730878901.965,12994911988910.36,-599197624544.2028,8170583380214.288,7469326370366.757,5423526233240.268,686.8340943683409,30.0,48.0,0.0
712,8.609208523592086,12882016074222.668,12984318805938.504,-599230722117.943,8142889697522.09,7441477916894.576,5440659830534.35,687.7853881278538,30.0,48.0,0.0
713,8.621099695585997,12872015742594.652,12974440044681.34,-599263756421.5533,8115748054698.113,7414181617978.442,5457955746404.772,688.7366818873668,30.0,48.0,0.0
714,8.632990867579908,12862696645949.908,12965242467151.53,-599296727658.3488,8089134386614.735,7387413408206.53,5475404808195.133,689.6879756468797,30.0,48.0,0.0
715,8.64488203957382,12828312193607.72,12930979482748.828,-599329636030.6759,8043926138746.479,7342050732770.334,5486382980033.015,690.6392694063927,30.0,48.0,0.0
716,8.656773211567732,12809982279770.693,12912770985756.09,-599362481739.9507,8009928261588.626,7307898541883.256,5502205205907.405,691.5905631659057,30.0,48.0,0.0
717,8.668664383561644,12792793903296.744,12895703975111.283,-599395264986.648,7976759287896.094,7274575368019.4795,5518339952201.828,692.5418569254186,30.0,48.0,0.0
718,8.680555555555555,12776669994515.84,12879701381224.207,-599427985970.3016,7944373989850.199,7242035983080.744,5534755377344.3,693.4931506849315,30.0,48.0,0.0
719,8.692446727549468,12761538743049.951,12864691393796.455,-599460644889.5298,7912731021006.653,7210239040344.307,5551421017679.324,694.4444444444443,30.0,48.0,0.0
720,8.704337899543379,12747337221700.072,12850611085708.445,-599493241942.014,7881792860627.57,7179147018794.976,5568311467022.879,695.3957382039573,30.0,48.0,0.0
721,8.71622907153729,12734010601385.023,12837405627958.209,-599525777324.5166,7851525265155.896,7148725674599.511,5585406140126.82,696.3470319634703,30.0,48.0,0.0
722,8.728120243531203,12721510696154.652,12825026834674.596,-599558251232.904,7821896687786.115,7118943460677.318,5602688398121.376,697.2983257229832,30.0,48.0,0.0
723,8.740011415525114,12709794607834.252,12813431807761.703,-599590663862.1323,7792877790002.084,7089771038238.295,5620144681621.742,698.2496194824962,30.0,48.0,0.0
724,8.751902587519027,12698823635908.174,12802581846782.477,-599623015406.2478,7764441059378.92,7061180894584.707,5637763802809.795,699.2009132420092,30.0,48.0,0.0
725,8.763793759512938,12663208719626.41,12767087891065.299,-599655306058.4087,7717632482759.885,7014219016288.065,5649110714363.812,700.152207001522,30.0,48.0,0.0
726,8.775684931506849,12643347323684.723,12747347405384.121,-599687536010.886,7681875491297.08,6978308834229.806,5665159450097.915,701.103500761035,30.0,48.0,0.0
727,8.787576103500761,12624630326860.44,12728751268594.254,-599719705455.0787,7646953036315.708,6943233299465.544,5681517937733.613,702.054794520548,30.0,48.0,0.0
728,8.799467275494672,12606985330677.055,12711227082296.977,-599751814581.4722,7612823555371.03,6908950849282.071,5698155341507.407,703.0060882800609,30.0,48.0,0.0
729,8.811358447488585,12590344573055.285,12694707084490.586,-599783863579.7224,7579448851976.467,6875423286925.367,5715042096093.83,703.9573820395739,30.0,48.0,0.0
730,8.823249619482496,12574648454675.629,12679131675932.965,-599815852638.5912,7546794107186.67,6842615793183.739,5732153421384.874,704.9086757990867,30.0,48.0,0.0
731,8.835140791476407,12559844895552.7,12664448776715.912,-599847781945.9863,7514827375758.562,6810496422548.815,5749469182903.326,705.8599695585997,30.0,48.0,0.0
732,8.84703196347032,12545887970936.383,12650612462166.293,-599879651688.956,7483519050658.116,6779035567722.34,5766973063197.122,706.8112633181125,30.0,48.0,0.0
733,8.85892313546423,12532736632809.686,12637581684343.904,-599911462053.6963,7452841417512.1875,6748205514067.987,5784651728885.402,707.7625570776255,30.0,48.0,0.0
734,8.870814307458144,12520353684622.174,12625319246774.904,-599943213225.559,7422768311680.817,6717980096683.658,5802494148319.632,708.7138508371385,30.0,48.0,0.0
735,8.882705479452055,12508705000972.393,12613791024134.22,-599974905389.06,7393274861446.73,6688334443590.973,5820491068076.537,709.6651445966514,30.0,48.0,0.0
736,8.894596651445967,12470943287668.986,12576149722306.701,-600006538727.8773,7344120714298.297,6639028202018.228,5832035546736.2705,710.6164383561644,30.0,48.0,0.0
737,8.906487823439878,12449850023899.855,12555176820556.246,-600038113424.8511,7306797498387.237,6601552999858.11,5848417435593.849,711.5677321156774,30.0,48.0,0.0
738,8.91837899543379,12429952438883.01,12535399548176.672,-600069629661.996,7270357552121.592,6564961175260.641,5865111625717.065,712.5190258751903,30.0,48.0,0.0
739,8.930270167427702,12411172936980.363,12516740309605.512,-600101087620.5135,7234754845027.438,6529206697494.888,5882086552198.575,713.4703196347032,30.0,48.0,0.0
740,8.942161339421613,12393439125891.66,12499126712617.922,-600132487480.7767,7199947262671.107,6494247451871.194,5899311937427.581,714.4216133942161,30.0,48.0,0.0
741,8.954052511415526,12376687439908.545,12482495191580.783,-600163829422.3628,7165896569049.496,6460045202131.46,5916762451953.638,715.372907153729,30.0,48.0,0.0
742,8.965943683409437,12360862425164.574,12466790292702.678,-600195113624.0435,7132567842787.244,6426565026646.326,5934417563539.468,716.324200913242,30.0,48.0,0.0
743,8.977834855403348,12345915285742.115,12451963220140.83,-600226340263.7623,7099928883065.642,6393774724344.098,5952260677338.94,717.2754946727549,30.0,48.0,0.0
744,8.98972602739726,12331802521234.465,12437970473563.188,-600257509518.695,7067949711671.492,6361644316759.558,5970278271410.38,718.2267884322679,30.0,48.0,0.0
745,9.001617199391172,12318484830937.217,12424772752339.81,-600288621565.2106,7036602184497.355,6330145659534.241,5988459189407.655,719.1780821917808,30.0,48.0,0.0
746,9.013508371385084,12279553565474.424,12385961407169.03,-600319676578.899,6985882112057.253,6279274562932.11,6000398971690.666,720.1293759512937,30.0,48.0,0.0
747,9.025399543378995,12256934396541.016,12363462109819.865,-600350674734.5651,6946791866837.0,6240033399189.901,6017020917717.42,721.0806697108067,30.0,48.0,0.0
748,9.037290715372906,12235510279601.56,12342157815830.791,-600381616206.2325,6908587299358.699,6201678018581.598,6033952132678.313,722.0319634703196,30.0,48.0,0.0
749,9.049181887366819,12215208705114.582,12321976015734.031,-600412501167.1575,6871226358955.968,6164166370193.663,6051162157945.212,722.9832572298326,30.0,48.0,0.0
750,9.06107305936073,12195961542609.42,12302848579132.47,-600443329789.8103,6834670332924.174,6127459741075.276,6068621575998.097,723.9345509893456,30.0,48.0,0.0
751,9.072964231354643,12177708742269.078,12284715456282.455,-600474102245.9283,6798883870732.757,6091522780450.608,6086305687795.615,724.8858447488585,30.0,48.0,0.0
752,9.084855403348554,12160397737693.08,12267524080856.66,-600504818706.4629,6763834490575.386,6056323006269.035,6104194408987.729,725.8371385083715,30.0,48.0,0.0
753,9.096746575342467,12143982104047.83,12251228028094.469,-600535479341.6208,6729492049682.775,6021830275517.904,6122271457753.304,726.7884322678842,30.0,48.0,0.0
754,9.108637747336378,12128420288932.281,12235785745667.627,-600566084320.8566,6695828301468.621,5988016341368.48,6140523528519.852,727.7397260273972,30.0,48.0,0.0
755,9.120528919330289,12113674590941.771,12221159532244.082,-600596633812.888,6662816553282.914,5954854510929.243,6158939612774.045,728.6910197869101,30.0,48.0,0.0
756,9.132420091324201,12099710380459.008,12207314758278.959,-600627127985.6694,6630431409103.46,5922319387937.437,6177510477161.159,729.6423135464231,30.0,48.0,0.0
757,9.144311263318112,12058296065811.543,12166019832172.068,-600657567006.4297,6577112324783.799,5868850428006.942,6189565074394.688,730.5936073059361,30.0,48.0,0.0
758,9.156202435312025,12034328839390.5,12142171946386.598,-600687951041.6693,6536362331716.278,5827950662291.359,6206497565711.979,731.544901065449,30.0,48.0,0.0
759,9.168093607305936,12011619643304.24,12119582043102.781,-600718280257.1626,6496555374098.18,5787994034750.135,6223744949261.754,732.4961948249619,30.0,48.0,0.0
760,9.179984779299847,11990089264647.33,12098170909486.91,-600748554817.9316,6457644226129.503,5748933319346.3545,6241275238175.327,733.4474885844749,30.0,48.0,0.0
761,9.19187595129376,11969663810901.535,12077864653092.256,-600778774888.315,6419585622004.468,5710725250038.196,6259057805976.095,734.3987823439878,30.0,48.0,0.0
762,9.20376712328767,11950278376939.2,12058598368862.525,-600808940631.911,6382340195685.89,5673330460553.35,6277067113808.537,735.3500761035008,30.0,48.0,0.0
763,9.215658295281584,11931876247691.299,12040315341799.86,-600839052211.6141,6345871923892.63,5636712927376.433,6295282470118.835,736.3013698630137,30.0,48.0,0.0
764,9.227549467275495,11914407428652.877,12022965577470.3,-600869109789.6136,6310147537373.133,5600839381022.53,6313687149886.7705,737.2526636225266,30.0,48.0,0.0
765,9.239440639269406,11897827278365.066,12006504434485.793,-600899113527.3922,6275136025261.213,5565678810392.977,6332267522751.962,738.2039573820396,30.0,48.0,0.0
766,9.251331811263318,11882095408632.873,11990891524721.99,-600929063585.7249,6240808246821.724,5531202074521.031,6351012341485.983,739.1552511415524,30.0,48.0,0.0
767,9.26322298325723,11839468952396.75,11948383981189.807,-600958960124.7003,6185899494778.432,5476144465899.732,6363443446536.065,740.1065449010654,30.0,48.0,0.0
768,9.275114155251142,11813906819528.02,11922940713830.861,-600988803303.7227,6143322149729.439,5433418364897.309,6380607367405.137,741.0578386605783,30.0,48.0,0.0
769,9.287005327245053,11789601020386.264,11898753733074.857,-601018593281.483,6101689028835.89,5391636588445.918,6398083297520.441,742.0091324200913,30.0,48.0,0.0
770,9.298896499238966,11766477649532.168,11875749133552.42,-601048330216.0132,6060957191619.102,5350756195838.7295,6415840272149.324,742.9604261796043,30.0,48.0,0.0
771,9.310787671232877,11744467416722.287,11853857625089.88,-601078014264.6598,6021087073561.616,5310737622330.992,6433848565792.914,743.9117199391172,30.0,48.0,0.0
772,9.322678843226788,11723509230497.492,11833018116297.71,-601107645584.0901,5982042499241.853,5271544692274.682,6452083262639.939,744.8630136986302,30.0,48.0,0.0
773,9.3345700152207,11703549556490.598,11813177072878.162,-601137224330.2843,5943790176318.389,5233144113102.795,6470524120890.047,745.814307458143,30.0,48.0,0.0
774,9.346461187214611,11684541045744.486,11794287145943.367,-601166750658.581,5906299157610.088,5195504937409.423,6489154738991.85,746.765601217656,30.0,48.0,0.0
775,9.358352359208524,11666441248600.23,11776305885903.498,-601196224723.639,5869540393712.072,5158598115565.77,6507961716915.053,747.7168949771689,30.0,48.0,0.0
776,9.370243531202435,11649211583628.12,11759194711397.752,-601225646679.4602,5833486388895.3125,5122396151619.717,6526933969181.888,748.6681887366818,30.0,48.0,0.0
777,9.382134703196346,11632816553288.508,11742918124955.242,-601255016679.3951,5798110943654.338,5086872845843.5205,6546062197980.289,749.6194824961948,30.0,48.0,0.0
778,9.394025875190259,11587932057522.7,11698152026585.85,-601284334876.1279,5740739246333.91,5029353386360.508,6558697115128.059,750.5707762557078,30.0,48.0,0.0
779,9.40591704718417,11561102643487.043,11671440963514.35,-601313601421.6935,5696554628521.402,4985021104537.432,6576199936414.63,751.5220700152207,30.0,48.0,0.0
780,9.417808219178083,11535585031967.113,11646041656594.545,-601342816467.507,5653367237443.989,4941686147381.64,6594017235618.056,752.4733637747336,30.0,48.0,0.0
781,9.429699391171994,11511299538046.51,11621874420978.135,-601371980164.3063,5611129078847.352,4899300520419.823,6612117322295.079,753.4246575342465,30.0,48.0,0.0
782,9.441590563165907,11488171732683.588,11598864827691.38,-601401092662.2075,5569796155437.601,4857820226139.897,6630469764915.978,754.3759512937595,30.0,48.0,0.0
783,9.453481735159817,11466136108312.488,11576947369236.18,-601430154110.701,5529328422514.827,4817205219624.545,6649049100832.042,755.3272450532725,30.0,48.0,0.0
784,9.465372907153728,11445135359540.11,11556064740287.004,-601459164658.6321,5489689214759.649,4777418835337.791,6667834690185.978,756.2785388127854,30.0,48.0,0.0
785,9.477264079147641,11425118917113.225,11536166371658.06,-601488124454.2123,5450844643345.093,4738427184236.86,6686809852767.171,757.2298325722984,30.0,48.0,0.0
786,9.489155251141552,11406041573332.066,11517207055716.832,-601517033645.0522,5412763090455.352,4700198648290.917,6705960998906.523,758.1811263318114,30.0,48.0,0.0
787,9.501046423135465,11387862375854.182,11499145840187.96,-601545892378.1195,5375414814528.399,4662703485723.711,6725276918037.672,759.1324200913241,30.0,48.0,0.0
788,9.512937595129376,11341828283891.059,11453229684349.865,-601574700799.78,5316490225269.184,4603632106026.727,6738314159880.451,760.0837138508371,30.0,48.0,0.0
789,9.524828767123287,11313410844138.613,11424930134965.234,-601603459055.7655,5270472016979.696,4557467203289.293,6756061577041.294,761.03500761035,30.0,48.0,0.0
790,9.5367199391172,11286300040785.688,11397937176289.512,-601632167291.2178,5225449026331.776,4512297613971.338,6774120317248.944,761.986301369863,30.0,48.0,0.0
791,9.54861111111111,11260421896048.303,11372176830605.174,-601660825650.6711,5181377848271.253,4468079932807.547,6792459807984.584,762.937595129376,30.0,48.0,0.0
792,9.560502283105023,11235706794774.24,11347579482826.29,-601689434278.0397,5138218425320.784,4424774102110.214,6811050491783.536,763.8888888888889,30.0,48.0,0.0
793,9.572393455098934,11212093232229.45,11324083628284.928,-601717993316.6455,5095934073180.214,4382343437369.5747,6829867548421.352,764.8401826484019,30.0,48.0,0.0
794,9.584284627092845,11189527218865.973,11301635277499.105,-601746502909.2135,5054490985352.096,4340754131879.3315,6848890795056.215,765.7914764079147,30.0,48.0,0.0
795,9.596175799086758,11167960933213.676,11280186609064.488,-601774963197.8889,5013857701309.235,4299974724904.1753,6868103870953.135,766.7427701674277,30.0,48.0,0.0
796,9.60806697108067,11147351447107.814,11259694694881.996,-601803374324.1981,4974004661999.418,4259975657184.555,6887493407206.768,767.6940639269407,30.0,48.0,0.0
797,9.619958143074582,11127659699695.13,11240120474163.857,-601831736429.11,4934903866519.341,4220728927610.5464,6907048344073.619,768.6453576864536,30.0,48.0,0.0
798,9.631849315068493,11108849714847.008,11221427970846.797,-601860049652.9851,4896528614180.583,4182207835287.873,6926759406319.191,769.5966514459665,30.0,48.0,0.0
799,9.643740487062406,11060192550516.492,11172888242949.037,-601888314135.6141,4834861153901.045,4120394628929.307,6939915403183.599,770.5479452054794,30.0,48.0,0.0
800,9.655631659056317,11030379711245.797,11143192795077.822,-601916530016.2164,4787131221478.8545,4072519044128.577,6957978103615.174,771.4992389649923,30.0,48.0,0.0
801,9.667522831050228,11001941508169.11,11114871938432.195,-601944697433.4209,4740458892383.356,4025701156151.3735,6976357743482.252,772.4505327245053,30.0,48.0,0.0
802,9.67941400304414,10974796640826.27,11087844372616.723,-601972816525.3026,4694794980506.488,3979891778686.6914,6995022208635.527,773.4018264840182,30.0,48.0,0.0
803,9.691305175038051,10948869183035.428,11062034171514.111,-602000887429.3552,4650094334574.587,3935045760258.6553,7013940724368.872,774.3531202435312,30.0,48.0,0.0
804,9.703196347031964,10924092288532.68,11037374488924.863,-602028910282.5146,4606315772991.538,3891121919069.6567,7033087626215.831,775.3044140030441,30.0,48.0,0.0
805,9.715087519025875,10900407387788.316,11013806755383.521,-602056885221.1555,4563421519166.599,3848082478328.171,7052442121438.067,776.2557077625571,30.0,48.0,0.0
806,9.726978691019786,10877762707094.338,10991279197246.188,-602084812381.0818,4521376605300.038,3805892470034.41,7071987404327.219,777.2070015220701,30.0,48.0,0.0
807,9.738869863013699,10856111890060.184,10969745458186.25,-602112691897.5599,4480148370172.641,3764519232769.7896,7091709779911.156,778.1582952815829,30.0,48.0,0.0
808,9.75076103500761,10835412888553.184,10949163490134.828,-602140523905.285,4439706065314.645,3723932017865.9077,7111597948725.457,779.1095890410959,30.0,48.0,0.0
809,9.762652207001523,10785556212427.676,10899423803009.916,-602168308538.4298,4376455705058.2383,3660536839456.9775,7125136406490.095,780.0608828006087,30.0,48.0,0.0
810,9.774543378995434,10754079997263.12,10868064532454.457,-602196045930.5765,4326826130297.0977,3610762538239.4517,7143434448087.923,781.0121765601217,30.0,48.0,0.0
811,9.786434550989345,10723972381696.94,10838073817169.223,-602223736214.8076,4278251109924.2637,3562042882909.794,7162046443459.755,781.9634703196347,30.0,48.0,0.0
812,9.798325722983257,10695157997860.965,10809376289349.25,-602251379523.6418,4230686357265.618,3514333586598.0176,7180941311607.263,782.9147640791476,30.0,48.0,0.0
813,9.810216894977168,10667566081512.303,10781901184814.67,-602278975989.0675,4184090968799.1855,3467593745586.97,7200089192004.538,783.8660578386606,30.0,48.0,0.0
814,9.822108066971081,10641134094541.797,10755585965519.236,-602306525742.5234,4138427438404.6978,3421785853561.8945,7219465052857.049,784.8173515981734,30.0,48.0,0.0
815,9.833999238964992,10615807084522.922,10730375679099.168,-602334028914.9355,4093661149622.4834,3376875293869.2983,7239048558391.608,785.7686453576864,30.0,48.0,0.0
816,9.845890410958905,10591536307973.633,10706221582135.02,-602361485636.6935,4049759835946.8174,3332829799810.3184,7258823231824.885,786.7199391171994,30.0,48.0,0.0
817,9.857781582952816,10568277939056.965,10683079848852.285,-602388896037.6542,4006693132207.134,3289619006021.9287,7278775612682.796,787.6712328767123,30.0,48.0,0.0
818,9.869672754946727,10545992034466.629,10660910536006.979,-602416260247.1644,3964432229796.6777,3247214103705.575,7298894566457.456,788.6225266362253,30.0,48.0,0.0
819,9.88156392694064,10524641746225.104,10639676795683.746,-602443578394.0348,3922949618981.11,3205587582935.7974,7319170755096.661,789.5738203957383,30.0,48.0,0.0
820,9.89345509893455,10472411499906.9,10587563053519.11,-602470850606.5607,3857115995115.0005,3139610138876.7095,7332917909010.66,790.5251141552512,30.0,48.0,0.0
821,9.905346270928463,10439629635813.055,10554897649875.97,-602498077012.538,3805836183461.1875,3088186596601.3403,7351559543427.312,791.476407914764,30.0,48.0,0.0
822,9.917237442922374,10408276270661.402,10523660701533.895,-602525257739.2269,3755668414986.7466,3037875186887.6313,7370517544286.366,792.4277016742769,30.0,48.0,0.0
823,9.929128614916285,10378269663468.092,10493770467570.611,-602552392913.39,3706562753643.868,2988625973499.2866,7389760106840.126,793.3789954337899,30.0,48.0,0.0
824,9.941019786910198,10349533389543.113,10465150523357.549,-602579482661.2921,3658473339887.157,2940393096703.0635,7409256666131.678,794.3302891933029,30.0,48.0,0.0
825,9.95291095890411,10322000037120.387,10437733457189.924,-602606527108.6677,3611358339216.654,2893134721811.83,7428981645081.931,795.2815829528158,30.0,48.0,0.0
826,9.964802130898022,10295610481855.186,10411460144784.152,-602633526380.7761,3565179359843.3447,2846812456850.0205,7448914311321.577,796.2328767123288,30.0,48.0,0.0
827,9.976693302891933,10270312409077.287,10386278271531.033,-602660480602.3545,3519900841363.0093,2801390741227.522,7469037910770.369,797.1841704718418,30.0,48.0,0.0
828,9.988584474885844,10246058928048.785,10362140946753.516,-602687389897.6694,3475489542083.6616,2756836333067.0747,7489338794567.516,798.1354642313546,30.0,48.0,0.0
829,10.000475646879757,10222807456405.62,10339005588148.271,-602714254390.4696,3431914138283.1475,2713117908461.9062,7509805704255.586,799.0867579908676,30.0,48.0,0.0
830,10.012366818873668,10169100208263.01,10285414409891.105,-602741074204.0256,3364294286464.935,2645355123731.4893,7523861197630.189,800.0380517503805,30.0,48.0,0.0
831,10.02425799086758,10134527324833.686,10250957553255.195,-602767849461.1111,3311009956105.928,2591927948169.3667,7542715446610.369,800.9893455098935,30.0,48.0,0.0
832,10.036149162861491,10101385020939.027,10217931233122.217,-602794580284.0199,3258839403990.4893,2539614638377.163,7561886409415.739,801.9406392694063,30.0,48.0,0.0
833,10.048040334855404,10069596724015.168,10186258876988.475,-602821266794.57,3207737547716.05,2488370111770.188,7581342596066.985,802.8919330289193,30.0,48.0,0.0
834,10.059931506849315,10039090441806.982,10155868492658.873,-602847909114.0767,3157662648297.7896,2438152629182.1357,7601053753475.153,803.8432267884323,30.0,48.0,0.0
835,10.071822678843226,10009802502335.836,10126696408214.652,-602874507363.4011,3108576325909.185,2388923810605.601,7620994589668.86,804.7945205479451,30.0,48.0,0.0
836,10.083713850837139,9981676860091.29,10098686578205.137,-602901061662.9042,3060443076990.0015,2340648152300.095,7641144562878.032,805.7458143074581,30.0,48.0,0.0
837,10.09560502283105,9954663720115.814,10071789207732.406,-602927572132.4934,3013229750920.1406,2293292503465.863,7661487028944.752,806.697108066971,30.0,48.0,0.0
838,10.107496194824963,9928718248272.537,10045959462719.059,-602954038891.5918,2966905110420.0166,2246825626644.283,7682008391190.628,807.648401826484,30.0,48.0,0.0
839,10.119387366818874,9903799534840.54,10021156433503.514,-602980462059.1653,2921439491073.7354,2201217857241.024,7702697404488.9375,808.599695585997,30.0,48.0,0.0
840,10.131278538812785,9879869804034.975,9997342344360.135,-603006841753.7007,2876804545163.768,2156440847360.7253,7723544640950.061,809.55098934551,30.0,48.0,0.0
841,10.143169710806697,9823678369891.938,9941266509384.072,-603033178093.2214,2806508740963.0845,2086003065099.1362,7737790946514.203,810.5022831050229,30.0,48.0,0.0
842,10.155060882800608,9787748069328.527,9905451765551.36,-603059471195.3127,2751529231667.2925,2030881663475.2112,7756982005079.374,811.4535768645358,30.0,48.0,0.0
843,10.166952054794521,9753311622215.252,9871130832791.3,-603085721177.0763,2697724554098.8784,1976935179135.4053,7776491999869.492,812.4048706240486,30.0,48.0,0.0
844,10.178843226788432,9720285680071.355,9838220362681.799,-603111928155.1681,2645043558120.3013,1924112461766.7239,7796288732716.658,813.3561643835616,30.0,48.0,0.0
845,10.190734398782343,9688592428784.863,9806642541169.412,-603138092245.7869,2593439250835.8687,1872366518298.6143,7816341382579.324,814.3074581430745,30.0,48.0,0.0
846,10.202625570776256,9658163185230.05,9776328685186.807,-603164213564.6671,2542868723217.1157,1821654439528.3486,7836624175534.351,815.2587519025875,30.0,48.0,0.0
847,10.214516742770167,9628937636025.486,9747218481410.809,-603190292227.122,2493292549117.0903,1771936799135.2705,7857116224520.832,816.2100456621005,30.0,48.0,0.0
848,10.22640791476408,9600862334909.162,9719258483637.537,-603216328347.99,2444674162100.599,1723177030511.0842,7877800649884.922,817.1613394216133,30.0,48.0,0.0
849,10.23829908675799,9573889302443.23,9692400712487.146,-603242322041.6758,2396979335782.859,1675340907098.4758,7898663698745.955,818.1126331811263,30.0,48.0,0.0
850,10.250190258751903,9547974901535.27,9666601530925.064,-603268273422.1501,2350175779357.6265,1628396137919.2378,7919694024989.579,819.0639269406392,30.0,48.0,0.0
851,10.262081430745814,9490644732216.754,9609386539040.514,-603294182602.927,2278340142837.4478,1556419372814.5342,7934340578805.984,820.0152207001522,30.0,48.0,0.0
852,10.273972602739725,9453011015288.64,9571867957692.04,-603320049697.0951,2221415298995.0513,1499353484386.276,7953772708394.076,820.9665144596652,30.0,48.0,0.0
853,10.285863774733638,9416860371495.99,9535832407682.176,-603345874817.3049,2165657274118.7305,1443454498752.5044,7973521008380.743,821.9178082191781,30.0,48.0,0.0
854,10.297754946727549,9382115999388.977,9501203087618.445,-603371658075.7585,2111020460276.3276,1388676807811.386,7993554285417.871,822.8691019786911,30.0,48.0,0.0
855,10.309646118721462,9348705622027.033,9467907720617.482,-603397399584.2445,2057462616743.0562,1334978170669.0073,8013842503458.662,823.8203957382038,30.0,48.0,0.0
856,10.321537290715373,9316565207041.852,9435882274368.055,-603423099454.1215,2004944900825.5466,1282319744463.433,8034360472996.623,824.7716894977168,30.0,48.0,0.0
857,10.333428462709284,9285638341972.023,9405070336465.719,-603448757796.3068,1953431368524.732,1230665585027.5938,8055087725737.287,825.7229832572298,30.0,48.0,0.0
858,10.345319634703197,9255874860054.824,9375421740204.57,-603474374721.3036,1902888437218.2551,1179982109571.6748,8076007677707.613,826.6742770167427,30.0,48.0,0.0
859,10.357210806697108,9227229544465.473,9346891268816.512,-603499950339.1941,1853284436633.0657,1130237647655.7258,8097106782522.635,827.6255707762557,30.0,48.0,0.0
860,10.36910197869102,9199661087335.736,9319437614489.89,-603525484759.6329,1804589262380.7598,1081402094724.9895,8118373836868.757,828.5768645357687,30.0,48.0,0.0
861,10.380993150684931,9173131296835.182,9293022585450.707,-603550978091.8604,1756774116130.9834,1033446652283.3029,8139799447411.577,829.5281582952816,30.0,48.0,0.0
862,10.392884322678844,9113338471421.262,9233344480212.734,-603576430444.6963,1682256196720.398,958788519002.067,8154664713937.028,830.4794520547945,30.0,48.0,0.0
863,10.404775494672755,9074384229656.076,9194504917394.25,-603601841926.558,1623658520079.3445,900050710646.8938,8174448239241.457,831.4307458143074,30.0,48.0,0.0
864,10.416666666666666,9036976175114.812,9157211500626.514,-603627212645.4215,1566288909417.471,842541050263.264,8194549803854.459,832.3820395738204,30.0,48.0,0.0
865,10.428557838660579,9001030688636.434,9121380610804.414,-603652542708.895,1510095507827.2095,786207680779.9429,8214937645686.096,833.3333333333334,30.0,48.0,0.0
866,10.44044901065449,8966469444526.475,9086933922289.299,-603677832224.1442,1455030619635.8184,731002906361.088,8235581134877.62,834.2846270928462,30.0,48.0,0.0
867,10.452340182648403,8933223185342.074,9053802177693.996,-603703081297.9468,1401050647145.3662,676883129146.1782,8256454611846.569,835.2359208523592,30.0,48.0,0.0
868,10.464231354642314,8901231006961.256,9021924472952.084,-603728290036.6627,1348115497692.3103,623808256309.6249,8277537265296.429,836.1872146118722,30.0,48.0,0.0
869,10.476122526636225,8870438877678.111,8991246776413.096,-603753458546.2593,1296187963758.2178,571741080171.4669,8298812271201.13,837.138508371385,30.0,48.0,0.0
870,10.488013698630137,8840798246075.244,8961720536714.947,-603778586932.2991,1245233203356.7512,520646758584.3667,8320265920290.489,838.089802130898,30.0,48.0,0.0
871,10.499904870624048,8812264918787.137,8933301560547.305,-603803675299.9747,1195218333594.1643,470492408494.07574,8341886902253.107,839.0410958904109,30.0,48.0,0.0
