,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
170,2.544710806697108,2286949648163.6426,2300241532682.439,-248321454882.54947,2493776936480.4414,2232257076239.5796,54786051084.55033,50.65639269406393,30.0,66.0,0.0
171,2.55660197869102,2303874186267.883,2317259802647.1865,-249452956305.2934,2511633549170.8955,2248888581996.793,55079209781.58743,50.89421613394216,30.0,66.0,0.0
172,2.5684931506849313,2320663464834.929,2334142938000.65,-250581287668.45914,2529310961350.9165,2265343931665.1914,55413264318.195076,51.13203957382039,30.0,66.0,0.0
173,2.580384322678843,2337311284795.5527,2350884738976.58,-251706455709.77466,2546809161784.3154,2281623107975.3926,55782032902.04269,51.369863013698634,30.0,66.0,0.0
174,2.592275494672755,2353813121134.3096,2367480679870.0566,-252828467151.5354,2564128318743.0635,2297726273174.079,56180828278.5314,51.60768645357686,30.0,66.0,0.0
175,2.6041666666666665,2370165694699.7036,2383927480847.646,-253947328700.70264,2581268738138.261,2313653727154.862,56606071410.089874,51.8455098934551,30.0,66.0,0.0
176,2.6160578386605784,2386366639833.867,2400222775577.009,-255063047049.00183,2598230832770.328,2329405876708.4062,57054989855.68548,52.083333333333336,30.0,66.0,0.0
177,2.6279490106544903,2402414259620.759,2416364866474.9453,-256175628873.1932,2615015099814.157,2344983213007.409,57525395533.984406,52.32115677321156,30.0,66.0,0.0
178,2.6398401826484017,2418307349719.0083,2432352548540.0244,-257285080835.29626,2631622104243.978,2360386295031.395,58015525131.34556,52.558980213089804,30.0,66.0,0.0
179,2.6517313546423136,2434045072715.4385,2448184983705.758,-258391409583.04663,2648052466507.4673,2375615737240.6167,58523926781.3394,52.79680365296803,30.0,66.0,0.0
180,2.6636225266362255,2449626868645.926,2463861611361.0693,-259494621750.27927,2664306853243.12,2390672200293.366,59049379868.23097,53.03462709284627,30.0,66.0,0.0
181,2.675513698630137,2465052391059.495,2479382084413.9404,-260594723957.43527,2680385970190.503,2405556383956.1064,59590838180.87534,53.272450532724505,30.0,66.0,0.0
182,2.6874048706240488,2480321461023.006,2494746223295.6553,-261691722812.03595,2696290556695.001,2420269021608.158,60147389412.69288,53.51027397260273,30.0,66.0,0.0
183,2.6992960426179606,2495434033717.0703,2509953982556.2046,-262785624909.17798,2712021381384.4805,2434810875918.33,60718226080.90518,53.74809741248097,30.0,66.0,0.0
184,2.711187214611872,2510390173890.009,2525005426317.804,-263876436832.0012,2727579238717.2656,2449182735392.879,61302624432.54303,53.98592085235921,30.0,66.0,0.0
185,2.723078386605784,2525190037572.7305,2539900709989.3237,-264964165152.11978,2742964946185.788,2463385411579.1772,61899928955.6579,54.22374429223744,30.0,66.0,0.0
186,2.7349695585996954,2539833858247.7153,2554640066434.8623,-266048816430.0205,2758179342019.559,2477419736768.7183,62509540845.32616,54.461567732115675,30.0,66.0,0.0
187,2.7468607305936072,2554321936212.383,2569223795336.756,-267130397215.399,2773223283272.861,2491286562084.863,63130909279.29715,54.699391171993916,30.0,66.0,0.0
188,2.758751902587519,2568654630255.1846,2583652254871.348,-268208914047.4541,2788097644212.244,2504986755870.4067,63763524706.56055,54.93721461187214,30.0,66.0,0.0
189,2.7706430745814306,2582832351024.2827,2597925855077.411,-269284373455.1254,2802803314940.033,2518521202311.1494,64406913592.5065,55.17503805175038,30.0,66.0,0.0
190,2.7825342465753424,2596855555649.9263,2612045052478.2915,-270356781957.28027,2817341200205.658,2531890800247.314,65060634229.91701,55.41286149162862,30.0,66.0,0.0
191,2.7944254185692543,2610724743307.402,2626010345644.6978,-271426146062.86536,2831712218367.66,2545096462135.613,65724273339.90561,55.650684931506845,30.0,66.0,0.0
192,2.8063165905631657,2624440451495.5103,2639822271473.0405,-272492472270.98352,2845917300477.6533,2558139113133.3115,66397443266.374054,55.888508371385086,30.0,66.0,0.0
193,2.8182077625570776,2638003252867.167,2653481402015.9624,-273555767070.95676,2859957389463.9185,2571019690281.883,67079779623.00355,56.12633181126332,30.0,66.0,0.0
194,2.8300989345509895,2651413752492.183,2666988341745.051,-274616036942.33414,2873833439396.6733,2583739141772.364,67770939290.714836,56.36415525114155,30.0,66.0,0.0
195,2.841990106544901,2664672585463.2856,2680343725156.877,-275673288354.8974,2887546414821.111,2596298426278.428,68470598690.66613,56.60197869101979,30.0,66.0,0.0
196,2.853881278538813,2677780414778.719,2693548214655.5854,-276727527768.58563,2901097290146.741,2608698512345.828,69178452277.43205,56.839802130898015,30.0,66.0,0.0
197,2.8657724505327247,2690737929450.489,2706602498661.204,-277778761633.4655,2914487049083.9487,2620940377828.9595,69894211210.7237,57.077625570776256,30.0,66.0,0.0
198,2.877663622526636,2703545842799.4033,2719507289904.7363,-278826996389.6185,2927716684120.3726,2633025009367.324,70617602173.98418,57.31544901065449,30.0,66.0,0.0
199,2.889554794520548,2716204890906.267,2732263323879.4473,-279872238467.075,2940787196030.9844,2644953401895.6025,71348366315.54057,57.553272450532724,30.0,66.0,0.0
200,2.90144596651446,2728715831195.3716,2744871357424.462,-280914494285.67535,2953699593416.964,2656726558182.5884,72086258293.17578,57.79109589041096,30.0,66.0,0.0
201,2.9133371385083713,2741079441131.0586,2757332167421.4253,-281953770254.9677,2966454892269.2993,2668345488394.796,72831045407.09636,58.02891933028919,30.0,66.0,0.0
202,2.925228310502283,2753296517011.813,2769646549588.7207,-282990072774.10266,2979054115553.6924,2679811209681.3657,73582506809.13353,58.266742770167426,30.0,66.0,0.0
203,2.937119482496195,2765367872849.337,2781815317360.662,-284023408231.7073,2991498292814.0137,2691124745777.5293,74340432778.35887,58.50456621004566,30.0,66.0,0.0
204,2.9490106544901065,2777294339322.2266,2793839300841.329,-285053783005.749,3003788459792.043,2702287126624.352,75104624055.0378,58.7423896499239,30.0,66.0,0.0
205,2.9609018264840183,2789076762795.433,2805719345824.11,-286081203463.4417,3015925658061.465,2713299388002.7114,75874891226.08887,58.98021308980213,30.0,66.0,0.0
206,2.9727929984779298,2800716004398.452,2817456312870.061,-287105675961.13153,3027910934674.6323,2724162571180.0386,76651054156.56229,59.21803652968036,30.0,66.0,0.0
207,2.9846841704718416,2812212939156.007,2829051076438.6914,-288127206844.1846,3039745341820.7246,2734877722568.464,77432941462.15392,59.4558599695586,30.0,66.0,0.0
208,2.9965753424657535,2823568455165.951,2840504524065.997,-289145802446.9088,3051429936494.119,2745445893393.1465,78220390018.78966,59.69368340943683,30.0,66.0,0.0
209,3.008466514459665,2834783452820.1147,2851817555585.431,-290161469092.45355,3062965780172.1636,2755868139370.017,79013244505.72363,59.93150684931507,30.0,66.0,0.0
210,3.020357686453577,2857316970622.4014,2874449208946.0977,-291174213092.70654,3087535545745.8896,2779327127636.486,78087876292.91692,60.169330289193304,30.0,66.0,0.0
211,3.0322488584474887,2874300540938.2197,2891531015962.2993,-292184040748.2817,3105364235253.6196,2796047854484.9473,78350821456.96356,60.40715372907154,30.0,66.0,0.0
212,3.0441400304414,2891191228123.299,2908520040442.4453,-293190958348.40027,3123034341502.17,2812612806983.9985,78676657288.67812,60.64497716894977,30.0,66.0,0.0
213,3.056031202435312,2907977502695.573,2925404752361.027,-294194972170.889,3140545029466.82,2829021144378.316,79054695065.09856,60.882800608828,30.0,66.0,0.0
214,3.067922374429224,2924650318454.5093,2942176104978.033,-295196088482.0941,3157895784185.306,2845272345982.64,79476409274.82352,61.12062404870624,30.0,66.0,0.0
215,3.0798135464231353,2941202775937.918,2958827198295.82,-296194313536.896,3175086335370.9463,2861366135794.811,79935176461.7717,61.358447488584474,30.0,66.0,0.0
216,3.091704718417047,2957629631075.166,2975352787712.4023,-297189653578.65234,3192116598591.3184,2877302423674.4253,80425842699.7392,61.59627092846271,30.0,66.0,0.0
217,3.103595890410959,2973926901321.9155,2991748890156.2456,-298182114839.2072,3208986631364.853,2893081261439.3574,80944373630.60188,61.83409436834094,30.0,66.0,0.0
218,3.1154870624048705,2990091563434.165,3008012481860.357,-299171703538.89166,3225696600975.6855,2908702810680.5513,81487584423.56584,62.071917808219176,30.0,66.0,0.0
219,3.1273782343987824,3006121325692.6484,3024141270586.71,-300158425886.5151,3242246760932.809,2924167319221.139,82052935540.41833,62.30974124809741,30.0,66.0,0.0
220,3.1392694063926943,3022014457066.954,3040133524790.384,-301142288079.4235,3258637433663.157,2939475103809.4385,82638379206.65231,62.547564687975644,30.0,66.0,0.0
221,3.1511605783866057,3037769659126.608,3055987945530.628,-302123296303.5462,3274868997668.2886,2954626537275.582,83242244165.88849,62.785388127853885,30.0,66.0,0.0
222,3.1630517503805176,3053385969805.4956,3071703570235.2256,-303101456733.5081,3290941877881.672,2969622038888.716,83863149087.06453,63.02321156773211,30.0,66.0,0.0
223,3.1749429223744294,3068862690856.2344,3087279700154.786,-304076775532.76117,3306856538334.943,2984462067023.1787,84499937352.60738,63.26103500761035,30.0,66.0,0.0
224,3.186834094368341,3084199332935.6255,3102715845448.063,-305049258853.72845,3322613476504.584,2999147113505.132,85151627797.21024,63.49885844748859,30.0,66.0,0.0
225,3.1987252663622527,3099395573838.917,3118011683416.0737,-306018912838.00195,3338213218894.028,3013677699194.583,85817377360.05067,63.736681887366814,30.0,66.0,0.0
226,3.210616438356164,3114451226568.0337,3133167026570.134,-306985743616.56793,3353656317533.9497,3028054370485.6064,86496452652.75568,63.974505327245055,30.0,66.0,0.0
227,3.222507610350076,3129366214778.417,3148181798078.546,-307949757309.9781,3368943347172.426,3042277696496.4927,87188208216.10126,64.21232876712328,30.0,66.0,0.0
228,3.234398782343988,3144140553781.577,3163056012768.9,-308910960028.61743,3384074902989.1484,3056348266783.889,87892069808.37137,64.45015220700152,30.0,66.0,0.0
229,3.2462899543378994,3158774335746.561,3177789762329.3726,-309869357872.9201,3399051598711.921,3070266689459.272,88607521490.37375,64.68797564687976,30.0,66.0,0.0
230,3.2581811263318112,3173267718087.3174,3192383203695.8584,-310824956933.57904,3413874065045.266,3084033589617.5493,89334095584.1739,64.92579908675799,30.0,66.0,0.0
231,3.270072298325723,3187620914277.21,3206836549866.309,-311777763291.7418,3428542948343.34,3097649608009.977,90071364814.71324,65.16362252663622,30.0,66.0,0.0
232,3.2819634703196345,3201834186521.0156,3221150062572.516,-312727783019.2348,3443058909476.246,3111115399910.4487,90818936115.50648,65.40144596651446,30.0,66.0,0.0
233,3.2938546423135464,3215907839854.9478,3235324046379.9893,-313675022178.7076,3457422622850.5127,3124431634136.001,91576445708.1856,65.63926940639269,30.0,66.0,0.0
234,3.3057458143074583,3229842217350.175,3249358843891.287,-314619486823.8192,3471634775553.791,3137598992191.5117,92343555161.317,65.87709284627093,30.0,66.0,0.0
235,3.3176369863013697,3243637696173.632,3263254831806.716,-315561182999.34143,3485696066600.295,3150618167515.1797,93119948205.7634,66.11491628614917,30.0,66.0,0.0
236,3.3295281582952816,3257294684318.766,3277012417654.9297,-316500116741.3256,3499607206258.778,3163489864806.4814,93905328137.47935,66.3527397260274,30.0,66.0,0.0
237,3.3414193302891935,3270813617863.023,3290632037050.319,-317436294077.1464,3513368915448.3936,3176214799422.1113,94699415679.07408,66.59056316590562,30.0,66.0,0.0
238,3.353310502283105,3284194958642.312,3304114151367.413,-318369721025.60126,3526981925191.1514,3188793696828.4297,95501947201.8644,66.82838660578386,30.0,66.0,0.0
239,3.3652016742770168,3297439192257.788,3317459245747.5605,-319300403596.98376,3540446976111.491,3201227292101.0586,96312673233.05472,67.0662100456621,30.0,66.0,0.0
240,3.3770928462709286,3310546826349.6704,3330667827372.725,-320228347793.09515,3553764817975.693,3213516329464.3438,97131357190.12895,67.30403348554033,30.0,66.0,0.0
241,3.38898401826484,3323518389086.8564,3343740423955.056,-321153559607.3235,3566936209264.864,3225661561864.3115,97957774297.51749,67.54185692541857,30.0,66.0,0.0
242,3.400875190258752,3336354427833.04,3356677582402.992,-322076045024.57495,3579961916776.7275,3237663750570.5596,98791710650.841,67.77968036529681,30.0,66.0,0.0
243,3.412766362252664,3349055507957.499,3369479867632.0425,-322995810021.3438,3592842715251.926,3249523664802.511,99632962401.46242,68.01750380517502,30.0,66.0,0.0
244,3.4246575342465753,3361622211766.2534,3382147861495.966,-323912860565.6692,3605579387021.6035,3261242081377.04,100481335040.03317,68.25532724505327,30.0,66.0,0.0
245,3.436548706240487,3374055137533.637,3394682161818.3438,-324827202617.1118,3618172721673.3003,3272819784374.3853,101336642762.15636,68.4931506849315,30.0,66.0,0.0
246,3.4484398782343986,3386354898618.6465,3407083381508.9795,-325738842126.73456,3630623515732.912,3284257564820.1064,102198707902.8036,68.73097412480975,30.0,66.0,0.0
247,3.4603310502283104,3398522122653.226,3419352147752.1997,-326647785037.06726,3642932572360.6294,3295556220381.0376,103067360428.63861,68.96879756468797,30.0,66.0,0.0
248,3.4722222222222223,3410557450792.362,3431489101257.016,-327554037282.04846,3655100701059.278,3306716555073.637,103942437479.78876,69.20662100456622,30.0,66.0,0.0
249,3.4841133942161338,3422461537017.258,3443494895560.3193,-328457604787.0094,3667128717393.535,3317739378983.1963,104823782953.79504,69.44444444444444,30.0,66.0,0.0
250,3.4960045662100456,3434235047484.9224,3455370196376.569,-329358493468.58966,3679017442718.909,3328625507992.8286,105711247126.2511,69.68226788432267,30.0,66.0,0.0
251,3.5078957382039575,3445878659918.1416,3467115680987.7715,-330256709234.7403,3690767703919.3755,3339375763521.0723,106604686303.13805,69.92009132420091,30.0,66.0,0.0
252,3.519786910197869,3467496645997.0107,3488835620635.1094,-331152257984.62366,3714267568503.809,3361878207618.3516,105720310115.92563,70.15791476407915,30.0,66.0,0.0
253,3.531678082191781,3484274848513.318,3505715857673.3706,-332045145608.599,3731694986598.8687,3378310784959.8228,106066016683.10289,70.3957382039574,30.0,66.0,0.0
254,3.5435692541856927,3500977554213.3066,3522520678413.7812,-332935377988.159,3748979132410.4614,3394602664306.8384,106476923991.48076,70.6335616438356,30.0,66.0,0.0
255,3.555460426179604,3517592708164.622,3539238027491.0024,-333822960995.89966,3766119004793.3765,3410752839076.551,106941983693.52797,70.87138508371385,30.0,66.0,0.0
256,3.567351598173516,3534110863987.3213,3555858458094.21,-334707900495.47076,3783113927249.6724,3426760627340.2905,107452431340.01077,71.10920852359209,30.0,66.0,0.0
257,3.579242770167428,3550524773268.9033,3572374721382.188,-335590202341.51855,3799963472633.149,3442625596528.0283,108001451090.56012,71.34703196347031,30.0,66.0,0.0
258,3.5911339421613393,3566828872243.83,3588781253162.891,-336469872379.693,3816667402877.559,3458347503156.5312,108583722665.0279,71.58485540334856,30.0,66.0,0.0
259,3.603025114155251,3583018867377.8174,3605073759477.8022,-337346916446.57404,3833225623837.218,3473926247669.98,109195052087.16162,71.8226788432268,30.0,66.0,0.0
260,3.614916286149163,3599091425491.9062,3621248906726.0645,-338221340369.67847,3849638152157.277,3489361841310.1836,109832094938.46918,72.06050228310501,30.0,66.0,0.0
261,3.6268074581430745,3615043946300.2246,3637304094202.2705,-339093149967.39484,3865905091060.93,3504654381903.801,110492153108.7385,72.29832572298325,30.0,66.0,0.0
262,3.6386986301369864,3630874395343.417,3653237287029.959,-339962351049.0161,3882026612574.1313,3519804036086.973,111173025504.84633,72.53614916286149,30.0,66.0,0.0
263,3.6505898021308982,3646581180226.262,3669046892399.246,-340828949414.68066,3898002944360.6357,3534811026140.388,111872897453.29416,72.77397260273973,30.0,66.0,0.0
264,3.6624809741248097,3662163057868.497,3684731666817.7095,-341692950855.39734,3913834359862.1504,3549675620129.3594,112590257810.96007,73.01179604261796,30.0,66.0,0.0
265,3.6743721461187215,3677619064146.68,3700290645752.2397,-342554361153.0659,3929521170822.298,3564398124427.7515,113323836083.01062,73.2496194824962,30.0,66.0,0.0
266,3.686263318112633,3692948459899.6943,3715723089634.576,-343413186080.4536,3945063721544.792,3578978877976.153,114072554170.24132,73.48744292237443,30.0,66.0,0.0
267,3.698154490106545,3708150689054.5913,3731028441987.1123,-344269431401.27545,3960462384426.2275,3593418247814.594,114835488962.16406,73.72526636225265,30.0,66.0,0.0
268,3.7100456621004567,3723225345848.708,3746206296645.016,-345123102870.234,3975717556435.8047,3607716625562.2334,115611843079.44864,73.9630898021309,30.0,66.0,0.0
269,3.721936834094368,3738172148961.0996,3761256371887.594,-345974206233.0919,3990829656306.167,3621874424608.155,116400921814.52283,74.20091324200914,30.0,66.0,0.0
270,3.73382800608828,3752990920948.523,3776178489874.253,-346822747226.70483,4005799122264.259,3635892077842.2246,117202114836.70207,74.43873668188738,30.0,66.0,0.0
