,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
692,8.37138508371385,6703982213635.661,6730039903158.471,-35372018396.78863,3321405515173.716,3260005259089.8154,3444006406381.55,668.7595129375951,30.0,50.0,0.0
693,8.383276255707763,6701025127815.571,6727112245424.751,-35374759791.08019,3307876373051.7827,3246443935612.547,3454610632164.0557,669.7108066971081,30.0,50.0,0.0
694,8.395167427701674,6688949893395.664,6715066427264.756,-35377494765.82716,3286922616565.0024,3225458016040.5425,3463521305465.5874,670.662100456621,30.0,50.0,0.0
695,8.407058599695587,6682624745166.9,6708770683493.403,-35380223342.733,3270400119686.688,3208903374301.378,3473750787149.4546,671.613394216134,30.0,50.0,0.0
696,8.418949771689498,6676718961017.031,6702894292022.332,-35382945543.42553,3254208476745.6987,3192679604678.326,3484068760820.0645,672.5646879756468,30.0,50.0,0.0
697,8.430840943683409,6671207452362.409,6697412164291.714,-35385661389.40991,3238330906914.956,3176769926298.9116,3494466918766.1743,673.5159817351598,30.0,50.0,0.0
698,8.442732115677321,6666065764144.571,6692299845266.829,-35388370902.104965,3222751862447.9575,3161158791371.398,3504936353720.9834,674.4672754946727,30.0,50.0,0.0
699,8.454623287671232,6661272009502.954,6687535448110.79,-35391074102.82917,3207457029394.9873,3145831885901.0044,3515469492818.6377,675.4185692541856,30.0,50.0,0.0
700,8.466514459665145,6656806748022.673,6683099532432.317,-35393771012.79758,3192433170259.7085,3130775972346.5034,3526060133185.413,676.3698630136986,30.0,50.0,0.0
701,8.478405631659056,6652652587116.82,6678974705668.033,-35396461653.133804,3177667952473.9053,3115978718094.953,3536703214847.2686,677.3211567732116,30.0,50.0,0.0
702,8.490296803652969,6648793792065.117,6675145233121.122,-35399146044.86434,3163149801909.146,3101428548973.3623,3547394577256.846,678.2724505327245,30.0,50.0,0.0
703,8.50218797564688,6645215967081.09,6671596719028.507,-35401824208.909164,3148867786631.737,3087114533003.6514,3558130756605.685,679.2237442922375,30.0,50.0,0.0
704,8.51407914764079,6632709542306.387,6659119593555.158,-35404496166.107155,3127289694098.195,3065504457598.105,3567234395623.0776,680.1750380517504,30.0,50.0,0.0
705,8.525970319634704,6625828890560.175,6652268229543.498,-35407161937.18914,3110059691728.352,3048242490132.502,3577615699752.3423,681.1263318112633,30.0,50.0,0.0
706,8.537861491628615,6619367863469.354,6645836478643.611,-35409821542.80074,3093161801069.7227,3031312652110.4546,3588084499116.696,682.0776255707763,30.0,50.0,0.0
707,8.549752663622527,6613303113057.922,6639800992902.613,-35412475003.487305,3076580688557.9624,3014699609923.8877,3598632779348.144,683.0289193302892,30.0,50.0,0.0
708,8.561643835616438,6607611747508.355,6634138880526.026,-35415122339.70206,3060302085204.684,2998389094540.845,3609251917661.0503,683.9802130898021,30.0,50.0,0.0
709,8.57353500761035,6602273199260.713,6628829573976.895,-35417763571.80445,3044312809368.5493,2982367924276.5776,3619934528180.1562,684.931506849315,30.0,50.0,0.0
710,8.585426179604262,6597269158590.681,6623854763553.8125,-35420398720.06591,3028600611380.416,2966623849418.6934,3630674550893.468,685.882800608828,30.0,50.0,0.0
711,8.597317351598173,6592583193063.7705,6619198016845.137,-35423027804.65997,3013154008686.8267,2951145387370.647,3641467035962.9775,686.8340943683409,30.0,50.0,0.0
712,8.609208523592086,6588200374254.407,6614844405448.075,-35425650845.66748,2997962149637.8726,2935921686439.6035,3652307906655.876,687.7853881278538,30.0,50.0,0.0
713,8.621099695585997,6584106975855.524,6610780203078.265,-35428267863.09021,2983014709133.5737,2920942421482.8047,3663193761807.7886,688.7366818873668,30.0,50.0,0.0
714,8.632990867579908,6580290243509.993,6606992655401.225,-35430878876.82397,2968301810670.453,2906197715954.1665,3674121723607.602,689.6879756468797,30.0,50.0,0.0
715,8.64488203957382,6567038337602.8,6593769922824.519,-35433483906.684296,2945817212660.866,2883681328223.583,3683386194070.3438,690.6392694063927,30.0,50.0,0.0
716,8.656773211567732,6559723290630.944,6586484037867.658,-35436082972.39669,2927967800113.6772,2865800143257.6167,3693952320726.3833,691.5905631659057,30.0,50.0,0.0
717,8.668664383561644,6552846256883.29,6579636154841.95,-35438676093.59111,2910468824753.5796,2848269412738.8193,3704606006181.968,692.5418569254186,30.0,50.0,0.0
718,8.680555555555555,6546382074669.907,6573201112079.847,-35441263289.81698,2893303254893.162,2831072104937.783,3715339120476.5083,693.4931506849315,30.0,50.0,0.0
719,8.692446727549468,6540306202506.534,6567154368119.397,-35443844580.53504,2876455314241.853,2814192443522.0977,3726142898458.0854,694.4444444444443,30.0,50.0,0.0
720,8.704337899543379,6534596632387.432,6561473914977.117,-35446419985.11292,2859910493709.3257,2797615919359.752,3737009841252.911,695.3957382039573,30.0,50.0,0.0
721,8.71622907153729,6529233810379.751,6556140198742.341,-35448989522.83439,2843655381106.4575,2781329120220.0903,3747933807158.723,696.3470319634703,30.0,50.0,0.0
722,8.728120243531203,6524200235163.385,6551135718117.078,-35451553212.90191,2827677478935.925,2765319548564.403,3758909792394.0605,697.2983257229832,30.0,50.0,0.0
723,8.740011415525114,6519480061270.493,6546444627655.544,-35454111074.42927,2811965050862.6733,2749575468016.402,3769933687867.305,698.2496194824962,30.0,50.0,0.0
724,8.751902587519027,6515058775322.014,6542052414000.672,-35456663126.435585,2796507001061.539,2734085782709.846,3781002076065.574,699.2009132420092,30.0,50.0,0.0
725,8.763793759512938,6501204329694.352,6528227029550.794,-35459209387.86792,2773275200908.4272,2710822363979.703,3790411038030.2393,700.152207001522,30.0,50.0,0.0
726,8.775684931506849,6493268236589.292,6520319986529.557,-35461749877.58421,2754668937707.9673,2692184499089.8164,3801112798699.1777,701.103500761035,30.0,50.0,0.0
727,8.787576103500761,6485776382190.751,6512857171142.678,-35464284614.35945,2736418283705.799,2673902260245.1865,3811903172051.2437,702.054794520548,30.0,50.0,0.0
728,8.799467275494672,6478704869744.101,6505814686657.267,-35466813616.88765,2718507540142.472,2655959948645.8687,3822773960131.687,703.0060882800609,30.0,50.0,0.0
729,8.811358447488585,6472030223070.751,6499169056916.411,-35469336903.76913,2700922040245.116,2638342897478.653,3833716353575.0684,703.9573820395739,30.0,50.0,0.0
730,8.823249619482496,6465731320482.81,6492899160253.831,-35471854493.53239,2683648171923.9795,2621037494613.5825,3844722842823.389,704.9086757990867,30.0,50.0,0.0
731,8.835140791476407,6459789304722.715,6486986139433.514,-35474366404.624626,2666673243336.935,2604031048168.472,3855787262501.208,705.8599695585997,30.0,50.0,0.0
732,8.84703196347032,6454187213245.966,6481413031932.445,-35476872655.40461,2649985331994.058,2587311635613.4873,3866904572593.798,706.8112633181125,30.0,50.0,0.0
733,8.85892313546423,6448909612039.0625,6476164403758.561,-35479373264.15147,2633573156156.267,2570867975169.7773,3878070620866.45,707.7625570776255,30.0,50.0,0.0
734,8.870814307458144,6443942296061.729,6471226049892.94,-35481868249.06647,2617425974007.6875,2554689324981.8394,3889281944134.325,708.7138508371385,30.0,50.0,0.0
735,8.882705479452055,6439272058427.602,6466584763470.526,-35484357628.27407,2601533506842.2065,2538765406304.0723,3900535614256.6,709.6651445966514,30.0,50.0,0.0
736,8.894596651445967,6424635170127.491,6451976815503.373,-35486841419.811386,2577369779316.143,2514570243753.4536,3910093877607.0464,710.6164383561644,30.0,50.0,0.0
737,8.906487823439878,6416250429639.49,6443621004490.755,-35489319641.64158,2558134499391.9976,2495303545253.2773,3920975824740.406,711.5677321156774,30.0,50.0,0.0
738,8.91837899543379,6408329430830.133,6435728924320.33,-35491792311.64675,2539274577982.6035,2476412221677.312,3931946138649.3794,712.5190258751903,30.0,50.0,0.0
739,8.930270167427702,6400846314706.017,6428274716019.757,-35494259447.62793,2520772421552.437,2457878679451.11,3942996553914.953,713.4703196347032,30.0,50.0,0.0
740,8.942161339421613,6393775948260.062,6421233246602.952,-35496721067.3184,2502611740899.6543,2439686629334.0347,3954118226770.622,714.4216133942161,30.0,50.0,0.0
741,8.954052511415526,6387095783260.36,6414581967858.955,-35499177188.36183,2484777546129.4937,2421821081392.6772,3965303598917.829,715.372907153729,30.0,50.0,0.0
742,8.965943683409437,6380785756510.484,6408300816612.215,-35501627828.333405,2467255962907.7593,2404268161254.326,3976546481532.795,716.324200913242,30.0,50.0,0.0
743,8.977834855403348,6374827875294.354,6402371800167.479,-35504073004.724174,2450034042565.516,2387014920211.673,3987841830606.693,717.2754946727549,30.0,50.0,0.0
744,8.98972602739726,6369205814486.853,6396778593420.392,-35506512734.959,2433099604636.5723,2370049177760.2773,3999185501518.7837,718.2267884322679,30.0,50.0,0.0
745,9.001617199391172,6363904590020.677,6391506212324.351,-35508947036.38217,2416441114599.718,2353359399340.823,4010574044761.0215,719.1780821917808,30.0,50.0,0.0
746,9.013508371385084,6348893941349.923,6376524396354.1045,-35511375926.25683,2391702178972.9766,2328589191433.365,4020333593307.3916,720.1293759512937,30.0,50.0,0.0
747,9.025399543378995,6339965742965.637,6367625020021.287,-35513799421.77715,2371770130104.421,2308625886348.1343,4031368689338.6504,721.0806697108067,30.0,50.0,0.0
748,9.037290715372906,6331499623517.937,6359187711996.543,-35516217540.064964,2352212420327.3394,2289036936380.709,4042491509209.2754,722.0319634703196,30.0,50.0,0.0
749,9.049181887366819,6323471644702.076,6351188533995.594,-35518630298.16915,2333013146461.897,2269806438313.679,4053694017831.8726,722.9832572298326,30.0,50.0,0.0
750,9.06107305936073,6315858298984.045,6343603978504.849,-35521037713.0528,2314157461862.2817,2250919545463.796,4064967554355.626,723.9345509893456,30.0,50.0,0.0
751,9.072964231354643,6308638407345.916,6336412866526.731,-35523439801.62307,2295631609187.6997,2232362500452.945,4076304697140.662,724.8858447488585,30.0,50.0,0.0
752,9.084855403348554,6301793061361.798,6329596289655.659,-35525836580.69995,2277422772064.3716,2214122486870.168,4087699354171.9946,725.8371385083715,30.0,50.0,0.0
753,9.096746575342467,6295305247402.458,6323137234282.631,-35528228067.03725,2259518912776.8228,2196187466962.9404,4099146549572.853,726.7884322678842,30.0,50.0,0.0
754,9.108637747336378,6289159473253.633,6317020208213.573,-35530614277.3149,2241908636088.512,2178546045457.7966,4110642186402.384,727.7397260273972,30.0,50.0,0.0
755,9.120528919330289,6283341464249.118,6311230936802.412,-35532995228.144264,2224581083589.329,2161187363907.8298,4122182848441.2354,728.6910197869101,30.0,50.0,0.0
756,9.132420091324201,6277837930388.701,6305756130069.0,-35535370936.07177,2207525853863.387,2144101020860.4807,4133765647141.693,729.6423135464231,30.0,50.0,0.0
757,9.144311263318112,6262083949753.384,6290030866114.363,-35537741417.546646,2181878622653.866,2118422692022.4038,4143689984878.0527,730.5936073059361,30.0,50.0,0.0
758,9.156202435312025,6252743546509.623,6280719169124.915,-35540106688.98349,2161346624374.9727,2097859611771.377,4154912651438.9346,731.544901065449,30.0,50.0,0.0
759,9.168093607305936,6243883744872.894,6271888063336.038,-35542466766.69803,2141207887122.7827,2077689808167.199,4166222642979.961,732.4961948249619,30.0,50.0,0.0
760,9.179984779299847,6235478752261.247,6263511756185.625,-35544821666.95263,2121444600534.0505,2057895470810.4585,4177611977318.535,733.4474885844749,30.0,50.0,0.0
761,9.19187595129376,6227503361690.544,6255565040709.336,-35547171405.93541,2102040252812.2117,2038460087868.5527,4189071959303.0674,734.3987823439878,30.0,50.0,0.0
762,9.20376712328767,6219934897412.763,6248025241178.891,-35549515999.76523,2082979632279.557,2019368447627.8584,4200595124899.107,735.3500761035008,30.0,50.0,0.0
763,9.215658295281584,6212753146521.675,6240872144707.739,-35551855464.491684,2064248651204.826,2000606462321.3284,4212175348967.4126,736.3013698630137,30.0,50.0,0.0
764,9.227549467275495,6205939962163.061,6234087604461.29,-35554189816.10181,2045834159828.427,1982160982153.7002,4223807634448.9727,737.2526636225266,30.0,50.0,0.0
765,9.239440639269406,6199478868472.039,6227655144594.241,-35556519070.504776,2027723790022.2979,1964019638961.3726,4235487873642.455,738.2039573820396,30.0,50.0,0.0
766,9.251331811263318,6193354736944.073,6221559636621.573,-35558843243.55346,2009905832340.0063,1946170723262.4854,4247212647525.128,739.1552511415524,30.0,50.0,0.0
767,9.26322298325723,6177006867366.553,6205240380350.145,-35561162351.02589,1983518750277.0647,1919752698517.2517,4257282792424.1133,740.1065449010654,30.0,50.0,0.0
768,9.275114155251142,6167037493706.809,6195299609766.696,-35563476408.63529,1962220520766.6108,1898423541623.6313,4268642565408.728,741.0578386605783,30.0,50.0,0.0
769,9.287005327245053,6157553595612.731,6185844304538.483,-35565785432.02754,1941319289237.6023,1877491397975.5195,4280090800732.916,742.0091324200913,30.0,50.0,0.0
770,9.298896499238966,6148530718834.151,6176850010434.634,-35568089436.78929,1920798771874.3179,1856939983722.252,4291619327997.113,742.9604261796043,30.0,50.0,0.0
771,9.310787671232877,6139944841778.02,6168292705881.357,-35570388438.43212,1900643725863.6052,1836754056015.8577,4303219368456.193,743.9117199391172,30.0,50.0,0.0
772,9.322678843226788,6131774306263.295,6160150732716.812,-35572682452.41209,1880839971986.7563,1816919435602.9204,4314883443182.4756,744.8630136986302,30.0,50.0,0.0
773,9.3345700152207,6123999721705.406,6152404700375.572,-35574971494.10729,1861374259662.4636,1797422871867.5537,4326605412207.2246,745.814307458143,30.0,50.0,0.0
774,9.346461187214611,6116603594021.6045,6145037114793.981,-35577255578.846634,1842234115604.5254,1778251891489.0813,4338380254768.312,746.765601217656,30.0,50.0,0.0
775,9.358352359208524,6109569959835.835,6138032012615.032,-35579534721.881294,1823407714842.8918,1759394669463.1055,4350203832494.03,747.7168949771689,30.0,50.0,0.0
776,9.370243531202435,6102884087709.513,6131374662419.123,-35581808938.411156,1804883779517.3662,1740839927895.19,4362072691840.1772,748.6681887366818,30.0,50.0,0.0
777,9.382134703196346,6096532247983.945,6125051334566.504,-35584078243.558464,1786651501650.396,1722576858773.6685,4373983911159.6743,749.6194824961948,30.0,50.0,0.0
778,9.394025875190259,6079385592938.592,6107933181355.518,-35586342652.39807,1759314662138.1418,1695209242960.6892,4384204861869.781,750.5707762557078,30.0,50.0,0.0
779,9.40591704718417,6068973873612.893,6097549953844.438,-35588602179.927086,1737392529330.8438,1673256348772.6094,4395746026693.53,751.5220700152207,30.0,50.0,0.0
780,9.417808219178083,6059068233725.255,6087672795770.458,-35590856841.09346,1715888246373.6528,1651721319320.797,4407375406237.907,752.4733637747336,30.0,50.0,0.0
781,9.429699391171994,6049642067051.362,6078275100927.991,-35593106650.77095,1694783440267.479,1630585781572.505,4419084767311.291,753.4246575342465,30.0,50.0,0.0
782,9.441590563165907,6040669517295.59,6069331013040.095,-35595351623.779915,1674061080139.1572,1609832704621.0164,4430865284524.726,754.3759512937595,30.0,50.0,0.0
783,9.453481735159817,6032127343766.982,6060817291434.442,-35597591774.875916,1653705466719.8254,1589446389164.0317,4442709416489.502,755.3272450532725,30.0,50.0,0.0
784,9.465372907153728,6023994818305.494,6052713207969.569,-35599827118.751686,1633702044216.6338,1569412279375.378,4454610990871.696,756.2785388127854,30.0,50.0,0.0
785,9.477264079147641,6016253306425.793,6045000128178.671,-35602057670.04569,1614037206822.168,1549716769414.423,4466564979026.558,757.2298325722984,30.0,50.0,0.0
786,9.489155251141552,6008885860832.86,6037661104785.212,-35604283443.32813,1594698138261.836,1530347042973.475,4478567249966.713,758.1811263318114,30.0,50.0,0.0
787,9.501046423135465,6001876892133.061,6030680548413.979,-35606504453.11521,1575672687026.4792,1511290948510.3804,4490614365840.623,759.1324200913241,30.0,50.0,0.0
788,9.512937595129376,5984384800400.303,6013216859157.267,-35608720713.85891,1547788038900.6738,1483375671776.8337,4501037540970.461,760.0837138508371,30.0,50.0,0.0
789,9.524828767123287,5973425466417.982,6002285917816.792,-35610932239.95399,1525164050990.2158,1460721069845.859,4512732799066.539,761.03500761035,30.0,50.0,0.0
790,9.5367199391172,5962968682638.966,5991857516863.707,-35613139045.73454,1502955032660.169,1438481452049.8547,4524515623249.281,761.986301369863,30.0,50.0,0.0
791,9.54861111111111,5952989972178.079,5981907179431.067,-35615341145.47779,1481144510160.8982,1416640344606.629,4536378010415.655,762.937595129376,30.0,50.0,0.0
792,9.560502283105023,5943465293402.278,5972410863904.014,-35617538553.39579,1459717081210.4863,1395182345201.8203,4548311321246.931,763.8888888888889,30.0,50.0,0.0
793,9.572393455098934,5934372940196.517,5963346864185.626,-35619731283.65247,1438658444886.8672,1374093152881.0183,4560308150582.419,764.8401826484019,30.0,50.0,0.0
794,9.584284627092845,5925693484057.712,5954695751790.908,-35621919350.35272,1417955251284.1733,1353359417706.1182,4572362419857.096,765.7914764079147,30.0,50.0,0.0
795,9.596175799086758,5917409397933.189,5946439999685.221,-35624102767.52886,1397594937708.3567,1332968576950.954,4584469164744.401,766.7427701674277,30.0,50.0,0.0
796,9.60806697108067,5909504682228.066,5938563608291.669,-35626281549.17804,1377565591324.1353,1312908717748.213,4596624298516.719,767.6940639269407,30.0,50.0,0.0
797,9.619958143074582,5901964560245.9,5931051800931.747,-35628455709.223816,1357855842557.872,1293168470492.3462,4608824414083.106,768.6453576864536,30.0,50.0,0.0
798,9.631849315068493,5894775244649.259,5923890790285.915,-35630625261.53847,1338454784497.11,1273736928239.0854,4621066631050.353,769.5966514459665,30.0,50.0,0.0
799,9.643740487062406,5876526186228.889,5905670027162.764,-35632790219.93859,1309647317585.2583,1244898991400.1326,4631655499797.451,770.5479452054794,30.0,50.0,0.0
800,9.655631659056317,5865162660688.466,5894334787283.765,-35634950598.18112,1286430589639.9412,1221651807761.511,4643539148242.011,771.4992389649923,30.0,50.0,0.0
801,9.667522831050228,5854321288119.621,5883521690758.293,-35637106409.97271,1263648840552.2783,1198839617182.8389,4655509956615.994,772.4505327245053,30.0,50.0,0.0
802,9.67941400304414,5843975541842.718,5873204210924.416,-35639257668.95832,1241283495437.0686,1176443844747.5215,4667559973156.3125,773.4018264840182,30.0,50.0,0.0
803,9.691305175038051,5834099511128.406,5863356437070.436,-35641404388.73575,1219317316495.8184,1154447252625.7678,4679680524963.358,774.3531202435312,30.0,50.0,0.0
804,9.703196347031964,5824669844756.808,5853955017994.081,-35643546582.83555,1197734399047.13,1132833936104.9944,4691864165529.793,775.3044140030441,30.0,50.0,0.0
805,9.715087519025875,5815665679406.203,5844979090391.188,-35645684264.74686,1176519991023.7385,1111589143086.843,4704104783632.203,776.2557077625571,30.0,50.0,0.0
806,9.726978691019786,5807068240234.196,5836409879436.88,-35647817447.89462,1155660303439.3274,1090699084554.0106,4716397393445.453,777.2070015220701,30.0,50.0,0.0
807,9.738869863013699,5798860443557.208,5828230301465.042,-35649946145.65323,1135142351039.1584,1070150775220.8711,4728737896571.541,778.1582952815829,30.0,50.0,0.0
808,9.75076103500761,5791026571180.576,5820424638298.431,-35652070371.34602,1114953826765.513,1049931907998.916,4741122881904.269,779.1095890410959,30.0,50.0,0.0
809,9.762652207001523,5772184931099.593,5801611197949.714,-35654190138.23397,1085407465719.1824,1020355217958.2555,4751857922368.771,780.0608828006087,30.0,50.0,0.0
810,9.774543378995434,5760177319086.635,5789631776208.6,-35656305459.534454,1061408762060.4304,996326199228.5604,4763879319607.709,781.0121765601217,30.0,50.0,0.0
811,9.786434550989345,5748695598980.345,5778178236931.009,-35658416348.411644,1037847637703.1299,972734773693.2124,4775989015576.296,781.9634703196347,30.0,50.0,0.0
812,9.798325722983257,5737714778599.345,5767225587952.805,-35660522817.96492,1014707243830.2667,949564092504.813,4788178866940.507,782.9147640791476,30.0,50.0,0.0
813,9.810216894977168,5727210298946.611,5756749270294.148,-35662624881.2563,991971779785.1815,926798354976.4059,4800440115390.228,783.8660578386606,30.0,50.0,0.0
814,9.822108066971081,5717159967358.796,5746727091308.844,-35664722551.28278,969626515433.5896,904422830943.5164,4812765298426.543,784.8173515981734,30.0,50.0,0.0
815,9.833999238964992,5707543862411.262,5737139129589.358,-35666815840.998535,947657656150.0216,882423725750.5734,4825148289280.339,785.7686453576864,30.0,50.0,0.0
816,9.845890410958905,5698343963457.186,5727967364505.918,-35668904763.30364,926052191398.99,860788028832.0896,4837584077870.236,786.7199391171994,30.0,50.0,0.0
817,9.857781582952816,5689543785296.497,5719195310875.469,-35670989331.040535,904797765619.7113,839503384597.381,4850068534586.802,787.6712328767123,30.0,50.0,0.0
818,9.869672754946727,5681128079690.536,5710807720476.314,-35673069557.009796,883882576829.6986,818557991034.149,4862598213203.629,788.6225266362253,30.0,50.0,0.0
819,9.88156392694064,5673082605334.084,5702790352020.161,-35675145453.96105,863295299170.606,797940522254.3309,4875170198303.52,789.5738203957383,30.0,50.0,0.0
820,9.89345509893455,5653420761184.685,5683156604481.431,-35677217034.57938,832777248351.446,767392293937.3307,4886056573164.567,790.5251141552512,30.0,50.0,0.0
821,9.905346270928463,5640972504998.269,5670736435632.889,-35679284311.518585,808155834635.229,742740716316.6265,4898259885309.181,791.476407914764,30.0,50.0,0.0
822,9.917237442922374,5629072098636.0,5658864107352.488,-35681347297.36806,783994210032.6139,718548941373.4535,4910551244617.245,792.4277016742769,30.0,50.0,0.0
823,9.929128614916285,5617692192564.785,5647512270123.884,-35683406004.67065,760273232507.8461,694797827042.7236,4922922443620.711,793.3789954337899,30.0,50.0,0.0
824,9.941019786910198,5606806218996.369,5636654356175.52,-35685460445.92616,736975139337.9503,671469610572.2163,4935364677283.499,794.3302891933029,30.0,50.0,0.0
825,9.95291095890411,5596390253190.48,5626266440783.789,-35687510633.57542,714083530875.6156,648547892285.4753,4947870420541.752,795.2815829528158,30.0,50.0,0.0
826,9.964802130898022,5586422906833.8545,5616327135652.041,-35689556580.01885,691583178131.4653,626017443164.0641,4960433514100.599,796.2328767123288,30.0,50.0,0.0
827,9.976693302891933,5576884906519.463,5606817167389.82,-35691598297.59847,669459825899.5663,603864007973.0912,4973048939787.857,797.1841704718418,30.0,50.0,0.0
828,9.988584474885844,5567758685109.818,5597718968876.17,-35693635798.61735,647700029545.3365,582074142049.0978,4985712575129.456,798.1354642313546,30.0,50.0,0.0
829,10.000475646879757,5559028050620.468,5589016348143.124,-35695669095.32525,626291027938.142,560635084232.6709,4998420989300.3125,799.0867579908676,30.0,50.0,0.0
830,10.012366818873668,5539046387546.114,5569062689701.83,-35697698199.92043,595250561420.0504,529564574837.192,5009509826481.706,800.0380517503805,30.0,50.0,0.0
831,10.02425799086758,5526044439750.281,5556088737432.215,-35699723124.56331,569920795746.6174,504204779589.6116,5021867664810.165,800.9893455098935,30.0,50.0,0.0
832,10.036149162861491,5513585130626.557,5543657414744.22,-35701743881.35901,545046256114.8551,479300223658.4359,5034312902510.7295,801.9406392694063,30.0,50.0,0.0
833,10.048040334855404,5501643440652.837,5531743702132.066,-35703760482.36381,520609903236.8241,454833867727.30804,5046837559377.612,802.8919330289193,30.0,50.0,0.0
834,10.059931506849315,5490194796261.544,5520323026044.447,-35705772939.591354,496595784217.9299,430789758873.3028,5059433014766.116,803.8432267884323,30.0,50.0,0.0
835,10.071822678843226,5479216967854.945,5509373156899.866,-35707781265.006256,472989059518.4015,407153057528.4095,5072091878646.478,804.7945205479451,30.0,50.0,0.0
836,10.083713850837139,5468690010466.525,5498874149747.998,-35709785470.52716,449775850622.44104,383909885148.6772,5084808084596.091,805.7458143074581,30.0,50.0,0.0
837,10.09560502283105,5458595886764.768,5488807967273.474,-35711785568.02641,426943074775.7607,361047158951.7552,5097576678065.746,806.697108066971,30.0,50.0,0.0
838,10.107496194824963,5448918092484.283,5479158105227.015,-35713781569.32697,404478306508.83685,338552453440.1465,5110393580287.512,807.648401826484,30.0,50.0,0.0
839,10.119387366818874,5439641351409.197,5469909287408.8125,-35715773486.21322,382369670150.37036,316413892914.6598,5123255390744.662,808.599695585997,30.0,50.0,0.0
840,10.131278538812785,5430751381447.078,5461047231742.464,-35717761330.41329,360605758513.963,294620070161.10016,5136159234558.92,809.55098934551,30.0,50.0,0.0
841,10.143169710806697,5409998490254.363,5440322245900.391,-35719745113.62101,328627953245.05743,262612366797.1904,5147414037768.961,810.5022831050229,30.0,50.0,0.0
842,10.155060882800608,5396599767302.371,5426951419369.852,-35721724847.47564,302712588978.2703,236667117429.92413,5159960555239.0625,811.4535768645358,30.0,50.0,0.0
843,10.166952054794521,5383764479794.527,5414144019370.18,-35723700543.57397,277273657381.85876,211198313700.01614,5172594062531.9,812.4048706240486,30.0,50.0,0.0
844,10.178843226788432,5371465362598.532,5401872780784.935,-35725672213.47316,252291823201.67877,186186620325.8628,5185306629796.735,813.3561643835616,30.0,50.0,0.0
845,10.190734398782343,5359675801348.895,5390111089264.449,-35727639868.68057,227749126769.2057,161614077611.5697,5198089602363.93,814.3074581430745,30.0,50.0,0.0
846,10.202625570776256,5348371770659.999,5378834919438.89,-35729603520.65244,203628974431.72247,137464091877.14005,5210935548527.826,815.2587519025875,30.0,50.0,0.0
847,10.214516742770167,5337531758657.309,5368022759449.459,-35731563180.81827,179915953703.39752,113721250609.53183,5223838368926.887,816.2100456621005,30.0,50.0,0.0
848,10.22640791476408,5327136364608.564,5357655208579.604,-35733518860.548874,156595640178.67834,90371129376.07895,5236793087261.48,817.1613394216133,30.0,50.0,0.0
849,10.23829908675799,5317167899151.235,5347714577482.449,-35735470571.175606,133654435192.63535,67400129484.820366,5249795612860.997,818.1126331811263,30.0,50.0,0.0
850,10.250190258751903,5307610056494.681,5338184560382.981,-35737418323.98976,111079437730.87881,44795349894.41173,5262842540976.101,819.0639269406392,30.0,50.0,0.0
851,10.262081430745814,5286266446426.64,5316868767084.519,-35739362130.231804,78364641802.71454,12050784587.29692,5274243487412.045,820.0152207001522,30.0,50.0,0.0
852,10.273972602739725,5272209259548.139,5302839388203.632,-35741302001.10715,51652732765.81683,-14690881105.637815,5286927957438.931,820.9665144596652,30.0,50.0,0.0
853,10.285863774733638,5258718200613.381,5289376128510.029,-35743237947.772064,25418808537.48195,-40954549293.795425,5299700557920.327,821.9178082191781,30.0,50.0,0.0
854,10.297754946727549,5245767732192.803,5276453450589.607,-35745169981.34385,-354544849.5865021,-66757633971.09305,5312553165420.547,822.8691019786911,30.0,50.0,0.0
855,10.309646118721462,5233332754276.329,5264046254447.723,-35747098112.89145,-25683685783.636497,-92116493552.31357,5325477038344.259,823.8203957382038,30.0,50.0,0.0
856,10.321537290715373,5221390537239.717,5252131810475.509,-35749022353.458466,-50583895014.18812,-117046408813.44284,5338464727843.164,824.7716894977168,30.0,50.0,0.0
857,10.333428462709284,5209920627018.433,5240689664623.788,-35750942714.02113,-75069510785.5019,-141561718025.107,5351510118123.319,825.7229832572298,30.0,50.0,0.0
858,10.345319634703197,5198904475062.9795,5229701268358.372,-35752859205.52826,-99154080379.46431,-165675968495.4887,5364608207943.373,826.6742770167427,30.0,50.0,0.0
859,10.357210806697108,5188325073329.202,5219149613650.372,-35754771838.89487,-122850489398.93445,-189402045853.66986,5377754874888.21,827.6255707762557,30.0,50.0,0.0
860,10.36910197869102,5178166655975.891,5209018934673.81,-35756680624.97641,-146171063371.4037,-212752275653.26706,5390946678670.197,828.5768645357687,30.0,50.0,0.0
861,10.380993150684931,5168414469400.239,5199294477841.076,-35758585574.59545,-169127645435.86652,-235738501059.33127,5404180708851.547,829.5281582952816,30.0,50.0,0.0
862,10.392884322678844,5146230659366.371,5177138388931.45,-35760486698.53786,-202834156046.35406,-269474642551.87354,5415733031676.352,830.4794520547945,30.0,50.0,0.0
863,10.404775494672755,5131735859217.132,5162671301302.894,-35762384007.54086,-230165797952.94043,-296835902906.86084,5428599483263.385,831.4307458143074,30.0,50.0,0.0
864,10.416666666666666,5117830529496.423,5148793675514.387,-35764277512.30704,-256995858160.505,-323695569154.9917,5441553811187.208,832.3820395738204,30.0,50.0,0.0
865,10.428557838660579,5104486569731.392,5135477411108.122,-35766167223.49465,-283344249068.99384,-350073553721.9515,5454587827400.621,833.3333333333334,30.0,50.0,0.0
