,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
174,2.592275494672755,343432787135.762,348851315121.2647,-21639817770.794502,340972111452.03986,313948222415.625,29519021440.01924,51.60768645357686,30.0,24.0,0.0
175,2.6041666666666665,345721486254.96246,351174489786.084,-21708561740.28714,343118522635.649,315991423496.99097,29764528890.721985,51.8455098934551,30.0,24.0,0.0
176,2.6160578386605784,347994825329.6591,353482313127.1132,-21776877041.632397,345239074759.6658,318009185120.1209,30020115409.079666,52.083333333333336,30.0,24.0,0.0
177,2.6279490106544903,350251864360.1046,355773844806.0463,-21844766283.79672,347333767879.78357,320001505074.0598,30284843210.05927,52.32115677321156,30.0,24.0,0.0
178,2.6398401826484017,352491867410.03784,358048348551.6957,-21912232064.780666,349402626551.9738,321968405655.4008,30557954064.502407,52.558980213089804,30.0,24.0,0.0
179,2.6517313546423136,354714249997.6841,360305239550.87317,-21979276971.73539,351445694788.2062,323909928623.9801,30838821734.4022,52.79680365296803,30.0,24.0,0.0
180,2.6636225266362255,356918541652.16266,362544047004.6665,-22045903581.040092,353463032282.4459,325826131428.90857,31126918303.260544,53.03462709284627,30.0,24.0,0.0
181,2.675513698630137,359104359168.74805,364764387383.53687,-22112114458.45307,355454711551.57605,327717084349.4801,31421790290.413723,53.272450532724505,30.0,24.0,0.0
182,2.6874048706240488,361271387370.6329,366965945188.9357,-22177912159.211395,357420815741.22876,329582868301.0446,31723041606.918163,53.51027397260273,30.0,24.0,0.0
183,2.6992960426179606,363419365135.6217,369148458979.8162,-22243299228.18718,359361436919.97064,331423573129.1999,32030321288.032574,53.74809741248097,30.0,24.0,0.0
184,2.711187214611872,365548075126.6194,371311711102.9789,-22308278199.982815,361276674736.2832,333239296266.829,32343314566.67834,53.98592085235921,30.0,24.0,0.0
185,2.723078386605784,367657336141.7041,373455520042.99506,-22372851599.0348,363166635348.43024,335030141664.0144,32661736293.599365,54.22374429223744,30.0,24.0,0.0
186,2.7349695585996954,369746997330.05554,375579734637.9954,-22437021939.705868,365031430561.84045,336796218925.47424,32985326015.86059,54.461567732115675,30.0,24.0,0.0
187,2.7468607305936072,371816933748.6237,377684229636.2239,-22500791726.36706,366871177126.2174,338537642607.7203,33313844236.373356,54.699391171993916,30.0,24.0,0.0
188,2.758751902587519,373867042891.8664,379768902225.6702,-22564163453.43009,368685996156.9453,340254531640.5484,33647069522.15478,54.93721461187214,30.0,24.0,0.0
189,2.7706430745814306,375897241935.5823,381833669277.81757,-22627139605.407772,370476012654.1441,341947008846.13556,33984796229.08096,55.17503805175038,30.0,24.0,0.0
190,2.7825342465753424,377907465511.3353,383878465122.0006,-22689722656.91044,372241355099.1641,343615200535.62085,34326832679.746643,55.41286149162862,30.0,24.0,0.0
191,2.7944254185692543,379897663880.2344,385903239719.12726,-22751915072.669407,373982155113.10077,345259236167.6687,34672999678.69565,55.650684931506845,30.0,24.0,0.0
192,2.8063165905631657,381867801411.459,387907957140.17224,-22813719307.508373,375698547165.2558,346879248057.00964,35023129282.42457,55.888508371385086,30.0,24.0,0.0
193,2.8182077625570776,383817855296.63226,389892594280.52325,-22875137806.331535,377390668322.213,348475371123.5672,35377063764.64161,56.12633181126332,30.0,24.0,0.0
194,2.8300989345509895,385747814449.2504,391857139759.39874,-22936173004.079266,379058658030.0433,350047742674.7329,35734654733.43456,56.36415525114155,30.0,24.0,0.0
195,2.841990106544901,387657678551.3971,393801592966.5686,-22996827325.686646,380702657923.76746,351596502214.87964,36095762368.48763,56.60197869101979,30.0,24.0,0.0
196,2.853881278538813,389547457219.3101,395725963227.92163,-23057103186.027725,382322811659.3799,353121791277.446,36460254754.56927,56.839802130898015,30.0,24.0,0.0
197,2.8657724505327247,391417169265.96106,397630269068.072,-23117002989.84989,383919264764.4917,354623753275.6334,36828007293.42997,57.077625570776256,30.0,24.0,0.0
198,2.877663622526636,393266842043.985,399514537553.31195,-23176529131.72552,385492164504.64594,356102533368.75287,37198902180.39144,57.31544901065449,30.0,24.0,0.0
199,2.889554794520548,395096510855.74176,401378803701.7039,-23235683995.9596,387041659762.6298,357558278341.60547,37572827935.03358,57.553272450532724,30.0,24.0,0.0
200,2.90144596651446,396906218420.1547,403223109949.9497,-23294469956.534866,388567900928.80975,358991136494.84515,37949678977.67474,57.79109589041096,30.0,24.0,0.0
201,2.9133371385083713,398696014388.0302,405047505668.75977,-23352889377.03273,390071039800.73895,360401257544.62665,38329355245.053505,58.02891933028919,30.0,24.0,0.0
202,2.925228310502283,400465954899.07275,406852046719.8957,-23410944610.57317,391551229490.6427,361788792530.11835,38711761839.82609,58.266742770167426,30.0,24.0,0.0
203,2.937119482496195,402216102175.162,408636795049.4999,-23468637999.720715,393008624339.5889,363153893727.72375,39096808709.63159,58.50456621004566,30.0,24.0,0.0
204,2.9490106544901065,403946524145.2926,410401818313.0714,-23525971876.43604,394443379837.4562,364496714571.0586,39484410352.05118,58.7423896499239,30.0,24.0,0.0
205,2.9609018264840183,405657294098.4232,412147189528.36456,-23582948561.991524,395855652547.77905,365817409575.8361,39874485542.57698,58.98021308980213,30.0,24.0,0.0
206,2.9727929984779298,407348490361.0407,413872986752.9847,-23639570366.924217,397245600036.9136,367116134269.04175,40266957082.99525,59.21803652968036,30.0,24.0,0.0
207,2.9846841704718416,409020195996.80273,415579292784.08057,-23695839590.950615,398613380806.89215,368393045121.8289,40661751568.13896,59.4558599695586,30.0,24.0,0.0
208,2.9965753424657535,410672498525.8489,417266194877.6881,-23751758522.929844,399959154231.5041,369648299485.5984,41058799169.1138,59.69368340943683,30.0,24.0,0.0
209,3.008466514459665,412305489661.9986,418933784485.9691,-23807329440.796997,401283080495.2737,370882055531.00354,41458033431.49237,59.93150684931507,30.0,24.0,0.0
210,3.020357686453577,414984289594.33844,421647181538.8271,-23862554611.522404,404316619660.01685,373825771314.5136,41193116490.33258,60.169330289193304,30.0,24.0,0.0
211,3.0322488584474887,417252530914.88367,423950018371.6011,-23917436291.048405,406471429838.4876,375891102952.09015,41396024824.16182,60.40715372907154,30.0,24.0,0.0
212,3.0441400304414,419524979642.54016,426257060749.0656,-23971976724.26269,408604917647.7263,377935455072.5264,41624119825.60192,60.64497716894977,30.0,24.0,0.0
213,3.056031202435312,421797121140.00476,428563793782.3449,-24026178144.95247,410716641747.4571,379958384355.86597,41873330179.840294,60.882800608828,30.0,24.0,0.0
214,3.067922374429224,424065246189.7791,430866508004.95703,-24080042775.765537,412806279922.5859,381959566615.9121,42140270858.13662,61.12062404870624,30.0,24.0,0.0
215,3.0798135464231353,426326459905.81934,433162308284.4795,-24133572828.18543,414873602596.5155,383938770313.54596,42422278516.1494,61.358447488584474,30.0,24.0,0.0
216,3.091704718417047,428578518687.98114,435448950777.011,-24186770502.51878,416918450302.40704,385895834027.98126,42717270977.12273,61.59627092846271,30.0,24.0,0.0
217,3.103595890410959,430819680349.2815,437724693054.4527,-24239637987.84037,418940716482.51276,387830649256.1333,43023614559.78024,61.83409436834094,30.0,24.0,0.0
218,3.1154870624048705,433048584553.639,439988174542.2517,-24292177462.004612,420940334804.28754,389743147728.70703,43340017199.96881,62.071917808219176,30.0,24.0,0.0
219,3.1273782343987824,435264161595.49664,442238325299.0439,-24344391091.60437,422917269880.14545,391633292129.9795,43665446510.50275,62.30974124809741,30.0,24.0,0.0
220,3.1392694063926943,437465563775.28076,444474297392.08844,-24396281031.999996,424871510459.45294,393501069289.7683,43999067964.6355,62.547564687975644,30.0,24.0,0.0
221,3.1511605783866057,439652113971.46423,446695413469.34735,-24447849427.285065,426803064395.01575,395346485149.9468,44340198501.6167,62.785388127853885,30.0,24.0,0.0
222,3.1630517503805176,441823267072.86676,448901128191.7456,-24499098410.324738,428711954882.78564,397169561004.1295,44688271719.28463,63.02321156773211,30.0,24.0,0.0
223,3.1749429223744294,443978580971.34973,451090999225.84503,-24550030102.774185,430598217619.87274,398970330655.68524,45042811708.74642,63.26103500761035,30.0,24.0,0.0
224,3.186834094368341,446117694655.12775,453264665337.11066,-24600646615.109013,432461898630.4795,400748838243.6723,45403413321.74017,63.49885844748859,30.0,24.0,0.0
225,3.1987252663622527,448240311583.6207,455421829764.7107,-24650950046.672333,434303052582.3973,402505136559.3308,45769727228.985756,63.736681887366814,30.0,24.0,0.0
226,3.210616438356164,450346187001.6905,457562247535.69696,-24700942485.725403,436121741467.647,404239285726.7212,46141448553.77543,63.974505327245055,30.0,24.0,0.0
227,3.222507610350076,452435118202.1988,459685715727.5084,-24750626009.48298,437918033556.41,405951352156.672,46518308180.58137,64.21232876712328,30.0,24.0,0.0
228,3.234398782343988,454506937003.5159,461792065945.40173,-24800002684.18847,439692002558.155,407641407707.89606,46900066071.43521,64.45015220700152,30.0,24.0,0.0
229,3.2462899543378994,456561503898.0853,463881158470.96136,-24849074565.15856,441443726941.69073,409309529007.05884,47286506094.42918,64.68797564687976,30.0,24.0,0.0
230,3.2581811263318112,458598703467.0437,465952877676.6539,-24897843696.82137,443173289378.1437,410955796891.78046,47677431995.33153,64.92579908675799,30.0,24.0,0.0
231,3.270072298325723,460618440758.6055,468007128404.14844,-24946312112.790127,444880776280.1969,412580295949.8643,48072664236.7417,65.16362252663622,30.0,24.0,0.0
232,3.2819634703196345,462620638403.6526,470043833079.8532,-24994481835.883957,446566277417.15643,414183114134.4008,48472037498.58076,65.40144596651446,30.0,24.0,0.0
233,3.2938546423135464,464605234298.2227,472062929397.34283,-25042354878.17894,448229885590.54443,415764342439.36957,48875398684.97736,65.63926940639269,30.0,24.0,0.0
234,3.3057458143074583,466572179724.29315,474064368438.1023,-25089933241.03712,449871696358.1927,417324074623.753,49282605320.946686,65.87709284627093,30.0,24.0,0.0
235,3.3176369863013697,468521437811.462,476048113133.1596,-25137218915.14551,451491807797.6673,418862406974.97156,49693524250.63792,66.11491628614917,30.0,24.0,0.0
236,3.3295281582952816,470452982265.53815,478014136991.6431,-25184213880.51614,453090320301.7654,420379438104.4216,50108030570.3939,66.3527397260274,30.0,24.0,0.0
237,3.3414193302891935,472366796307.25916,479962423039.46814,-25230920106.523815,454667336400.35626,421875268769.314,50526006745.6358,66.59056316590562,30.0,24.0,0.0
238,3.353310502283105,474262871777.92444,481892962924.93964,-25277339551.908943,456222960604.0484,423350001716.37256,50947341872.80024,66.82838660578386,30.0,24.0,0.0
239,3.3652016742770168,476141208378.30884,483805756157.64844,-25323474164.789783,457757299265.9953,424803741543.6523,51371931056.442924,67.0662100456621,30.0,24.0,0.0
240,3.3770928462709286,478001813014.94244,485700809454.74255,-25369325882.65697,459270460458.8909,426236594577.5572,51799674878.50865,67.30403348554033,30.0,24.0,0.0
241,3.38898401826484,479844699233.58734,487578136174.3879,-25414896632.374214,460762553864.7874,427648668762.67456,52230478941.974655,67.54185692541857,30.0,24.0,0.0
242,3.400875190258752,481669886724.01086,489437755820.529,-25460188330.1785,462233690675.76825,429040073562.46136,52664253474.93922,67.77968036529681,30.0,24.0,0.0
243,3.412766362252664,483477400883.54956,491279693606.46857,-25505202881.664932,463683983503.7783,430410919869.08966,53100912984.35521,68.01750380517502,30.0,24.0,0.0
244,3.4246575342465753,485267272429.57745,493103980067.3184,-25549942181.792286,465113546298.3787,431761319921.2041,53540375950.73198,68.25532724505327,30.0,24.0,0.0
245,3.436548706240487,487039537052.9842,494910650713.49554,-25594408114.847363,466522494271.2528,433091387228.4586,53982564557.090126,68.4931506849315,30.0,24.0,0.0
246,3.4484398782343986,488794235106.19293,496699745718.7434,-25638602554.44596,467910943826.4973,434401236501.80273,54427404446.69207,68.73097412480975,30.0,24.0,0.0
247,3.4603310502283104,490531411320.65063,498471309637.6267,-25682527363.52964,469279012495.9886,435690983588.8466,54874824505.16769,68.96879756468797,30.0,24.0,0.0
248,3.4722222222222223,492251114549.534,500225391148.2523,-25726184394.322357,470626818879.06244,436960745413.57477,55324756663.51226,69.20662100456622,30.0,24.0,0.0
249,3.4841133942161338,493953397532.2214,501962042816.75415,-25769575488.342617,471954482586.04315,438210639919.8515,55777135719.05363,69.44444444444444,30.0,24.0,0.0
250,3.4960045662100456,495638316677.6744,503681320880.6842,-25812702476.37557,473262124185.0574,439440786018.2524,56231899172.00248,69.68226788432267,30.0,24.0,0.0
251,3.5078957382039575,497305931864.3391,505383285048.9331,-25855567178.46446,474549865151.77924,440651303535.80304,56688987075.618416,69.92009132420091,30.0,24.0,0.0
252,3.519786910197869,499838801801.91046,507950493863.4948,-25898171403.905567,477381095294.2975,443405580640.8439,56467569973.103035,70.15791476407915,30.0,24.0,0.0
253,3.531678082191781,502057328828.0312,510203349496.2001,-25940516951.20988,479420922712.8466,445368723802.7782,56722943734.563446,70.3957382039574,30.0,24.0,0.0
254,3.5435692541856927,504283132729.9209,512463471570.3443,-25982605608.121803,481441926829.875,447313310822.1121,57004150348.59126,70.6335616438356,30.0,24.0,0.0
255,3.555460426179604,506511614229.0029,514726260645.32855,-26024439151.60535,483443626405.0445,449238858845.45575,57307073391.88963,70.87138508371385,30.0,24.0,0.0
256,3.567351598173516,508738952576.1706,516987895811.9434,-26066019347.825268,485425664324.36487,451145009154.66144,57628250835.40398,71.10920852359209,30.0,24.0,0.0
257,3.579242770167428,510962171975.4162,519245401116.0076,-26107347952.14985,487387778370.8342,453031497937.4496,57964970697.32339,71.34703196347031,30.0,24.0,0.0
258,3.5911339421613393,513178954507.6682,521496458482.22046,-26148426709.142,489329777878.64734,454898132941.6118,58315107312.71525,71.58485540334856,30.0,24.0,0.0
259,3.603025114155251,515387481612.54156,523739249195.9121,-26189257352.5771,491251526131.19867,456744775872.98956,58676980417.29059,71.8226788432268,30.0,24.0,0.0
260,3.614916286149163,517586312881.8409,525972332696.5647,-26229841605.419323,493152927427.8205,458571329462.2233,59049246874.1636,72.06050228310501,30.0,24.0,0.0
261,3.6268074581430745,519774296472.7836,528194556991.0437,-26270181179.836174,495033917623.89484,460377728004.8397,59430820546.985146,72.29832572298325,30.0,24.0,0.0
262,3.6386986301369864,521950503054.7123,530404992600.3065,-26310277777.210506,496894457185.94617,462163930416.32904,59820813191.57089,72.53614916286149,30.0,24.0,0.0
263,3.6505898021308982,524114176773.73413,532602883524.0625,-26350133088.12805,498734526051.43854,463929915091.943,60218490560.75209,72.77397260273973,30.0,24.0,0.0
264,3.6624809741248097,526264698464.17694,534787610452.21375,-26389748792.415882,500554119784.4201,465675676062.30206,60623239460.20966,73.01179604261796,30.0,24.0,0.0
265,3.6743721461187215,528401557731.4289,536958662847.7032,-26429126559.136734,502353246667.24384,467401220085.11896,61034542739.59613,73.2496194824962,30.0,24.0,0.0
266,3.686263318112633,530524331532.2442,539115617526.8136,-26468268046.61274,504131925474.1921,469106564418.80054,61451960099.23444,73.48744292237443,30.0,24.0,0.0
267,3.698154490106545,532632667574.16174,541258122058.57117,-26507174902.469177,505890183746.98517,470791735097.9219,61875113214.055374,73.72526636225265,30.0,24.0,0.0
268,3.7100456621004567,534726271333.7274,543385881782.9623,-26545848763.633007,507628056443.56134,472456765582.0138,62303674103.03409,73.9630898021309,30.0,24.0,0.0
269,3.721936834094368,536804895823.41846,545498649577.8265,-26584291256.39186,509345584867.5195,474101695684.9663,62737355966.69903,74.20091324200914,30.0,24.0,0.0
270,3.73382800608828,538868333467.8607,547596217735.063,-26622503996.417805,511042815810.8748,475726570717.77527,63175905920.60609,74.43873668188738,30.0,24.0,0.0
