,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,4.5781012176560125,293846099749.1791,296459814670.12915,-5251648864.321133,294878076251.04395,287029355483.88715,6833387283.406431,18.2648401826484,30.0,76.0,0.0
174,4.5899923896499235,294879711469.6951,297510105419.9532,-5278057499.933834,295905178723.4335,288013388296.9529,6882984196.453631,18.31240487062405,30.0,76.0,0.0
175,4.601883561643835,295907969564.312,298555060510.00885,-5304428136.6608925,296926841479.28796,288992001406.5054,6932647167.381907,18.359969558599698,30.0,76.0,0.0
176,4.613774733637747,296930901057.1855,299594706944.6548,-5330760816.525939,297943091731.79974,289965222003.4784,6982376029.381091,18.40753424657534,30.0,76.0,0.0
177,4.625665905631659,297948532837.87964,300629071593.61993,-5357055581.639144,298953956558.3183,290933077142.91144,7032170616.940855,18.45509893455099,30.0,76.0,0.0
178,4.637557077625571,298960891662.0298,301658181192.67847,-5383312474.181949,299959462901.0217,291895593744.63165,7082030765.838785,18.502663622526637,30.0,76.0,0.0
179,4.649448249619483,299968004151.9815,302682062344.2694,-5409531536.419323,300959637567.5908,292852798593.9236,7131956313.098,18.550228310502284,30.0,76.0,0.0
180,4.661339421613394,300969896797.434,303700741518.1542,-5435712810.703119,301954507231.8684,293804718342.1813,7181947096.98904,18.597792998477928,30.0,76.0,0.0
181,4.673230593607306,301966595956.1217,304714245052.0968,-5461856339.45177,302944098434.54083,294751379507.6096,7232002957.007797,18.645357686453575,30.0,76.0,0.0
182,4.685121765601218,302958127854.4115,305722599152.44946,-5487962165.172708,303928437583.7835,295692808475.8521,7282123733.838812,18.692922374429227,30.0,76.0,0.0
183,4.6970129375951295,303944518587.97943,306725829894.8416,-5514030330.444517,304907550955.9305,296629031500.67554,7332309269.355835,18.74048706240487,30.0,76.0,0.0
184,4.708904109589041,304925794122.43,307723963224.7969,-5540060877.92062,305881464696.11725,297560074704.608,7382559406.600414,18.788051750380518,30.0,76.0,0.0
185,4.720795281582953,305901980293.94586,308717024958.3688,-5566053850.340198,306850204818.95557,298485964079.6096,7432873989.75357,18.835616438356162,30.0,76.0,0.0
186,4.732686453576864,306873102809.89343,309705040782.7651,-5592009290.509353,307813797209.151,299406725487.7029,7483252864.12363,18.883181126331813,30.0,76.0,0.0
187,4.744577625570776,307839187249.49,310688036257.0062,-5617927241.308682,308772267622.1756,300322384661.6394,7533695876.139433,18.930745814307457,30.0,76.0,0.0
188,4.756468797564688,308800259064.3976,311666036812.5151,-5643807745.698532,309725641684.8961,301232967205.525,7584202873.317656,18.978310502283104,30.0,76.0,0.0
189,4.7683599695586,309756343579.3735,312639067753.77325,-5669650846.7030325,310673944896.22046,302138498595.4812,7634773704.255995,19.02587519025875,30.0,76.0,0.0
190,4.780251141552512,310707465992.86316,313607154258.91504,-5695456587.430302,311617202627.72687,303039004180.2525,7685408218.618575,19.0734398782344,30.0,76.0,0.0
191,4.792142313546423,311653651377.64484,314570321380.3635,-5721225011.047116,312555440124.3009,303934509181.8724,7736106267.109947,19.121004566210047,30.0,76.0,0.0
192,4.804033485540335,312594924681.43085,315528594045.44147,-5746956160.795536,313488682504.7654,304825038696.27374,7786867701.471755,19.16856925418569,30.0,76.0,0.0
193,4.8159246575342465,313531310727.4784,316481997056.9786,-5772650079.989664,314416954762.5084,305710617693.92053,7837692374.459975,19.21613394216134,30.0,76.0,0.0
194,4.827815829528158,314462834215.2166,317430555093.9347,-5798306812.002269,315340281766.1058,306591271020.44525,7888580139.831428,19.263698630136986,30.0,76.0,0.0
195,4.83970700152207,315389519720.82587,318374292711.9849,-5823926400.285858,316258688259.9355,307467023397.24084,7939530852.335519,19.311263318112633,30.0,76.0,0.0
196,4.851598173515982,316311391697.8734,319313234344.15735,-5849508888.344468,317172198864.8068,308337899422.1159,7990544367.695285,19.358828006088277,30.0,76.0,0.0
197,4.863489345509893,317228474477.88654,320247404301.39185,-5875054319.761541,318080838078.5701,309203923569.88257,8041620542.583526,19.406392694063925,30.0,76.0,0.0
198,4.875380517503805,318140792270.9747,321176826773.1845,-5900562738.172714,318984630276.7246,310065120192.9839,8092759234.632837,19.453957382039576,30.0,76.0,0.0
199,4.887271689497717,319048369166.41205,322101525828.14905,-5926034187.284218,319883599713.0327,310921513522.09595,8143960302.400712,19.50152207001522,30.0,76.0,0.0
200,4.899162861491629,319951229133.23364,323021525414.62946,-5951468710.858497,320777770520.12067,311773127666.738,8195223605.367521,19.549086757990867,30.0,76.0,0.0
201,4.911054033485541,320849396020.8261,323936849361.28174,-5976866352.720447,321667166710.0813,312619986615.87085,8246549003.921133,19.596651445966515,30.0,76.0,0.0
202,4.9229452054794525,321742893559.5101,324847521377.66,-6002227156.761435,322551812175.07654,313462114238.4951,8297936359.345087,19.644216133942162,30.0,76.0,0.0
203,4.9348363774733635,322631745361.1526,325753565054.82806,-6027551166.916659,323431730687.93976,314299534284.2754,8349385533.805211,19.691780821917806,30.0,76.0,0.0
204,4.946727549467275,323515974919.6987,326655003865.88794,-6052838427.198272,324306945902.7544,315132270384.08765,8400896390.331999,19.739345509893454,30.0,76.0,0.0
205,4.958618721461187,324395605611.80383,327551861166.6246,-6078088981.658683,325177481355.45844,315960346050.65515,8452468792.824961,19.786910197869105,30.0,76.0,0.0
206,4.970509893455099,325270660697.38275,328444160196.04004,-6103302874.40763,326043360464.4212,316783784679.1126,8504102606.026642,19.83447488584475,30.0,76.0,0.0
207,4.982401065449011,326141163320.1762,329331924076.92786,-6128480149.622658,326904606531.0378,317602609547.5888,8555797695.512909,19.882039573820396,30.0,76.0,0.0
208,4.994292237442922,327007136508.35864,330215175816.4861,-6153620851.516221,327761242740.31116,318416843817.81805,8607553927.691402,19.92960426179604,30.0,76.0,0.0
209,5.006183409436834,327868603175.0623,331093938306.8292,-6178725024.365679,328613292161.42017,319226510535.68256,8659371169.77498,19.97716894977169,30.0,76.0,0.0
210,5.018074581430746,331440547623.7128,334683195830.33777,-6203792712.492893,332523237328.2504,323094092211.7591,8363751214.5804405,20.024733637747335,30.0,76.0,0.0
211,5.029965753424658,333703878721.9161,336963857233.53424,-6228823960.273814,334892370240.63885,325420880822.5567,8300310953.169398,20.072298325722983,30.0,76.0,0.0
212,5.0418569254185694,335978449445.6699,339255775471.30194,-6253818812.129563,337254110908.40894,327740296354.55914,8255483375.022807,20.119863013698627,30.0,76.0,0.0
213,5.053748097412481,338261316096.238,341556006823.7582,-6278777312.531111,339608427027.949,330052306480.7977,8226357108.340452,20.167427701674278,30.0,76.0,0.0
214,5.065639269406392,340549950812.9696,343862023409.0723,-6303699505.996941,341955296541.3833,332356889120.02496,8210426373.686118,20.214992389649925,30.0,76.0,0.0
215,5.077530441400304,342842226971.22284,346171698578.9202,-6328585439.5464115,344294705009.78986,334654029808.71405,8205579008.676964,20.26255707762557,30.0,76.0,0.0
216,5.089421613394216,345136363661.6438,348483251395.8617,-6353435164.585341,346626643797.413,336943719884.95404,8210042763.034183,20.310121765601217,30.0,76.0,0.0
217,5.101312785388128,347430872098.0198,350795193039.8008,-6378248738.263182,348951108800.1718,339225955217.0813,8222332977.892346,20.357686453576864,30.0,76.0,0.0
218,5.11320395738204,349724508718.31885,353106279908.09174,-6403026224.381728,351268099525.3589,341500735283.67706,8241206607.11476,20.40525114155251,30.0,76.0,0.0
219,5.125095129375952,352016235312.4659,355415473742.7091,-6427767693.953658,353577618402.2264,343768062484.50116,8265623034.436556,20.452815829528156,30.0,76.0,0.0
220,5.136986301369863,354305185476.0866,357721908083.7123,-6452473225.452117,355879670249.8132,346027941608.6624,8294711059.351346,20.500380517503803,30.0,76.0,0.0
221,5.1488774733637745,356590636500.7195,360024860159.40045,-6477142904.834594,358174261856.2354,348280379414.21106,8327741207.999745,20.547945205479454,30.0,76.0,0.0
222,5.160768645357686,358871985856.9015,362323727369.5209,-6501776825.38053,360461401640.1866,350525384289.90155,8364102554.714869,20.595509893455098,30.0,76.0,0.0
223,5.172659817351598,361148731531.2774,364618007622.64844,-6526375087.386527,362741099375.093,352762965979.5688,8403283334.942054,20.643074581430746,30.0,76.0,0.0
224,5.18455098934551,363420455589.0126,366907282898.9624,-6550937797.774651,365013365962.36694,354993135355.5486,8444854734.370259,20.69063926940639,30.0,76.0,0.0
225,5.196442161339422,365686810432.5489,369191205509.45465,-6575465069.614443,367278213243.87616,357215904231.287,8488457335.193052,20.73820395738204,30.0,76.0,0.0
226,5.208333333333333,367947507313.6611,371469486608.4708,-6599957021.6141205,369535653846.2535,359431285205.74713,8533789783.831676,20.785768645357685,30.0,76.0,0.0
227,5.220224505327245,370202306728.4339,373741886589.22,-6624413777.555594,371785701051.28467,361639291533.89,8580599315.490999,20.833333333333332,30.0,76.0,0.0
228,5.232115677321157,372451010385.6679,376008207052.7207,-6648835465.74196,374028368687.80304,363839937018.61523,8628673830.65971,20.88089802130898,30.0,76.0,0.0
229,5.244006849315069,374693454490.25934,378268284091.723,-6673222218.444429,376263671041.42926,366033235920.53015,8677835268.738281,20.928462709284627,30.0,76.0,0.0
230,5.2558980213089805,376929504125.69946,380521982673.7499,-6697574171.346272,378491622779.1385,368219202882.53973,8727934065.957838,20.976027397260275,30.0,76.0,0.0
231,5.2677891933028915,379159048555.31635,382769191942.8779,-6721891462.986287,380712238886.20874,370397852866.8155,8778844519.655565,21.02359208523592,30.0,76.0,0.0
232,5.279680365296803,381381997291.5332,385009821289.4861,-6746174234.263625,382925534613.453,372569201102.0095,8830460910.296806,21.07115677321157,30.0,76.0,0.0
233,5.291571537290715,383598276807.3499,387243797062.244,-6770422627.932575,385131525433.0986,374733263039.1291,8882694257.078173,21.118721461187214,30.0,76.0,0.0
234,5.303462709284627,385807827784.77637,389471059816.99884,-6794636788.1442995,387330227001.8511,376890054314.577,8935469603.292244,21.16628614916286,30.0,76.0,0.0
235,5.315353881278539,388010602812.33325,391691562014.7285,-6818816859.988122,389521655129.99146,379039590719.2409,8988723744.72531,21.21385083713851,30.0,76.0,0.0
236,5.327245053272451,390206564458.06476,393905266094.9452,-6842962989.104867,391705825755.48773,381181888172.56146,9042403328.5625,21.261415525114156,30.0,76.0,0.0
237,5.339136225266362,392395683656.71375,396112142863.2725,-6867075321.292277,393882754922.34705,383316962700.86475,9096463262.217907,21.308980213089804,30.0,76.0,0.0
238,5.351027397260274,394577938359.62415,398312170141.68976,-6891154002.167645,396052458762.4792,385444830419.1837,9150865381.378428,21.356544901065448,30.0,76.0,0.0
239,5.362918569254186,396753312404.4645,400505331638.5933,-6915199176.831673,398214953480.49854,387565507516.0386,9205577334.926596,21.404109589041095,30.0,76.0,0.0
240,5.3748097412480975,398921794568.85876,402691616002.72894,-6939210989.581286,400370255341.0217,389679010240.6912,9260571651.288712,21.451674277016743,30.0,76.0,0.0
241,5.386700913242009,401083377777.8562,404871016030.9293,-6963189583.644762,402518380658.0008,391785354892.4449,9315824956.573526,21.49923896499239,30.0,76.0,0.0
242,5.398592085235921,403238058440.15015,407043528004.5866,-6987135100.9502,404659345785.7905,393884557811.66656,9371317319.746479,21.546803652968034,30.0,76.0,0.0
243,5.410483257229832,405385835892.1089,409209151133.91907,-7011047681.877035,406793167111.69336,395976635372.3244,9427031704.102945,21.59436834094368,30.0,76.0,0.0
244,5.422374429223744,407526711931.84717,411367887092.2358,-7034927465.103921,408919861049.6586,398061603975.61444,9482953507.681269,21.641933028919333,30.0,76.0,0.0
245,5.434265601217656,409660690428.891,413519739625.78796,-7058774587.409654,411039444035.0453,400139480044.7171,9539070178.152523,21.689497716894977,30.0,76.0,0.0
246,5.446156773211568,411787776996.9185,415664714226.67944,-7082589183.541566,413151932520.19794,402210280020.31665,9595370890.023287,21.737062404870624,30.0,76.0,0.0
247,5.45804794520548,413907978719.449,417802817858.68964,-7106371386.067759,415257342970.75525,404274020356.8974,9651846274.00228,21.784627092846268,30.0,76.0,0.0
248,5.469939117199391,416021303919.7656,419934058727.332,-7130121325.2730465,417355691862.53467,406330717519.5835,9708488190.07046,21.83219178082192,30.0,76.0,0.0
249,5.481830289193303,418127761967.8869,422058446086.9297,-7153839129.071403,419446995678.91187,408380387981.48004,9765289537.089394,21.879756468797563,30.0,76.0,0.0
250,5.4937214611872145,420227363118.64935,424175990078.79565,-7177524922.90448,421531270908.6395,410423048221.48175,9822244093.060785,21.92732115677321,30.0,76.0,0.0
251,5.505612633181126,422320118375.7017,426286701595.30853,-7201178829.692532,423608534043.97766,412458714722.3551,9879346381.023642,21.974885844748858,30.0,76.0,0.0
252,5.517503805175038,424406039377.314,428390592165.7833,-7224800969.779541,425678801579.1435,414487403969.1644,9936591556.419472,22.022450532724505,30.0,76.0,0.0
253,5.52939497716895,426485138300.4384,430487673860.5998,-7248391460.881252,427742090008.9916,416509132447.93,9993975312.489576,22.070015220700153,30.0,76.0,0.0
254,5.541286149162861,428557427780.0144,432577959210.54065,-7271950418.063866,429798415827.88855,418523916644.4715,10051493800.716185,22.117579908675797,30.0,76.0,0.0
255,5.553177321156773,430622920841.083,434661461138.9397,-7295477953.732444,431847795528.77563,420531773043.43835,10109143563.896687,22.165144596651444,30.0,76.0,0.0
256,5.565068493150685,432681630841.67114,436738192904.60394,-7318974177.59968,433890245602.3561,422532718127.48773,10166921479.847692,22.212709284627092,30.0,76.0,0.0
257,5.576959665144597,434733571424.63495,438808168053.6585,-7342439196.692815,435925782536.41205,424526768376.5733,10224824713.939455,22.26027397260274,30.0,76.0,0.0
258,5.588850837138509,436778756477.03687,440871400378.93896,-7365873115.374041,437954422815.2102,426513940267.31226,10282850679.103031,22.307838660578387,30.0,76.0,0.0
259,5.6007420091324205,438817200095.8871,442927903885.73047,-7389276035.327685,439976182918.992,428494250272.4808,10340997002.066334,22.35540334855403,30.0,76.0,0.0
260,5.6126331811263315,440848916559.1786,444977692762.8056,-7412648055.593885,441991079323.54535,430467714860.5463,10399261494.854237,22.402968036529682,30.0,76.0,0.0
261,5.624524353120243,442873920301.3435,447020781357.86084,-7435989272.59413,443999128499.8095,432434350495.2543,10457642130.645588,22.450532724505326,30.0,76.0,0.0
262,5.636415525114155,444892225892.49664,449057184156.74646,-7459299780.147429,446000346913.53973,434394173635.2869,10516137023.35434,22.498097412480973,30.0,76.0,0.0
263,5.648306697108067,446903848020.77924,451086915765.79034,-7482579669.516821,447994751025.0143,436347200733.9394,10574744410.293028,22.54566210045662,30.0,76.0,0.0
264,5.660197869101979,448908801477.38824,453109990896.8073,-7505829029.436588,449982357288.77673,438293448238.8517,10633462637.467417,22.59322678843227,30.0,76.0,0.0
265,5.672089041095891,450907101143.7553,455126424354.2383,-7529047946.159654,451963182153.37994,440232932591.73474,10692290147.018251,22.640791476407916,30.0,76.0,0.0
266,5.683980213089802,452898761980.6472,457136231024.22253,-7552236503.499289,453937242061.1821,442165670228.1526,10751225466.539879,22.68835616438356,30.0,76.0,0.0
267,5.695871385083714,454883799018.8345,459139425865.2399,-7575394782.867483,455904553448.1538,444091677577.3186,10810267199.9538,22.73592085235921,30.0,76.0,0.0
268,5.707762557077626,456862227351.0291,461136023900.0018,-7598522863.344091,457865132743.67993,446010971061.8657,10869414019.666212,22.783485540334855,30.0,76.0,0.0
269,5.7196537290715375,458834062125.01306,463126040208.54016,-7621620821.693113,459818996370.40106,447923567097.7095,10928664659.832457,22.831050228310502,30.0,76.0,0.0
270,5.731544901065449,460799318537.62256,465109489922.1547,-7644688732.4447775,461766160744.0339,449829482093.82385,10988017910.56589,22.878614916286146,30.0,76.0,0.0
