,time,Ftot,Fsum,FadvA,FadvB,Fadv,Fdiffus,shorten,angle,drho,bottom
173,4.5781012176560125,162929500608.6336,165543215529.5834,-5251648864.321133,163961477110.4981,156112756343.34137,6833387283.406431,18.2648401826484,30.0,46.0,0.0
174,4.5899923896499235,163497972990.91943,166128366941.17712,-5278057499.933834,164523440244.65738,156631649818.17682,6882984196.453631,18.31240487062405,30.0,46.0,0.0
175,4.601883561643835,164063429597.247,166710520542.94348,-5304428136.6608925,165082301512.22247,157147461439.43994,6932647167.381907,18.359969558599698,30.0,46.0,0.0
176,4.613774733637747,164625885735.2622,167289691622.7311,-5330760816.525939,165638076409.87598,157660206681.55472,6982376029.381091,18.40753424657534,30.0,46.0,0.0
177,4.625665905631659,165185356636.58395,167865895392.32388,-5357055581.639144,166190780357.02222,158169900941.6154,7032170616.940855,18.45509893455099,30.0,46.0,0.0
178,4.637557077625571,165741857457.18015,168439146987.82846,-5383312474.181949,166740428696.17166,158676559539.78165,7082030765.838785,18.502663622526637,30.0,46.0,0.0
179,4.649448249619483,166295403277.7123,169009461469.99985,-5409531536.419323,167287036693.3212,159180197719.65402,7131956313.098,18.550228310502284,30.0,46.0,0.0
180,4.661339421613394,166846009103.8906,169576853824.61032,-5435712810.703119,167830619538.32443,159680830648.63745,7181947096.98904,18.597792998477928,30.0,46.0,0.0
181,4.673230593607306,167393689866.86655,170141338962.84125,-5461856339.45177,168371192345.28525,160178473418.3541,7232002957.007797,18.645357686453575,30.0,46.0,0.0
182,4.685121765601218,167938460423.54517,170702931721.5828,-5487962165.172708,168908770152.91672,160673141044.98544,7282123733.838812,18.692922374429227,30.0,46.0,0.0
183,4.6970129375951295,168480335556.98077,171261646863.84265,-5514030330.444517,169443367924.93137,161164848469.67657,7332309269.355835,18.74048706240487,30.0,46.0,0.0
184,4.708904109589041,169019329976.705,171817499079.07166,-5540060877.92062,169975000550.39185,161653610558.8827,7382559406.600414,18.788051750380518,30.0,46.0,0.0
185,4.720795281582953,169555458319.09772,172370502983.5203,-5566053850.340198,170503682844.10693,162139442104.7611,7432873989.75357,18.835616438356162,30.0,46.0,0.0
186,4.732686453576864,170088735147.71313,172920673120.58453,-5592009290.509353,171029429546.9703,162622357825.52237,7483252864.12363,18.883181126331813,30.0,46.0,0.0
187,4.744577625570776,170619174953.67264,173468023961.18866,-5617927241.308682,171552255326.35794,163102372365.8219,7533695876.139433,18.930745814307457,30.0,46.0,0.0
188,4.756468797564688,171146792155.96548,174012569904.08267,-5643807745.698532,172072174776.4636,163579500297.0927,7584202873.317656,18.978310502283104,30.0,46.0,0.0
189,4.7683599695586,171671601101.84113,174554325276.24063,-5669650846.7030325,172589202418.6877,164053756117.94867,7634773704.255995,19.02587519025875,30.0,46.0,0.0
190,4.780251141552512,172193616067.11386,175093304333.16547,-5695456587.430302,173103352701.97723,164525154254.50305,7685408218.618575,19.0734398782344,30.0,46.0,0.0
191,4.792142313546423,172712851256.53992,175629521259.2584,-5721225011.047116,173614640003.19562,164993709060.76724,7736106267.109947,19.121004566210047,30.0,46.0,0.0
192,4.804033485540335,173229320804.1458,176162990168.15625,-5746956160.795536,174123078627.48004,165459434818.98862,7786867701.471755,19.16856925418569,30.0,46.0,0.0
193,4.8159246575342465,173743038773.5655,176693725103.0654,-5772650079.989664,174628682808.59512,165922345740.00748,7837692374.459975,19.21613394216134,30.0,46.0,0.0
194,4.827815829528158,174254019158.3981,177221740037.11606,-5798306812.002269,175131466709.2869,166382455963.62662,7888580139.831428,19.263698630136986,30.0,46.0,0.0
195,4.83970700152207,174762275882.52646,177747048873.68527,-5823926400.285858,175631444421.63565,166839779558.9413,7939530852.335519,19.311263318112633,30.0,46.0,0.0
196,4.851598173515982,175267822800.47128,178269665446.75507,-5849508888.344468,176128629967.4043,167294330524.71362,7990544367.695285,19.358828006088277,30.0,46.0,0.0
197,4.863489345509893,175770673697.7127,178789603521.21777,-5875054319.761541,176623037298.39578,167746122789.70856,8041620542.583526,19.406392694063925,30.0,46.0,0.0
198,4.875380517503805,176270842291.03952,179306876793.24908,-5900562738.172714,177114680296.789,168195170213.04858,8092759234.632837,19.453957382039576,30.0,46.0,0.0
199,4.887271689497717,176768342228.87427,179821498890.61096,-5926034187.284218,177603572775.49448,168641486584.558,8143960302.400712,19.50152207001522,30.0,46.0,0.0
200,4.899162861491629,177263187091.60184,180333483372.9973,-5951468710.858497,178089728478.48834,169085085625.10593,8195223605.367521,19.549086757990867,30.0,46.0,0.0
201,4.911054033485541,177755390391.90308,180842843732.35846,-5976866352.720447,178573161081.15784,169525980986.94766,8246549003.921133,19.596651445966515,30.0,46.0,0.0
202,4.9229452054794525,178244965575.0853,181349593393.2348,-6002227156.761435,179053884190.65125,169964186254.07013,8297936359.345087,19.644216133942162,30.0,46.0,0.0
203,4.9348363774733635,178731926019.41534,181853745713.09036,-6027551166.916659,179531911346.2019,170399714942.5378,8349385533.805211,19.691780821917806,30.0,46.0,0.0
204,4.946727549467275,179216285036.42093,182355313982.60974,-6052838427.198272,180007256019.4761,170832580500.80963,8400896390.331999,19.739345509893454,30.0,46.0,0.0
205,4.958618721461187,179698055871.2514,182854311426.0717,-6078088981.658683,180479931614.9055,171262796310.10248,8452468792.824961,19.786910197869105,30.0,46.0,0.0
206,4.970509893455099,180177251702.97546,183350751201.63226,-6103302874.40763,180949951470.01334,171690375684.70508,8504102606.026642,19.83447488584475,30.0,46.0,0.0
207,4.982401065449011,180653885644.90073,183844646401.65198,-6128480149.622658,181417328855.7618,172115331872.31314,8555797695.512909,19.882039573820396,30.0,46.0,0.0
208,4.994292237442922,181127970744.91968,184336010053.04675,-6153620851.516221,181882076976.8716,172537678054.3788,8607553927.691402,19.92960426179604,30.0,46.0,0.0
209,5.006183409436834,181599519985.79333,184824855117.5599,-6178725024.365679,182344208972.1507,172957427346.4134,8659371169.77498,19.97716894977169,30.0,46.0,0.0
210,5.018074581430746,183453487477.04022,186696135683.6648,-6203792712.492893,184536177181.57736,175107032065.0863,8363751214.5804405,20.024733637747335,30.0,46.0,0.0
211,5.029965753424658,184668492026.05087,187928470537.66867,-6228823960.273814,185856983544.77322,176385494126.69135,8300310953.169398,20.072298325722983,30.0,46.0,0.0
212,5.0418569254185694,185898027052.40118,189175353078.0329,-6253818812.129563,187173688515.13974,177659873961.29025,8255483375.022807,20.119863013698627,30.0,46.0,0.0
213,5.053748097412481,187139141556.80356,190433832284.3233,-6278777312.531111,188486252488.5141,178930131941.36307,8226357108.340452,20.167427701674278,30.0,46.0,0.0
214,5.065639269406392,188389300384.91364,191701372981.0159,-6303699505.996941,189794646113.32687,180196238691.96875,8210426373.686118,20.214992389649925,30.0,46.0,0.0
215,5.077530441400304,189646369625.06006,192975841232.75702,-6328585439.5464115,191098847663.62662,181458172462.55106,8205579008.676964,20.26255707762557,30.0,46.0,0.0
216,5.089421613394216,190908561087.34802,194255448821.5655,-6353435164.585341,192398841223.1168,182715917310.65805,8210042763.034183,20.310121765601217,30.0,46.0,0.0
217,5.101312785388128,192174378711.323,195538699653.10358,-6378248738.263182,193694615413.47458,183969461830.38434,8222332977.892346,20.357686453576864,30.0,46.0,0.0
218,5.11320395738204,193442571666.85944,196824342856.63184,-6403026224.381728,194986162473.89896,185218798232.2174,8241206607.11476,20.40525114155251,30.0,46.0,0.0
219,5.125095129375952,194712094481.76028,198111332912.003,-6427767693.953658,196273477571.52023,186463921653.79523,8265623034.436556,20.452815829528156,30.0,46.0,0.0
220,5.136986301369863,195982073495.35773,199398796102.9829,-6452473225.452117,197556558269.08383,187704829627.93335,8294711059.351346,20.500380517503803,30.0,46.0,0.0
221,5.1488774733637745,197251778748.56268,200686002407.24304,-6477142904.834594,198835404104.07806,188941521662.054,8327741207.999745,20.547945205479454,30.0,46.0,0.0
222,5.160768645357686,198520600466.81528,201972341979.4341,-6501776825.38053,200110016250.0999,190173998899.81512,8364102554.714869,20.595509893455098,30.0,46.0,0.0
223,5.172659817351598,199788029397.0519,203257305488.42245,-6526375087.386527,201380397240.8671,191402263845.34305,8403283334.942054,20.643074581430746,30.0,46.0,0.0
224,5.18455098934551,201053640369.98416,204540467679.93353,-6550937797.774651,202646550743.33807,192626320136.5199,8444854734.370259,20.69063926940639,30.0,46.0,0.0
225,5.196442161339422,202317078558.73047,205821473635.63574,-6575465069.614443,203908481370.05728,193846172357.46835,8488457335.193052,20.73820395738204,30.0,46.0,0.0
226,5.208333333333333,203578047990.75372,207100027285.563,-6599957021.6141205,205166194523.3456,195061825882.83954,8533789783.831676,20.785768645357685,30.0,46.0,0.0
227,5.220224505327245,204836301942.72086,208375881803.50632,-6624413777.555594,206419696265.57108,196273286748.17667,8580599315.490999,20.833333333333332,30.0,46.0,0.0
228,5.232115677321157,206091634908.79123,209648831575.8434,-6648835465.74196,207668993210.92584,197480561541.7383,8628673830.65971,20.88089802130898,30.0,46.0,0.0
229,5.244006849315069,207343875883.89978,210918705485.36288,-6673222218.444429,208914092435.06918,198683657314.17035,8677835268.738281,20.928462709284627,30.0,46.0,0.0
230,5.2558980213089805,208592882746.1524,212185361294.20224,-6697574171.346272,210155001399.59085,199882581502.99237,8727934065.957838,20.976027397260275,30.0,46.0,0.0
231,5.2677891933028915,209838537557.97037,213448680945.53143,-6721891462.986287,211391727888.86234,201077341869.4693,8778844519.655565,21.02359208523592,30.0,46.0,0.0
232,5.279680365296803,211080742635.26437,214708566633.2167,-6746174234.263625,212624279957.18375,202267946445.74048,8830460910.296806,21.07115677321157,30.0,46.0,0.0
233,5.291571537290715,212319417258.81454,215964937513.70816,-6770422627.932575,213852665884.56274,203454403490.59348,8882694257.078173,21.118721461187214,30.0,46.0,0.0
234,5.303462709284627,213554494922.6447,217217726954.86673,-6794636788.1442995,215076894139.71902,204636721452.44525,8935469603.292244,21.16628614916286,30.0,46.0,0.0
235,5.315353881278539,214785921031.42365,218466880233.81842,-6818816859.988122,216296973349.08148,205814908938.33112,8988723744.72531,21.21385083713851,30.0,46.0,0.0
236,5.327245053272451,216013650973.41895,219712352610.2989,-6842962989.104867,217512912270.84152,206988974687.91544,9042403328.5625,21.261415525114156,30.0,46.0,0.0
237,5.339136225266362,217237648507.60074,220954107714.1591,-6867075321.292277,218724719773.2337,208158927551.7515,9096463262.217907,21.308980213089804,30.0,46.0,0.0
238,5.351027397260274,218457884413.47818,222192116195.5434,-6891154002.167645,219932404816.33286,209324776473.03754,9150865381.378428,21.356544901065448,30.0,46.0,0.0
239,5.362918569254186,219674335360.75906,223426354594.88748,-6915199176.831673,221135976436.79282,210486530472.33298,9205577334.926596,21.404109589041095,30.0,46.0,0.0
240,5.3748097412480975,220886982962.93192,224656804396.80167,-6939210989.581286,222335443735.09448,211644198634.76413,9260571651.288712,21.451674277016743,30.0,46.0,0.0
241,5.386700913242009,222095812984.67673,225883451237.74942,-6963189583.644762,223530815864.8209,212797790099.26514,9315824956.573526,21.49923896499239,30.0,46.0,0.0
242,5.398592085235921,223300814678.04077,227106284242.4768,-6987135100.9502,224722102023.68076,213947314049.55695,9371317319.746479,21.546803652968034,30.0,46.0,0.0
243,5.410483257229832,224501980226.4189,228325295468.2286,-7011047681.877035,225909311446.00293,215092779706.63412,9427031704.102945,21.59436834094368,30.0,46.0,0.0
244,5.422374429223744,225699304278.58572,229540479438.97394,-7034927465.103921,227092453396.39682,216234196322.3528,9482953507.681269,21.641933028919333,30.0,46.0,0.0
245,5.434265601217656,226892783558.3233,230751832755.21985,-7058774587.409654,228271537164.4772,217371573174.1491,9539070178.152523,21.689497716894977,30.0,46.0,0.0
246,5.446156773211568,228082416537.128,231959353766.8885,-7082589183.541566,229446572060.40695,218504919560.52582,9595370890.023287,21.737062404870624,30.0,46.0,0.0
247,5.45804794520548,229268203159.86588,233163042299.10605,-7106371386.067759,230617567411.17172,219634244797.31403,9651846274.00228,21.784627092846268,30.0,46.0,0.0
248,5.469939117199391,230450144614.667,234362899422.23282,-7130121325.2730465,231784532557.4356,220759558214.4846,9708488190.07046,21.83219178082192,30.0,46.0,0.0
249,5.481830289193303,231628243139.8775,235558927258.91986,-7153839129.071403,232947476850.9021,221880869153.47043,9765289537.089394,21.879756468797563,30.0,46.0,0.0
250,5.4937214611872145,232802501862.11172,236751128822.25763,-7177524922.90448,234106409652.1015,222998186964.94385,9822244093.060785,21.92732115677321,30.0,46.0,0.0
251,5.505612633181126,233972924660.24106,237939507879.8475,-7201178829.692532,235261340328.5166,224111521006.8942,9879346381.023642,21.974885844748858,30.0,46.0,0.0
252,5.517503805175038,235139516051.17368,239124068839.64252,-7224800969.779541,236412278253.0028,225220880643.0238,9936591556.419472,22.022450532724505,30.0,46.0,0.0
253,5.52939497716895,236302281093.90417,240304816654.06512,-7248391460.881252,237559232802.45697,226326275241.39542,9993975312.489576,22.070015220700153,30.0,46.0,0.0
254,5.541286149162861,237461225308.81964,241481756739.34546,-7271950418.063866,238702213356.6933,227427714173.27628,10051493800.716185,22.117579908675797,30.0,46.0,0.0
255,5.553177321156773,238616354609.79807,242654894907.6542,-7295477953.732444,239841229297.49014,228525206812.15295,10109143563.896687,22.165144596651444,30.0,46.0,0.0
256,5.565068493150685,239767675247.0877,243824237310.01996,-7318974177.59968,240976290007.77216,229618762532.90384,10166921479.847692,22.212709284627092,30.0,46.0,0.0
257,5.576959665144597,240915193759.14932,244989790388.17236,-7342439196.692815,242107404870.92593,230708390711.08713,10224824713.939455,22.26027397260274,30.0,46.0,0.0
258,5.588850837138509,242058916932.03772,246151560833.93936,-7365873115.374041,243234583270.21057,231794100722.3126,10282850679.103031,22.307838660578387,30.0,46.0,0.0
259,5.6007420091324205,243198851765.1369,247309555554.97986,-7389276035.327685,244357834588.24146,232875901941.73022,10340997002.066334,22.35540334855403,30.0,46.0,0.0
260,5.6126331811263315,244335005442.21353,248463781645.84003,-7412648055.593885,245477168206.57993,233953803743.5809,10399261494.854237,22.402968036529682,30.0,46.0,0.0
261,5.624524353120243,245467385306.86874,249614246363.3856,-7435989272.59413,246592593505.33435,235027815500.7791,10457642130.645588,22.450532724505326,30.0,46.0,0.0
262,5.636415525114155,246595998841.79858,250760957106.04797,-7459299780.147429,247704119862.84134,236097946584.58856,10516137023.35434,22.498097412480973,30.0,46.0,0.0
263,5.648306697108067,247720853651.143,251903921396.1536,-7482579669.516821,248811756655.3777,237164206364.30273,10574744410.293028,22.54566210045662,30.0,46.0,0.0
264,5.660197869101979,248841957445.53778,253043146864.95636,-7505829029.436588,249915513256.92584,238226604207.00076,10633462637.467417,22.59322678843227,30.0,46.0,0.0
265,5.672089041095891,249959318029.3065,254178641239.78897,-7529047946.159654,251015399038.93066,239285149477.2854,10692290147.018251,22.640791476407916,30.0,46.0,0.0
266,5.683980213089802,251072943289.57288,255310412333.14758,-7552236503.499289,252111423370.1073,240339851537.0777,10751225466.539879,22.68835616438356,30.0,46.0,0.0
267,5.695871385083714,252182841186.9569,256438468033.36188,-7575394782.867483,253203595616.27585,241390719745.44058,10810267199.9538,22.73592085235921,30.0,46.0,0.0
268,5.707762557077626,253289019747.53656,257562816296.50876,-7598522863.344091,254291925140.1869,242437763458.3727,10869414019.666212,22.783485540334855,30.0,46.0,0.0
269,5.7196537290715375,254391487055.98972,258683465139.51633,-7621620821.693113,255376421301.37726,243480992028.68567,10928664659.832457,22.831050228310502,30.0,46.0,0.0
270,5.731544901065449,255490251249.6184,259800422634.1502,-7644688732.4447775,256457093456.02933,244520414805.8193,10988017910.56589,22.878614916286146,30.0,46.0,0.0
